drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Fir dr bon motif... in ere g'hirothene Fraü!

        
",57,lustig-in-dr-falle,10,2,0.2,0.11299333333333332,0.21093366733646435,0.5334972190433385,0.08522666666666666,0.5674720022866021,0.19099333333333335,0.07012714895000735,0.0,0.01639999999999999,0.07374700066979764,0.5204295578269276
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld.

          
G'hirothe?...

        
",58,lustig-in-dr-falle,3,2,0.6666666666666666,0.11299333333333332,0.21953366733646434,0.5617227926343239,0.08522666666666665,0.566768438294108,0.21339333333333332,0.03682714895000736,0.0,0.0,0.07374700066979764,0.48056242634381724
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Ne Fraü mit zwei Kinder!

        
",58,lustig-in-dr-falle,7,2,0.2857142857142857,0.11451333333333333,0.1996466666666667,0.5349550012703228,0.08898666666666666,0.5557977734765466,0.19829333333333335,0.06390156815618868,0.0,0.0,0.04688,0.5188565792633064
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld.

          
Worum nitt gar.. Sie sin glaüb g'schittelt!

        
",59,lustig-in-dr-falle,9,3,0.3333333333333333,0.10944666666666666,0.22822894010625686,0.5314671248121497,0.07645333333333332,0.5634818720857198,0.19616000000000003,0.0954927099044415,0.0,0.0,0.0946332617304816,0.5355693742708041
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet

          
(lislig zum Herr Ungeduld)

          
Herr Ungdeuld, ich bitt Se drum, mache Se kei Scene...

        
",59,lustig-in-dr-falle,18,5,0.2777777777777778,0.09004666666666668,0.20198894010625684,0.5170171979891887,0.08397333333333332,0.5411981720920077,0.17744,0.0804927099044415,0.01936,0.0,0.0680732617304816,0.527229336471207
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld

          
(lislig züer Jumpfer Fingerhüet)

          
Do isch ebbes nitt recht, expliziert Se sich... un
                        gli... sunscht...

        
",60,lustig-in-dr-falle,19,4,0.2105263157894736,0.030146666666666672,0.23128894010625684,0.502259555189252,0.07457333333333332,0.532065289754561,0.12069,0.0804927099044415,0.01936,0.0,0.12237326173048158,0.5319981615377827
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Ich ka jo awer nitt.

        
",60,lustig-in-dr-falle,7,1,0.1428571428571428,0.02254666666666667,0.17268894010625685,0.4636101782051153,0.05577333333333332,0.5201113125117499,0.08419000000000001,0.0804927099044415,0.01936,0.0,0.22397326173048157,0.5708357235526494
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld.

          
Sie will nitt?... güet... so gang i wieder
(er geht gege
                        dr Thüre).

        
",61,lustig-in-dr-falle,17,4,0.2352941176470588,0.03009666666666667,0.14968894010625683,0.48127568801942583,0.04637333333333332,0.5258610436864263,0.08834000000000002,0.0654769855107476,0.01936,0.0,0.22397326173048157,0.5332714642141098
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet

          
(kehrt si um)

          
Herr Ungeduld !

          

        
",61,lustig-in-dr-falle,9,3,0.3333333333333333,0.03009666666666667,0.12110666666666667,0.482956003906524,0.04637333333333332,0.5073042990471118,0.08107333333333334,0.033885843762494774,0.01936,0.0,0.21008666666666662,0.5189714787660215
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele

          
(fir sich)

          
Se rieft ne z'ruck!

        
",62,lustig-in-dr-falle,11,3,0.2727272727272727,0.1012082244393756,0.09766666666666668,0.5054738028127093,0.06886666666666663,0.5149630083814012,0.15876666666666667,0.033885843762494774,0.0,0.05214791344415155,0.18976666666666664,0.5130661385986984
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Ich weiss eigentlig nitt, worum ass ich mich sott
                        sacrifiziere lo fir Andere... erstens isch dà Herr mi
                        Oncle nitt... un zweitens bin ich noch mit nieme
                        g'hirothe gsi!...

        
",62,lustig-in-dr-falle,31,4,0.1290322580645161,0.14646550503028094,0.10351666666666667,0.5071660050149661,0.08545711162650592,0.5041981120049565,0.20612701326945787,0.033885843762494774,0.02810307375832784,0.06855610458737327,0.17101666666666665,0.5029072823606493
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Se-n-isch d'Fraü nitt vo mim Neveu?

        
",63,lustig-in-dr-falle,11,1,0.0909090909090909,0.16166550503028093,0.10351666666666667,0.5125886867281908,0.12305711162650593,0.5368160500953802,0.23432701326945787,0.033885843762494774,0.02810307375832784,0.06855610458737327,0.06941666666666665,0.4956688536824211
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld.

          
Si Fraü?... si Neveu?...

        
",63,lustig-in-dr-falle,6,2,0.3333333333333333,0.15411550503028096,0.13281666666666667,0.5216897571826852,0.13245711162650592,0.533918583753595,0.2525770132694579,0.0,0.02810307375832784,0.06855610458737327,0.06941666666666665,0.47881099254239834
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Nitt im G'ringste!

        
",64,lustig-in-dr-falle,5,1,0.2,0.1490488383636143,0.09375000000000001,0.49592350585992745,0.1199237782931726,0.525949265591721,0.22824367993612457,0.0,0.02810307375832784,0.06855610458737327,0.13715,0.5047027005523095
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Un er isch nitt g'hirothe?

        
",64,lustig-in-dr-falle,7,1,0.1428571428571428,0.08705728059090534,0.09375000000000003,0.4532169849803737,0.11999044495983928,0.5450582880784273,0.15851034660279123,0.0,0.02810307375832784,0.0164081911432217,0.13715,0.5332683663924651
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Doch, doch... ich sag das nitt... awer mit ere-n-
                        Andere.

        
",65,lustig-in-dr-falle,13,1,0.0769230769230769,0.038,0.05860000000000002,0.43081682665325066,0.094,0.5415641595681887,0.09290000000000001,0.0,0.0,0.0,0.2032,0.5615866758653892
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Mit ere-n-Andere?

        
",65,lustig-in-dr-falle,6,1,0.1666666666666666,0.038,0.05860000000000002,0.43081682665325066,0.094,0.5415641595681887,0.09290000000000002,0.0,0.0,0.0,0.2032,0.5615866758653892
comedy,Herr UNGEDULD,M,,,,"
          
Herr Ungeduld

          
(lislig züer Jumpfer Fingerhüet)

          
Mit wem denn... mit wem?

        
",66,lustig-in-dr-falle,13,3,0.2307692307692307,0.03546666666666666,0.03906666666666668,0.41793370099187166,0.08773333333333332,0.5375795004872517,0.08073333333333335,0.0,0.0,0.0,0.23706666666666668,0.5745325298703448
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet

          
(lislig)

          
Mit dr Fraü Strumpf... sage Se nur wie-n-ich... ich will
                        se glich geh preveniere...

        
",66,lustig-in-dr-falle,21,2,0.0952380952380952,0.03546666666666666,0.09376666666666669,0.44450149236760533,0.08773333333333332,0.5475420698727986,0.12603333333333336,0.0,0.0,0.029699999999999997,0.21676666666666664,0.5559424203466735
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Sie will mich hintergeh... das isch e Lug... wo isch se
                        denn, die Andere?

        
",67,lustig-in-dr-falle,16,2,0.125,0.08184499087808464,0.09376666666666669,0.47339430600000015,0.13843333333333332,0.5199620422944705,0.1791333333333333,0.0,0.0625,0.029699999999999997,0.21676666666666664,0.5105865542708624
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Do im Hüs isch se!

        
",67,lustig-in-dr-falle,7,2,0.2857142857142857,0.08184499087808464,0.09376666666666669,0.46287690262886844,0.13843333333333332,0.5288970282552877,0.1791333333333333,0.055900000000000005,0.0625,0.029699999999999997,0.16596666666666665,0.5161113044090757
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Isch's möglig!

          

            
G'sang

            
(Buvons, Buvons)

            
Das kunnt mir possig vor,

            
Ich glaüb, 's isch gar nitt wohr,

            
's isch ebbes do nitt recht,

            
Dà G'spass isch schlecht;

            
Wer 's Eh'band binde thüet,

            
Dà kennt si Fraü nur z'güet,

            
Das isch scho langst bekannt

            
In jedem Land.

          

        
",68,lustig-in-dr-falle,52,10,0.1923076923076923,0.07038499087808461,0.11000134869854372,0.4782397966665809,0.10459333333333334,0.524650006499512,0.1656133333333333,0.11255687061782278,0.07156,0.03438,0.22075264518581114,0.537275566704787
comedy,Herr GIGELE,M,,,,"
          
Mitnander.

          

            
Un doch
(ter)
 hat er sich jetz trumpiert

            
Hat mir/ihm e-n-And're presentiert.

          

        
",68,lustig-in-dr-falle,19,1,0.0526315789473684,0.06531832421141795,0.07093468203187707,0.46142246265295805,0.09206,0.5564177836793881,0.14128,0.1913568706178228,0.07156,0.03438,0.18688597851914449,0.6002830569465509
comedy,Herr UNGEDULD,M,,,,"
          
Mitnander.

          

            
Un doch
(ter)
 hat er sich jetz trumpiert

            
Hat mir/ihm e-n-And're presentiert.

          

        
",69,lustig-in-dr-falle,19,1,0.0526315789473684,0.06531832421141795,0.016234682031877064,0.4438035885863593,0.09206,0.5861923096355914,0.09598,0.2701568706178228,0.07156,0.00468,0.10558597851914449,0.6559889487020749
comedy,Jumpfer FINGERHÜET,F,stylist,intermediate_professionals,,"
          
Jumpfer Fingerhüet.

          
Ich will se gli schicke, d'rechte... kämme Se, Herr
                        Ungeduld
(se gehn hinte-n-üse).

        
",69,lustig-in-dr-falle,20,4,0.2,0.00753999999999998,0.04553468203187706,0.430196049365606,0.01316,0.595413424010179,0.03293,0.2701568706178228,0.00906,0.00468,0.1598859785191445,0.6904237902212393
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele

          
(allei)

          
Ich weiss wahrhaft nimmig, was ich denke soll... 's
                        nimmt mich Wunder, wie sich dr Alexis do drüs ziege
                        wird... aha... do isch er.

        
",70,lustig-in-dr-falle,29,4,0.1379310344827586,0.01678999999999998,0.04553468203187706,0.45049551481553385,0.03741,0.6161982607339689,0.049129999999999986,0.26930687061782277,0.038509600773427924,0.04333,0.14853597851914446,0.6875865585656938
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(kunnt ine rechts)

          
Ich ha Dr e pràchtig Zimmer arretiert, Oncle... De
                        wirsch sàh!... tiens... De bisch allei... wo isch mi
                        Fraü?

        
",70,lustig-in-dr-falle,26,2,0.0769230769230769,0.03155,0.02930000000000002,0.41436746194340335,0.08214999999999999,0.5849664699993216,0.06684999999999998,0.21265,0.08834880232028378,0.038650000000000004,0.09374999999999997,0.6371029691645027
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Di Fraü, Alexis!... zeig, kumm do ane... lüeg mi emol a,
                        wenn de traüsch!

          

        
",71,lustig-in-dr-falle,16,2,0.125,0.039150000000000004,0.09260000000000002,0.41247226868595177,0.10095000000000001,0.5620797987123886,0.08094999999999998,0.13384999999999997,0.08834880232028378,0.038650000000000004,0.09374999999999997,0.5856542252944269
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Worum, was isch g'schàh?...

        
",71,lustig-in-dr-falle,6,1,0.1666666666666666,0.054349999999999996,0.09260000000000002,0.4089460330900415,0.13855,0.5549606414610622,0.10914999999999997,0.05505,0.08834880232028378,0.038650000000000004,0.09374999999999997,0.5413000143843459
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Ich weiss alles... alles!

        
",72,lustig-in-dr-falle,6,1,0.1666666666666666,0.06575,0.06330000000000002,0.39366075867840006,0.16675,0.5733195546648024,0.11909999999999996,0.05505,0.08834880232028378,0.038650000000000004,0.03945,0.5522210389409926
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Was... me hat Dr g'sàit...

        
",72,lustig-in-dr-falle,7,1,0.1428571428571428,0.07169999999999999,0.06330000000000002,0.3893013783128286,0.18009999999999998,0.5762176700706192,0.1311,0.0,0.058899201546855864,0.0,0.0,0.5422950917800965
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Also isch's denn wohr?

        
",73,lustig-in-dr-falle,7,2,0.2857142857142857,0.0608,0.06330000000000002,0.4104317757894651,0.1504,0.6236459720959966,0.11280000000000001,0.0328,0.0,0.0,0.0789,0.596099036271801
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Ich bi doch g'wiss ganz bleich!

        
",73,lustig-in-dr-falle,12,4,0.3333333333333333,0.08505,2.2204460492503132e-17,0.42978197621533376,0.141,0.6175070601814555,0.13620000000000002,0.052500000000000005,0.029349999999999998,0.0,0.0789,0.5832517495554265
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Ich ha sogar e Moment glaübt, ass De gar nitt g'hirothe
                        bisch!

        
",74,lustig-in-dr-falle,14,1,0.0714285714285714,0.08505,2.2204460492503132e-17,0.42978197621533376,0.14100000000000001,0.6175070601814554,0.13620000000000002,0.052500000000000005,0.029349999999999998,0.0,0.0789,0.5832517495554266
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Gottlob... ich ha scho g'meint, er weisst alles!...

        
",74,lustig-in-dr-falle,14,2,0.1428571428571428,0.13355,2.2204460492503132e-17,0.4598248934269119,0.12220000000000002,0.6082810293151619,0.18300000000000002,0.052500000000000005,0.029349999999999998,0.0,0.0789,0.5675618999322041
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Un wenn das g'si wàr... wenn Dü mich eso hintergange
                        hättsch so hätt ich Dir's no mim Tod nitt emol
                        verzeiht...

        
",75,lustig-in-dr-falle,24,2,0.0833333333333333,0.18334999999999999,0.03980000000000002,0.4835954612865618,0.16899999999999998,0.5850155492820646,0.2532,0.052500000000000005,0.12084999999999999,0.0578,0.0789,0.513374100747079
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Ich merk's scho... er hätt mi enterbt...

        
",75,lustig-in-dr-falle,14,2,0.1428571428571428,0.23945,0.03980000000000002,0.5132731398559214,0.16899999999999998,0.5638400288808166,0.3141,0.019700000000000002,0.12084999999999999,0.0578,0.0,0.4731996337376316
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Worum, zeig, hasch mt nitt gli Di rechte Fraü
                        vorg'stellt?

        
",76,lustig-in-dr-falle,12,2,0.1666666666666666,0.21519999999999997,0.03980000000000002,0.4923470915005774,0.17839999999999998,0.5860015583163078,0.2907,0.0,0.0915,0.0578,0.0578,0.49927932329823205
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Mi rechte Fraü?... ich... ich weiss nitt, eb ich Dir das
                        avertraüe ka...

        
",76,lustig-in-dr-falle,15,2,0.1333333333333333,0.2076,0.03980000000000002,0.4924022859095608,0.15960000000000002,0.5862566618016516,0.2766,0.0,0.0915,0.0578,0.1156,0.505417193182463
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
De hasch jo nit z'riskiere mit mir!

        
",77,lustig-in-dr-falle,10,2,0.2,0.1515,0.09680000000000002,0.5003158192171038,0.1596,0.6011362930082803,0.2157,0.0,0.0915,0.0578,0.1414,0.5309361476211282
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Jetz himpelt's...
(lüt)
 eh bien... wil Dü's verlangsch
                        so will ich Dir das G'heimniss offebare.

        
",77,lustig-in-dr-falle,25,6,0.24,0.10773333333333332,0.0952891672248314,0.5014694208358037,0.08146666666666666,0.6238890729470293,0.1423,0.0181892907916728,0.0,0.01326666666666666,0.19085583389149804,0.5847304759560888
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Dü machsch mich wunderfitzig... g'wiss... Dü machsch
                        mich wunderfitzig!

        
",78,lustig-in-dr-falle,11,3,0.2727272727272727,0.07749999999999999,0.0952891672248314,0.5036308605211672,0.07519999999999999,0.6016303757186792,0.07669999999999999,0.0181892907916728,0.0,0.01326666666666666,0.19085583389149804,0.5628842655374546
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Voyons... was kännt ich ihm jetz offebare...

        
",78,lustig-in-dr-falle,13,2,0.1538461538461538,0.1336,0.0952891672248314,0.5336185833237621,0.07519999999999998,0.5921492413670418,0.1376,0.0181892907916728,0.0,0.01326666666666666,0.13305583389149805,0.5410565460300013
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Zeig... kunnt's bol... ich wart...

        
",79,lustig-in-dr-falle,8,2,0.25,0.1336,0.1662320115713764,0.5381964989363955,0.07519999999999999,0.578883344031496,0.1517,0.0181892907916728,0.0,0.028066666666666663,0.12295583389149804,0.527427602286058
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Eh bien... so müesch denn wisse, ass mi Fraü heimlig vo
                        d'heim furt isch, un ass se mich g'hirothe hat wider dr
                        Wille vo-n-ihrem Vater, un ass dà g'schwore hat, ass er
                        se-n-umbringt, wenn se-n-em in d'Hànd g'rothet!...

        
",79,lustig-in-dr-falle,48,4,0.0833333333333333,0.12979999999999997,0.1408657624086235,0.5121257730520936,0.06579999999999998,0.5788120220849274,0.14465,0.045473226979182026,0.0,0.04796666666666666,0.17253958472874514,0.5320982895295803
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Das isch jo ne ganzer Roman.

        
",80,lustig-in-dr-falle,8,1,0.125,0.12376666666666666,0.10257659518379211,0.4872016035737438,0.09713333333333332,0.5793247221792756,0.14784999999999998,0.02728393618750922,0.0,0.034699999999999995,0.12308375083724707,0.5324917603797449
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Drum lebt o mi Fraü ganz z'ruckzoge, siter ass mr
                        g'hirothe sin... si wicht in alle Lit üs.

        
",80,lustig-in-dr-falle,21,2,0.0952380952380952,0.0979,0.10257659518379211,0.4567603644747571,0.1034,0.6143690288995826,0.15255000000000002,0.06668393618750922,0.0,0.034699999999999995,0.12308375083724707,0.592204925876642
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Awer vor mir... vor em Oncle hat se jo nit z'riskiere...
                        ich halt ewe dra fir se z'sàh... das kasch wohl denke.

        
",81,lustig-in-dr-falle,26,5,0.1923076923076923,0.07779999999999998,0.14069659518379213,0.4495117743365894,0.10336000000000001,0.6078453731901691,0.10754999999999999,0.08856393618750921,0.0,0.04346,0.15811083814116864,0.6066268184985562
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Haltsch Dü durchüs dra?

        
",81,lustig-in-dr-falle,6,1,0.1666666666666666,0.08539999999999998,0.06975375083724708,0.44487866431497264,0.12216,0.6208561670403713,0.10754999999999999,0.08856393618750921,0.0,0.028659999999999998,0.11041083814116863,0.6141178923582686
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Natirlig!

        
",82,lustig-in-dr-falle,3,1,0.3333333333333333,0.09679999999999997,0.03812000000000002,0.43299293968015345,0.15036,0.6152738886466047,0.12869999999999998,0.06128,0.0,0.00876,0.03502708730392156,0.5996181002993035
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Wenn se-n-awer nitt wott ku?

          

        
",82,lustig-in-dr-falle,9,2,0.2222222222222222,0.08919999999999997,0.10142000000000002,0.43462398201861197,0.13155999999999998,0.5995063746109982,0.1146,0.06128,0.0,0.00876,0.03502708730392156,0.5925235673393087
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Eh bien... so geh mr züe-n-ihre.

        
",83,lustig-in-dr-falle,10,2,0.2,0.08919999999999997,0.16468750167449414,0.4494772395941034,0.13156,0.605910815523204,0.11460000000000001,0.07644787237501845,0.0,0.00876,0.10219458897841571,0.5948668141136322
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
's isch unnöthig... 's schickt si eher, ass sie züe Dir
                        kunnt... ich will se geh hole.

        
",83,lustig-in-dr-falle,19,1,0.0526315789473684,0.0608,0.12656750167449418,0.42668291252069307,0.1504,0.6216605020989112,0.11280000000000001,0.05456787237501844,0.0,0.0,0.06716750167449416,0.5961347711149403
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Awer dummel Di!

        
",84,lustig-in-dr-falle,5,1,0.2,0.0608,0.12656750167449418,0.42668291252069296,0.1504,0.6216605020989112,0.11279999999999998,0.05456787237501844,0.0,0.0,0.06716750167449417,0.5961347711149403
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling

          
(fir sich)

          
Ich müess jetz halt doch d'Fraü Strumpf drum aspreche...
                        se wird mr jo wohl dà Dienst leiste...

        
",84,lustig-in-dr-falle,24,4,0.1666666666666666,0.1001,0.14571750167449418,0.4361975961028953,0.13625,0.5991465937091097,0.12210000000000001,0.08191787237501844,0.0,0.01095,0.09805136080439612,0.5896352724555837
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Zeig... was b'sinnsch Di jetz noch lang!

        
",85,lustig-in-dr-falle,9,2,0.2222222222222222,0.1001,0.08241750167449416,0.4382958872666407,0.13625,0.6062665344720217,0.16899999999999998,0.08191787237501844,0.0453,0.01095,0.09805136080439611,0.5916597184776149
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Hert Liftling.

          
Ich gang... ich gang...
(fir sich)
 er thàt mi glaüb
                        enterwe!

          

            
G'sang

            
(Le beau Narcisse)

            
Fir das z'vermeide,

            
Hol ich mi Zweite,

            
's hilft mr üs dr Noth,

            
Fir z'ruck isch's jetz z'spot.

          

        
",85,lustig-in-dr-falle,43,8,0.1860465116279069,0.15739683416476585,0.04908938533602402,0.4603497380588274,0.13267499999999996,0.5693753610008349,0.22127499999999997,0.057171678155594804,0.05310147766955862,0.04025546754155684,0.04879133227883257,0.5416041134296876
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            

              
Er will se jetz gli sàh,

              
Das losst er sich nitt nàh,

              
Drum b'sinn ich mich nitt lang

              
Un mach dà Gang.

              
}bis

            

          
",86,lustig-in-dr-falle,23,1,0.0434782608695652,0.14219683416476583,0.04908938533602402,0.4678084050632352,0.09507499999999999,0.5520802144554458,0.286875,0.057171678155594804,0.1437014776695586,0.04025546754155684,0.04879133227883257,0.5314639395537604
comedy,Herr GIGELE,M,,,,"
            
Herr Gigele.

            

              
Ich will se jetz gli sàh,

              
Das loss ich mir nitt nàh,

              
Drum b'sinn Dü Dich nitt lang

              
Un mach dà Gang.

            

          
",86,lustig-in-dr-falle,24,3,0.125,0.15500654161930627,0.09595605200269068,0.47471021197992513,0.09212892661311903,0.5245067527744064,0.33682212880372164,0.057171678155594804,0.2113722426806624,0.062133055732519114,0.06232466561216589,0.5080244640582625
comedy,Herr ALEXIS LIFTLING,M,,,,"
          
Herr Liftling.

          
Im AügesbIick wird se do si!
(er geht üse rechts)

        
",87,lustig-in-dr-falle,14,1,0.0714285714285714,0.1157065416193063,0.07680605200269068,0.46519552839772277,0.10627892661311902,0.5470206611642079,0.3275221288037216,0.029821678155594798,0.2113722426806624,0.05118305573251911,0.031440806482263925,0.514523962717619
comedy,Herr GIGELE,M,,,,"
          
Herr Gigele.

          
Ich will siter e wenig ufs Kanepé geh sitze... ich bi
                        mied vo dr Reis, denn ich ha d'ganze Nacht kei Aüg züe
                        g'ha
(er geht ins Zimmer rechts un lehnt d'Thüre-n-a).

        
",87,lustig-in-dr-falle,40,4,0.1,0.11190654161930629,0.07680605200269068,0.47271727122757046,0.09687892661311902,0.5326918354420037,0.2735721288037216,0.0495216781555948,0.18585154816234653,0.06523305573251911,0.031440806482263925,0.5261395492748757
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Schlangegasse Nümero 8 im Dritte... das isch do... du
                        reste, dr Name steht uf der Thüre: Jumpfer Fingerhüet,
                        Modiste... wie frei ich mich, fir mi Nièce
                        z'iwerrasche... se-n-erwartet mich g'wiss nitt...
(er
                        schaüt umenander)
 tiens, se-n-isch güet ig'richtet do!

        
",88,lustig-in-dr-falle,48,7,0.1458333333333333,0.06520970745454044,0.06533078870844018,0.44683093709170996,0.0870253551845476,0.5470365245231583,0.22862570023229306,0.07105500867713328,0.17805007049278793,0.03592758819096228,0.04279047619047619,0.565568403527745
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf

          
(kunnt hinte-n-ine)

          
Aha... sin Se jetz endlig aku, Herr Oncle!... 's freit
                        mi, Ihre Bekanntschaft z'mache... grad hat me mir
                        g'sàit, ass Sie do sin un do bin i halt gli ku
                        z'laüfe...

        
",88,lustig-in-dr-falle,41,5,0.1219512195121951,0.08636970745454042,0.11566891706611371,0.45012539434351295,0.1057853551845476,0.5554772086641276,0.14046570023229304,0.10379935290770262,0.08745007049278793,0.05624758819096228,0.06591047619047619,0.5808420392034729
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet

          
(fir sich)

          
Wer mag jetz das si?... d'Magd viellicht?...
(lüt)

                        verzeihe Se, mit wem ha-n-ich d'Ehr...

        
",89,lustig-in-dr-falle,26,6,0.2307692307692307,0.07959333333333331,0.08703558373278038,0.46712362917046873,0.07739809523809522,0.5792841625404809,0.10451857142857139,0.12704216159292026,0.01977930548168414,0.07003666666666666,0.10425659134697438,0.6161782409264167
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Eh, merke Sie's denn nitt?.. ich bi d'Fraü!
(fir sich)

                        wo isch denn jetz dr Herr Liftling?

        
",89,lustig-in-dr-falle,23,3,0.1304347826086956,0.10685999999999996,0.12921391818244313,0.49822982422715184,0.05233142857142854,0.5797761549881979,0.1263185714285714,0.16342074317626587,0.01977930548168414,0.07003666666666666,0.14903492579663716,0.6220652426638444
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
D'Stundefraü?...
(fir sich)
 ich ha mr's denkt.

        
",90,lustig-in-dr-falle,13,2,0.1538461538461538,0.16675999999999996,0.12921391818244313,0.5170216651066784,0.06173142857142855,0.593526523116803,0.1942685714285714,0.14372074317626587,0.0,0.055986666666666664,0.14903492579663716,0.5998298934213289
comedy,Fraü STRUMPF,F,,,,"
          
Fraü Strumpf.

          
Comment, d'Stundefraü!... d'Fraü üs em Hüs, wenn's Ene
                        b'liebt!

          

        
",90,lustig-in-dr-falle,14,1,0.0714285714285714,0.14855999999999997,0.11074979614066964,0.47778028462141775,0.056359999999999986,0.5913610218001766,0.17283999999999997,0.2041657344991326,0.0,0.055986666666666664,0.11977778293949429,0.6042242209416777
comedy,Herr FINGERHÜET,M,,,,"
          
Herr Fingerhüet.

          
Ah... d'Hüsfraü also?

        
",91,lustig-in-dr-falle,6,1,0.1666666666666666,0.14259999999999998,0.0604116677829961,0.4670271603652069,0.07519999999999998,0.6002154842045965,0.1954,0.1714213902685633,0.0,0.03566666666666666,0.09665778293949429,0.599090759141877
