drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Sie ist sonderbar genug, aber der Erblasser hat es nicht anders gewollt: ihr müßt euch binnen eines Jahrs eine Frau suchen, und demjenigen, der die beste Wahl getroffen hat, fällt das Vermögen zu.

          
",26,greber-s-teschtament,42,5,0.119047619047619,0.07198133886382599,0.37368608559644734,0.8681604468231955,0.06771071722536885,0.9990050952008838,0.023672928471768783,0.6164996017585859,0.01813142857142856,0.24026481298088975,0.47301931362706784,1.1314954618734838
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Hewwe mich, ich fall um 
(wird gehalten)
.

          
",26,greber-s-teschtament,13,1,0.0769230769230769,0.07198133886382599,0.8212506492566073,1.1430427440078386,0.06771071722536885,1.274766442842782,0.14988613542393386,0.29086790747255503,0.01813142857142856,0.24026481298088975,0.47301931362706784,1.2238979801918133
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Der Dilleschnider mueß hierote, so isch recht!!

          
",26,greber-s-teschtament,13,1,0.0769230769230769,0.01769787026036572,0.6747511606225618,1.0236379913044376,0.034038190343310716,1.118666560009149,0.14988613542393386,0.1846105623213184,0.01813142857142856,0.1536763806555203,0.40657865830560613,1.0934703180762217
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Luft, Luft! ich verstick.

          
",26,greber-s-teschtament,9,1,0.1111111111111111,0.41878857115614065,0.6747511606225618,1.5358449646353751,0.014359999999999979,1.3457918309179941,0.13512749266645083,0.1846105623213184,0.01813142857142856,0.1536763806555203,0.34877865830560617,1.2180450646844427
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker :

            
(raunt ihm ins Ohr)

            
Seij rüewi, ich hab e gueti Adreß vum e Stroßburger Hirotsbüro.

          
",27,greber-s-teschtament,21,2,0.0952380952380952,0.41084571401328357,0.5190183808189661,1.4281218787710697,0.014359999999999979,1.1976863332879506,0.12621320695216515,0.1580589919325275,0.00876,0.05908,0.1528014514764186,1.0908146134409202
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dis macht 'r au, ihr Gäggele, ihr.

          
",27,greber-s-teschtament,12,1,0.0833333333333333,0.4090457140132836,0.44756456366015984,1.555160187821577,0.0,1.4374523205244016,0.12621320695216515,0.1240904371011486,0.0,0.0,0.3676430564905473,1.2330979371162027
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(hat sich allmählich erholt)

            
Dis isch doch e ganz üwerzwarchi B'stimmung. Wie kamm'r vum e Mensche v'rlange, daß 'r hirot, dis gitt's doch nit!

          
",27,greber-s-teschtament,33,3,0.0909090909090909,0.4090457140132836,0.06314911865484892,1.1327564582626564,0.0,1.1329604602646195,4.4408920985006264e-17,0.24328102336151253,0.0,0.0,0.43468490949440364,1.0111805473825888
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wenn dü nit witt, kannsch ’s jo bliewe losse.

          
",27,greber-s-teschtament,13,1,0.0769230769230769,0.5442066306722084,0.3392477267679886,1.2373821895109294,0.13031575423582592,1.1249131434169586,0.22080306033025843,0.24328102336151253,0.22074593309744578,0.12888417457461912,0.39881181909179675,0.9922740800969111
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Kann m'r d'r Tot nit for ver- ruckt erkläre losse un dis letzgedrahjt Teschtament um- schmisse?

          
",27,greber-s-teschtament,21,2,0.0952380952380952,0.20274137498838724,0.5233970308245584,0.7751602934831384,0.1954736313537389,0.8981813934993751,0.33120459049538764,0.24328102336151253,0.33111889964616864,0.19332626186192867,0.5003752738904933,0.851557226678769
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Der Verstorbene war bei klarem Ver- stand. Ich habe selbst das Testament aufgenommen. Er hat recht wohl gewußt, was er getan hat, und warum er es getan hat. Ich habe das Testament in Abschrift bei mir. Es ist nichts daran zu deuten und zu rütteln.

          
",27,greber-s-teschtament,56,7,0.125,0.20274137498838724,0.597671961162374,0.8281768097885527,0.1954736313537389,0.9703480890489692,0.33120459049538764,0.13481915768893543,0.40818409476984313,0.19958340471907152,0.6436011204049265,0.8538093867971674
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Ihr han ’s do? Lase ’s vor, Herr Notari. Dis interessiert uns.

          
",27,greber-s-teschtament,19,2,0.1052631578947368,0.21069638810589586,0.597671961162374,0.6806976002778946,0.21515182169704966,0.75029384421967,0.34596323325287065,0.13481915768893543,0.40818409476984313,0.19958340471907152,0.45245806391437904,0.708925424261703
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Wollen die Erben es hören? Es ist ja kein Geheimnis.

          
",27,greber-s-teschtament,15,3,0.2,0.21069638810589586,0.7934608274860583,0.8193247586478881,0.21515182169704966,0.9010516066785976,0.34596323325287065,0.24334780240960469,0.40818409476984313,0.36627946682829726,0.5703862103457779,0.8796158915295595
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Also hört mal zu. Der Testator schreibt: „Ich, Adolf Mathis, bei klarem Verstand usw. usw. den Eingang lasse ich weg. Also hier heißt es: „Einen besonderen Kummer hat es mir bereitet, daß keines meiner drei Nachgeschwisterkinder bisher daran gedacht hat, sich zu beweiben“.

          
",28,greber-s-teschtament,60,6,0.1,0.09530964950043656,0.5577557234427413,0.748510567725923,0.11380139337887481,0.8903593464930732,0.20140521225847516,0.2796478024096047,0.2803440223179849,0.29802369079308655,0.5265567611459769,0.8787165959249357
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
„Beweiben“ isch guet. Wittersch.

          
",28,greber-s-teschtament,10,1,0.1,0.027729191170974145,0.3736064193861714,0.7127855028348026,0.04864351626096182,0.8869697712694876,0.09100368209334594,0.41519117745958384,0.16997105576926202,0.23358160350577695,0.42499330634728044,0.9346882993893312
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„Ich selbst bin Junggeselle geblieben, weil ich mich nicht gesund fühlte und nicht glaubte, die Kraft zu haben, das Ehejoch zu tragen“.

          
",28,greber-s-teschtament,31,2,0.064516129032258,0.027729191170974145,0.29933148904835577,0.784874458282619,0.04864351626096182,0.9719218205208671,0.09100368209334594,0.46191824809514637,0.09290586064558758,0.22732446064863412,0.5087816836528438,1.0145576378540564
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„wenn es nur ihm gut geht, er fragt nicht nach den andern. Das Eheleben wird ihn läutern. Hoffentlich wird ihm noch reicher Kindersegen beschert“.

          
",28,greber-s-teschtament,33,1,0.0303030303030303,0.01977417805346556,0.29933148904835577,0.7965095592362863,0.028965325917651073,0.9748326647067396,0.07624503933586291,0.5974616231451255,0.09290586064558758,0.22732446064863412,0.44788168365284375,1.0698106977029382
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Merci! Ich bedank mich schön!

          
",28,greber-s-teschtament,9,1,0.1111111111111111,0.01977417805346556,0.1722000609790431,0.6366438193020355,0.028965325917651073,0.7962588449755991,0.07624503933586291,0.5485072100340007,0.09504326427114249,0.10337647105050696,0.4020804091703873,0.8822913102678932
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„Der Brenner Jacques ist ein un- ruhiger Geist. Er ist viel in der Welt herumgekommen, aber deshalb doch nicht gescheiter geworden“.

          
",29,greber-s-teschtament,30,2,0.0666666666666666,0.0,0.13180655690922052,0.6789700101778039,0.0,0.9292676275275096,4.4408920985006264e-17,0.6560594731337195,0.0021374036255549,0.042748072511098564,0.4333829487727951,1.0501880830219041
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Oho! Könnt ich do nit weije Beleidigung klaaue? So ebbs hätt ich m'r nit emol am Mississippi saaue lon.

          
",29,greber-s-teschtament,24,2,0.0833333333333333,0.13714484102423072,0.29834721443148055,0.7650488338383066,0.07860550817065431,0.8982785494419862,0.1963643478577219,0.5205160980837403,0.19477809410010338,0.1204900623188672,0.48147363650681896,0.959473700412431
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Der Mann ist tot. Er hats mit Ihnen gut gemeint 
(liest weiter)
. „Eine Frau wird einen heilsamen Einfluß auf ihn ausüben, wenn er nur das Glück hat, die richtige zu finden. Nicht jede wird mit ihm vorlieb nehmen“.

          
",29,greber-s-teschtament,51,6,0.1176470588235294,0.13714484102423072,0.31708054776481387,0.7342462488499231,0.07860550817065431,0.8518674548048641,0.1963643478577219,0.5488168321356139,0.19477809410010338,0.19079198559586868,0.2981927460201558,0.98345645955886
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Gift het 'r minsechs genüe im Teschtament, d'r alt Staches.

          
",29,greber-s-teschtament,14,2,0.1428571428571428,0.44879747776827594,0.3631805477648139,1.0186569320357706,0.3590598464624885,1.0354711181985745,0.5541830080945213,0.4132734570856348,0.4952523722808758,0.19079198559586868,0.35989274602015575,0.9187569105365588
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„Den Fritz habe ich leider aus den Augen verloren. Während seiner Soldatenzeit hat er kein halbes Wort von sich hören lassen. Ich nehme an, daß er ’s vergessen hat. Er ist noch jung. Der Bauer soll aber jung heiraten. Jung gefreit hat noch niemand gereut.“

          
",29,greber-s-teschtament,57,8,0.1403508771929824,0.4921433148784503,0.2960239908555932,1.0321268888759718,0.40966012454410067,0.9892240210549514,0.584961753389933,0.2763836392157264,0.5365839210307016,0.16639391308477014,0.23557402106735706,0.8426533575182493
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ich bin im Fahler gsin, dis weiß ich.

          
",29,greber-s-teschtament,12,1,0.0833333333333333,0.4921433148784503,0.2960239908555932,0.9873656467880316,0.4861506507471338,0.8046669131287052,0.6694670154202648,0.13253137611600763,0.6311524587785791,0.16639391308477014,0.1683740210673571,0.6113143181034324
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Nun aber, meine Herren Erben, die Hauptsache: Geben Sie gut acht. Es heißt jetzt weiter : „Ich besitze ein Vermögen von 125 000 Mark. Davon erhält die alte Cecile, die mich so lange brav und ehrlich gepflegt hat, für ihre alten Tage 10 000 Mark. Von dem übrigen Geld erhält jeder meiner Erben sofort eine Summe von 5000 Mark. Ein Jahr muß er aber in der Fremde zubringen und darf nicht früher ins Dorf zurückkehren, damit er die Welt kennen lernt und sich eine Frau aussuchen kann.“

          
",29,greber-s-teschtament,103,16,0.1553398058252427,0.3596109738542196,0.20673814581646127,0.9307682042930642,0.41283264257647956,0.8740076042101166,0.4899835729306554,0.2095754994030335,0.4449492683040305,0.1300378398137916,0.2356758823459777,0.7237092592798153
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Also öö noch auf Reise müen m'r gehn. O Jemer, o jemer!

          
",29,greber-s-teschtament,17,1,0.0588235294117647,0.3596109738542196,0.18800481248312795,0.8969856262627107,0.41283264257647956,0.7576998865515202,0.4899835729306554,0.11891912328702592,0.4449492683040305,0.1159359165367901,0.19194254901264435,0.6142221079580487
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ja, dü bisch halt e Voyageur, awer ich!

          
",30,greber-s-teschtament,13,2,0.1538461538461538,0.09325833711017438,0.14190481248312792,0.6541261962128336,0.1604783042846453,0.5410484580603376,0.13216491269385605,0.2303524768421159,0.14447499012325807,0.1159359165367901,0.13024254901264437,0.6521480209020976
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
..... „Nach Jahresfrist sollen sie zurückkommen, und die restlichen 100 000 Mark soll der- jenige erhalten, welcher die beste Frau ausgesucht hat. Hierüber soll vor versammelter Gemeinde eine Kommission bestimmen, die aus dem Herrn Notar, dem Herrn Bürger- meister und dem ältesten Bürger aus dem Dorf zusammen- gesetzt ist. Die Anweisungen für das Preisrichteramt sind in einem versiegelten Kuvert enthalten, welches erst unmittelbar vor der Entscheidung zu öffnen ist.“

          
",30,greber-s-teschtament,85,8,0.0941176470588235,0.07826452774607202,0.12555624016529682,0.6448356872641194,0.1379871316873747,0.596304801386206,0.1254705183207517,0.23590110469416561,0.11559959034040938,0.1087109165367901,0.20964780059419202,0.6910443602815032
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Herr Notar, müen m'r die Be- dingunge annamme?

          
",30,greber-s-teschtament,13,3,0.2307692307692307,0.08356786982441108,0.12555624016529682,0.6442006467943397,0.07461539904654868,0.7119247987976907,0.05080435146207527,0.23590110469416561,0.021031052592532,0.1087109165367901,0.3384095712569911,0.8065444545689665
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Natürlich. Wenn. ihr ’s nicht tut, so fällt das ganze Vermögen an das Armenhaus von Daxweiler.

          
",30,greber-s-teschtament,23,2,0.0869565217391304,0.07895536982441108,0.11390142768216878,0.7026323149769932,0.06932789904654868,0.801845040003599,0.03392344609396274,0.3280232564591657,0.014593552592532,0.115025,0.26131702224434666,0.9208299242968531
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
E schöni Bscheerung! Dis isch züem Zipfelsinnigwäre!

          
",30,greber-s-teschtament,11,1,0.0909090909090909,0.07895536982441108,0.2249014276821688,0.6617985472432211,0.06932789904654868,0.8047860400778033,0.03392344609396274,0.47856883817272394,0.01639355259253198,0.09482499999999998,0.3785170222443467,0.9056647383672841
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Notar:

            
Das Geld für die Reise — je 5000 Mark — könnt ihr auf meiner Schreibstube holen. Macht aber voran. Die Reise muß in spätestens drei Tagen ange- treten sein, wenn ihr nicht des Geldes verlustig gehen sollt. — Adieu beisammen!

          
",30,greber-s-teschtament,48,9,0.1875,0.04778870315774442,0.2249014276821688,0.6830577865719123,0.04122789904654868,0.8948815482870541,0.03392344609396274,0.38909931734735004,0.03482479736390626,0.10731388888888886,0.4625965623133971,0.9434902255875954
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Adié, Herr Notari. 
(Große Pause)

          
",30,greber-s-teschtament,12,4,0.3333333333333333,0.02341418197042666,0.20199999999999996,0.7462516887185743,0.022957888733862473,0.9543824158988163,0.017218416550396926,0.34167568949530036,0.12304020081776541,0.09618888888888887,0.3987913107318494,0.9201507224100366
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dis isch jetz e Fröuj! Mini fünfdöisig Märikle wur ich zeije un gehn mir e Frau süeche.

          
",31,greber-s-teschtament,21,2,0.0952380952380952,0.17991847379777726,0.26059999999999994,0.8584237075061096,0.009839095171655316,1.0007936142112974,0.0073793213787415645,0.34167568949530036,0.12304020081776541,0.09618888888888887,0.27002954006905033,0.9750238876980791
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ich!? — Uff jede Fall trett ich emol mini Reis' an, for andri Städt un Länder ze sehn. Verlicht kann i no vergesse, was ich doch nimmi ändre kann.

          
",31,greber-s-teschtament,37,8,0.2162162162162162,0.19581847379777725,0.27225055711264445,0.8645381319295817,0.009839095171655316,0.9237480923669542,0.029805972247762186,0.20231295484812045,0.1362902008177654,0.07836402992099625,0.23172954006905036,0.8615579306255589
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Dis isch jetz e Fröuj! — Öö ich wur in d'Welt nin reise, nooch Paris . . . nooch Hâvre . . . nooch Grenoble . .. Jaques: Un drno?

          
",31,greber-s-teschtament,37,2,0.054054054054054,0.3576261077034669,0.16125055711264444,1.00881981295638,0.009839095171655316,1.0323951329046541,0.029805972247762186,0.051767373134562186,0.13449020081776544,0.07046402992099625,0.11452954006905033,0.9462721518612394
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Drno .. .? No wur ich ’s grad so mache wie Ihr . . . in de süre-n-Apfel bisse.

          
",31,greber-s-teschtament,25,3,0.12,0.38462789050705626,0.16125055711264444,1.0002394788536024,0.06817242850498866,0.9977754612494308,0.061323967420728286,0.02980354040484613,0.11605895604639116,0.09024180769877402,0.12464535714781273,0.9115290243910529
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dü, wie ken Wibsbild schmecke kann!

          
",31,greber-s-teschtament,10,2,0.2,0.43195258158750266,0.13585055711264443,0.9615242661743302,0.14800318019845177,0.9199703253796369,0.05394464604198677,0.10798937433091757,0.013250000000000001,0.09024180769877402,0.1789198640178795,0.9811961326230382
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Wenn hundertdöisig Märkle dran hanke, isch dis Gschmackel schun ganz andersch.

          
",31,greber-s-teschtament,15,2,0.1333333333333333,0.270144947681813,0.11555055711264446,0.8305818615050831,0.14800318019845177,0.8191732405990617,0.05394464604198677,0.1553774927223972,0.013250000000000001,0.09024180769877402,0.2383198640178795,0.9006639382718884
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Adjé, liewi Friend, im e Johr uffs Widdersehn ! Jacques: Adjé, liewi Friend. Qui vivra, verra! Dielenschneider: Adjé bisamme! Kathrin: Vergesse-n-üns nit, Herr Dilleschnieder. Wenker 
(nimmt ihn auf die Seite)
: Wie isch 's denn mit d'r Nott, wie 'r noch ze bleche han? Dielenschneider: ’s nachscht Johr, wenn i Gald hab. — Hör patron, gibt m'r doch die Adreß vun dem Stroßburjer Hirotsbüreau.

          
",31,greber-s-teschtament,89,12,0.1348314606741573,0.2571937332122808,0.1008374342774705,0.8566417931846757,0.15128287858900352,0.8822471799363688,0.03841110229921331,0.21463789935148525,0.10755308334393501,0.06481881331814295,0.33335103781337516,0.9100771043433443
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Sie können beruhigt sein, die Dame ist genau informiert. Ein Korb ist so gut wie ausge- schlossen.

          
",32,greber-s-teschtament,23,3,0.1304347826086956,0.09738609930659109,0.12637076761080382,0.7079337445967574,0.16588287858900355,0.7822990285560592,0.03841110229921331,0.2962856910348116,0.10755308334393501,0.05131881331814294,0.3978552371003242,0.8205040944678522
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Die Partie isch also züe empfehle, Herr Friedmann?

          
",32,greber-s-teschtament,12,2,0.1666666666666666,0.06420599628717699,0.12637076761080382,0.6459501413031832,0.12722773559898093,0.7558614876965777,0.021651749883730243,0.32288569103481163,0.10755308334393501,0.01905214665147628,0.3612776398687122,0.8105305516874453
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Aber selbstverständlich. Die Dame ist zwar etwas älter wie Sie, hat aber ein Vermögen von 20 000 Mark. Sie haben nur einen Mitbewerber, der aber nicht besonders in Betracht kommt, da er schon ziemlich reduziert aussieht.

          
",32,greber-s-teschtament,44,5,0.1136363636363636,0.014103798647976321,0.1691707676108038,0.5895505070270227,0.04631788873386246,0.7523997992640239,0.021651749883730243,0.28806841194011906,0.10755308334393501,0.03813214665147628,0.3734680951748236,0.7577103541885121
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Na, Sie bliewe jo de ganze-n-Owe do, Herr Friedmann.

          
",32,greber-s-teschtament,16,2,0.125,0.022058811765484902,0.1308707676108038,0.6549392358431442,0.0659960790771732,0.8822828220468798,0.036410392641213284,0.34832518152221814,0.10755308334393501,0.03813214665147628,0.31406809517482354,0.9023734066008359
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Aber selbstverständlih. Habe alle Hände voll zu tun. — Was ich noch sagen wollte ..... noch eine kleine Formalität . . . Sie schulden mir für meine Bemühungen einen Vorschuß von 50 Mark. Wenn Sie die Güte haben wollen, dies gleich zu er- ledigen .....

          
",32,greber-s-teschtament,52,6,0.1153846153846153,0.03524335956835048,0.11256502421308708,0.5617909228590707,0.09412929866390271,0.7551382511680698,0.04148211700474124,0.3213844839221406,0.0,0.05754602025885995,0.24327025471266114,0.8176699006558948
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Warte Sie... Voilà, fuffzig Mark.

          
",32,greber-s-teschtament,10,1,0.1,0.03324335956835048,0.6009074685769232,0.7965891775523982,0.07952929866390271,0.9892841913956211,0.14361572233548042,0.23973669223881416,0.0,0.15015008826559326,0.5242818692041702,1.0349695930457958
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Danke sehr. Und nun viel Glück zum Werk! Achtung, man kommt! 
(Jacques setzt die Larve auf)

          
",32,greber-s-teschtament,24,5,0.2083333333333333,0.06457485198242434,0.6009074685769232,0.9174972603563114,0.08901436811647798,1.0924881496537069,0.1687278131661005,0.2807106550964347,0.03439271360639024,0.23451239619799508,0.46666410928796936,1.181103422348543
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider  :

            
(durch die Mitteltüre. Er trägt das Kostüm eines Zuckerbäckers mit großer weißer Mütze. In der rechten Hand trägt er eine Platte Fastnachtsküchelchen, hoch aufgetürmt. Hat eine rote Larve vor dem Gesicht. Verschiedene Masken laufen ihm nach und nehmen von den Küchelchen, um eiligst wieder zu verschwinden. Ruft:)

            
Fasenachtsküechle, frisch üs 'm Bachoffe! ’s Stückel e Nickel! 
(Jacques links ab)
 Bonjour Herr Friedmann. 
(raunt ihm etwas ins Ohr)

          
",32,greber-s-teschtament,87,8,0.0919540229885057,0.12644798827551404,0.5581074685769233,0.9893932826595118,0.08517391570230566,1.138888135902543,0.2381831968997341,0.23734210026505584,0.03439271360639024,0.2955886091964325,0.4127164542217363,1.2067968593359606
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Ah, da sind Sie ja, Herr Dielen- schneider. Ich suche Sie schon wie eine Stecknadel.

          
",32,greber-s-teschtament,22,4,0.1818181818181818,0.13833408075823134,0.6651046803022548,1.0262931129309059,0.10380303149933343,1.0648118186681246,0.25395226928845716,0.18541388906902215,0.06357981879145427,0.2955886091964325,0.4127164542217363,1.137971980806931
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(nimmt die Maske herunter)

            
Wie gfall ich ne? Gelle ... Gfizt, großartig, famos. Minni Fasenachtsküechle gehn furt wie warmi Würscht! 
(ein Clown hat sich herangeschlichen, hat schnell einen Pfannenkuchen ge- stohlen und sich wieder fortgemacht)
: Oho, wart, ich will d'r! Die Kerl sin frech wie Gassedrack.

          
",33,greber-s-teschtament,64,8,0.125,0.13470074742489802,0.6448587005091372,1.0148814266564903,0.07239011352205214,1.0441751011916185,0.27246243779868207,0.16469063963516567,0.07300481879145426,0.29594758893757245,0.40040812088840305,1.135805558638102
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Zunächst eine kleine Formalität. Sie haben wohl vergessen, mir den Vorschuß von 50 Mark einzusenden.

          
",33,greber-s-teschtament,20,4,0.2,0.13470074742489802,0.21648045913159847,0.7805831911408152,0.07239011352205214,0.8087142733024649,0.20157607970260555,0.2513396700234556,0.09950481879145426,0.2354925513191291,0.08577616623984695,0.914069509551194
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Wenn Sie vielleicht gleich den Be- trag entrichten wollen . . . unsere Vermittlungsagentur arbeitet nur gegen Vorschuß.

          
",33,greber-s-teschtament,22,3,0.1363636363636363,0.1105475752266489,0.30494384089110615,0.6828597575257014,0.04322685372616612,0.7265201764943543,0.18563500909405267,0.231497747683555,0.06511210518506402,0.22852895057111394,0.08577616623984695,0.7696851572925069
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(zieht das Portemonaie; für sich)

            
Herrschaft noch emol . . . schun widder 50 Märkle bim Däifel. 
(laut)
 Voilä. 3*

          
",33,greber-s-teschtament,30,3,0.1,0.138845948301619,0.32314384089110615,0.6623084160830087,0.08026921486578206,0.7041713364503238,0.19486369956596136,0.231497747683555,0.13153143016201696,0.18063940423934324,0.10840885912990188,0.7083824991349665
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Danke, danke. — Nicht wahr, eine ausgezeichnete Idee, einen Maskenball für die Gelegen- heit einer Begegnung auszuwählen. Hier gibt man sich frei, hier gibt man sich offen . . . man lernt sich unauf- fällig kennen . . . man kann sich ungeniert beobachten . . . Wir haben mit diesem System schon viele Anschlüsse erzielt.

          
",33,greber-s-teschtament,67,9,0.1343283582089552,0.11900484270139314,0.22552440694355233,0.6204364514640258,0.041961908725443565,0.7380853219817591,0.1643359844197553,0.3313813939814855,0.10234432497695294,0.18688384868378766,0.14690460091177798,0.7471482721215064
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Es ist eine reifere Person . . . aber noch in gutem Alter . . . vorzüglich konserviert . . . wohnt in einem kleinen Landstädtchen . . . bei ihrem Bruder, der eine Wirtschaft besitzt . . .

          
",34,greber-s-teschtament,42,3,0.0714285714285714,0.10650484270139313,0.20153869585691608,0.5880510337176,0.041961908725443565,0.751973728593103,0.1338609844197553,0.32131472731481875,0.09291932497695295,0.16265884868378766,0.2525285920869088,0.7824298680334426
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Dis isch ganz miner Fall. Un wie stehts dodrmit? . . . 
(macht Bewegung des Geldzählens)

          
",34,greber-s-teschtament,22,4,0.1818181818181818,0.10650484270139313,0.22793230045232535,0.7877444972848597,0.041961908725443565,0.9719163402178175,0.13416703892313384,0.25835975612226864,0.06641932497695294,0.11590981829549771,0.38951748242080964,0.9607069728519815
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Friedmann:

            
Das Vermögen beträgt etwa 20 000 Mark in Wertpapieren.

          
",34,greber-s-teschtament,12,2,0.1666666666666666,0.0913715093680598,0.20506891869281768,0.8730754451321558,0.041961908725443565,1.2336670377179044,0.1102373759435836,0.2721491026829959,0.06641932497695294,0.08621111111111109,0.6450388980471137,1.2010629359338447
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Un het ken Buckel ?

          
",34,greber-s-teschtament,7,1,0.1428571428571428,0.0,0.1868689186928177,0.9756769051262542,0.0,1.3275839189292398,0.03155330173804131,0.2721491026829959,0.0,0.05394444444444442,0.8833018042076913,1.346654825944975
