drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Fritz Steinfeld,M,,,,"
          
Fritz

          
(zur zurückkehrenden Jeanne):

          
Dü hesch m'r ebbs gerüscht ?

        
",60,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.00340181099404714,0.036753987105560874,0.055098015734188086,0.0,0.05617498019964852,0.0030458792101643786,0.04667848524932442,0.0037893590819765843,0.0010624699270519787,0.01458206634829115,0.08503448992624574
drama,Jeanne,F,,,,"
          
Jeanne:

          
Mach uff. 
          
(Er öffnet)
 Siehsch do, dis isch min portrait als kleins Kind vun vier Johr.

        
",61,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.0,0.050819179437279614,0.08267262200880299,0.0,0.08943398398095255,0.0004154404165801786,0.08440774220006855,4.163336342344337e-18,0.0010624699270519787,0.00936382192204043,0.13205836686423064
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Do siehsch awer schlecht drin.

        
",61,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.05043986696059214,0.0761128659129777,0.0,0.0760745177802766,0.004072544180075998,0.07003872415766185,0.003422867778643804,0.0005908118713267786,0.009025196942852311,0.1143148030558168
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich bin allewyl krank gsin zellemols. Siehsch au, wie d'Mamme mich so fescht uff'm Gere hebbt. Wie
          wenn sie saaue wott: dis isch min Kind, un wenn d'r Dood kummt, trutz ich's 'm ab. — Dis do isch min
          portrait vum Kommü- nionsdaa.

        
",61,greber-d-jumpfer-prinzesse,48,6,0.125,0.00074078491332698,0.03235093114989992,0.0708633883696769,0.00142953547894292,0.0796737235256453,0.005507161847186199,0.06174481949913814,0.005069978373718224,0.0005908118713267786,0.021974078105494288,0.10365316817823111
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Ah, wie schön.

        
",61,greber-d-jumpfer-prinzesse,4,1,0.25,0.00074078491332698,0.03923459868891318,0.07104176668522769,0.00142953547894292,0.08388321314093909,0.005091721430606019,0.07042611226043428,0.005245598914080363,0.003512410807242838,0.030914961839028532,0.10878798567817505
drama,Jeanne,F,,,,"
          
Jeanne:

          
Flatteur. 's isch awer guet gemacht. — Un do noch e Bild von uns dreij vum vorige Johr.

        
",61,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.00074078491332698,0.03493657450679612,0.08404988123194475,0.00142953547894292,0.10293321423360968,0.005091721430606019,0.09103542746574253,0.005245598914080363,0.003512410807242838,0.029543133272024284,0.13297442031173298
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
D'r Babbe macht e leidsmäßig bös Gsicht.

        
",61,greber-d-jumpfer-prinzesse,8,4,0.5,0.0016384644808197398,0.02087138217507738,0.05868958828690659,0.002309412029072,0.07435678046009087,0.005890872742295939,0.0533061705149984,0.006034550891320144,0.003512410807242838,0.03818646450566201,0.08990960689336214
drama,Jeanne,F,,,,"
          
Jeanne:

          
'r isch zellemols nit guet gelünt gsin. Un dem Daa het'r an ere Pratik zwanzig Mark verlore.

        
",61,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.00374991830019406,0.02087138217507738,0.0723215586249612,0.00444001735701208,0.09469077304483975,0.002233768978800119,0.07391548572030666,0.002611683112676344,0.003512410807242838,0.03818646450566201,0.11575862011425095
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wie wenn's hit bassirt wär. Zwanzig Mark isch Geld. Un do het'r in eim Stück furt gebeffzt und
          geraisonirt.

        
",61,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.00300913338686708,0.010829933322332121,0.05519505362437399,0.00301048187806916,0.07383723139330092,0.0007991513116899194,0.0559069061937655,0.0009645725176019241,0.003512410807242838,0.029035290141191005,0.08754757370857878
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis isch min gröschter Schatz, wo ich hab. Au dis schenk ich d'r.

        
",61,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.00300913338686708,0.0,0.04746159301687798,0.00301048187806916,0.06448848381116942,0.0007991513116899194,0.043000464325465,0.0007889519772397841,0.0,0.01760044162427817,0.0748396865128815
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Din gröschter Schatz?

        
",61,greber-d-jumpfer-prinzesse,4,1,0.25,0.00300913338686708,0.0,0.03190094199934148,0.00301048187806916,0.04150243352983517,0.0007991513116899194,0.02417298303500522,0.0007889519772397841,0.0,0.012441038031808706,0.04632490993826648
drama,Jeanne,F,,,,"
          
Jeanne:

          
's isch min Gebettbuech. E beinernes Gebettbuech, wo ich vun de-n-Eldere hab gschenkt bekumme.

        
",62,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.0021114538193743202,0.002036172250819,0.0287292192959048,0.00213060532794008,0.03598667676344419,0.0,0.025084654542002177,4.163336342344337e-18,0.0008195513895651986,0.009015951224421708,0.04185447892403718
drama,Fritz Steinfeld,M,,,,"
          
Fritz

          
(liest) :

          
""Der gute Hirte. Katholisches Gebet- und Andachtsbuch.""

        
",62,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.0,0.002036172250819,0.011461184418524043,0.0,0.01501483973341913,0.0,0.0053145712366989605,4.163336342344337e-18,0.0008195513895651986,0.009015951224421708,0.016327261651792203
drama,Jeanne,F,,,,"
          
Jeanne:

          
D'r Babbe het m'r vorne ebbs ningschriwwe.

        
",62,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.002036172250819,0.019993692997541,0.0,0.03436741107926805,0.0,0.0053145712366989605,4.163336342344337e-18,0.0008195513895651986,0.02378196489766431,0.03664167930646388
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
""Des Weibes Tugend ist sein größtes Kleinod.""

        
",62,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.002036172250819,0.01888734675845678,0.0,0.03379689352834941,0.0,0.0035327373218504805,4.163336342344337e-18,0.0008195513895651986,0.025117940978080112,0.03613680647171482
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß m'r die klein Fraid. For dich gibb ich jo, was ich hab un bin.

        
",62,greber-d-jumpfer-prinzesse,16,2,0.125,0.0,0.0036023635894002204,0.018961801548037605,0.0,0.033268215531106614,0.0,0.0039652646381131,4.163336342344337e-18,0.0022315466751215386,0.025117940978080112,0.03586086497066984
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un wenn de trürig bisch, brüchsch nurre drin ze bette. 's helft gewiß.

        
",62,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.0,0.0015661913385812201,0.017381858903996465,0.00057084092765186,0.030479073853766747,0.0008006178559037394,0.00305359313111614,0.0015963426492668243,0.0014119952855563386,0.02199710709591991,0.0320949625663605
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Bisch du dis so sicher ?

        
",62,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.0015661913385812201,0.022290556515645803,0.00057084092765186,0.03981280282149407,0.0008006178559037394,0.00815200311641472,0.0015963426492668243,0.0014119952855563386,0.03145230933981573,0.042032444075795906
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja. — Ich hab noch denne Morje neije Kürasch drinne genumme. E Stund lang hawi for dich gebett.

        
",62,greber-d-jumpfer-prinzesse,19,4,0.2105263157894736,0.0,0.0058488335039267,0.024617980714677946,0.00057084092765186,0.029201596848951607,0.0037007419604494192,0.0175703312648425,0.004397528618049744,0.0014119952855563386,0.012888588868402148,0.0349525157423634
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Dü guets Kind!

        
",62,greber-d-jumpfer-prinzesse,4,1,0.25,0.0,0.03397921816736418,0.04923786741726562,0.00057084092765186,0.048765517045366066,0.0037007419604494192,0.04387281544990738,0.004397528618049744,0.0014119952855563386,0.011552612787986348,0.076690140125567
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un d'rno hawi widder gezwyfelt, ob dü mich au wirklich gern hesch.

        
",62,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0,0.03998421372216722,0.055775755247778204,0.00057084092765186,0.058308640038539104,0.0037007419604494192,0.05247161147906047,0.004397528618049744,0.004329216526504299,0.023762922539466068,0.09003574362942149
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wil dü furtgehsch vum'r. Ich hab dis wahrhafti nit verdient, wahrhafti nit. 
          
(Sie fällt ihm an die Brust und schluchzt.

        
",63,greber-d-jumpfer-prinzesse,22,3,0.1363636363636363,0.0,0.04285758663825068,0.05908045016982673,0.0,0.06567274768710962,0.002900124104545679,0.055722053050698064,0.002801185968782924,0.004329216526504299,0.02948440955641843,0.09864807172049939
drama,Jeanne,F,,,,"
          
Jeanne

          
(macht sich los von ihm und schaut ihn einige Augenblicke mit großen Augen an):

          
Wenn ich so bi d'r bin, weiß ich gar nit, wie m'r 's Herz so voll Glück isch.

        
",63,greber-d-jumpfer-prinzesse,35,5,0.1428571428571428,0.0,0.04411527990455238,0.06033803472265699,0.0005158913652663,0.0634471393979773,0.0029001241045456794,0.05223289409386748,0.002801185968782924,0.006866877258690498,0.022790301342285667,0.09566393483497071
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Kumm, noch e bissel Win.

        
",63,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.04969866650888566,0.053031208930315786,0.0005158913652663,0.05818173500571,0.0,0.0428145659454397,4.163336342344337e-18,0.006866877258690498,0.022790301342285667,0.08581371872420687
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, nein, 's isch m'r schun ganz komisch. Un ich hab heiß im Hals un in d'r Bruscht, daß i mein,
          ich verbrenn.

        
",63,greber-d-jumpfer-prinzesse,24,4,0.1666666666666666,0.0,0.02156828184544818,0.03541677652110768,0.0005158913652663,0.047794185169827814,8.961281267015931e-05,0.02182507408027386,4.163336342344337e-18,0.007046648046332959,0.024789440150292906,0.054424029499653526
drama,Fritz Steinfeld,M,,,,"
          
Fritz

          
(ihr Glas anstoßend):

          
Uff e glüklichs Widdersehn.

        
",63,greber-d-jumpfer-prinzesse,10,1,0.1,0.0,0.01399709495206392,0.06650531201291361,0.0005158913652663,0.09571372593733138,8.961281267015931e-05,0.06016794653643304,4.163336342344337e-18,0.0027174315198286586,0.012579130398813188,0.10334808081205608
drama,Jeanne,F,,,,"
          
Jeanne

          
(aufjubelnd):

          
Ich sieh dich widder ?! Dodruff trink ich 
          
(sie trinkt aus. Melancholisch)
 Ich sieh dich doch nit widder. 
          
(Wieder lustiger.)
 Loß mich e bissel zue d'r sitze; so, so isch guet. 
          
(Sie setzt sich ihm auf den Schooß und schlingt den rechten Arm um sein Haupt.)
 O dü min
          liewer, einziger, gueter Fritz! 
          
(Die Abendröte spiegelt sich allmählich im Zimmer wieder.)

        
",63,greber-d-jumpfer-prinzesse,72,7,0.0972222222222222,0.0,0.0122038844416079,0.06777168175726175,0.0005158913652663,0.09408633790034415,8.961281267015931e-05,0.06516050504476881,0.0009089393863947441,0.002842681977428319,0.006534997531963948,0.10344139398767785
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Min liebs Jeanne! 
          
(Er küßt sie wiederholt leidenschaftlich.)

        
",63,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0,0.014861818671317539,0.06627917387333264,0.0,0.09083035889446398,8.961281267015931e-05,0.06683577925320733,0.0009089393863947441,0.0031237382081169187,0.007682102077692486,0.10096996323402456
drama,Jeanne,F,,,,"
          
Jeanne:

          
Mon p'tit coeur. — — Gell, ich bin d'r ze schwer; ich mach dich müd.

        
",63,greber-d-jumpfer-prinzesse,16,2,0.125,0.0,0.00499578990163878,0.06164468062800804,0.0,0.08548491255573674,0.0008289710402690391,0.06683577925320733,0.0026992846771735843,0.0031237382081169187,0.007682102077692486,0.09437257364805125
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Blie nurre, so lang de witt.

        
",63,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.0,0.00499578990163878,0.06484098156099502,0.0,0.08815298356147054,0.012339854645781639,0.061522786933308295,0.013904028552305325,0.0029439674204744587,0.0056829632696852464,0.09541981200893215
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Wenn m'r sich gern het?

        
",63,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.012566976795023041,0.033752446069189104,0.0,0.04023344279396699,0.012339854645781639,0.023179914477149118,0.013904028552305325,0.007273183946978759,0.017893273021164967,0.046495760696529595
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un wenn m'r sich verlicht 's ganz Lewe nimm sieht. — Hör Fritz, dis isch awer doch schreklich.

        
",63,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.0,0.015742800191201643,0.04192452799318297,0.0,0.05235896486207536,0.012339854645781639,0.0272814989412348,0.012995089165910583,0.007147933489379099,0.020734544988366167,0.06070007404800868
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dü hesch so dicki Hoor. — — Sie schmecke noch eau de Quinine. Bisch bim coiffeur gsin. Ich kenn
          dis.

        
",64,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,0.0,0.011827172695190302,0.037717908686421546,0.00073061633096998,0.04839493007417623,0.012339854645781639,0.02351780084061986,0.012995089165910583,0.004329216526504299,0.017216517147936244,0.05629881758375528
drama,Jeanne,F,,,,"
          
Jeanne:

          
Gell, ich redd dumm. Ich weiß.

        
",64,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.0,0.011827172695190302,0.03735678955294344,0.00073061633096998,0.047211098702346646,0.01160049641818276,0.02558904726717904,0.011204743875131744,0.004329216526504299,0.017216517147936244,0.055987430865151
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Babbel nur. Ich hör dich gern eso.

        
",64,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.01939835958857456,0.034873723185754504,0.00073061633096998,0.04495161988292944,0.0,0.036402204527443235,4.163336342344337e-18,0.0086584330530086,0.029426826899415965,0.05816679218317842
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Ecoute, dis isch e Beleidigung.

        
",64,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0008159772196358001,0.011827172695190302,0.02740461424220645,0.00073061633096998,0.0343295561759011,0.0009269048310762799,0.025589047267179043,0.0008727790295043243,0.004329216526504299,0.017216517147936244,0.04312396270665545
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja, hesch nur eins. — — 
          
(Schweigt einen Augenblick, dann fährt sie sich durch die Haare.)
 O Gott!

        
",64,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,0.0008159772196358001,0.013560353776245043,0.03449442139440552,0.00073061633096998,0.03508679352310069,0.00209009013477238,0.03800941168776768,0.0008727790295043243,0.004329216526504299,0.020235430831014745,0.04523144919809749
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Was hesch, liebs Kind?

        
",64,greber-d-jumpfer-prinzesse,5,1,0.2,0.0008159772196358001,0.041690738439682525,0.05893980343699523,0.0,0.05532366374850091,0.00209009013477238,0.06395183683653591,0.0008727790295043243,0.004329216526504299,0.019845260095953065,0.08734300571283589
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich weiß gar nit, wie's m'r isch. — — Un d'ganz Stubb isch golde-gähl.

        
",64,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0008159772196358001,0.041690738439682525,0.07577356784341101,0.0,0.08325619815024451,0.00209009013477238,0.07894968258208224,0.0008727790295043243,0.004329216526504299,0.019845260095953065,0.12101655567179322
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Dis isch d'Sunn, wo untergeht.

        
",64,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.0008159772196358001,0.03634684393985886,0.06923379991928756,0.0,0.07554309253032722,0.00209009013477238,0.06946789560650818,0.0008727790295043243,0.0008608860487469986,0.009827206677910505,0.11016667833537501
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja, un d'r Plafond isch so hoch, so hoch... wie in d'r Kirich.

        
",64,greber-d-jumpfer-prinzesse,14,3,0.2142857142857142,0.0018940622418984602,0.03634684393985886,0.0808247975260961,0.0,0.08444840943267976,0.00273175970146576,0.08148186165021387,4.163336342344337e-18,0.0029176922127098583,0.009827206677910505,0.12382176475626197
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, sicher nit. — — Wie glücklich ich bin, Fritz!

        
",65,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.0018940622418984602,0.03035767705699808,0.06453341462784475,0.0,0.07123728719410143,0.00156857439776966,0.06309051159974398,4.163336342344337e-18,0.0029176922127098583,0.0069198574553850645,0.10612565355601071
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich jetz awer los.

        
",65,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0018940622418984602,0.008515758725069138,0.045851597248728185,0.0,0.05815180218781761,0.00156857439776966,0.0426326629679369,4.163336342344337e-18,0.007490250810468358,0.010591324841006665,0.07108518177536619
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Sitzsch nit guet bi m'r?

        
",65,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0018940622418984602,0.008515758725069138,0.057647071957468855,0.0,0.07084109130646257,0.00156857439776966,0.06678220120644791,4.163336342344337e-18,0.007490250810468358,0.010591324841006665,0.08808106579198502
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Ich hebb dich fescht, de wursch nit falle. 
          
(Die Glocken fangen an zu läuten).

        
",65,greber-d-jumpfer-prinzesse,17,3,0.1764705882352941,0.0018940622418984602,0.00628846633150854,0.05695771690911396,0.0,0.06907499748811916,0.00156857439776966,0.06545083092175778,0.00019190221915448417,0.006629364761721357,0.009501803648189125,0.0851314713359754
drama,Jeanne,F,,,,"
          
Jeanne:

          
Hörsch... d'Maiandacht fangt an. — — 
          
(Pause)
 Dü . . . Fritz!

        
",65,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0,0.01582327983652664,0.050491017192295186,0.0,0.06681813797844881,0.0,0.05343686487805208,0.00019190221915448417,0.004572558597758498,0.009501803648189125,0.07845423550655417
drama,Jeanne,F,,,,"
          
Jeanne:

          
Jetz hawi e füerichti Idee.

        
",65,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.016944432426254298,0.04600142609650616,0.0,0.059013798285160846,0.0016113030230678002,0.04706326596387432,0.00019190221915448417,0.004572558597758498,0.004774202526241225,0.06904252418110642
drama,Jeanne,F,,,,"
          
Jeanne:

          
De lachsch mich sicher üs.

        
",65,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.01065596609474576,0.04467940407089328,0.0,0.06130803514895609,0.0016113030230678002,0.047156272295920135,0.00019190221915448417,0.0,0.010557937384515445,0.07182826355044791
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Wenn ich d'r awer saa, daß ich nit lach Saa doch! Saa doch!

        
",65,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0,0.01240849989814806,0.016849701581902042,0.0,0.022190499201922786,0.0016113030230678002,0.00888693750176498,0.00019190221915448417,0.0009502764131896586,0.012561798192112006,0.023871548123166813
drama,Jeanne,F,,,,"
          
Jeanne:

          
O lüej, ich möcht dich grad fresse, mit Hüt un Hoor.

        
",65,greber-d-jumpfer-prinzesse,12,2,0.1666666666666666,0.0,0.01240849989814806,0.022586221857998086,0.00073061633096998,0.03164727821124631,0.0016113030230678002,0.00888693750176498,4.163336342344337e-18,0.0009502764131896586,0.020779605133775466,0.03456512330627272
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Ei ze fang doch glich an! 
          
(Küßt sie).

        
",66,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0,0.0028736863931299603,0.016903583469500924,0.00073061633096998,0.025080462727077167,0.0016113030230678002,0.00888693750176498,4.163336342344337e-18,0.0013249010650886587,0.020779605133775466,0.02807286419735794
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wahrhafti, Fritz, so isch m'r.

        
",66,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,0.0017525338034023001,0.021468489936836484,0.00073061633096998,0.035218350334705606,0.0,0.013762599859221358,4.163336342344337e-18,0.0013249010650886587,0.03250795147533979,0.039529328421650634
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Liebs Jeanne! 
          
(Küßt sie lang und leidenschaftlich),

        
",66,greber-d-jumpfer-prinzesse,10,2,0.2,0.0,0.00371034755140796,0.024143882235541224,0.00073061633096998,0.03401344134336945,0.00580024820909138,0.00988683654237352,0.0056023719375658644,0.0027342595465260585,0.025006848519189766,0.037757685375874955
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un ganz dirmlich isch's m'r. Wie in ere Muck.

        
",66,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0,0.00195781374800566,0.04017811001579178,0.00073061633096998,0.06044168817175779,0.00580024820909138,0.02400663309801766,0.0056023719375658644,0.0017839831333363982,0.023002987711593207,0.06871851678653722
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Blie rüewi size uud mach d'Aue zue, 's geht schun erum.

        
",66,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0,0.00195781374800566,0.03400050964433384,0.0,0.0510191133062071,0.00580024820909138,0.025868886552141663,0.0056023719375658644,0.0017839831333363982,0.013682445629310128,0.059572747376054516
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich los, Fritz, isch mueß furt.

        
",66,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.008246280079514199,0.040247339550682805,0.0,0.05845300774800414,0.00580024820909138,0.03171352210539946,0.0056023719375658644,0.005981917079195898,0.017353913014931728,0.06725260313502701
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich los, je t'en prie.

        
",66,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.0,0.01453474641102274,0.040966925423999524,0.0,0.05553665869734755,0.00580024820909138,0.03268249530120088,0.0056023719375658644,0.010554475676954398,0.009297034058989007,0.06376671449969877
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wil ich... wil ich... Angscht hab vor d'r.

        
",66,greber-d-jumpfer-prinzesse,10,3,0.3,0.0,0.019215286437523897,0.0375047813397946,0.0,0.05356541659975663,0.0012699081817898199,0.030620616732745097,4.163336342344337e-18,0.009145117195516996,0.007342934771243206,0.0611455121609915
drama,Fritz Steinfeld,M,,,,"
          
Fritz:

          
Vor mir Angscht? — — Zitter wenn dis?

        
",66,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,0.021890110264543558,0.02279368556755696,0.0,0.02664339137520575,0.0050796327271593,0.0135515245606396,4.163336342344337e-18,0.009145117195516996,0.007342934771243206,0.027558107785488194
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja Fritz. — — Loß mich gehn.

        
",66,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.021890110264543558,0.05361765440922526,0.0,0.04665751205498227,0.0050796327271593,0.04773116923763272,4.163336342344337e-18,0.009145117195516996,0.007342934771243206,0.0608094417634667
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, loß doch! 
          
(sie reißt sich los)
 Adieu Fritz ! 
          
(eilt nach rechts
 ab).

        
",67,greber-d-jumpfer-prinzesse,18,3,0.1666666666666666,0.0,0.01997715624326954,0.05588717268608344,0.0,0.04625733557627419,0.0050796327271593,0.04383474553546084,0.0027382965683970042,0.006096744797011318,0.0048952898474954685,0.05775652016205481
drama,Fritz Steinfeld,M,,,,"
          
Fritz

          
(zuerst wie vom Traum auferwacht, dann langsam zu sich kommend ; ruft: Jeanne! (es ist alles
          still)

          
Jeanne! Jeanne! 
          
(steht einen Augenblick noch unschlüssig, dann folgt er ihr nach rechts. Die Thür fällt
          schallend ins Schloß.

        
",67,greber-d-jumpfer-prinzesse,40,2,0.05,0.0,0.013688689911760999,0.05038391798006584,0.0,0.039960131917022065,0.0050796327271593,0.040082089573009655,0.0027382965683970042,0.0015241861992528185,0.0012238224618738682,0.05243012524831353
drama,Albert Sänger,M,,,,"
          
Albert:

          
Kumme Sie nur, kumme Sie nur. — — Mache Sie 's Licht an, Herr Wurster.

        
",67,greber-d-jumpfer-prinzesse,16,4,0.25,0.00098700866217406,0.01707948833698688,0.0581703843690781,0.00244154774327266,0.04911122687506832,0.005640885352823979,0.040082089573009655,0.0027382965683970042,0.0015241861992528185,0.0024894502407693682,0.06245341983757587
drama,Jakob Schmelzer,M,,,,"
          
Schmelzer

          
(jetzt sich mit einem Seufzer):

          
Gottlob! — — Mini Bein, au, mini Bein. Es geht nimmi ..... es geht nimmi. 
          
(Er träumt vor sich hin und nickt allmählich ein.)

        
",67,greber-d-jumpfer-prinzesse,33,2,0.0606060606060606,0.0016401155105601,0.014404664509967219,0.05611228723158621,0.00244154774327266,0.04835444514861646,0.0026077458685528796,0.040082089573009655,0.0044805269180612835,0.0015241861992528185,0.0024894502407693682,0.06256773368944549
drama,Albert Sänger,M,,,,"
          
Albert

          
(mit gedämpfter Stimme zu Wurster):

          
Er het schints ziemlich getrunke.

        
",67,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0016401155105601,0.014994199466141061,0.02498637632327486,0.00244154774327266,0.02755392165185681,0.0026077458685528796,0.004708046259393814,0.0044805269180612835,0.0015241861992528185,0.0031799096717190284,0.027300290660308073
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Dis nit emol. Er vertraat nix meh. — 'r isch noch e bissel arig schwach.

        
",67,greber-d-jumpfer-prinzesse,16,1,0.0625,0.00322687943880458,0.01061868715590654,0.017116205894476915,0.00463140694010312,0.020805628723904467,0.00429089659767462,0.0027598344083078945,0.0036044408418735045,0.0,0.0019560872098451686,0.023163688145130673
drama,Albert Sänger,M,,,,"
          
Albert:

          
Ken Wunder. — Wenn nur nit sini Litt verschrecke.

        
",67,greber-d-jumpfer-prinzesse,10,2,0.2,0.00445486230159172,0.011474036700380939,0.018223663253750477,0.00568512057562776,0.02098416047817133,0.005607857064822979,0.0020840367783464945,0.0048157574769197445,0.0023645836375653386,0.002659631004441288,0.021571792445479094
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Sie sin ins Theater, alli mitnander. — — Wie froh ich bin, daß ich Sie noch zuefällig getroffe hab.
          — — Ich hätt ne nit wittersch gebroocht. Un erscht d'Stäij gar nit nuff. — So e schwerer Mann wie'r
          isch.

        
",67,greber-d-jumpfer-prinzesse,42,5,0.119047619047619,0.0037358486446017005,0.00192846524835092,0.009812656587701318,0.0032435728323551003,0.00988922588538615,0.0038758242696283396,0.005484925188802935,0.004943811368166924,0.002740412565948639,0.001919318885608688,0.010562809718325093
drama,Albert Sänger,M,,,,"
          
Albert:

          
Hoffentlich schadt's 'm nix.

        
",68,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.00308274179621566,0.00192846524835092,0.011133869279054078,0.0032435728323551003,0.010277077962844949,0.00309923920852996,0.005484925188802935,0.005469580879111565,0.002740412565948639,0.001919318885608688,0.009976431205693333
drama,Herr Wurster,M,,,,"
          
Wurster:

          
Abah, was soll'm dis schade! — — 's isch jo küm zwölf.

        
",68,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.00503842427697054,0.0013389302921770802,0.012615202987276839,0.0032435728323551003,0.01076859596810803,0.00309923920852996,0.004817070371301654,0.005469580879111565,0.002740412565948639,0.0012288594546590284,0.009424735545524074
