drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Albert,M,,,,"
            
ALBERT:

            
Nein, Herr, nitt als Mann, awer als Dienschtmaidel, wie ich jo vorig schun g’saat
              habb.

          
",62,jost-dr-erscht-handel,16,2,0.125,0.006393718908417422,0.0,0.09952858485243568,0.014810563836122939,0.137513013039344,0.008136077661236064,0.06344530354546726,0.0020557291857400428,0.0,0.016512825005434252,0.14114133307938723
comedy,Pierre,M,,,,"
            
PIERRE :

            
(nemmt e Stuehl unn geht mit uff de Albert los)

            
Jetzt isch awer Hei genue hunte! Nüss, saa ich, als nüss !

          
",62,jost-dr-erscht-handel,24,2,0.0833333333333333,0.004359787477304141,0.0092425734271544,0.13162540579211865,0.009779259769684818,0.1817984304421544,0.0043625996114074845,0.11307925633327771,0.0020557291857400428,0.006720590738952199,0.02190902260086127,0.1915183955570936
comedy,Albert,M,,,,"
            
ALBERT :

            
(losst’s Tablett falle)

            
Jetzt heisst’s laufe ! 
(Gschwind ab nooch links.)

          
",63,jost-dr-erscht-handel,17,1,0.0588235294117647,0.0034379121820766814,0.0092425734271544,0.10955284096489364,0.008987240339547559,0.14146720305606736,0.003542145575566924,0.0857167851950013,0.010417123286311284,0.006720590738952199,0.012827283519002313,0.1489255145876603
comedy,Pierre,M,,,,"
            
PIERRE :

            
Diss kapier, wer will! — Au, myner Kopf ! — Ich wurr nitt schlöj drüss ! Der Fitzer
              hett jo, weiss Gott, gemacht, wie wenn’r im Rächt wär ! Ich muess partout mit’m Lucie
              redde — ah, do kummt s’e jo!

          
",63,jost-dr-erscht-handel,41,4,0.0975609756097561,0.0016865801435574808,0.01084134956093252,0.10446582753393914,0.003101341452910459,0.13938784444620278,0.002475804735588964,0.08994041046910431,0.008852072804764024,0.006720590738952199,0.015351306233318035,0.14635915442766254
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich)

            
Kein liewe Blick unn kein guet’s Wort gunn ich’m, bis ich ne so wytt habb !

          
",64,jost-dr-erscht-handel,22,4,0.1818181818181818,0.0016865801435574808,0.01211515726043868,0.08818639005635441,0.003101341452910459,0.11540337680142176,0.002475804735588964,0.07514445985164156,0.008852072804764024,0.00727680851276914,0.015825384191543994,0.12228339497157847
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich habb’s jo uff diss Babier g’schriwe, also stimmt’s au!

          
",65,jost-dr-erscht-handel,13,1,0.0769230769230769,0.0006696144280008407,0.01211515726043868,0.1363824839868981,0.0005856894196913986,0.18805670717621745,0.0005890657106746842,0.1452042624640739,0.008852072804764024,0.00727680851276914,0.015825384191543994,0.2029497913065009
comedy,Pierre,M,,,,"
            
PIERRE :

            
Wenn dü e Hilf brüchsch, ze will ich jo nix degeje hann .....

          
",65,jost-dr-erscht-handel,13,1,0.0769230769230769,0.0023875233523980807,0.00287258383328428,0.0969095189625029,0.0005856894196913986,0.13019753002685816,0.0005890657106746842,0.09557030967626344,0.008852072804764024,0.00055621777381694,0.010429186596116977,0.13957460824215
comedy,Lucie,F,,,,"
            
LUCIE :

            
Monsieur, diss isch jo grad myn Dienschtmaidel !

          
",67,jost-dr-erscht-handel,8,1,0.125,0.0023875233523980807,0.00287258383328428,0.09341987151842224,0.0005856894196913986,0.13758527508242074,0.0005890657106746842,0.09557030967626344,2.7755575615628915e-18,0.00055621777381694,0.022176135142389634,0.14854810574408456
comedy,Lucie,F,,,,"
            
LUCIE:

            
Ass ich verruckt bin, meine Sie, Monsieur ? Nitt ass Sie sich drumbiere ! Zwische
              gescht unn hytt isch e grossi Differenz! Mir sinn d’Aue uffgange, unn ich bin nimmi so
              verruckt, ass ich mich vum e Mann unter- drucke loss. Mir Fraue hann grad so viell
              Rächter als wie ihr Männer!

          
",67,jost-dr-erscht-handel,53,11,0.2075471698113207,0.0030373548392011603,0.00274198277374486,0.09639204985237086,0.0006929638054214786,0.13806560387671418,0.003037731028662764,0.09557597439505142,0.0015187034503577428,0.00206394897225086,0.017161177931582696,0.1496759808717758
comedy,Pierre,M,,,,"
            
PIERRE:

            
Gewiss, liewi Lucie, myn guet’s Wyewele, ich gibb jo...

          
",68,jost-dr-erscht-handel,11,2,0.1818181818181818,0.0030373548392011603,0.0025680597868725,0.10135926437219067,0.0006929638054214786,0.14553336194962005,0.003037731028662764,0.10514021047832467,0.0015187034503577428,0.00150773119843392,0.017866182400341057,0.15964014790929162
comedy,Lucie,F,,,,"
            
LUCIE:

            
So Zärtlichkeite kenne Sie wo andersch ver- schwende, Monsieur !

          
",68,jost-dr-erscht-handel,11,1,0.0909090909090909,0.0030373548392011603,0.0025680597868725,0.04105139982751756,0.0006929638054214786,0.05423556979087367,0.003037731028662764,0.03302632969654003,0.0015187034503577428,0.00150773119843392,0.017866182400341057,0.06709952831879074
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ah, Sie meine, ich bin unverninftig ? Gewiss, ich bin’s g’sinn, so lang als wie ich
              gemeint habb, d’Frau wär d'r Sklav vum Mann! Awer was e Amerikanere kann, diss kann
              ich au !

          
",69,jost-dr-erscht-handel,35,4,0.1142857142857142,0.004158130472236501,0.0025680597868725,0.04963284495366692,0.004408593609889079,0.06406341746337839,0.0075712363803756445,0.03904013509773848,0.0066992101670275625,0.00150773119843392,0.019307062874626198,0.07784494151802504
comedy,Pierre,M,,,,"
            
PIERRE:

            
Guet, ich gibb jo alles zue, awer was hett diss alles mit dem Mannsbild im Hüss ze
              schaffe ?

          
",70,jost-dr-erscht-handel,19,2,0.1052631578947368,0.004158130472236501,0.0025680597868725,0.06252230224238842,0.004408593609889079,0.08471162056443464,0.0075712363803756445,0.07301318214379413,0.006699210167027564,0.00150773119843392,0.007560114328353536,0.10530638397909506
comedy,Lucie,F,,,,"
            
LUCIE :

            
Was ? Ei, ich habb min halt wie alli moderni Ameri- kanere e männlich’s
              Dienschtmaidel zuegeleijt !

          
",70,jost-dr-erscht-handel,18,2,0.1111111111111111,0.00508196948875436,0.0010998847126338,0.06237555524032242,0.005107159750828339,0.08479709429596136,0.007653567699483543,0.06878389215090314,0.005180506716669823,0.0051067687145135,0.0026199629012694558,0.10322979568163966
comedy,Pierre,M,,,,"
            
PIERRE :

            
Hett m'r schun emool so ebbs g’heert ! Diss duld ich nitt ! Uff d'r G’stell fliejt’r
              mir nüss !

          
",71,jost-dr-erscht-handel,18,2,0.1111111111111111,0.005942289060196481,0.0,0.08532510514435307,0.005107159750828339,0.12036567365674507,0.007653567699483543,0.09100409178771338,0.0063248940711352845,0.0051067687145135,0.0014408804742851358,0.13853846601053754
comedy,Lucie,F,,,,"
            
LUCIE :

            
Mir ellein isch’r G’horsam schuldi.

          
",71,jost-dr-erscht-handel,6,2,0.3333333333333333,0.008344204847779702,0.0,0.08669623078083165,0.0116518293738762,0.12144931573721165,0.011686141911664543,0.08103055915466874,0.019303877747414107,0.0051067687145135,0.004847304919239697,0.13222703669585967
comedy,Pierre,M,,,,"
            
PIERRE:

            
Ich bin Herr im Hüss !

          
",72,jost-dr-erscht-handel,6,2,0.3333333333333333,0.00652248600590376,0.0,0.08827875075515108,0.010451851602627658,0.13334802902287687,0.009039375584865944,0.09172340808811688,0.014123371030744286,0.0051067687145135,0.003406424444954556,0.14676448253555185
comedy,Lucie,F,,,,"
            
LUCIE:

            
Unn ich habb grad so viell Rächter als wie d'r Mann !

          
",72,jost-dr-erscht-handel,12,3,0.25,0.00652248600590376,0.0,0.08396138722312117,0.010451851602627658,0.12556421247789532,0.009039375584865944,0.07022631223912082,0.014123371030744286,0.0051067687145135,0.018044641681169076,0.1332833925152159
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich)

            
Aha, er wurd schun schalu! 
(Lütt)
: ’s schickt sich au nitt, ass Sie
              ganzi Nächt drüsse rumflieje !

          
",73,jost-dr-erscht-handel,24,2,0.0833333333333333,0.004279201074581981,0.0,0.09214216702177641,0.009060321656266917,0.13612319277559629,0.005919313237095284,0.07212143430171496,0.014123371030744286,0.0,0.03166725030395754,0.14441675394012726
comedy,Pierre,M,,,,"
            
PIERRE :

            
Ich werf ejch alli zwei zuem Hüss nüss !

          
",74,jost-dr-erscht-handel,9,1,0.1111111111111111,0.003418881503139861,0.0,0.0719736536772329,0.009060321656266917,0.11507841569144026,0.005919313237095284,0.06449103626359354,0.012978983676278824,0.0,0.03166725030395754,0.125799387878899
comedy,Pierre,M,,,,"
            
PIERRE :

            
No geh einfach ich !

          
",75,jost-dr-erscht-handel,5,1,0.2,0.0010169657155566407,0.0,0.07196095309698008,0.0025156520332190587,0.12183900052706997,0.0018867390249142843,0.06449103626359354,2.7755575615628915e-18,0.0,0.051438603862452636,0.13824775013998253
comedy,Lucie,F,,,,"
            
LUCIE :

            
Wie d'r Herr will ! 
(Hochmietig ab nooch links.)

          
",75,jost-dr-erscht-handel,11,2,0.1818181818181818,0.0028674644163943805,0.0,0.06640805754088096,0.0025156520332190587,0.10751317964589213,0.0018867390249142843,0.04778438192894694,2.7755575615628915e-18,0.0,0.051438603862452636,0.11931089591041569
comedy,Pierre,M,,,,"
            
PIERRE :

            
Mir steht d'r Verstand still! Ich habb iwer myni Frau schynnt’s alli Gewalt verlore !
              Ja, ’s schynnt so- gar, ass sie nix meh fur mich iwrig hett ! Diss wär mir e scheeni
              B’scherung! Bin ich am End gescht doch ze hart geje s’e g’sinn ? Na, egal; uff alli
              Fäll gibb ich's Lucie nitt uff, unn ich wych unn wank nitt, bis ass diss Herr
              Dienschmaidel mit Manier abg’schüfelt isch worre. Der Mensch kennt mir jo noch by
              mynere Frau g’fähr- lich wäre — schun e manichi Frau isch mit ihrem Chauf- feur odder
              mit ihrem Koch durch de Räps gange. Uff alli Fäll wurd’s guet sinn, wenn ich d’Aue
              offe b’halt !

          
",76,jost-dr-erscht-handel,120,18,0.15,0.0034805953323626404,0.00065358005472798,0.06762702576618584,0.0030242867786079786,0.10474829436792599,0.003311110379533464,0.05337936862484231,2.7755575615628915e-18,0.00017742368862266,0.037040764194942656,0.11684046630327642
comedy,Albert,M,,,,"
            
ALBERT :

            
(fur sich)

            
Do haw ich mich jo in e nätti Affär yn- gelonn ! 
(Lütt)
: Do isch
              d’Poscht, Herr !

          
",76,jost-dr-erscht-handel,25,3,0.12,0.004158572476067061,0.00065358005472798,0.06518956761817776,0.004701388134087338,0.10256455609495793,0.004568936396142984,0.053513302155272016,2.7755575615628915e-18,0.00017742368862266,0.03249989465401315,0.11449425218660006
comedy,Pierre,M,,,,"
            
PIERRE :

            
(geht wietig uff’'ne los)

            
Was, dü bisch als noch do ? Wart, dir will ich zeije, wo d'r Zimmermann ’s Loch
              gelonn hett ! 
(Er will’ne packe ; d’r Albert losst d’Brief falle unn wycht
                zeruck.)

          
",77,jost-dr-erscht-handel,39,4,0.1025641025641025,0.016632256579751842,0.006279232708200059,0.07000290236580106,0.011867589917202978,0.08533746166294828,0.013939515753273743,0.0243951165261767,0.009544500998446963,0.00374724851871402,0.03587330124033127,0.08473471877418588
comedy,Pierre,M,,,,"
            
PIERRE:

            
Dü hesch grad noch Zytt g’hett, Birschtel ! Ich will numme sähn, was diss noch fur e
              End nemmt ? 
(Er hebbt d’Brief uff.)
 Was sinn denn diss fur Schryewes ?
                
(Läst)
: «Heute Nachmittag 5 Uhr wichtige Parteiver sammlung —
              unbedingtes Erscheinen erforderlich !» Unn diss ? 
(Läst)
: « Heute Abend
              8 Uhr dringende Auf- sichtsratsitzung. Fehlende werden mit einer Geldstrafe belegt!» —
              Do muess ich unbedingt anne — nein, uff keine Fall — ich blyeh d’heim ! Ich loss myni
              Frau nitt ellein mit dem Wasserstein-Kavallerischt! Mir kenne jetzt alli Societäte de
              Buckel nabbrutsche ! 
(’s klopft.)
 Wer kann jetzt diss sinn ? — Entrez
              !

          
",78,jost-dr-erscht-handel,113,11,0.0973451327433628,0.0177876968614435,0.01017533971124142,0.08015922267777009,0.0137504936540877,0.09387146888961304,0.01672261039999202,0.03932010078341838,0.013078149282058905,0.00491075225576334,0.014576648397810896,0.08941374867501828
comedy,Pierre,M,,,,"
            
PIERRE :

            
Was ? Dü bisch’s, Cousinel Alice ? Wie kummsch denn dü uff hie ? 
(Sie
                begriesse sich.)

          
",79,jost-dr-erscht-handel,18,2,0.1111111111111111,0.01643637826226542,0.01017533971124142,0.10710801297752444,0.01123484162086864,0.13364122442181778,0.016638663973266844,0.08036380749083302,0.015152232104367521,0.00491075225576334,0.014576648397810896,0.13465302710690205
comedy,Alice,M,,,,"
            
ALICE :

            
Ei, mit d'r Ysebahn nadierlich, wyll mir d’Fliejerej doch noch nitt sicher genue
              isch. Ich bin schun gescht ankumme unn wohn bym Unkel Jacques, denn jungver- hyrooti
              Lytt soll m'r ellein lonn. Wo isch denn, du reste, dyni femme ? Ich mecht s’e doch au
              gern emool kenne lehre.

          
",79,jost-dr-erscht-handel,52,7,0.1346153846153846,0.01867276305827664,0.0155568085333158,0.09805763273924267,0.014681819587273659,0.11851788429621928,0.0223134175485231,0.06362825490506133,0.022393557672697424,0.00716758574513654,0.017536398242976915,0.11759265086303387
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Diss isch jetzt grad dr rächt Moment dezue !

          
",80,jost-dr-erscht-handel,13,2,0.1538461538461538,0.01799478591457222,0.0155568085333158,0.09268886534946483,0.0130047182317943,0.11565883265084957,0.02105559153191358,0.06644590030276797,0.022393557672697424,0.00716758574513654,0.025986813561346835,0.11748694048926596
comedy,Alice,M,,,,"
            
ALICE :

            
Na, was machsch de denn fur e G’sicht ? Isch dyni Frau dehn nitt do ?

          
",80,jost-dr-erscht-handel,15,1,0.0666666666666666,,,,,,,,,,,
comedy,Pierre,M,,,,"
            
PIERRE :

            
Ich glabb, sie kummt grad ! 
(Fur sich)
: Halt, en Idee! «Rache ist
              Blutwurst!» 
(Lütt)
: Horich, lieb Cousinel, mach m'r de G’falle unn saa
              mir jetzt zue allem «ja» unn « Amen », egal was bassiert !

          
",81,jost-dr-erscht-handel,44,8,0.1818181818181818,,,,,,,,,,,
comedy,Alice,M,,,,"
            
ALICE:

            
Was soll diss heisse, Pierre ?

          
",81,jost-dr-erscht-handel,6,1,0.1666666666666666,,,,,,,,,,,
comedy,Pierre,M,,,,"
            
PIERRE :

            
Stille, sie kummt! Ich explizier's dir noochher. Dü begehsch kein Verbreche ; ’s isch
              numme fur myn Glick !

          
",82,jost-dr-erscht-handel,19,2,0.1052631578947368,,,,,,,,,,,
comedy,Lucie,F,,,,"
            
LUCIE :

            
(unter d'r Dier, baff, fur sich)

            
Was sieh ich denn do ? Wer isch denn die Person, wo so verliebt mit mym Mann ze
              büschbre hett ?

          
",82,jost-dr-erscht-handel,28,3,0.1071428571428571,,,,,,,,,,,
comedy,Pierre,M,,,,"
            
PIERRE :

            
(dätschelt im Alice d’Bäckle)

            
Wie mich diss fraid, lieb’s Kind, ass dü kumme bisch ! Hesch dü mich denn au noch
              gern ?

          
",83,jost-dr-erscht-handel,26,5,0.1923076923076923,0.00233137419006102,0.0267096621485872,0.04703375715540442,0.00099940673271082,0.05816139399735487,0.001783306209263403,0.036207412868745834,0.0012645247289205228,0.00504514526077108,0.009303434051584954,0.06806155393061084
comedy,Alice,M,,,,"
            
ALICE :

            
Gewiss, Pierre ! 
(Fur sich)
: Lieb awer haw ich e’n andere !

          
",83,jost-dr-erscht-handel,13,1,0.0769230769230769,0.00107176181292654,0.060459907392620596,0.06274920887773741,0.0,0.08267490012415796,0.0012028405958024427,0.07646199304137717,0.0012645247289205228,0.00504514526077108,0.0032892030391404744,0.10237412633293266
comedy,Lucie,F,,,,"
            
LUCIE :

            
(lätt)

            
Nein, diss iwerläw ich nitt! 
(Sie hyllt unn stirmt uff de Pierre
              zue.)

          
",84,jost-dr-erscht-handel,19,1,0.0526315789473684,0.00107176181292654,0.05301295550517393,0.12342185757392199,0.0,0.17289799812342885,0.0012028405958024427,0.15854940645620647,0.0012645247289205228,0.00504514526077108,0.0032892030391404744,0.20205599124752135
comedy,Pierre,M,,,,"
            
PIERRE :

            
(macht, wie wenn’r s’e erscht jetzt sieht)

            
Wie meine Sie, Madame ?

          
",84,jost-dr-erscht-handel,15,3,0.2,0.00150380169220416,0.05301295550517393,0.1288950609922031,0.0031538911187267197,0.18115511966311998,0.0012028405958024427,0.1578979405248316,0.0012645247289205228,0.0010628189922332,0.012328608647287674,0.20843030487753023
comedy,Alice,M,,,,"
            
ALICE :

            
Awer Madame !

          
",85,jost-dr-erscht-handel,3,1,0.3333333333333333,0.00172815951711052,0.051269325270703846,0.13686738977490498,0.012615564474906898,0.1912260195356766,2.7755575615628915e-18,0.14828695203562914,2.7755575615628915e-18,0.0010628189922332,0.02536834211377743,0.2188192606721892
comedy,Pierre,M,,,,"
            
PIERRE:

            
Madame, diss isch myn Kammerdiener ! 
(Fur sich)
: Ich will s’e schun
              weich mache !

          
",86,jost-dr-erscht-handel,17,2,0.1176470588235294,0.00237621933602696,0.04205516175058066,0.1387277817233324,0.01734640115299698,0.19378623846125004,2.7755575615628915e-18,0.13824773461350232,2.7755575615628915e-18,0.0012225050638336198,0.034247404516289236,0.2200996327126859
comedy,Lucie,F,,,,"
            
LUCIE:

            
Nein, diss geht ze witt! Liewer Pierre, myn guet’s Männele, ich gibb jo zue, ass
              .....

          
",86,jost-dr-erscht-handel,17,3,0.1764705882352941,0.00237621933602696,0.006419788839938439,0.1217911358281415,0.01734640115299698,0.17057568136672066,0.0010600257062378228,0.10228671488837456,2.7755575615628915e-18,0.0029575044035305602,0.038256611927426576,0.18811050463813334
comedy,Pierre,M,,,,"
            
PIERRE :

            
Madame, so Zärtlichkeite kenne Sie sich spare ! 
(Fur sich)
: Aha, sie
              wurd schun zahm !

          
",87,jost-dr-erscht-handel,17,3,0.1764705882352941,0.00280825921530458,0.006419788839938439,0.06629235492418956,0.0205002922717237,0.08611450910630492,0.0010600257062378228,0.024533517143078463,2.7755575615628915e-18,0.00295750440353056,0.04604793967491326,0.09866354958740188
comedy,Pierre,M,,,,"
            
PIERRE:

            
O, ich bin ganz verninftig ! Ich bin ’s numme so- lang nitt g’sinn, wo ich noch
              gemeint habb, ass alli Fraue Engel sinn. LUGIE : Ich duld awer einfach kein anders
              Wyebsbild im Hüss ! Uff d'r G’stell fliejt s’e mir nüss !

          
",88,jost-dr-erscht-handel,43,9,0.2093023255813953,0.0029160504053259,0.006659496951268601,0.07039886610052026,0.0179557960464995,0.09476247772401483,0.0017825868472267227,0.03909739356609097,0.0009522191685146428,0.0033522549884111392,0.03992589197943554,0.11048943056399527
comedy,Pierre,M,,,,"
            
PIERRE :

            
Mir ellein isch s’e G’horsam schuldi !

          
",88,jost-dr-erscht-handel,8,2,0.25,0.00402184655507622,0.006659496951268601,0.058158240269021555,0.01503879231336718,0.07817289733679345,0.005815161059407723,0.03909739356609097,0.013931202844793465,0.0033522549884111392,0.0284701445772395,0.09168848948056492
comedy,Lucie,F,,,,"
            
LUCIE :

            
So e Dienschtbott schickt sich nitt fur e Mann !

          
",89,jost-dr-erscht-handel,10,1,0.1,0.00337378673615978,0.0039796213187269,0.07143174714164577,0.010307955635277099,0.09849832589205781,0.005815161059407723,0.05975886304459166,0.013931202844793465,0.00212974992457752,0.018124317516248052,0.11170851066679872
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich werf ejch alli zwei zuem Hüss nüss !

          
",90,jost-dr-erscht-handel,9,1,0.1111111111111111,0.00337378673615978,0.00023970811133016,0.07337364919233996,0.010307955635277099,0.11251516532620232,0.004755135353169902,0.07636662236663282,0.013931202844793465,0.0003947505848805797,0.014115110105110715,0.12851615049987603
comedy,Pierre,M,,,,"
            
PIERRE:

            
Do bin ich d’heim, Madame !

          
",90,jost-dr-erscht-handel,7,1,0.1428571428571428,0.0042378664947150604,0.00023970811133016,0.08217631701959609,0.01661573787273056,0.1233517678955596,0.004755135353169902,0.07203240669709962,0.013931202844793465,0.0003947505848805797,0.02118595420477463,0.13791199772885915
comedy,Lucie,F,,,,"
            
LUCIE:

            
No geh einfach ich !

          
",91,jost-dr-erscht-handel,5,1,0.2,0.00369803542541612,0.0,0.07550197911335593,0.01600634297922804,0.11668134234304121,0.0040325742121810025,0.05746853027408712,0.012978983676278824,0.0,0.04144637429555481,0.13367401982336866
comedy,Pierre,M,,,,"
            
PIERRE :

            
Wie d’Madame will !

          
",91,jost-dr-erscht-handel,5,1,0.2,0.0025922392756657997,0.0,0.08774260494485461,0.018923346712360362,0.1332709227302626,2.7755575615628915e-18,0.05746853027408712,2.7755575615628915e-18,0.0,0.05290212169775086,0.15247496090679902
comedy,Lucie,F,,,,"
            
LUCIE:

            
Diss d’hät ejch zwei so g’falle! Nein, ich wych unn wank nitt. Unn Ihnne, Sie
              uffgebutzti Pupp, will ich schun bybringe, ass Sie myn Mann nix angeht! 
(Geht
                wietig uff d'Alice los, wo sich hinter de Pierre retiriert.)

          
",92,jost-dr-erscht-handel,43,5,0.1162790697674418,0.015065923379350579,0.0046212867135772,0.10330368919618924,0.026089548495476,0.14530285088919714,0.009170960073706763,0.06424409046439691,0.007331482797255963,0.003360295369476099,0.055600220495464356,0.15942842961846332
comedy,Alice,M,,,,"
            
ALICE :

            
Oh, Madame, ich habb au e Rächt am Pierre !

          
",93,jost-dr-erscht-handel,10,2,0.2,0.01571398319826702,0.0046212867135772,0.10261115657730331,0.030820385173566077,0.13556344860107333,0.009170960073706763,0.03567748278583418,0.007331482797255963,0.0033602953694760996,0.07468998654613221,0.14484099582887175
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Diss hett s’e guet g’saat! 
(Lütt)
: So isch’s, Madame, ich kenn die
              Mamsell schun länger als wie Sie.

          
",93,jost-dr-erscht-handel,27,4,0.1481481481481481,0.014741893469892343,0.0046212867135772,0.1026959975541695,0.02372413015643094,0.13571698207279767,0.009631537126041544,0.0443106791415387,0.007776347199617703,0.0033602953694760996,0.0703546619721635,0.14467401148383588
comedy,Lucie,F,,,,"
            
LUCIE :

            
(hyllt)

            
O, ich habb’s jo schun lang g’ahnt, ass dü mich hintergehsch ! Dü hesch so e gueti,
              bravi unn treji Frau wie mich gar nitt verdient! 
(Lüttersch wie
                schunscht.)

          
",94,jost-dr-erscht-handel,35,3,0.0857142857142857,0.014741893469892343,0.0046212867135772,0.10026385543525426,0.02372413015643094,0.12716797287974824,0.011799220549008244,0.04865799737470664,0.009870079802184684,0.0033602953694760996,0.04995506979015317,0.13197614492040188
comedy,Albert,M,,,,"
            
ALBERT :

            
(ohne d'andere ze sähn)

            
Lucie, ich habb jetzt d’Nas voll! Dü hebbsch mich kein Minütt meh ! Dyner Alt isch jo
              ..... Allmächtiger, do isch’r jo! 
(Rysst ver- gelschtert noch links ab üss.
                )

          
",94,jost-dr-erscht-handel,39,2,0.0512820512820512,0.01344577383205944,0.0046212867135772,0.0854965904195982,0.015915030158532663,0.10565570410200101,0.011799220549008244,0.050159910345803804,0.009870079802184684,0.0033602953694760996,0.03509289794300258,0.10765118118945143
comedy,Pierre,M,,,,"
            
PIERRE :

            
(baff)

            
Was heer ich do! «Lucie » unn «dü »? Ah, do lehrt m'r jo die trej Madame kenne! Ich
              bring’ ne um, denne miserawel Gauner! 
(Rennt im Al- bert nooch links ab
                nooch.)

          
",95,jost-dr-erscht-handel,42,3,0.0714285714285714,0.00265200981578076,0.0,0.053309474327177385,0.01325420322305254,0.06891914353626853,0.004244610660533783,0.02053538869958716,0.004161421792140962,0.00035236599233465996,0.03918955675743824,0.07469753111661934
comedy,Lucie,F,,,,"
            
LUCIE :

            
(vergelschtert)

            
Grosser Gott, er wurd’m doch nix andhuen ! 
(G’schwind links ab.)

          
",95,jost-dr-erscht-handel,17,1,0.0588235294117647,0.00200394999686432,0.0063951045351125,0.04434005719241399,0.00852336654496246,0.05726733244542252,0.0054866350950391034,0.02288978682380774,0.004161421792140962,0.00035236599233465996,0.028252227686448916,0.059243404703802904
comedy,Alice,M,,,,"
            
ALICE :

            
(baff)

            
Diss soll mir kein Theater sinn in dem Hüss ! Awer was haw ich denn g’sähn ! Diss
              isch jo der nett Monsieur g’sinn, wo im nämliche Coupé mit mir isch g’fahre! Wie kummt
              denn der ins Hüss vun mym Cousin ?

          
",96,jost-dr-erscht-handel,43,3,0.0697674418604651,0.0016799200874060998,0.0076114875761638,0.03702908831720697,0.006157948205917422,0.05573245652407275,0.0050260580427043235,0.03791010940283266,0.0037165573897792225,0.00035236599233465996,0.019006429214119335,0.06106790383426093
comedy,Lucie,F,,,,"
            
LUCIE :

            
Mon Dieu, ich kann die zwei Männer im ganze Hüss nierigs finde ! Wenn diss numme e
              guet’s End nemme dhuet ! 
(Wietig zuem Alice)
: Awer do sinn numme Sie
              dran schuld, Sie gewisselosi Person ! 
(Geht uff s’e los.)

          
",96,jost-dr-erscht-handel,44,9,0.2045454545454545,0.00756386866034742,0.009665392782198102,0.05397084268444139,0.009682115573569803,0.0758343822108259,0.007302999529935243,0.05325656302278577,0.004881261585992663,0.0018458306009907,0.017639676520243716,0.07983884290828817
comedy,Alice,M,,,,"
            
ALICE :

            
(rennt ängschtlich nooch hinte ab)

            
Die bringt mich noch um in ihrem Röjes! Pierre, hälf m'r! 
(Ab nooch
                hinte.)

          
",97,jost-dr-erscht-handel,24,2,0.0833333333333333,0.00756386866034742,0.014243769831249281,0.05743716412251667,0.008029542215287903,0.07827176335524967,0.011002842449449303,0.05175465005168861,0.004881261585992663,0.0018458306009907,0.020519734072031972,0.08277543251927133
comedy,Lucie,F,,,,"
            
LUCIE :

            
(lauft’re nooch)

            
Wart, dü Lueder, dich will ich « be- pierrele » ! 
(Ab nooch
              hinte.)

          
",97,jost-dr-erscht-handel,21,1,0.0476190476190476,0.00588394857294132,0.01826123359082884,0.05160103670306295,0.0035241673676523816,0.07070204080581736,0.010184969397913003,0.05054838990280156,0.003258436798780423,0.0023315824511171,0.016426207614301237,0.07415128021680074
comedy,Albert,M,,,,"
            
ALBERT :

            
(unter d'r Dier)

            
Endlich haw ich’ne kenne ab- schittle !

          
",98,jost-dr-erscht-handel,13,2,0.1538461538461538,0.00749159129233114,0.01626521039886866,0.04970565538052695,0.004488878188519102,0.06414955992594837,0.010747205857111362,0.04455896757885912,0.005155223892161203,0.00462373536149646,0.011769882649443734,0.0708291098000362
comedy,Alice,M,,,,"
            
ALICE :

            
(unter d'r Dier)

            
Luft! Ich kann nimmi !

          
",99,jost-dr-erscht-handel,10,1,0.1,0.01070687673111078,0.01504882735781736,0.04066214869162983,0.004488878188519102,0.0436916065563852,0.014355727644518724,0.02090544864412968,0.008948798078922782,0.00462373536149646,0.010488833848591434,0.04646165093672712
comedy,Albert,M,,,,"
            
ALBERT :

            
(im Moment, wo’r mitm Alice z’sammerennt, also jetzt erscht sieht)

            
Ja — ja — was isch denn diss ? Sieh ich denn erächt ?

          
",99,jost-dr-erscht-handel,26,2,0.0769230769230769,0.00482292815816946,0.012994922151783059,0.04729503715165231,0.0009647108208667213,0.036414408313916846,0.009911102734321104,0.0334756204254127,0.005690361280142362,0.0031302707528404203,0.009077400721027714,0.05208387082732539
comedy,Alice,M,,,,"
            
ALICE :

            
(grad so)

            
Mon Dieu, wie bin ich jetzt verschrocke !

          
",100,jost-dr-erscht-handel,12,2,0.1666666666666666,0.0080886192817316,0.01069125715253442,0.04702271939322813,0.0037669512841407614,0.039410900803727625,0.009713577508302523,0.03461326403205794,0.008911730325892101,0.006790088757104401,0.013941818084709715,0.05442322225938669
