drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
(leise)

          
Poß blitz.

        
",146,horsch-neui-hosse,6,1,0.1666666666666666,0.1690147536564178,0.0,0.5928507973284401,0.11786666666666668,0.6145822340552299,0.29573189832751245,0.1954050208583229,0.05383333333333332,0.15866847390870217,0.04636666666666664,0.5160201032512416
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
Alle hopp, dummle Sie sich e bissel; Sie fange jo gar nit an.

        
",147,horsch-neui-hosse,14,1,0.0714285714285714,0.1690147536564178,0.0,0.5873890738743601,0.11786666666666668,0.6072540697302014,0.25663189832751243,0.12763333333333335,0.01613333333333332,0.2226684739087022,0.04636666666666664,0.503374713798315
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
(suchend)

          
A, i hab halt d'Nodel falle lonn.

        
",148,horsch-neui-hosse,12,3,0.25,0.22215779444429157,0.04686666666666666,0.594806983366347,0.15872059327978572,0.5305146593830409,0.2941123604645674,0.01823333333333332,0.08267314082514472,0.24454606209966445,0.05989999999999995,0.39859939401686856
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
(Unter d'r Dhüer, hinausgewandt, leise)

          
Zaj Salome, komm emol doher, un gück emol do nin.

        
",149,horsch-neui-hosse,18,2,0.1111111111111111,0.23144133940486689,0.11016666666666666,0.5581210725702872,0.15325392661311904,0.47850896025103307,0.3096408482305363,0.0,0.0993398074918114,0.21744606209966447,0.013533333333333297,0.3676235573187012
comedy,Salome,F,,,,"
          
Salome:

          
Jesses, Maria un Joseph!

        
",150,horsch-neui-hosse,5,1,0.2,0.11874304078787379,0.11016666666666666,0.47629825776657386,0.04085392661311904,0.4964002194658866,0.18748046213705497,0.11879999999999999,0.0993398074918114,0.21744606209966447,0.013533333333333297,0.5064859860289334
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
(sucht)

          
I glaub Sie finde sie nit.

        
",152,horsch-neui-hosse,10,2,0.2,0.13729219009637034,0.15304007682605186,0.452856734540162,0.09705392661311904,0.48799008379480185,0.1406606551837956,0.16618671262237922,0.0993398074918114,0.08587758819096228,0.0851632259290557,0.5152301410378942
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
Nein. Sie isch allewaj zwische d'Spalte vun de Diehle gerutscht.

        
",153,horsch-neui-hosse,12,1,0.0833333333333333,0.13729219009637034,0.15304007682605186,0.47170362116693204,0.09705392661311904,0.46564717541450945,0.1406606551837956,0.16618671262237922,0.0993398074918114,0.12967758819096228,0.0851632259290557,0.47179769762731694
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
(sieht dieselben)

          
Oh jerum, d'Madam!

        
",155,horsch-neui-hosse,9,1,0.1111111111111111,0.09014914930849653,0.1061734101593852,0.4637080264657147,0.1,0.5179171235244044,0.10318019304674067,0.16618671262237922,0.0328,0.1078,0.14042989259572236,0.5407694474838526
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Aça, voyons, was isch denn do loos? Zaj Frau, lang mer de Beese. Herr Federköhl wotte sie so guet sin un lueje ebb i nit drüsse bin, un schnell!

          

		
",157,horsch-neui-hosse,30,6,0.2,0.07598248264182986,0.06474007682605186,0.5027050370559729,0.12597404964644995,0.5682426016812181,0.11368296663298567,0.20910062436943808,0.03614534112555352,0.13933333333333334,0.15319655926238904,0.5792048314563741
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
Oh jeh! jezt isch alles verspielt, alles kapüt! d'Hosse un au noch mini Hochzitterei! — Oh Rickele vergib mer. Rickele: 
(abgewandt)
 Furt, furt, i will nix meh vun d'r wisse. hi, hi, hi 
(weint)
.

        
",158,horsch-neui-hosse,40,3,0.075,0.10310006553528735,0.14965066881252215,0.5422488102401594,0.12597404964644995,0.5542961760721002,0.14592752648443272,0.17511358420640213,0.07324208585528638,0.1628,0.23332244191378554,0.5350661179095084
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Ja höre Sie, sin Sie denn noch nitdrüsse ?

        
",160,horsch-neui-hosse,9,1,0.1111111111111111,0.0467509162267908,0.10677725865313696,0.5537677181570313,0.06977404964644994,0.5145942662925507,0.07394733343769208,0.27332687158402286,0.07324208585528638,0.1628,0.16169254931806318,0.5879537403927918
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
E mil:

          
Uff de Kneij wott i sie bitte — 
(b. S.)
 wenn i könnt, 
(laut)
 — ’s isch jo nit minni Schuld!

        
",162,horsch-neui-hosse,27,4,0.1481481481481481,0.0467509162267908,0.10677725865313696,0.5601027237885579,0.06977404964644994,0.5503082400162824,0.07394733343769208,0.30067687158402284,0.09744208585528638,0.05499999999999998,0.22352938480150905,0.6213716329373581
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Nit Ihri Schuld! Ja bin ich oder Sie dorte gsesse ?

        
",163,horsch-neui-hosse,11,2,0.1818181818181818,0.0407509162267908,0.10677725865313696,0.589765555239215,0.02597404964644994,0.5255143100387318,0.07394733343769208,0.3734768715840229,0.09744208585528638,0.05499999999999998,0.22220305576840088,0.608847256263318
comedy,Salome,F,,,,"
          
Salome:

          
C'est tu 
(tout)
 juste ! un was hann sie denn dorte gemacht?

        
",164,horsch-neui-hosse,14,1,0.0714285714285714,0.027117582893457483,0.0849105919864703,0.5471014734623734,0.0,0.5247380757005027,0.03224455985144706,0.330562959836964,0.06129674472973286,0.02346666666666666,0.3548363891017342,0.618297854287775
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
Ei ’s Rosalie hett mer ebs an de Hofe ze ranschiere ghett.

        
",165,horsch-neui-hosse,13,1,0.0769230769230769,0.0,0.1312,0.5135915839586522,0.0,0.5168615510732932,0.0,0.32075,0.0242,0.0,0.37631050645033765,0.620137023223411
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Was hör ich! Un ich soll au noch dem mini Dochter genn? Gell Rickele witt ne nimm, i wott ne au nimm! Rickele: hi, hi, hi, der wüesht Mensch, er soll anne gehn wo er here kumme isch!

        
",166,horsch-neui-hosse,39,4,0.1025641025641025,0.0,0.18355000000000002,0.4857369097610609,0.0324,0.5227160390552802,0.0,0.20249999999999999,0.0242,0.0,0.40080860592642614,0.5810045951995774
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Emil:

          
(traurig)

          
So geh i halt. Adje, leb wohl! 
(lang- sam ab)
.

        
",167,horsch-neui-hosse,17,6,0.3529411764705882,0.01509999999999998,0.21168333333333336,0.46832547711373707,0.05166666666666666,0.5095982281318265,0.02951831667895758,0.20713986206670407,0.05668490661097512,0.007299999999999999,0.37622767652958156,0.5703637794072572
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
(im Hintergrund)

          
Do bin i Madam!

        
",169,horsch-neui-hosse,9,1,0.1111111111111111,0.02109999999999998,0.21168333333333336,0.4386626456630799,0.09546666666666666,0.534392158109377,0.02951831667895758,0.13433986206670406,0.05668490661097512,0.007299999999999999,0.3775540055626898,0.5828881560812973
comedy,Salome,F,,,,"
          
Salome:

          
Zeij komm do her, un saa mer emol wie du do derzue kummsch. Isch diß e Art, hein, daß du im erschte beschte an de — —

		  

        
",170,horsch-neui-hosse,28,1,0.0357142857142857,0.02109999999999998,0.3382833333333333,0.4570118293017546,0.09546666666666666,0.5047499293574937,0.02951831667895758,0.13433986206670406,0.05668490661097512,0.007299999999999999,0.23215400556268975,0.5478408805304218
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Halt! Salome, diß saa ich, fur dich schickt sichs nit, — an de Kleider erum flisch ? hein !

        
",171,horsch-neui-hosse,18,1,0.0555555555555555,0.11169999999999995,0.20708333333333329,0.4570624004784394,0.15166666666666667,0.47472822194477365,0.02951831667895758,0.05933986206670407,0.05668490661097512,0.007299999999999999,0.13055400556268976,0.49236173707381947
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
Ja Madam, er isch derwylsch als sie furt sin gewese, do here kumme, un isch uewerem do here gehn gstulpert un het sich alli zwei Kneij durchgstoße.

        
",172,horsch-neui-hosse,28,3,0.1071428571428571,0.11369999999999995,0.19693333333333332,0.45793730578111225,0.13386666666666663,0.48030727966948905,0.02951831667895758,0.0805231954000374,0.05668490661097512,0.007299999999999999,0.12898923941993456,0.5095610308533801
comedy,Rickele,F,,,,"
          
Ri dele:

          
(freudig)
 Oh! i habs gewüeßt, er isch unschuldi.

        
",173,horsch-neui-hosse,12,2,0.1666666666666666,0.0986,0.1688,0.4553625399918494,0.1146,0.4847553461762809,0.0,0.13033333333333333,0.0,0.0,0.14253333333333326,0.5763255759912159
comedy,Salome,F,,,,"
          
Salome:

          
Ja wurum hett sie diß nit glich gsaat? Sie isch halt allewyl d'Nämlich!

        
",174,horsch-neui-hosse,15,3,0.2,0.12279999999999998,0.1688,0.4694167456111954,0.08953333333333333,0.4588692253724481,0.0,0.17886666666666665,0.0,0.0,0.11486666666666659,0.5616632045929247
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
 Ziwelbloos:

          
 Un diß alles hett so e Mordthat  genn. Fett kaun i mir au denne Ambarra vor-  stelle wo drinne gsteckt isch !

        
",175,horsch-neui-hosse,23,3,0.1304347826086956,0.12279999999999998,0.06979999999999997,0.4574345407925118,0.13066666666666665,0.4585505694976174,0.0,0.17886666666666665,0.013533333333333319,0.0,0.19026413263478462,0.5465853092102804
comedy,Rickele,F,,,,"
          
 Rickele:

          
 Drum isch er au so stis gsin. Oh, Babbe,  liewer Babbe, un jezt hesch ne au noch furtgschikt,  zue sim Unglück!

        
",176,horsch-neui-hosse,22,4,0.1818181818181818,0.032199999999999986,0.09930858397506688,0.4795740864854623,0.07446666666666664,0.5105646802272366,0.0375,0.2206421721349355,0.03933333333333332,0.0375,0.2804974960323691,0.6170318778505501
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
C'est vrai ma fille! — ja wottsch ne denn doch noch? Rickele: Oh Babbe, i hab ne so gern. Er kann jo nix derfur, daß im diß arrewiert isch.

        
",177,horsch-neui-hosse,30,3,0.1,0.030199999999999984,0.0826419173084002,0.4744100785801331,0.059866666666666644,0.5270424138322601,0.0375,0.2571088388016022,0.03933333333333332,0.0521,0.3378093015627378,0.6450449621906257
comedy,Rosalie,F,cook,service_and_sales,lower_middle_class,"
          
Rosalie:

          
(b. S.)
'S ish doch nit ganz eso wie i gsaat hab!

        
",178,horsch-neui-hosse,15,1,0.0666666666666666,0.030199999999999984,0.0826419173084002,0.46655240276047155,0.059866666666666644,0.5556635739637426,0.0375,0.25410883880160223,0.03933333333333332,0.0521,0.28700930156273785,0.6424936499055942
comedy,Salome,F,,,,"
          
Salome:

          
Könnt mer denne junge Mensch nit zu- ruck hole lonn.

        
",179,horsch-neui-hosse,12,3,0.25,0.05766793189391606,0.1628419173084002,0.4744172613086238,0.08825392661311904,0.5433759325301853,0.1229137954703883,0.2277755054682689,0.0768040983444371,0.13705883496844717,0.25940930156273784,0.6148037623431195
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Diß isch e idé, Alti!! komm her, griesch e Schmuß derfur. So. — Rosalie lauft sie im noch un bringt ne sicher mit, sunsch rauchts! 
(Rosalie ab.)

        
",180,horsch-neui-hosse,30,2,0.0666666666666666,0.05766793189391606,0.1985419173084002,0.48258225603561716,0.047120593279785725,0.5699861104704576,0.1229137954703883,0.2699755054682689,0.06327076501110378,0.13705883496844717,0.25121183559461985,0.6583345847858235
comedy,Rickele,F,,,,"
          
Rickele:

          
Ich dank euch vielmol, liewi Eltere, ohne ihne, hät i nimm lewe könne.

		  

        
",181,horsch-neui-hosse,14,4,0.2857142857142857,0.05766793189391606,0.22159191730840017,0.4717868670798004,0.047120593279785725,0.5660780668032463,0.0854137954703883,0.31218645351165286,0.03747076501110378,0.09955883496844718,0.2504118355946198,0.683557902897748
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Oh Schmerz! diß glaub i nit. Kumm emol noch de Flitterwuche. 
(b. S.)
 Bi uns ischs noh andersch gsin, mir hann gar keini ghett. 
(Rosalie kommt mit Federköhl.)

        
",182,horsch-neui-hosse,33,4,0.1212121212121212,0.08731493473245662,0.2831452890547595,0.4828935599331198,0.07618630241467654,0.5555069654940478,0.11828071822977412,0.28267980982284246,0.06377266983320715,0.09745883496844718,0.23213164302877898,0.6527694953425993
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Gott sei Dank. Also so verlauft ihr Sach. Zaije sie uns doch emol ihri Schade?

        
",185,horsch-neui-hosse,16,3,0.1875,0.12364826806578995,0.31541195572142616,0.5001201327649901,0.07618630241467654,0.5427684132589237,0.12454738489644077,0.26898134974727955,0.06377266983320715,0.09745883496844718,0.27326497636211233,0.6071823434061502
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
ha, ha, ha. 
(Alle lachen)
.

        
",187,horsch-neui-hosse,8,1,0.125,0.06598033617187388,0.31961195572142614,0.5047461073350537,0.029065709134890823,0.5759800924346815,0.03913358942605248,0.38881601381258574,0.02630190482210338,0.05826421243202504,0.35623526072380785,0.7031492243800385
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Famos, die sin jo a schur 
(jour)
 wie e paar alti Strümpf, i versteh ihri Verlejeheit. Am End find sie au noch neij?

        
",188,horsch-neui-hosse,26,2,0.0769230769230769,0.14422948548037043,0.2563119557214262,0.5712255411899261,0.08526570913489082,0.5364851695136965,0.12831378247279315,0.3466160138125858,0.053601904822103384,0.05826421243202504,0.28903526072380786,0.6092123585157383
comedy,Salome,F,,,,"
          
Salome:

          
(gerührt)

          
Ach, der guet Mensch! Ridel e: Ha, ha, ha, armer Emil! ziwelbloos: Komme Sie here liewer Sohn, lonn Sie sich an min Herz drude.

        
",190,horsch-neui-hosse,28,6,0.2142857142857142,0.1557010058743073,0.2679590943964038,0.5662319518810636,0.09632600577478369,0.5157968712871303,0.1470540135413206,0.331303793121442,0.0910706206609886,0.06920300652750619,0.22745747292461296,0.5720294996804771
comedy,Ziwelbloos,M,retired_farmer,agriculture,lower_class,"
          
Ziwelbloos:

          
Do hann Sie minni Docter, 
(b. S.)
 i bin doch froh, daß er sie noch will, bekumme mer sie doch los! 
(laut)
 Awer eins will i ne noh fan, genn sie besser uff sie acht als uf ihri neije Hosse! 
(Vorhang fällt.)

        
",192,horsch-neui-hosse,49,8,0.1632653061224489,0.1335278461446438,0.23713348632930759,0.5686357760593994,0.06726029663989286,0.5544060886279897,0.11418709078193481,0.345442928024877,0.06476871583888522,0.07507800652750618,0.23194019740608435,0.5940721131813886
