drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(macht d'Thüre uf)

          
Das schmeckt fi- fi-fin
(Er macht wieder züe).

        
",41,lustig-d-singstund,19,3,0.1578947368421052,0.5519889345407336,0.0,4.227652722967934,0.3441612010036094,5.951434275749172,0.7063057536577262,3.491108402310642,0.0,0.0,0.1538913297801467,6.085265244699142
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(ssellt d'Schüssle-n-ab)

          
So, jetz isch d'Schüssle süfer... wenn Eüer Herr do wàr,
                        so wàr er g'wiss z'friede mit dr Arwet... jetz wà mr
                        hinter's Hàhnle
(Er film si Teller.)

        
",41,lustig-d-singstund,45,5,0.1111111111111111,0.5044255484033072,0.0026091989435381,4.39894152362331,0.4818256814050531,6.317118699358356,0.6975079007325542,3.4954968414627148,0.0,0.0,0.1575442083011001,6.437797460356663
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(füllt d'Gläser)

          
Awer z'erscht, vor allem, wà mr nf Eüre G'sundhcit
                        trinke, Marie, un uf unsre Liewe!
(Se stosse-n-a).

        
",42,lustig-d-singstund,33,3,0.0909090909090909,3.080355084512333,0.0026091989435381,7.708017991186527,0.1376644804014437,9.63835666500578,0.3273407867535924,5.241051042618036,0.0,0.0,0.1575442083011001,9.322048777368831
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Uf unser Hochzit!

          

            
G'sang

            
(trutz nitt so)

            
G'sundheit denn uf d'Hochzit hi,

            
G'sundheit uf unsre Liewe,

            
Bol wà mr jetz glicklig si,

            
Mr wànn's nimm üse schiewe.

          

        
",42,lustig-d-singstund,38,11,0.2894736842105263,2.874619442372315,0.0026091989435381,8.59929173202996,0.1376644804014437,11.157414325804815,0.1032483603010828,6.669231752654207,0.0,0.0,0.1575442083011001,11.031445696350463
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          

            
's isch so güet, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wo sie thüet z'sàmme binde.

          

          

        
",43,lustig-d-singstund,33,6,0.1818181818181818,2.881768227115969,0.0026091989435381,7.834066436608253,0.144794343185952,10.007987411694748,0.110997353099562,5.796454652076547,0.0,0.0,0.0805985434110267,9.814309202003288
comedy,Marie,F,cook,service_and_sales,,"
          
Beide.

          

            
Drum G'sundheit uf d'Hochzit hi,

            
G'sundheit uf unsre Liewe,

            
Bol wà mr jetz glicklig si,

            
Bol wà mr glicklig si.

          

          
(Se schlage an ihre Gläser dr Tact.)

        
",43,lustig-d-singstund,37,9,0.2432432432432432,2.881768227115969,0.0026091989435381,7.293125117275714,0.144794343185952,9.201259662231482,0.110997353099562,5.2146032516914405,0.0,0.0,0.0036528785209533,8.97557768443547
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Beide.

          

            
Drum G'sundheit uf d'Hochzit hi,

            
G'sundheit uf unsre Liewe,

            
Bol wà mr jetz glicklig si,

            
Bol wà mr glicklig si.

          

          
(Se schlage an ihre Gläser dr Tact.)

        
",44,lustig-d-singstund,37,9,0.2432432432432432,2.826116628655811,0.0,7.929612103385521,0.0071298627845082,10.134826178270568,0.0077489927984792,6.373917613309581,0.0,0.0,0.0,10.064422304068716
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(kunnt hinte ine rechts)

          
Was sieh-n-i do?

        
",44,lustig-d-singstund,14,1,0.0714285714285714,0.2861011040995956,0.0,5.23781619695355,0.6954522647917271,7.86378296603776,0.5239907943038933,4.628363412154259,0.0,0.0,0.0,8.161975109363615
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Dr Herr!
(Se steht uf.)

        
",44,lustig-d-singstund,11,2,0.1818181818181818,0.4245357731948401,0.0,6.944343171327534,1.0396134657953364,10.441320770024715,0.7821116950566003,5.818514003851069,0.0,0.0,0.0,10.774488123642367
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(ohne sich z'derangiere)

          
Dr Herr... i bi verwischt!

        
",44,lustig-d-singstund,14,1,0.0714285714285714,0.6956449807519768,0.0,7.725832190005612,1.7208060050180471,11.683627379582685,1.290604503763535,4.945736903273409,0.0,0.0,0.0,11.752730854984367
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(kunnt fire)

          
Ne Kàmifeger an mim Tisch?

        
",44,lustig-d-singstund,12,1,0.0833333333333333,0.9739029730527674,0.0,8.283037232594523,2.409128407025266,12.583234824493854,1.8068463052689487,3.782034102503195,0.0,0.0,0.0,12.352568609547005
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Derangiere Sie sieh nitt wege mir, Herr Tannebi...

        
",45,lustig-d-singstund,12,1,0.0833333333333333,1.252160965353558,0.0,8.840242275183435,3.097450809032485,13.482842269405024,2.323088106774363,2.618331301732981,0.0,0.0,0.0,12.95240636410964
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(züem Marie)

          
So, so... kasch Dü mir expliziere, Marie...

        
",45,lustig-d-singstund,17,1,0.0588235294117647,1.252160965353558,0.0,8.840242275183433,3.097450809032485,13.48284226940502,2.323088106774363,2.618331301732981,0.0,0.0,0.0,12.95240636410964
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
('s Mül voll)

          
Ich will's Ihne sage, Herr...

        
",45,lustig-d-singstund,14,3,0.2142857142857142,1.205784633303426,0.0,7.633592493700446,2.982730408697948,11.273397377467433,2.2370478065234605,0.0,0.0,0.6748504844181877,0.0,12.06144259216294
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ich red' nitt mit Eüch...

        
",45,lustig-d-singstund,9,1,0.1111111111111111,1.2057846333034263,0.0,7.633592493700445,2.9827304086979485,11.273397377467433,2.2370478065234605,0.0,0.0,0.6748504844181877,0.0,12.06144259216294
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Herr... ich ha's Ihne nitt traüe sage bis dohi.. eh
                        bien...

        
",45,lustig-d-singstund,17,2,0.1176470588235294,1.066655637153031,0.0084090820897748,6.893529404316398,2.638569207694339,10.134397916198632,1.9789269057707533,0.0072527870726856,0.0,0.6748504844181877,0.0089274433223529,11.012983003735348
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Eh bien?

        
",45,lustig-d-singstund,6,2,0.3333333333333333,0.9275266410026356,0.0168181641795497,6.1534663149323485,2.294408006690729,8.99539845492983,1.7208060050180467,0.0145055741453713,0.0,0.6748504844181877,0.0178548866447058,9.964523415307758
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ich bi... er isch... kunnt's bol üse-n-endlig?

        
",45,lustig-d-singstund,16,1,0.0625,0.9275266410026356,0.0168181641795497,6.1534663149323485,2.294408006690729,8.99539845492983,1.7208060050180467,0.0145055741453713,0.0,0.6748504844181877,0.0178548866447058,9.964523415307758
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
Mi Mann!

        
",46,lustig-d-singstund,4,1,0.25,0.8347739769023722,0.0168181641795497,4.501475967014708,2.064967206021657,6.9113101266210055,1.548725404516242,0.0145055741453713,0.0,0.0,0.0178548866447058,6.378364563515529
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Di Mann?

        
",46,lustig-d-singstund,6,2,0.3333333333333333,0.6956449807519768,0.0168181641795497,3.753775698791858,1.7208060050180471,5.76264649547618,1.2906045037635352,0.0145055741453713,0.0,0.0,0.0178548866447058,5.31895409596919
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Das isch jetz wieder emol e güete...

        
",46,lustig-d-singstund,10,1,0.1,0.5565159846015815,0.0084090820897748,2.998438251730205,1.3766448040144377,4.604318694455329,1.032483603010828,0.0072527870726856,0.0,0.0,0.0089274433223529,4.248592749304102
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Hein?

        
",46,lustig-d-singstund,5,1,0.2,0.6956449807519769,0.0,3.7385013411142536,1.7208060050180471,5.74331815572413,1.290604503763535,0.0,0.0,0.0,0.0,5.297052337731692
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(redt si üs)

          
I ha die Hüehn do 'g'meint
(wàhrend der Zit isst er
                        allewil furt un furt).

        
",46,lustig-d-singstund,24,2,0.0833333333333333,0.4173869884511862,0.0,4.72742558927156,1.0324836030108284,6.200278111652304,0.774362702258121,0.0,0.0,0.0,3.108462123216868,6.294695711111745
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jo, Herr, verzeihe Se mr, wenn ich's Ihne nitt frieiher
                        scho g'stande ha, ich weiss ewe, ass viel Persone
                        d'g'hirothene Màgd nitt gern hàn...

        
",46,lustig-d-singstund,34,3,0.088235294117647,0.5101396525514498,0.0081342656181301,5.235069529822322,1.261924403679901,6.978002607955007,0.9464433027599256,0.0116173454128385,0.0,0.0046511858234216,3.12158052911502,7.017342124348454
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Doch, doch, ich ha se recht gern... ich ha Dr jo sogar
                        emol züeg'redt...
(fir sich)
 's isch güet, ass i's
                        weiss...
(lüt)
 und das isch...
(zïem Schlüch, wo nitt
                        bougiert)
 Derangier Di nitt, mi Liewer, mach nur furt.

        
",47,lustig-d-singstund,60,7,0.1166666666666666,0.4402517937576201,0.0116203794544715,5.917259230658461,1.0160949743916086,7.625705847350633,0.7940844345726363,0.0165962077326265,0.0,0.0066445511763166,4.137323695720374,7.597017221209451
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
('s Mül voll)

          
Sie sin gar sa güet...

        
",47,lustig-d-singstund,12,3,0.25,0.4402517937576201,0.0116203794544715,7.0707827330942,1.0160949743916086,8.944018421562907,0.7940844345726363,0.0165962077326265,0.0,0.6814950355945044,4.137323695720374,10.476902427970789
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Er hat kei iwel G'sicht... vo witem, ohne Brille,
                        g'fallt er mr eso ziemlig... Allons Marie, mach Dr 
kei
                        bös Gebliet... un kumm do zwische-n-uns Zwei ku sitze.
                       
(Er sitzt am Marie si Platz.)

        
",48,lustig-d-singstund,49,7,0.1428571428571428,0.2027299515155304,0.0116203794544715,5.790108819476171,0.4270698174573603,6.975603324527519,0.3524683568000035,0.0165962077326265,0.0008657033925738,0.6814950355945044,4.137323695720374,8.661031685241243
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(bringt e Couvert un e Stüehl)

          
Was, Sie erlaüwe?... O, was sin Sie fir e güeter Herr.
                       
(Se sitzt in d'Mittle.)

        
",48,lustig-d-singstund,33,4,0.1212121212121212,0.3239019418895203,0.0116203794544715,3.744844022530392,0.599150417959165,4.844882360747211,0.5375519137894844,0.0165962077326265,0.0008657033925738,0.6814950355945044,1.0288615725035055,6.113075783161317
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Das isch wohr... 's isch g'wiss e-n-Ehr...

        
",48,lustig-d-singstund,13,2,0.1538461538461538,0.2311492777892568,3.4445477516059446,7.289880390690641,0.369709617290092,8.548010259461773,3.611518488953339,4.391447088319089,0.0008657033925738,4.608587037350612,3.83013812697759,10.926402013918832
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Doch, doch... das heisst, i bi scho uf em neüe
                        Quartierplatz gsi, uf eimol rieft mr ebber, un wo-n-i
                        lüeg, isch's e güeter Frind, wo optirt hat un jetz
                        z'Basel wohnt, un dà hat mir e Last Dings verzählt... i
                        bi gar nimm vo-n-'m ku... un wo-n-i derno in d'Bourse
                        ku bi, so hat's scho lang ag'fange g'ha... derno bi-n-i
                        halt wieder umkehrt, denn de weisch, wenn i nitt fire
                        ka...

        
",49,lustig-d-singstund,101,10,0.099009900990099,0.1897339396627702,3.441061637769603,6.853906419747332,0.3402100857754969,8.239323950790922,3.5573806365384626,5.433800746692494,0.0008657033925738,4.606593671997716,2.814394960372236,10.8662834054978
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Jà do, was witt halt... un derno ha-n-i o denkt, mi
                        Racahout-Suppe erwartet mi d'heim... wottsch mr
                        d'Suppeschüssle passiere...

        
",50,lustig-d-singstund,31,3,0.0967741935483871,0.2824866037630337,3.44350992829591,6.200484124239659,0.5696508864445698,7.6883818245489906,3.729461237040268,5.433800746692494,0.0008657033925738,3.931743187579529,2.814394960372236,8.695108692077763
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
D'Suppeschüssle?... do isch se, Herr...
(Er git's 'm.)

        
",50,lustig-d-singstund,19,1,0.0526315789473684,0.5200084460051233,3.44350992829591,7.4811580378576865,1.1586760433788186,9.65679692158438,4.1710773148129,5.433800746692494,0.0,3.931743187579529,2.814394960372236,10.510979434807307
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(will si serviere)

          
's isch jo gar nit drin !

        
",50,lustig-d-singstund,14,1,0.0714285714285714,0.6770944479319241,3.44350992829591,8.53749858664616,1.6749178448842326,11.330557929436512,4.502235559328833,5.433800746692494,0.0,3.931743187579529,2.814394960372236,12.06129196350718
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
's isch halt mi Mann... Herr...

        
",50,lustig-d-singstund,10,3,0.3,0.7698471120321876,0.0024482905263072,4.983285123417049,1.9043586455533057,7.615481288515797,1.4282689841649787,1.0473325206931925,0.0,0.0,0.0,7.231592964543848
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ah! mi Alter, Dü hasch alle g'gesse.

        
",51,lustig-d-singstund,13,2,0.1538461538461538,0.8811503089525038,0.0024482905263072,4.741153949112663,2.1796876063561927,7.283583353195043,1.6347657047671444,0.0,0.0,0.0,0.0088894801215891,6.719507772481902
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Se mien mr halt verzeihe, Herr, 's Marie hat mr ewe
                        g'sàit, se thàt eirn feisst mache...

        
",51,lustig-d-singstund,23,3,0.1304347826086956,0.8811503089525038,0.0,4.739519587666498,2.179687606356193,7.28198865932125,1.6347657047671444,0.0,0.0,0.0,0.0088894801215891,6.717070924171497
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
's isch wohr, Dü bisch scho nitt so dick... enfin, macht
                        nit, làng mr dr Hahne...

        
",51,lustig-d-singstund,24,3,0.125,0.6956449807519767,0.0,3.7785076829047695,1.7208060050180471,5.8043710715151615,1.2906045037635352,0.0,0.0,0.0,0.0473623125666258,5.34414359776111
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Mi Mann hàt en grad entàmiert; wo Sie ine ku sin...

        
",51,lustig-d-singstund,15,3,0.2,0.4173869884511861,0.0,3.9415744155479886,1.0324836030108284,6.241117081515826,0.774362702258121,0.0,0.0,0.0,2.471413045815658,6.158361754516979
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
I ha noch nit dervo g'gesse as zwei Stätzle., zwei
                        Fattig, d'Làwere un 's Hintere...

        
",52,lustig-d-singstund,22,1,0.0454545454545454,0.3246343243509226,0.0,3.4431075700660885,0.8030428023417555,5.475341327419274,0.6022821017563164,0.0,0.0,0.0,2.471413045815658,5.452088109486087
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Un 's G'stell, das wird doch noch bliwe?

        
",52,lustig-d-singstund,13,1,0.0769230769230769,0.4637633205013179,0.0,4.186723282700496,1.1472040033453648,6.616885963160081,0.8604030025090234,0.0,0.0,0.0,2.4625235656940685,6.504027280654405
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Mr wànn's hoffe... Mr theile's mitnander.
(Er serviert
                        dr Herr Tannezapfe un sich nochher.)

        
",52,lustig-d-singstund,23,4,0.1739130434782608,0.440575154476252,2.0633788248417364,5.415159115576735,1.0898438031780966,8.032377701977124,0.8173828523835722,1.1795229562738585,0.0,0.0,4.060383997126388,8.178530723995909
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(fir sich)

          
Er hat e güeter Schluck, si Mann.

        
",52,lustig-d-singstund,15,5,0.3333333333333333,0.4447600826751804,2.0633788248417364,5.232018474018545,0.9980674829104677,7.711521031043576,0.7933690974733523,1.1795229562738585,0.0,0.0,4.021911164681352,7.887443840427861
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Das geht e Länge, un d'Andere...

        
",53,lustig-d-singstund,14,1,0.0714285714285714,0.6511900518703493,2.0633788248417364,3.834390619112837,0.9980674829104677,5.174385514213682,1.017461523925862,1.1795229562738585,0.0,0.0,1.5978604314323204,5.109617439057859
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(wo ig'schànkt hat)

          
G'sundheit, Herr... ich weiss nitt... awer Sie geh'nr
                        jetz emol recht... Sie hàn e güeter Keigel...

          

        
",53,lustig-d-singstund,27,4,0.1481481481481481,0.720754549945547,2.0633788248417364,4.208240753224263,1.1701480834122722,5.748717329786095,1.1465219743022153,1.1795229562738585,0.0,0.0,1.5978604314323204,5.639322672831029
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(lustig)

          
Er findet, ich heb e güeter Keigel...

        
",53,lustig-d-singstund,14,3,0.2142857142857142,0.53524922174502,2.0633788248417364,3.211307062260462,0.7112664820741261,4.217165821592994,0.8023607732986061,1.1795229562738585,0.0,0.0,1.5978604314323204,4.226775382769244
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Wo Sie inne ku sin, so ha-n-ich grad 's Marie...

        
",53,lustig-d-singstund,16,2,0.125,0.4656847236698224,0.0,3.9721052875357032,0.5391858815723214,6.137008237114874,0.6733003229222526,0.0,0.0,0.0,3.636076099873548,6.245556932169667
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
So hasch Dü grad 's Marie?...

        
",54,lustig-d-singstund,11,2,0.1818181818181818,0.5078761275210256,0.0,6.8562584692661535,0.745682602174487,10.88792877314516,0.7833543780833749,0.0,0.0,0.0,7.272152199747095,11.24971931237458
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Mache singe, 's isch schad, ass Sie's nitt g'hört hàn.

        
",54,lustig-d-singstund,16,2,0.125,0.3014461583258567,0.0,6.59541905508294,0.745682602174487,10.690991017684738,0.5592619516308652,0.0,0.0,0.0,7.272152199747095,11.094506621896034
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Eh bien! singe's noch emol...

        
",54,lustig-d-singstund,11,3,0.2727272727272727,0.3246343243509226,0.0056060547265165,6.725127219012616,0.8030428023417553,10.888877736126224,0.6022821017563165,0.0048351913817904,0.0,0.0,7.278103828628664,11.278375619232923
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          

            
G'sang

            
(trutz nitt so)

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wo sie thüet z'sàmme binde.

          

        
",54,lustig-d-singstund,39,7,0.1794871794871795,0.2380091900309338,0.7479346002035726,7.500922959699578,0.5797133126308324,11.812641416405242,0.4368434950817798,1.759725188672244,0.012037760196925,0.2407552039385045,8.061895770339573,12.569514235940394
comedy,Marie,F,cook,service_and_sales,,"
          
Mitnander.

          

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wenn d'Liewe-n-isch ihr Band.

            
(Se schlage dr Takt an de Gläser.)

          

        
",55,lustig-d-singstund,44,10,0.2272727272727272,0.2422984608771262,1.2675645820375117,5.905205866384399,0.5839912303015373,8.894209112032666,0.4414928907608672,2.988148186775561,0.0204641923347726,0.4092838466954577,4.974474029663663,9.56814418138443
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Mitnander.

          

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wenn d'Liewe-n-isch ihr Band.

            
(Se schlage dr Takt an de Gläser.)

          

        
",55,lustig-d-singstund,44,10,0.2272727272727272,0.1074587355729232,1.7871945638714508,3.5617885048463704,0.2441079469686327,4.827113176515264,0.1880213856872478,4.216571184878879,0.0288906244726202,0.577812489452411,1.887052288987751,5.507363659282127
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Mitnander.

          

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wenn d'Liewe-n-isch ihr Band.

            
(Se schlage dr Takt an de Gläser.)

          

        
",56,lustig-d-singstund,44,10,0.2272727272727272,0.1117480064191155,2.30682454570539,4.453772315164573,0.2483858646393376,6.009790780578163,0.1926707813663354,5.444994182982197,0.0373170566104677,0.7463411322093643,2.435706648185388,6.905552242498982
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Eh bien! güeter Frind, Dü gehsch mr jetz...

        
",56,lustig-d-singstund,14,4,0.2857142857142857,0.0885598403940496,2.305423032023761,4.327882740654298,0.1910256644720694,5.816736147074687,0.1496506312408842,5.443785385136748,0.0373170566104677,0.7463411322093643,2.434218740964996,6.727158684721466
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Sag emol, mi Held, verzähl mr emol, was Dich azoge hat,
                        fir Kàmifeger z'lehre...

        
",56,lustig-d-singstund,23,4,0.1739130434782608,0.2036043009877648,3.135791761578516,6.027868149493945,0.3569949540157243,7.521855565742689,0.3280921944030971,5.456607124982051,0.0252792964135426,1.587601653492746,4.081816786453267,8.254925706435715
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(macht e wenig uf, fir sich)

          
Tiens, dr Herr isst mit em Mann
(macht züe).

        
",57,lustig-d-singstund,23,6,0.2608695652173913,0.2800963570575657,2.6161617797445773,6.168159404208559,0.4674374366795558,7.857112581392345,0.4468318367169968,5.100961227456394,0.0168528642756951,1.4190730107357927,3.571635259700668,8.414600076529661
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Was i ho nie ha kanne begriffe, das isch, ass Ihr frieih
                        scho so schwarz sin, vor ebb Ihr im e Kàmi gsi sin.

        
",57,lustig-d-singstund,31,3,0.0967741935483871,0.3685597503116369,2.096531797910638,5.774642439372256,0.6926003196779238,7.440210731425997,0.6142630415397139,3.872538229353077,0.0084264321378475,1.2505443679788395,3.022980900503031,7.722685138343699
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Eh! grad das mache mr, ass mr in de Kàmi nitt schwarz
                        werde... Was mi Lewensg'schichte abelangt... soll i se
                        afange?...

        
",57,lustig-d-singstund,29,4,0.1379310344827586,0.3642704794654446,1.5811063571215862,6.130327670290145,0.6883224020072188,8.312920166518847,0.6096136458606264,2.6477416247861023,0.0,1.0820157252218865,4.296828312903345,8.529751313572628
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Die schwàtze doch noch bis morn am Morge... das isch
                        sicher...

        
",58,lustig-d-singstund,18,4,0.2222222222222222,0.3463134736890392,3.33614226724766,6.923933224576933,0.5162418015054142,9.11287686418393,0.5365763020974004,2.644115231249759,0.0,1.0820157252218865,4.292364591242168,10.150418015359213
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Das Ding wird interessant... Wart e wenig... 's Marie
                        holt jetz 's Kaffee... Trinksch Dü's gern, 's Kaffee?

        
",58,lustig-d-singstund,27,3,0.1111111111111111,0.3178941474153128,4.5550567504659565,6.2416283384319815,0.5736020016726824,8.447343534963291,1.0767938008595177,0.8880208395268419,0.0,0.5853364863693042,3.745626039403207,9.324562286188264
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Ich spei grad nitt druf...

        
",58,lustig-d-singstund,8,1,0.125,0.2371128204993196,4.5550567504659565,10.184755080665926,0.4588816013381459,15.131628732121689,0.9534047628665302,0.0152437389491813,0.0,0.5853364863693042,10.979305406705263,16.5658166084231
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Wàhrend der Zit will ich geh mi Frack üszieh' un dr
                        Nachtrock alege...

        
",58,lustig-d-singstund,17,2,0.1176470588235294,0.2834891525494513,4.5550567504659565,10.433988503406876,0.5736020016726824,15.51451660916996,1.0394450631174326,0.0152437389491813,0.0,0.5853364863693042,10.979305406705269,16.918953430938547
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Wart mr do... nur zwei Minüte.
(Er geht dur d'zweite
                        Thüre links.)

          

        
",58,lustig-d-singstund,21,2,0.0952380952380952,0.4226181486998467,8.726068448369036,12.61046848286283,0.917763202676292,17.53489474243938,2.1273966467448298,0.0116173454128385,0.0,1.456364437188128,11.964103179300418,18.738124851606536
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jetz fahre-n-ab...
(fir sich)
 ass d'Andere o känne
                        üsrisse...

        
",59,lustig-d-singstund,18,1,0.0555555555555555,0.5774406255962233,6.966827997198076,11.700033619228428,0.917763202676292,16.352711899724294,2.2954659665842123,0.0116173454128385,0.0,1.456364437188128,11.964103179300418,16.737490166965955
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Ich kenn ewe dr Herr Tannezapfe, er wird nie fertig mit
                        froge, er isch so wunderfitzig!... Do, gehn do ine
(se
                        zeigt 'm d'Thüre hinte links)
. Ich sag 'm, Ihr seige
                        furt, derno geht er geh schlofe, un nochher...

        
",59,lustig-d-singstund,54,2,0.037037037037037,0.6238169576463551,4.175216238947966,10.155790778587722,1.0324836030108284,14.77225000704619,1.8282858115853209,0.0,0.0,0.871027950818824,10.079451743940195,15.097577080230629
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(stosst 'n)

          
Jo, jo, sin z'friede
(er geht ine, se macht d'Thüre
                        züe)
. Un jetz g'schwind furt mit de-n-Andere.

        
",60,lustig-d-singstund,33,2,0.0606060606060606,0.6238169576463551,4.181739236306812,5.238018062775163,1.0324836030108284,6.659779757353216,1.8282858115853209,0.0087377825085928,0.0,0.871027950818824,2.8741409891630414,6.369372563992023
