drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Sie sieht nit ass Geister hit, Tante.

        
",55,lustig-dr-chineserfranz,12,2,0.1666666666666666,0.05710675861436364,0.016862047985752502,0.6154476144582437,0.03952901142346934,0.6735675287832316,0.074292587089541,0.32310995164427875,0.1658403725546302,0.0,0.0345904933700483,0.6886821145066113
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Wenn ich sag!... er isch ganz wiss.

        
",56,lustig-dr-chineserfranz,12,1,0.0833333333333333,0.0496495124876666,0.016862047985752502,0.627889448898161,0.0210821394258503,0.6937303752298007,0.06045743309132674,0.3716755243803401,0.1658403725546302,0.0,0.0345904933700483,0.7305676986883199
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(nimmt d'Tante am Arm un fiehrt se fire)

          
Weisst Sie denn nitt, voyons Tante, ass es keine Geister
                        meh git
(dr Herr Alfred springt üse un laüft dervo. Se
                        kehre sich beide um un sàhn en üse witsche)
.
                    

        
",56,lustig-dr-chineserfranz,49,4,0.0816326530612244,0.0610694589493583,0.016862047985752502,0.5763103571198018,0.04933148067319294,0.5892447494982331,0.08164443902683372,0.19390456942573064,0.2166346231094729,0.0,0.0345904933700483,0.6101294549498916
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Sapristi... jà do!... hewe ne, hewe ne... ich müess vor
                        allem z'erst mine Hose hewe... hätt Sie-n-en g'hebt!...
                        ich will jetz geh mi Finett changiere
(er geht üse. Dr
                        Tom lüegt üse links)
.
                    

        
",57,lustig-dr-chineserfranz,51,2,0.0392156862745098,0.022605815651737277,0.0,0.5195967672408511,0.05591964924377117,0.5539411083215003,0.04193973693282834,0.12581557273606134,0.2166346231094729,0.0,0.0727,0.5708754845935886
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(wo ne sieht)

          
Herr Gàlfink! Herr Gàlfink!!.. er isch scho wieder
                        do!... awer jetz isch er schwarz!
(Tom macht d'Thüre
                        züe)
.
                    

        
",58,lustig-dr-chineserfranz,35,4,0.1142857142857142,0.030297139050080458,0.0,0.39262924933259863,0.0749455544923043,0.5499843701633585,0.08040916586922821,0.12581557273606134,0.06954425055484278,0.0,0.09201894747219812,0.5647505503711108
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(kunnt z'ruck)

          
Das isch 'jetz doch sunderbar... mr wànn jetz emol
                        lüege, was das eigentlig isch... hebt Se mir emol mine
                        Hose, Tante...
(Se steht hinte-n-au em un hebt em
                        d'Hose. Dr Heu Gàlfink speit in d'Hand. Uf eimol kunnt
                        dr Neger üse ; se gehn beide hintersi z'ruck.)

                    

        
",58,lustig-dr-chineserfranz,69,6,0.0869565217391304,0.06226785230184897,0.0,0.4533162386613926,0.10557000969601874,0.5753574354800552,0.12336024861711245,0.10823573189516292,0.07581091722150944,0.07101146812419908,0.11625228080553143,0.5747169658217117
comedy,TOM,M,,,,"
          
Tom

          
(fir sich)

          
Ich liewer alles sage.
(züer Tante)
 Ich Neger...

        
",59,lustig-dr-chineserfranz,17,2,0.1176470588235294,0.1532119210077793,0.0590171679501338,0.5721614248758478,0.10557000969601874,0.6461521967792132,0.22208562801445927,0.14322117009563934,0.07581091722150944,0.07101146812419908,0.17951900760070047,0.6366808653471694
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(züem Herr Galfink)

          
Er Neger...
(se b'schaüe ne verwundert)
.

        
",59,lustig-dr-chineserfranz,16,1,0.0625,0.14924922067278468,0.0590171679501338,0.4997350915633751,0.09576754044629512,0.567757244690995,0.21473377607716654,0.11747117009563937,0.025016666666666704,0.07101146812419908,0.17951900760070047,0.5482467544809018
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Vo Riedese?...

        
",60,lustig-dr-chineserfranz,7,1,0.1428571428571428,0.15297784373613316,0.0590171679501338,0.47121535033735534,0.10499097644510465,0.5301812853777823,0.22165135307627373,0.11747117009563937,0.025016666666666704,0.07101146812419908,0.10681900760070047,0.5048925531171122
comedy,TOM,M,,,,"
          
Tom

          
(stolz)

          
Ich Mississippi-Neger!

        
",60,lustig-dr-chineserfranz,7,1,0.1428571428571428,0.14155789727444149,0.0590171679501338,0.4966162820715073,0.076741635197762,0.560566428713684,0.17626434714076672,0.22067117009563936,0.006266666666666705,0.07101146812419908,0.08750006012850235,0.5283730897910883
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(züem Herr Gàlfink)

          
Er Missippippi-Neger...

        
",61,lustig-dr-chineserfranz,9,1,0.1111111111111111,0.11331580708602147,0.0590171679501338,0.41839249495271086,0.0553406159928571,0.5068288423911066,0.1402308413919896,0.1867510109365378,4.4408920985006264e-17,0.0,0.06326672679516904,0.476785014740603
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Me ka's jo prawiere
(er macht ei Hosetràger a, speit uf
                        si Nastücchzipfel un ribt am Neger siner Hand).

                    

        
",61,lustig-dr-chineserfranz,27,3,0.1111111111111111,0.02485748708899014,0.0,0.339132428991452,0.061489573325396785,0.4924190354309833,0.046117179994047526,0.17104031831820316,4.4408920985006264e-17,0.0,0.0257585966295975,0.4501583201572176
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Allons, allons... 's isch e güete Farb... 's isch nit
                        dervo abgange!
                    

        
",62,lustig-dr-chineserfranz,19,2,0.1052631578947368,0.02112886402564162,0.0,0.3688375170155987,0.05226613732658726,0.5297292658491071,0.03919960299494039,0.2388120058431927,4.4408920985006264e-17,0.0,0.0257585966295975,0.5067299962232104
comedy,TOM,M,,,,"
          
Tom.

          
Ich dà Morge Herr Alfred gsi un...

        
",63,lustig-dr-chineserfranz,10,2,0.2,0.0174002409622931,0.05369560890018036,0.38698056591168556,0.04304270132777774,0.5398002615494543,0.03228202599583324,0.2388120058431927,4.4408920985006264e-17,0.0,0.0257585966295975,0.5378604683391355
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(unterbricht ne. Fir sich)

          
Wenn er dà Morge dr Herr Alfred gsi isch, so wird er's
                        jetz noch si... Tiens, 's Rosele hat mir nitt g'sàit,
                        ass es e Neger isch, si Alfred!...
(schlat si an
                        d'Stirn)
 eh! wie ha-n-ich's awer a nitt g'merkt!...
                        natirlig isch's e Neger, wil er in Amerika uf d'Welt ku
                        isch !
                    

        
",63,lustig-dr-chineserfranz,81,8,0.0987654320987654,0.049130468910736205,0.11746818995062283,0.3761941986086412,0.04534856032748012,0.5026685392415217,0.05869276509494672,0.1834776824411452,4.4408920985006264e-17,0.013474999999999978,0.05336217703591004,0.5274674514369325
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Enfin, mache-n-ihr's üs mitnander.... ich will jetz emol
                        geh mi Finett changiere!
(er geht üse)
.
                    

          

        
",64,lustig-dr-chineserfranz,27,2,0.074074074074074,0.045401845847387684,0.11746818995062283,0.39876268160018274,0.0361251243286706,0.5381906131961773,0.05177518809583957,0.2228776824411452,4.4408920985006264e-17,0.013474999999999978,0.05336217703591004,0.5791235106973505
comedy,TOM,M,,,,"
          
Tom

          
(zeigt uf d'Tarte)

          
Ich das brocht... Jumpfere mir Schlissel gà...

        
",64,lustig-dr-chineserfranz,16,3,0.1875,0.04291609713848868,0.14506818995062282,0.4120553886426527,0.02997616699613092,0.5554040438713851,0.04716347009643483,0.2228776824411452,4.4408920985006264e-17,0.013474999999999978,0.09413437970776391,0.6100726918239721
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Aha!... jetz merk i's scho... Ihr hà mr welle ne
                        Surprise mache... das güete Rosele!
(fir sich)
 wer hat
                        denn awer d'andere Tarte brocht? Er isch gar nitt
                        schlecht, dr Herr Alfred
(se b'schaüt ne mit
                        Wohlg'falle)
 so hätt's mr's denn glich g'sàit, ass es e
                        Neger isch!... e Neger!... ich ha allewil denkt, wenn
                        ich doch nur emol einer vo ganz nooch kannt b'schaüe
                       
(dr Neger lacht se zartlig a)
 wenn's nitt wàr wege-n-em
                        Dominospiele mit em Herr Gàlfink, so wàr ich im Rosele
                        gar nitt derwider, wenn's ne thàt hirothe... ich hätt
                        scho lang gern e Neger um mich umme g'ha... er kännt mr
                        als dr Schlepp trage!... ich kannt ihn jo awer lehre
                        Domino spiele, derno kännt er dr Herr Gàlfink
                        remplaciere!... das isch e-n-Idee... wenn er's derno
                        ka, so derfe se hirothe
(züem Neger)
 Sie Domino
                        spiele?...
(züem Public)
 hein, wie-n-ich scho güet
                        Negerditsch ka rede?...
                    

        
",65,lustig-dr-chineserfranz,204,15,0.0735294117647058,0.055064188817612145,0.1635957011424401,0.4752185825547716,0.03003112199762068,0.5981512186143433,0.07307473693386507,0.19116849604323244,0.012080000000000046,0.02620434277895902,0.14256136862094682,0.6517060364209968
comedy,TOM,M,,,,"
          
Tom.

          
Ich nitt stark... ich als liewer mit Messer g'spielt!
                       
(er macht d'Bewegung vom Scalpiere un rollt
                        ferchterlige-n-Aüge)
.
                    

        
",65,lustig-dr-chineserfranz,27,3,0.1111111111111111,0.05133556575426361,0.14924487087568225,0.5255012798556832,0.020807685998811158,0.659066059473842,0.06615715993475794,0.24686917000092432,0.012080000000000046,0.02620434277895902,0.2500977831139904,0.6913042797263984
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Isch er schön, dà Neger, wenn er eso macht!... wenn er
                        nur thàt wild werde un thàt mi e wenig wirge... nitt
                        stark... nur fir z'sàh, wie's eim si mag, we me vo de
                        Wilde-n-iwerfalle wird... ich ha dert ewe-n-eso ne
                        Roman g'lese... brrr!...
(züem Neger)
 ich Sie lehre
                        Domino spiele
(fir sich)
 ich brüch jo eigentlig nitt
                        Negerditsch mit em z'rede, er ka jo Milhüserditsch,
                       
(züem Neger)
 Setze Se sich emol do ane, mr wànn lüege,
                        was Se känne...
(dr Neger sitzt an Tisch, se sitzt
                        züe-n-em nimmt d'Domino un mischelt se)
 so, wie viel
                        nàmme mr?
                    

        
",66,lustig-dr-chineserfranz,141,12,0.0851063829787234,0.08715920742282354,0.13774430519441488,0.5437150610185694,0.0422011738462008,0.6448864272060717,0.09285071157120081,0.22968899025998163,0.04207561264325579,0.05144922712669662,0.2797524112983612,0.657143352718301
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh bien, sechse
(se nàmme sechs Domino)
.

        
",67,lustig-dr-chineserfranz,13,1,0.0769230769230769,0.08343058435947502,0.34575079953053944,0.6699829563988542,0.032977737847391275,0.7868488067894226,0.0859331345720937,0.36969344808899224,0.04207561264325579,0.05144922712669662,0.5005810545488616,0.8195836270027232
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, ich ha jo o kei fünf...
(fir sich)
 jetz wird mr
                        glich dà Espèce Neger do in siner Dummheit e Parthie
                        abg'winne!
                    

        
",69,lustig-dr-chineserfranz,30,3,0.1,0.1732599634967619,0.38748629764258097,0.7318690036451299,0.032977737847391275,0.786156169531534,0.1517500541703249,0.3616546157137926,0.04207561264325579,0.05144922712669662,0.5076598029975771,0.8067532472566514
comedy,TOM,M,,,,"
          
Tom.

          
Nei, ich schwarz am ganze Lib... wiss un zwei!

        
",71,lustig-dr-chineserfranz,14,3,0.2142857142857142,0.15738324875428994,0.36895878645076374,0.6825951896293999,0.08054502887454763,0.7301864650953052,0.19705454366712088,0.3486455916884844,0.10792746359873093,0.0642532176810709,0.4592328140843941,0.75143201632267
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh! das isch jo pràchtig
(fir sich)
 er meint noch, er
                        seig nitt stark, er isch noch stärker ass dr Herr
                        Gàlfink, drum weiss i nitt, worum ass er 's Rosele nitt
                        sott hirothe.
(züem Tom)
 Sie wotte-n-also mi Nièce, 's
                        Rosele, hirothe?...
                    

        
",73,lustig-dr-chineserfranz,61,5,0.081967213114754,0.1952523254620015,0.3712153066845661,0.7220394065672012,0.08423440327407143,0.7555832763817807,0.23931172622570246,0.32882580929659466,0.10792746359873093,0.0642532176810709,0.4433821282414507,0.7641846595888813
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Sie brüche sich nitt z'verstelle... ich weiss alles...
                        's Rosele hat mr g'sàit, ass es Sie gern hat un ass es
                        kei anderer Mann will.
                    

        
",74,lustig-dr-chineserfranz,32,2,0.0625,0.12769845584499845,0.3438996252540206,0.6615562924743686,0.060535056426979414,0.7378477791163803,0.18620743549014612,0.3775829094746511,0.0779318509554752,0.0398034041755262,0.4263718453648061,0.7814101768752801
comedy,TOM,M,,,,"
          
Tom.

          
Ah!... wenn das isch... mir scho recht... Rosele schöne
                        Jumpfre... wenn dr Hochzitstag?
                    

        
",74,lustig-dr-chineserfranz,21,2,0.0952380952380952,0.12769845584499845,0.19139313091789606,0.5630618491633574,0.060535056426979414,0.6205049860301651,0.18620743549014612,0.2734512425024197,0.07883185095547518,0.057803404175526193,0.32194320211430566,0.6507818478021661
comedy,TOM,M,,,,"
          
Tom.

          
Ich frei... ich mache ka, was' ich will!

        
",75,lustig-dr-chineserfranz,13,1,0.0769230769230769,0.03786907670771157,0.12205763280585455,0.48338537212886507,0.060535056426979414,0.5790580240341395,0.12039051589191492,0.32819144224937,0.07883185095547518,0.057803404175526193,0.35153365436413886,0.6416479788316779
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Das isch alles recht, awer 's isch mr èwe nur um's
                        Vermöge... wenn dr Oncle nitt z'friede-n-isch, so git
                        er in sim Neveu nit, das isch klar... doch still, do
                        kunnt jetz 's Rosele glaüb?
(züem Tom)
 wisse Sie was...
                        gehn Se ne wenig dert ine
(se zeigt uf d'Thüre links)
,
                        mr wànn im Rosele jetz o ne Surprise mache.
(se schiebt
                        ne ine, me klopft a)
 Entrez!
(dr Herr Samüel kunnt
                        ine)
.
                    

        
",76,lustig-dr-chineserfranz,104,8,0.0769230769230769,0.06153724965003128,0.1496206119572614,0.4979579619825807,0.005995233399226158,0.6358478977379629,0.07139292165769506,0.3849456022452592,0.0009000000000000244,0.032270070842192876,0.4218749089429787,0.6997769816948227
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(salütiert un schaüt ummenander. Fir sich).

          
Aha, do isch jetz emol d'Tante... d'Nièce wird nitt wit
                    si... 's isch eso ziemlig süfer do!
(züer Tante)

                    Verzeihe Se, wohnt nitt do ne g'wisser Herr... Knopf?

        
",76,lustig-dr-chineserfranz,51,6,0.1176470588235294,0.061596160152091,0.13561931309003647,0.48688904491906637,0.021138753164597457,0.6542527421916607,0.0761688695219004,0.3803313773461237,0.0009000000000000244,0.032270070842192876,0.4033224418922917,0.7455222097539821
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Knopf... Knopf... nei, 's wohnt Nieme-n-eso im Hüs...
                        Herr Gàlfink, wànn Sie sage?...
                    

        
",77,lustig-dr-chineserfranz,24,2,0.0833333333333333,0.06532478321543951,0.11066297915140688,0.46079773469248436,0.030362189163406984,0.6398559149387066,0.08308644652100752,0.35678878031105743,0.0009000000000000244,0.017999999999999978,0.363074516178253,0.7224574374189479
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samuel.

          
Verzeihe Se... nitt wohr, Sie erlaüwe mir e wenig
                        z'sitze?
(er nimmt e Stüehl un sitzt)
 mine Bei sin
                        efange alt, un das Stege-n-ufegeh thüet mich famos
                        agriffe!... frieiher, jà, wo me noch sine achtzeh Johr
                        g'ha hat, do isch's als ganz anderscht gsi... do hat me
                        d'Stege nitt emol brücht, me isch züem Fenster üse
                        g'sprunge, wenn's pressiert hat... alleweg, ich ha das
                        emol g'macht, un grad siter sàllemol ha-n-ich eso ne
                        Espèce Stich im linke Bei...
                    

        
",77,lustig-dr-chineserfranz,107,9,0.0841121495327102,0.06615336611840583,0.05516297915140687,0.4833392429891849,0.03241184160758686,0.6880128110967053,0.08462368585414241,0.30357883086939624,4.4408920985006264e-17,0.006599999999999978,0.37432380398957266,0.7714272091440526
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Tiens, tiens, tiens!... ah! Sie sin emol züem Fenster
                        üse g'sprunge?
(fir sich)
 grad as wie dr Samüel!
                    

        
",78,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.1570974348243362,0.05516297915140687,0.6630882259004862,0.03241184160758686,0.9128913231164816,0.18334906525148925,0.18903714517944237,4.4408920985006264e-17,0.006599999999999978,0.4939334380588436,0.9664094987851707
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Pardon, ich verzähl Ihre do Sache, wo Sie gar nitt
                        intressiere wird... ich ha jetz üsg'rüeht un will Sie
                        nitt langer belästige...
                    

        
",78,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.137157884945365,0.027600000000000024,0.6002930290499962,0.039329418606694,0.819933264569026,0.17734549534361732,0.10922950808178458,0.015661429132274866,0.006599999999999978,0.42359218348000366,0.8552594252217759
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Gar nitt... gar nitt... Sie thien mich gar nitt
                        belastige, Herr...
                    

        
",79,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.10668714386229076,4.4408920985006264e-17,0.5034919829787108,0.038943396439417945,0.7051457722690069,0.14414751891904468,0.07796284141511793,0.015661429132274866,0.006599999999999978,0.35045892188059063,0.7260328384750785
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Samüel !

          

        
",79,lustig-dr-chineserfranz,5,1,0.2,0.1104157669256393,4.4408920985006264e-17,0.49591536201286834,0.04816683243822746,0.6805572600244092,0.15106509591815181,0.02206284141511792,0.015661429132274866,0.006599999999999978,0.35045892188059063,0.6874099201923738
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(verwundert)

          
Herr Samüel?
(fir sich)
 Hein! er heisst Samüel!...
                        tiens, tiens, tiens,
(se b'schaüt ne)
 wenn's doch...
                        worum nitt?... 's isch jetz vierzig Johr, un in vierzig
                        Johr ka me changiere... un er isch mer glich e wenig
                        bekannt vorku... ich will's jetz glich wisse...
                    

        
",80,lustig-dr-chineserfranz,68,3,0.0441176470588235,0.17270231186885887,4.4408920985006264e-17,0.5067736324699127,0.05226613732658727,0.6321152521810671,0.21995649418265284,0.0,0.015661429132274866,0.0,0.2665429674026043,0.6148705090564881
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Also wohnt Nieme-n-eso do?... isch Sie allei do im
                        Hüs?
                    

        
",80,lustig-dr-chineserfranz,18,3,0.1666666666666666,0.08945197520262697,4.4408920985006264e-17,0.2807810962345025,0.07260565474396571,0.36451320798097375,0.13458651122082357,0.037266666666666656,0.0438032694857997,0.0,0.04373333333333332,0.35414299232706026
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Mi Nièce isch bi mr un dert newe-n-uns wohnt dr Herr
                        Gàlfink... Hàn Sie nitt g'sàit, Sie hewe dr Stich im
                        Bei vom Springe?... ich ka Sympathie tir das... nur
                        isch's jetz wohrschinlig scho ne wenig lang, ass Sie's
                        hàn, nitt wohr?...
                    

        
",81,lustig-dr-chineserfranz,57,3,0.0526315789473684,0.08820910084817744,4.4408920985006264e-17,0.31587943699847154,0.06953117607769588,0.42141163004658255,0.14733272669565342,0.059133333333333316,0.058341840353524875,0.0,0.09633333333333331,0.4165285653376182
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ne so ebbes wie vierzig Johr.

        
",81,lustig-dr-chineserfranz,10,1,0.1,0.08820910084817746,4.4408920985006264e-17,0.3158794369984715,0.06953117607769588,0.42141163004658255,0.14733272669565345,0.059133333333333316,0.058341840353524875,0.0,0.09633333333333331,0.4165285653376182
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(ufg'regt)

          
Un derno... isch's vo hoch, as Sie üseg'sprunge sin?

        
",82,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.19015185472148044,4.4408920985006264e-17,0.39701238329569966,0.05108430408007684,0.4854487170979474,0.22409757269743916,0.059133333333333316,0.058341840353524875,0.11879999999999998,0.09633333333333331,0.4620923776564062
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
So ziemlig... vom erste Stock.

        
",82,lustig-dr-chineserfranz,10,3,0.3,0.1461891422508602,0.027600000000000024,0.33528677580996824,0.05108430408007684,0.452224670963045,0.17288065309920794,0.09039999999999998,0.058341840353524875,0.11879999999999998,0.0849249369602969,0.43832943756021187
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Wohrschinlig isch's wege-n-ere Jumpfre gsi, nitt wohr,
                        wo Sie sàller Tag fir nit un wieder nit compromettiert
                        un derno im Stich g'lo hàn?...
                    

        
",83,lustig-dr-chineserfranz,32,2,0.0625,0.2294394789170921,0.027600000000000024,0.4500480211416302,0.030744786662698375,0.5432168635323256,0.2582506360610372,0.08593333333333333,0.030200000000000043,0.11879999999999998,0.16382493696029693,0.5118185355940899
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(verwundert)

          
Tiens, wie weisst Sie das?

        
",83,lustig-dr-chineserfranz,12,1,0.0833333333333333,0.23441097633489014,0.027600000000000024,0.4195778194538998,0.04304270132777774,0.4983989255854958,0.23620740539318005,0.06406666666666667,4.4408920985006264e-17,0.11879999999999998,0.1112249369602969,0.4595702435547456
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(steht vorne an en)

          
B'schaüe Sie mich emol recht, Herr Samüel.

        
",84,lustig-dr-chineserfranz,16,2,0.125,0.23068235327154163,0.027600000000000024,0.44043837905646965,0.033819265328968215,0.5306165243998318,0.22928982839407291,0.06406666666666667,4.4408920985006264e-17,0.11879999999999998,0.1690249369602969,0.49518706724435413
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(b'schaüt se, uf eimol springt er uf)

          
Schelastika, Sie! Dü! isch's möglig?

        
",84,lustig-dr-chineserfranz,22,3,0.1363636363636363,0.1237681019804406,0.027600000000000024,0.4345215938352113,0.039968222661507895,0.577394701557412,0.1433015463934777,0.19050148718538323,4.4408920985006264e-17,0.0,0.1690249369602969,0.5768029123377817
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(freidig)

          
Er hat mich erkennt.
(se fallt em um dr Hals)
 Jà,
                        Samüel... Di Schelastika, wo Dich eso gern g'ha hat,
                        wieschter Mensch, un wo Dü-n-eso lichtsinnig verlo
                        hasch!
                    

        
",85,lustig-dr-chineserfranz,43,3,0.0697674418604651,0.1400156866048749,0.016637555959086444,0.49307749549368357,0.07701926532896822,0.5529527837171128,0.14702316172740626,0.18299655187542746,4.4408920985006264e-17,0.009513380561461917,0.16353195047602584,0.5551606563422676
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(macht si los)

          
Los, Schelastika, 's isch g'wiss nitt mi Schuld gsi!...
                        wo-n-ich sàller Tag züem Fenster üse g'sprunge bi, so
                        hat sich's grad troffe, ass mi Vater dure-n-isch... ich
                        bi-n-em schier uf d'Nase gumpt... un grad sàller Tag
                        isch a ne Brief ku üs Amerika vo mim Oncle, wo g'sàit
                        hat, ass er mich erwartet... mi Vater hat ne schint's
                        g'frogt g'ha, eb er mich kännt züe-n-em schicke, wil
                        ich do ne wenig z'wild g'macht ha... Sàlle Nacht noch
                        ha-n-i miesse mi Kuffer packe un dr ander Morge frieih
                        hat er mich selbst an d'Isebahn begleitet... er isch
                        nitt vo mr g'wiche!... awer ich ha Dir jo ne paarmol
                        g'schriwe üs Amerika, un Dü hasch mir nie kei Antwort
                        gà?
                    

        
",85,lustig-dr-chineserfranz,159,17,0.1069182389937107,0.057835335313272694,0.09496798116016085,0.4834239172595375,0.08387332337418461,0.5945411184774213,0.056265177419996204,0.20438305781189117,0.007183310629130024,0.04767458789370442,0.20684299505782996,0.6138742585589764
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
So hat se halt mi Oncle z'ruck b'halte.

        
",86,lustig-dr-chineserfranz,13,3,0.2307692307692307,0.09706087455792958,0.09496798116016085,0.5055178301589422,0.10038583387529054,0.5891857662919564,0.06636288549537488,0.20438305781189117,0.007183310629130024,0.06869456040043767,0.20684299505782996,0.6050118439991734
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's isch möglig... awer sag, wie alt bisch Dü worde, mi
                        liewer Samüel!... ich hätt Dich nimmig erkennt
(fir
                        sich)
 un wege so me Kopf ha-n-ich eso lang grine!... O
                        Jugend! o Jugend!...
                    

        
",87,lustig-dr-chineserfranz,49,6,0.1224489795918367,0.1266469410632245,0.14744037047687214,0.5777929927191344,0.09116239787648103,0.6188084397476228,0.11212043496205001,0.25723339479073715,0.044149977295796686,0.08016122706710434,0.17013190398955297,0.6480558624552455
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samuel.

          
Mi Galanterie losst mir's nitt züe, Dir 's gliche
                        z'sage, awer Dü kasch wahl denke, ass De o nimmig hitig
                        bisch.
(fir sich)
 Isch die wiescht worde!... un fir eso
                        ne Profil ha-n-ich riskiert, mir dr Hals z'breche!...

                        wie isch me doch so dumm, we me jung isch!...
(züer
                        Tante)
 awer sag jetz, Schelastika, Dü weisch doch
                        g'wiss nitt, worum ass ich eigentlig do ane ku bi?
                    

        
",87,lustig-dr-chineserfranz,95,9,0.0947368421052631,0.15866884032793074,0.19307877203266027,0.5847882048948694,0.10146309298812124,0.5492288007207267,0.14377048959062166,0.158460733119291,0.0590284923631032,0.08850411818922174,0.19069367058796124,0.5632612473400662
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, wege dem Herr Knopf, wo do sott wohne.

        
",88,lustig-dr-chineserfranz,14,2,0.1428571428571428,0.12699746339127926,0.28044446324163613,0.5786343860934815,0.06748652898693076,0.6357804426984837,0.12775473325639547,0.22440123067708537,0.0590284923631032,0.0789907376277598,0.27427604173718567,0.6558162451432493
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Dü bisch nitt drin!... das isch nur e-n-Üsred gsi...
                        weisch Dü, ass ich im Alfred si Oncle bi?
                    

        
",88,lustig-dr-chineserfranz,28,1,0.0357142857142857,0.12569099210364817,0.20211403804056172,0.47224104037270775,0.0790793429393334,0.49430181534231454,0.13362249216467298,0.17021472474062166,0.05184518173397322,0.040829530295517294,0.15206499715538152,0.5031510504471302
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich... ich ha mr vorgnu g'ha, ku z'lüege, was eigentlig
                        das fir e Person isch, wo-n-er eso vernarrt isch in
                        se... à propos, wo isch se, Di Nièce, ich ha se no nitt
                        g'sàh?
                    

        
",89,lustig-dr-chineserfranz,49,3,0.0612244897959183,0.14212333457848017,0.24431403804056173,0.5283556125740764,0.050268917773148104,0.5477726935446459,0.180118267688716,0.17021472474062166,0.05184518173397322,0.019809557788784033,0.15206499715538152,0.5535950930957269
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's Rosele-n-isch z'Visite bi-n-ere Frindin... oh!... 's
                        isch e güet Kind, wo dr Herr Alfred g'wiss glicklig
                        macht!
(fir sich)
 ich halt ewe jetz an mim Neger!
                    

        
",90,lustig-dr-chineserfranz,42,7,0.1666666666666666,0.1488008426582021,0.21404858668110927,0.5123187221699415,0.06093275662995081,0.5428743669644114,0.157626843050492,0.18026309616252392,0.014878515067306563,0.008342891122117373,0.14201548677920034,0.5528810072697695
