drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Koch,M,,,,"
            
KOCH:

            
Dam will ich’s kocha! Jawohl, dam Schuft will ich’s kocha!

          
",65,wagner-die-greifensteiner,13,3,0.2307692307692307,0.01047143488017132,0.004597287588797111,0.2045732130625547,0.12912868104634484,0.1606134418893796,0.030590159046455446,0.0,0.006215987242557281,0.01003264319787072,0.004630594179137469,0.15377832277958853
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(geheimnisvoll)

            
Sisch a hochadeliger Mann! Drum därf niemets nix wissa! nix erfahra. Sini Lit lehn iwerall nofor- scha, un weh, wenn si Verdacht fassa! Im Vertroia gsait, un s’weiss es noch niemets, dia Lit han scho mi Brüeder ewag gschafft, will mi Brüeder salig amol a Streit mit’m gha hat.

          
",65,wagner-die-greifensteiner,56,10,0.1785714285714285,0.015285412359613499,0.007291513548841211,0.20491632101180363,0.12347452542383366,0.17343662942011714,0.03488208711396953,0.0009747992791167689,0.009918652219707601,0.00023641396079664,0.03429701484705761,0.1766735964582164
drama,Koch,M,,,,"
            
KOCH :

            
(erschreckt)

            
Sin das schrecklichi Lit. Sin das schrecklichi Staatsgheimnis!

          
",66,wagner-die-greifensteiner,12,4,0.3333333333333333,0.01868075592653662,0.00965653480549791,0.1883437125629155,0.10941197064165056,0.15511438142297881,0.03233628085888277,0.002157608906581109,0.01046729476496196,0.004041531789372161,0.03624229679635849,0.1545121852977453
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Also gschwiega — gschwiega — denn uf alla Sita winkt Vergaltung, Racha, Folterkammer, a schrecklig And!!

          
",66,wagner-die-greifensteiner,17,4,0.2352941176470588,0.01469733371021834,0.01200445183770497,0.18760361086673377,0.10597487809854056,0.15705569981699588,0.02128118250225717,0.01882009295154287,0.011155804095724382,0.00594409070365992,0.037214937771008934,0.16073652795247909
drama,Koch,M,,,,"
            
KOCH :

            
(einfältig)

            
Isch das schrecklig, so na Staatsgeheimnis zu hieta !

          
",66,wagner-die-greifensteiner,12,2,0.1666666666666666,0.01809267727714146,0.00977218550556457,0.2146147515568943,0.12679298442821268,0.16420101684571903,0.01866113412629481,0.02000290257900721,0.013585083788319002,0.00974920853223544,0.034529625541172324,0.16609347329102186
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un loss Dir’s nit ifalla, a Wort mit’m zu reda. S’isch noch e Schwarzkünschtler. S’erschta Wort wu ar vo Dir hört, s’erschta Wort, wu awastiegt an si Ohr un Dü bisch verlora — bekummt ar Macht iwer Dich? Im Oigeblick kann ar Dich awa- ziega un sich salwer befreia.

          
",67,wagner-die-greifensteiner,56,9,0.1607142857142857,0.02210159917800576,0.022471323915292808,0.1767428536245414,0.08875582227108549,0.14431749876127564,0.02049708401881161,0.02216850451724927,0.01474330558956144,0.01276072301511982,0.038308207238351114,0.14429641543587338
drama,Koch,M,,,,"
            
KOCH :

            
(Mit offenem Munde)

            
Ohna Strick?

          
",67,wagner-die-greifensteiner,8,1,0.125,0.01728762169856358,0.01977709795524871,0.2878482041930127,0.18599986034544483,0.19736196061540848,0.01620515595129753,0.021193705238132486,0.011040640612411121,0.012524309054323182,0.008641786570430968,0.18381006080330667
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(ernst)

            
Ohna Strick! Das isch ganz unheimlich was so na Schwarzkünschtler kann.

          
",67,wagner-die-greifensteiner,15,2,0.1333333333333333,0.013892278131640462,0.01741207669859201,0.2551841559144631,0.15857704779160758,0.18100886672495436,0.013014905729064089,0.02358477022433369,0.0076913787709418395,0.01130335593296614,0.006696504621130089,0.17119506219952818
drama,Koch,M,,,,"
            
KOCH :

            
(betrübt)

            
Unheimlich isch das alles. Weh mir. Awer — Herr, wenn da Mansch stirbt — soll ich’s drno im Bischof malda??

          
",68,wagner-die-greifensteiner,25,5,0.2,0.00990422840894138,0.01506415966638495,0.27369519771905715,0.18123528694995594,0.1885391713690628,0.014516226749682809,0.006986064192400348,0.0071432055657913605,0.010434462901565762,0.0057238636464796485,0.18022799128775877
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(erschrocken)

            
Niemols, Dü Dolla!! Meinsch Dü, so a Dolla losst mr zum Fürstbischof?

          
",68,wagner-die-greifensteiner,16,3,0.1875,0.0171790654889153,0.01325345253700241,0.2109302756578582,0.13857818024792115,0.14795469825835322,0.011728325917344348,0.006080481708046849,0.00457894434511616,0.007521189305842458,0.004234517246592489,0.1436467666936117
drama,Koch,M,,,,"
            
KOCH :

            
(dumm)

            
Wenn mr awer a Staatsgheimnis hietet?

          
",68,wagner-die-greifensteiner,10,2,0.2,0.013170143588051002,0.0005543141272741711,0.2603734797705411,0.1843583623775453,0.17504640544411823,0.009892376024827548,0.004943300229888348,0.00342072254387372,0.004509674822958079,0.0004559355494137089,0.1725056603434887
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Eb Dü vorgloh wursch, han Dich zwanzig üsgfrogt. Entweder saisch Dü ebs, babelsch Dü, drno weh Dir! Dr nachscht Morga frassa Dich d’Sai in Strosburg — oder Dü säisch nix —- drno jagt mr Dich als a Narr furt. S’därf niemets nix wissa, as mir drei, verstanda!!!

          
",69,wagner-die-greifensteiner,51,3,0.0588235294117647,0.018078761728217783,0.001492516788695391,0.13111958215241437,0.09049976981834834,0.09223660207033887,0.014783517750173248,0.005049596918269068,0.008764292802497539,0.004509674822958079,0.0004559355494137089,0.09286509505807726
drama,Koch,M,,,,"
            
KOCH :

            
(hartnäckig)

            
Wenn’r awer stirbt, was soll i macha. Si Geischt geht um, bis’r in gweihter Ard rüeht. — Un mit dam Geischt möcht i nit Bekanntschaft macha!!!

          
",69,wagner-die-greifensteiner,30,4,0.1333333333333333,0.01879637650893124,0.001492516788695391,0.16236040346864913,0.11500908909619847,0.1105483618155481,0.013556473091939508,0.005015523429448788,0.008764292802497539,0.0019255101157395998,0.0004559355494137089,0.10971219689049314
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spöttisch)

            
Schick na zu mir!!! — Uebrigens, Dü Dolla, hol vom Kirchhof a Sack Arda un kei sie in dr Brunna, drno rüeht’r in gweihter Ard!!!

          
",69,wagner-die-greifensteiner,29,3,0.1034482758620689,0.021233603259086124,0.001492516788695391,0.1288723524771335,0.09127774752903442,0.08156032048039367,0.006779884354812247,0.0057026371597886285,0.00759441867148862,0.00089184423285222,0.0004559355494137089,0.08113144210237958
drama,Koch,M,,,,"
            
KOCH:

            
Ja — wenn’r awer nit ganz tot isch?

          
",70,wagner-die-greifensteiner,9,3,0.3333333333333333,0.01056342261218908,0.0009382026614212311,0.17823012341524946,0.11468181476984865,0.11679363887253254,0.0059264206489883274,0.020065262594924128,0.006809418050694541,0.0,0.0,0.12004951278035522
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(lachend)

            
Kei z’ersch e paar grossi Scholla herunter. No brielt’r scho wenn’r noch labt! 
(Koch nachdenklich.)

          
",70,wagner-die-greifensteiner,22,3,0.1363636363636363,0.01056342261218908,0.0009382026614212311,0.15829517558348336,0.09834226858461519,0.10574105996959879,0.0059264206489883274,0.02204063599646525,0.006809418050694541,0.00206063834852526,0.0015464795208296688,0.11072584735854459
drama,Walter von Wettolsheim,M,,,,"
            
WALTER :

            
(beiseite)

            
Wie roh sin Hugo’s Reda. S’zerrist fascht mi Harz. Mich seit’s o immer mehr, Blüetsbrüederschaft ihm gschwora zu ha! Mini Hand glehnt zu ha, zu dam abscheulicha Wark. — Wenn mr nit so schnell miessta furt, ich tat a Plan finda... Doch jetz unmöglich!!

          
",70,wagner-die-greifensteiner,51,8,0.1568627450980392,0.006227007252487161,0.006722771259249731,0.16691119308220442,0.09498787913587917,0.1206937966749844,0.0014946740740761483,0.02565744366984523,0.00210829420331,0.00256778851075618,0.005676995929489769,0.12391023968227541
drama,Koch,M,,,,"
            
KOCH:

            
Nei, s’isch alles klar!

          
",71,wagner-die-greifensteiner,6,2,0.3333333333333333,0.0055093924717737,0.006722771259249731,0.19798331351446932,0.11949719841372933,0.13832150456425046,0.0014946740740761483,0.02259674094082607,0.00210829420331,0.00256778851075618,0.006449470020140169,0.1404316764996198
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un noch amol. Richt Dich gnoi noch mina Anwie- sunga. Dank an d’Folter, an mi Schwart un Di Schwur.

          
",71,wagner-die-greifensteiner,22,4,0.1818181818181818,0.00331392385258922,0.00829276039658865,0.20204703473034327,0.11792638256302942,0.14586851588857822,0.0036981148802899084,0.025247137174316668,0.00316364490013154,0.00256778851075618,0.01100993812694755,0.14741136410403582
drama,Koch,M,,,,"
            
KOCH:

            
Kei Angscht. Ich vergiss nix. — Dam will ich’s scho kocha!

          
",72,wagner-die-greifensteiner,13,3,0.2307692307692307,0.00331392385258922,0.010137357926763272,0.19725114039190988,0.1222246456693977,0.13950870377638055,0.0063253565012321876,0.010607284596070332,0.0031636449001315402,0.00256778851075618,0.01100993812694755,0.1346421242433444
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Mach di Sach güet, un ich will Dich belohne. Du wursch sicher Oberkoch im Fürstbischöflicha Palascht, als Lohn für Dini Verschwiegaheit un Dini Treue!!!

          
",72,wagner-die-greifensteiner,25,4,0.16,0.00331392385258922,0.010137357926763272,0.1555447585042575,0.08954555329893085,0.11773432581638635,0.0063253565012321876,0.01668581502134525,0.0031636449001315402,0.0005071501622309199,0.01334461558801445,0.11477050409535583
drama,Koch,M,,,,"
            
KOCH :

            
(weit die Augen öffnend)

            
Was, saga Ihr; Herr? Ober- koch wur ich, wenn ich alles güet mach? 
(Luftsprung)
 Ich Ober- koch!! 
(Fasst Hugo’s Hände um sie zu küssen)
: Merci Herr, merci!!! — Ich gloib, ich gang jetz um Mitternacht. 
(Gestiku- lierend)
: Oberkoch, Oberkoch!!! — Uf baldigs Wiedersah un glicklichi Heimkehr, Herr.

          
",72,wagner-die-greifensteiner,64,10,0.15625,0.00368144678478968,0.003652449729116731,0.19366682674417765,0.12045702598652926,0.14403649511036343,0.007609399844033008,0.022729923794824573,0.0025211984888922597,0.00010437872745456,0.009214099179354349,0.1428425867771525
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So gang jetz un 
(fest ihn anschauend)
.

          
",73,wagner-die-greifensteiner,10,1,0.1,0.00368144678478968,0.016459864625065053,0.14048463807435782,0.07143838743082898,0.1140770643062573,0.007609399844033008,0.03904627737800525,0.0025211984888922597,0.01062754432031454,0.01865241470849201,0.11891102637986475
drama,Koch,M,,,,"
            
KOCH:

            
Nur unbesorgt, Herr! 
(Noch unter der Tür)
 Ober- koch!!! 
(Luftsprung)
 Oberkoch!!

          
",73,wagner-die-greifensteiner,17,4,0.2352941176470588,0.00244962690130844,0.01488987548772613,0.2036526900835832,0.11966891570497284,0.15357393892819765,0.006639230725074568,0.035644989401146396,0.0008575152101190199,0.01062754432031454,0.01409194660168463,0.156808190920009
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Sisch Zit gsih, as die Sach ufghört hat. Di Lie- gerei hat mich angewiedert.

          
",73,wagner-die-greifensteiner,16,2,0.125,0.00244962690130844,0.024671726737532394,0.15782399553963972,0.08269156022813774,0.13316559469578712,0.004011989104132288,0.035644989401146396,0.0024276563503201004,0.01062754432031454,0.01409194660168463,0.13797013045273293
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Was wit halt. Mr müess da Lit verspracha, immer ver- spracha. Mr müess s’Lawa meischtra, sunscht meischtert s’Lawa uns, sunscht kummt mr salwer unter d’Räder. Dü siehsch, as geht alles güet. Mi Brüeder kummt im Starbefall noch zu gweihter Ard!

          
",74,wagner-die-greifensteiner,45,7,0.1555555555555555,0.0037756159646834403,0.05712136671163735,0.21180136549123918,0.08325646130113898,0.19724687691675036,0.004478094932629029,0.060058227619386194,0.0029176650418166797,0.01062754432031454,0.06618245168222579,0.21978516722930336
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Still!! Spott nit! Trieb kei entsetzlicha Spott mit so heiliga, arnschta Ding. Ich bin a roiha Kriegsmann, uns Gwissa isch nit zart. Awer so wit bin ich doch noch nit gfalla, as ich spotta könnt, so lichtfartig reda könnt iwer so Sacha! — Mit’m a ganza Netz vo Liega hasch Dü Dini Handlung zu schitza gsüecht!! Das alles isch so gschickt anglegt, so schnall gedrach- selt do gstanda, as mir fascht groit vor Dir. — Doch vergiss nit: «Es isch nix so fin gspunna, as kummt doch andlig an d’Sunna».

          
",74,wagner-die-greifensteiner,96,22,0.2291666666666666,0.00419103423834846,0.05971888280610947,0.16582698175146687,0.052845665450569304,0.16036050408451646,0.003638749506354448,0.0514688395333208,0.0043114652374400195,0.01212090059541148,0.06814112765044461,0.1821817457317223
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Isch d’Predig fertig? 
(Mit erhobener Stimme)
, So kumm jetz in d’Rüschtkammer. D’Stunda sin gezählt uf Hoh-Barr. Die Nacht noch ziehn mir üs zum Kampf un Streit, zu Sieg un Ehr. 
(Draussen kann jetzt ein Chor das vierstimmige Lied singen: «Ziehn wir aus ins Feld» oder eine Fanfare kann einen Marsch spielen, einfach und kriegerisch; in diesem Falle spricht HUGO Hörsch Dü unseri Lit. Kriegerischi Begeischterung erfüllt oi Ihri Bruscht. — Un mir, ihri Chef, sota mir weniger Müet ha. Worauf Walter antwortet: Ihr Harz isch frei von grosser Schuld. Sie gehn in heiliger, religiöser Begeischterung in da Kampf — un mir?)
 
(Weiter auf jeden Fall nach dem Worte «Ehr»)
.

          
",74,wagner-die-greifensteiner,123,27,0.2195121951219512,0.00723964213761894,0.05020936542373011,0.16093232900645213,0.05406952216424636,0.15839756916003708,0.007378863361076608,0.04195431236541157,0.0049734745476578,0.0036024348122156795,0.06096770022998581,0.17559929374741895
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ich gsteh, nit a Funka religiösi Begeischternng erfüllt mi Harz. Krizfahrer sin mir — ja, awer z’erscht Ritter, un dr Ritter kennt nur Ruhm, Ehr, Kampf un Sieg!!! Geniessa wann mir in volla Züega, s’Lawa geniessa. 
(Mit erhobener Stimme.)
 Walter, lie- wer Frind! Uns winkt a glorreichi Züekunft. — Lehn mir d’Sorga dheim und vorwarts, frisch un froh zum Kampf, zum Streit. — Im Müetiga ghert d’Walt! — Im Machtiga beugt sich alles! 
(Beide schreiten hinaus; Walter schüttelt zweifelnd das Haupt, während der Vorhang fällt)
.

          
",75,wagner-die-greifensteiner,95,20,0.2105263157894736,0.009613246693938239,0.05991634350363121,0.10896081308368215,0.00532245375180212,0.12985567717425708,0.009988435904323108,0.05466581059994733,0.00571280903575416,0.00482512715248972,0.07150259133105567,0.15169885133946265
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(zu Walter)

            
Zum letschtamol hab ich Dich komma loh, om Dich zu bewega, mi Beispiel nochzuahma, Mohamedaner zu wara, Di Chrischtatum abzuschwöra. Denn schoi, bisch doch nit so einfaltig, was kann Dir denn Diner Gott halfa in da Hand vo da Sarazena! — Schwör ab Di Gloiwa un Ehr un Genuss wurd di Lawa erfülla. — Uf was hoff’sch Dü denn noch? Uf Hilf vo da Chrischta? 
(lacht)
. Do kannsch noch lang warta!!

          
",75,wagner-die-greifensteiner,78,13,0.1666666666666666,0.012044892013405199,0.06615834294343859,0.13042556606199113,0.0076669309991708595,0.1530015257070673,0.016105819151488867,0.07778382970586353,0.00851525852288342,0.00892958526220616,0.08910839189667075,0.17980375767933401
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Mir sin in Jaffa, un Jaffa isch belagert. Wenn’s in Gottes Ratschluss steht, so nahma d’Chrischta d’Stadt oj noch i un befreia uns.

          
",75,wagner-die-greifensteiner,27,1,0.037037037037037,0.01763096851786258,0.05889701358191367,0.0931036627272979,0.00710202992616962,0.10473216459549492,0.015639713322992126,0.06377868464490269,0.008025249831386841,0.02994708695974304,0.05415423153176989,0.11312643188926294
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Begrab Dini Hoffnunga. Wohl isch die Stadt belagert vo unsere friehera Kamarada. Doch weiss dr Emir, mi Frind un Gebieter, ganz genoi, wie die Sacha stehn. — Krankheita wiata drussa im Lager unter da Chrischta. Uneinigkeit und Streit zwischa da Fiehrer. — D’Johanniter un die Tempelherra han sich abgwandet vo Friedrich, wie mr sait uf Befehl vo Rom. — Jeda Tag kann die Belagerung ufghowa wara. —

          
",76,wagner-die-greifensteiner,69,12,0.1739130434782608,0.0188109648339979,0.05777930152769319,0.09762481189483405,0.00643161229209218,0.11296994136800083,0.017440102227222767,0.07074776100945904,0.009142230001556739,0.02920372005944482,0.05882807095743392,0.12416732187326548
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Un wenn ich uf waltlichi Hilf nimm kann hoffa, so hoff ich uf Gottes Hilf.

          
",76,wagner-die-greifensteiner,16,4,0.25,0.01576235693472742,0.05723680870573691,0.1145548005573519,0.00520775557841512,0.14182593031603885,0.01369998837250061,0.0973909531933231,0.00848022069133896,0.02772574949882432,0.05804128970475281,0.1568529209499679
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dr Mohamedaner hofft oi uf Gott.

          
",76,wagner-die-greifensteiner,7,3,0.4285714285714285,0.011878851189765002,0.051630463839614414,0.11477756572548992,0.00299903155378758,0.152460333164775,0.009463584861095808,0.11028346246051905,0.0068833709931235805,0.02650305715855028,0.052335307757530126,0.16611159180471272
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Das iwerloss ich Dir. Ich gloib an Chrischtus unser Erlöser.

          
",77,wagner-die-greifensteiner,11,1,0.0909090909090909,0.00944720587029804,0.033762015619826155,0.10564491380883405,0.0006545543064188401,0.14607590032665244,0.0033462016139300483,0.10725865721458076,0.0025107803657932392,0.022398599048833838,0.034729507191915046,0.15613710547938528
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Halt!!! — Brüchsch nit witersch erklära — kenn das Geschichtla. Doch hör. D’Mohamedaner, d’Juda, d’Budhischta, d’Bramahna, d’Chrischta, alli han si a Religion, un doch isch jedi anderscht, un s’gloibt jeder ar hät d’Racht. Wer hat denn eigentlich d’Racht?

          
",77,wagner-die-greifensteiner,47,4,0.0851063829787234,0.00412882473528322,0.008573705007246111,0.09049224186668395,0.00164313118417102,0.13318510036339615,0.0033462016139300483,0.09270615649229119,0.0025107803657932392,0.00216271411742156,0.02559010395038553,0.14266397055230445
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
- Das wursch Dü so güet wissa as ich. Dü bisch besser unterrichtet wora in dana Froga vo Eirem Schlosskaplan als ich.

          
",77,wagner-die-greifensteiner,23,2,0.0869565217391304,0.00159368443281756,0.00685603790539129,0.08925114853034105,0.00098857687775218,0.13223990198953806,0.0006417196427396484,0.09794503740107761,0.0,0.00130834601516828,0.02032831514469205,0.14343283851369784
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
D’Lehra vo unserem alta Kaplan hab ich wohl ver- numma, awer je älter as ich wora bin, deschto stärker sin di Zwiefel in mir gwächse. Sisch ewa noch keina üs dr Ewigkeit zruck kumma. Wenn mr Zeugnis bekam üs dr Ewigkeit — drno

          
",78,wagner-die-greifensteiner,46,9,0.1956521739130435,0.00159368443281756,0.01399137036352747,0.0714368695686729,0.00098857687775218,0.10534695377408565,0.0006417196427396484,0.06628149302219054,0.0,0.0016866723473317803,0.02648462100884421,0.11367279928747413
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Isch Chrischtus nit üs dr Ewigkeit kumma un hat uns gred vo dr Ewigkeit? Un di Wunder, di abertoisig Wunder, wu taglich an Wallfahrtsort gschah un d’Heiligi wirka,

          
",78,wagner-die-greifensteiner,30,8,0.2666666666666666,0.00159368443281756,0.01836878858091583,0.061140013090549714,0.00098857687775218,0.08855627776112521,8.326672684688674e-18,0.044792880739748686,0.00011336617415191931,0.0032662730377772398,0.026845885875515847,0.09553552511362481
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Gsah hab ich noch keini mit mina Oiga. D’Priesch- ter lehra uns so Sacha. — As mües aber schint’s oi Prieschter ga, wu do dran zwiefla, sunscht gab’s kei Prieschter wu abfalla, andri wu salwer in Sünde falla.

          
",78,wagner-die-greifensteiner,43,6,0.1395348837209302,0.0018357838525516201,0.02268229669188871,0.05123334125082983,0.0014230392805377801,0.07403206719952066,0.00035327498408324837,0.024699666879770786,0.0024634704721783795,0.0032662730377772398,0.037571784234138206,0.078176951182792
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Prieschter sin oi Manscha. — Ibri heiligi Weiha gan ihna nur Vollmacht, Gotteshilf un Gnad, aber kei Schutz- brief gega Versüechunga un Anfachtunga. — Un drzüa, wenn unter 1000 eina fallt vo dam wurd gred landuf, landab. Un doch bewiest gard dr Umstand as a Prieschter falla kann, s’Helda- tum vo unserem Prieschterstand. Ja, vo dana ungezehlta Toisig wu heiligmassig lawa, lieda, kampfa fir d’heilig Religion, Ver- folgung lieda ihretwilla, vo dana red mir nit.

          
",79,wagner-die-greifensteiner,81,14,0.1728395061728395,0.004069845839473519,0.03154102748619319,0.0637922331157181,0.00214714805860102,0.08270621745337382,0.003732479810988648,0.030116854251652992,0.0053837921384443195,0.0029209550683868594,0.03773231917260947,0.0881051937982551
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spöttisch)

            
Heldatum. — Unsinn! — Han di Priesch- ter nit a schens Lawa, g’achtet, sorgalos!

          
",79,wagner-die-greifensteiner,19,4,0.2105263157894736,0.00437532353251698,0.060731014870127,0.0947699671025368,0.00214714805860102,0.11514207196244446,0.003732479810988648,0.04441133021067101,0.0053837921384443195,0.003706025638487399,0.06808710396207059,0.12654234500312428
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Sorgalos nann’sch Dü ihra Lawa? Un doch sin si gsetzt iwer hunderti vo Pfarrkinder, han si einscht d’Verant- wortung zu traga, iwer jedes Glied vo dar gross Familie wu verlora geht. Gloib mir nur, si han Sorga un Kummer mehr als genüa. Un drno. — Mit’m namliga Studium hätte sie andri Stel- lunga sich kenna erringa in der Verwaltung, de Grichtsbarkeit, in andri Berüef. Do hätte si kenna Richtum erwarwa, sich freia an Wib un Kind, a schens freis Lawa fiehra. — Un so, was bliebt ihna denn vom Lawa??

          
",79,wagner-die-greifensteiner,95,13,0.1368421052631579,0.006457499685899079,0.0785340547480324,0.1280238804697645,0.00428216736670934,0.14736599589868157,0.005239658586502128,0.0678890774590766,0.00725583936257498,0.0031327717897513797,0.08969190893598554,0.16649204008200957
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spöttisch)

            
Dü bisch doch frieher nit so heilig gsih. Wurum wit Dü jetz dr Gottesstreiter spiela.

          
",80,wagner-die-greifensteiner,19,2,0.1052631578947368,0.006457499685899079,0.07495612748434217,0.12211245255127749,0.00428216736670934,0.13825755145283064,0.005239658586502128,0.06552948341552645,0.007670680784467319,0.00532464803641238,0.08778835995751991,0.15794801892880678
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Wohr isch’s was Dü do saisch! Ja, ich bin lei- der kei güeter Mansch gsih, sunsch hätt ich Dir sallmols nit ghulfa, Dina Brüeder. — — — Doch die Blüetsbrüderschaft — die hat mich an Dich gekettet. — —

          
",80,wagner-die-greifensteiner,42,5,0.119047619047619,0.006215400266165019,0.07064261937336928,0.14048319975875118,0.009131469943255841,0.16273997832536055,0.009064244283751247,0.07486284199617693,0.005320576486440859,0.00532464803641238,0.10609574530001278,0.2003481885099215
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(böse)

            
Höll un Teufel, schwieg...

          
",80,wagner-die-greifensteiner,8,3,0.375,0.0130832739878463,0.06258259723873129,0.13152852316748917,0.017236801220215182,0.14817745034545543,0.01691893379289897,0.06450773790240576,0.01191438795863612,0.00630437484875718,0.09405711190553415,0.177256362530922
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Doch siter mi Füess Plaläschtina betrata hat, ich gebata han, inbrünschtig gebata han an all da heiliga Stätta in Jerusalem un Betlehem, ischs iwer mich kumma, wia a höheri Gnad un nie, nie, willig ich i, mina Gloiwa abzuschwöra, wie leider Dü es geto hasch.

          
",81,wagner-die-greifensteiner,46,5,0.108695652173913,0.013707615935855861,0.049123966982991575,0.10218126110819097,0.01775321329169012,0.1193219298689699,0.018527311242757548,0.043299565963255446,0.01297988605469012,0.006676673396991339,0.07204832319668902,0.1398927079843444
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ich will dr Himmel uf Arda. Ich bin selig mit Fatme miner Gemahlin, bin durch sie Schwiegersohn vom Emir sal- wer. — Gwalt, Macht, unermasslichi Schatz stehn zu miner Verfügung. Isch das nit vorlockend gnüa?

          
",81,wagner-die-greifensteiner,37,8,0.2162162162162162,0.01162543978247376,0.02143018995533729,0.07068926277453343,0.015618193983581802,0.08957025514090948,0.017020132467244067,0.027695229683692944,0.01110783883055946,0.0063448716645201795,0.04781675143106605,0.1021901109356665
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Das alles müesch Dü verloh, früh oder spot. Viellicht bol — un drno ziter vor Gottes Gericht, Do nutzt kei Richtum, kei Krone nix, un’s geht um d’ganzi Ewigkeit.

          
",81,wagner-die-greifensteiner,32,6,0.1875,0.01364886629848466,0.01807589489185049,0.07266058626570242,0.01729037280566896,0.09177564262083229,0.017020132467244067,0.02813382070622509,0.012539428090564918,0.00561130972073712,0.047377807405884834,0.1034430859505336
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
S’Jenseits — das kümmert mich einschtwilla nit. — Ich sag noch amol, schwör ab, tüe wenigschtens drglicha. Denn vernimm: dr Emir hat d’Geduld verlora un wenn Dü verharrsch, wenn Dü witersch halsstarrig bliebsch, drno wursch Dü gmar- tert bis Dü fügsam wursch. Doch do kummt ar salwer.

          
",82,wagner-die-greifensteiner,51,1,0.0196078431372549,0.03643457081569962,0.01807589489185049,0.07253232419071665,0.034998985400397295,0.06505968595068531,0.012842271785911708,0.01880046212557461,0.012539428090564918,0.00561130972073712,0.01834452370476961,0.05672952392270407
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(hart)

            
Nun, hat da Chrischtahund sich jetz ent- schlossa, Mohammed, unser grosser Prophet, zu verehra?

          
",82,wagner-die-greifensteiner,19,3,0.1578947368421052,0.02803977790281406,0.02081649498856891,0.06627232265253029,0.025180968467622532,0.06566866529967155,0.0035556963067136472,0.02120202938082911,0.00302529495210372,0.0041952841116581,0.02429376268449831,0.06245813716646962
drama,Walter von Wettolsheim,M,,,,"
            
WALTER:

            
Nie!! 
(stolz aufgerichtet)
.

          
",82,wagner-die-greifensteiner,6,1,0.1666666666666666,0.02710995826176104,0.005085137860374831,0.05623969064448149,0.024664556396147598,0.050545437928289735,0.0019473188568550671,0.016913930819492006,0.00195979685604972,0.0030379149933234,0.01457704001569295,0.045555341726483775
drama,Heinrich von Geroldseck,M,,,,"
            
EMIR :

            
(zornig)

            
Nia, das isch a stolzes Wort. Doch wursch Dü Dich andersch bsinna, wenn Dü uf dr Folter wimmersch un winselsch.

          
",83,wagner-die-greifensteiner,24,4,0.1666666666666666,0.03342087472735602,0.009340444353631051,0.06760514008116772,0.027389820559075517,0.0603119702645152,0.007842097408148108,0.022851026465803947,0.00448099534494198,0.0030379149933234,0.00879691999660065,0.05228487162769844
