drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Mach doch kein Plän! Du mach‘sch m‘r jo langi Zähn.

        
",45,hahn-jungi-madamme,11,2,0.1818181818181818,0.0671,0.056999999999999995,0.4393784543513862,0.19637637410847758,0.4357940903244759,0.08349999999999999,0.14057168752498955,0.16309840309371174,0.0172,0.0,0.5000280216414874
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör'sch no net uff?

        
",46,hahn-jungi-madamme,5,1,0.2,0.0453,0.056999999999999995,0.4874216730584644,0.1369763741084776,0.512658915985992,0.0469,0.24997168752498955,0.0453,0.0172,0.0,0.5857248854833326
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, wenn hesch dü deß g'esse — wannee hett dinni Frau des alles gekocht?

        
",48,hahn-jungi-madamme,15,1,0.0666666666666666,0.0453,0.056999999999999995,0.5016994258031993,0.1369763741084776,0.4883772853304199,0.0469,0.255,0.0453,0.0172,0.0,0.5739595159501457
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
A ja, ihr hann jo jetz e Köche — un de bibele, hann‘r ‘s groß Loos gewunne?

        
",48,hahn-jungi-madamme,18,3,0.1666666666666666,0.0453,0.14446666666666666,0.5169923449759307,0.02809999999999996,0.5548661620508136,0.0469,0.39283537970720406,0.0453,0.049,0.06459999999999998,0.667794232856519
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja, Plän, unsri Köche kocht was're infallt, un d‘Madame geht spazeere!

        
",49,hahn-jungi-madamme,13,3,0.2307692307692307,0.002000000000000022,0.18246666666666664,0.5514933590398343,0.014599999999999955,0.6045677546274121,0.0469,0.4413687130405374,0.0453,0.0318,0.0875333333333333,0.6987884530014419
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja, was meinsch, was es hitt gänn hett?

        
",49,hahn-jungi-madamme,9,2,0.2222222222222222,0.002000000000000022,0.16686666666666666,0.557566408889292,0.014599999999999955,0.5811534182494373,0.0,0.5141687130405374,0.0,0.0318,0.13652953228551032,0.7049628099532516
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Net uewel, — isch denn hitt d’ganz Welt verruckt, un dinni Frau?

        
",50,hahn-jungi-madamme,14,2,0.1428571428571428,0.002000000000000022,0.16686666666666664,0.5735462102399429,0.014599999999999955,0.5652371845991679,0.0,0.44416871304053734,0.0,0.0873,0.13652953228551032,0.6886988952350357
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Die esch uewerhaupt net heime kumme; — awwer ich bin au nit füll g‘sinn, ich hab de Huet genumme un bin zuem Valentin.

        
",50,hahn-jungi-madamme,24,2,0.0833333333333333,0.002000000000000022,0.23016666666666663,0.530578342708527,0.09349999999999996,0.5480814242084654,0.0,0.2985687130405374,0.05281182195682188,0.08730000000000002,0.13652953228551032,0.6171362057789744
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Jo, was denk‘sch, deß esch ‘s Menü du jour g'sin, i hab m'r sunsch ebs gfetzt's gänn lonn fer e paar Fränklä.

        
",51,hahn-jungi-madamme,24,3,0.125,0.0249430407878738,0.24269999999999997,0.491519893889103,0.11562059327978569,0.5223808515744011,0.03748046213705496,0.19719999999999996,0.09028258696792565,0.09197758819096229,0.15930545068457996,0.5711263805098113
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(mißmutig)

          
Awwer weisch, s‘ wurd m‘r ze dumm, deß Dings do — wenn minni Frau so witterscht macht, gitt‘s noch en-Unglueck — im beschte Fall e divorce — die meint glaw i, ich bin e Dottel!

          

        
",51,hahn-jungi-madamme,40,4,0.1,0.022943040787873802,0.22969999999999996,0.48791239518295837,0.1010205932797857,0.5227023870343466,0.04453046213705496,0.17446666666666663,0.09028258696792565,0.09197758819096229,0.20592211735124666,0.5457456377705014
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Weisch, deß wär m‘r noch egal — awwer wenn dinni Frau en min‘re Lectione gitt, säll haw i nit gern! —

        
",51,hahn-jungi-madamme,22,1,0.0454545454545454,0.022943040787873802,0.2649,0.47239070642568254,0.1010205932797857,0.5270786947614833,0.04453046213705496,0.21106666666666668,0.09028258696792565,0.13577758819096228,0.2804613349901757,0.573613433231984
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Aha! Jetz wurd sich‘s finde, was dinni Madame fer Kommissione macht. —

        
",52,hahn-jungi-madamme,14,3,0.2142857142857142,0.0625091403268715,0.2649,0.49354849106326365,0.15308725994645234,0.5475515938105572,0.08525059083488207,0.17166666666666666,0.09028258696792565,0.08027758819096228,0.3476613349901757,0.5415233771697895
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Hör uff! Ich krej Büchweh!

        
",53,hahn-jungi-madamme,6,2,0.3333333333333333,0.1359091403268715,0.2016,0.5398302316029635,0.07418725994645234,0.6205381552733288,0.17476052453648552,0.2263666666666667,0.11087076501110378,0.08027758819096228,0.3476613349901757,0.5442994082146276
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ei Dunderwille! — Un was hesch jetz g'esse? Grumbeere un kalti Ripple? Deß esch saftig! Wo isch denn dinni Frau jetz?

        
",53,hahn-jungi-madamme,22,2,0.0909090909090909,0.16066609953899774,0.1467638840565604,0.5478211643083686,0.07866666666666662,0.607530347957598,0.17478006239943056,0.2570132846012386,0.11249999999999998,0.0883,0.3141854165911061,0.5411937240565848
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Heim haw i sie gschickt, zue ehrer Mueder.

        
",53,hahn-jungi-madamme,9,2,0.2222222222222222,0.16066609953899774,0.16236388405656038,0.5504883566521637,0.07866666666666662,0.632621073000234,0.16773006239943056,0.2724132846012386,0.11409999999999998,0.0883,0.3844354165911061,0.5952828311115697
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Hör, — ich glaab, mir sin angschmiert alli zwei — mir mueße erjets ebs anstelle — es mueß ebs gemacht wäre, daß uns‘ri Wiebslitt Mores kreje.

        
",54,hahn-jungi-madamme,27,3,0.1111111111111111,0.19158354761751833,0.17230507299346623,0.5752943252422089,0.07866666666666662,0.6236783190239725,0.21509138282901166,0.1821466179345719,0.16253807749996282,0.09036666666666666,0.3093666666666667,0.5436233060161806
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nochgänn derf m'r do net, — däre Meinung bin ich a — was sölle m‘r mache? — Hett‘s nit g‘schellt — ewe?

        
",54,hahn-jungi-madamme,24,1,0.0416666666666666,0.15201744807852063,0.2784377539011477,0.5173729986677793,0.026599999999999957,0.6006919790799653,0.17437125413118457,0.1821466179345719,0.16253807749996282,0.09036666666666666,0.2421666666666667,0.580929492470011
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ich mein au, ich hab ebs g‘hört.

        
",55,hahn-jungi-madamme,8,1,0.125,0.07861744807852064,0.2784377539011477,0.48313292657377155,0.026599999999999957,0.5939558971092183,0.08486132042958112,0.1274466179345719,0.08913807749996285,0.09036666666666666,0.38756666666666667,0.6468119405432011
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Do esch e Harr, wo mit'm Harre will redde!

        
",55,hahn-jungi-madamme,11,1,0.0909090909090909,0.04611744807852064,0.23327386984458737,0.4634483894295342,0.03759999999999995,0.6235523704888688,0.07556132042958112,0.060333333333333315,0.05003807749996286,0.04586666666666666,0.33366666666666667,0.657721601541177
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer :

          
(die Sprache ist etwas näselnd, jü- delnd)

          
Die Herren möchen entschuldischen, daß isvh hier eindringe —

        
",55,hahn-jungi-madamme,20,1,0.05,0.061317448078520645,0.19267386984458737,0.43913255326116263,0.07519999999999996,0.6042536455535423,0.10376132042958112,0.019133333333333318,0.04843807749996286,0.04586666666666666,0.19386666666666666,0.6092501514836091
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was beliebt Inne?

        
",55,hahn-jungi-madamme,4,1,0.25,0.03040000000000002,0.23433268090768156,0.43567182301984947,0.07519999999999996,0.6332015540510179,0.05639999999999999,0.1718,0.0,0.0,0.1454,0.6928308617793806
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Geschtatten Sie, daß isch mich vor- telle. Ich haiße Mayer und bin Agent.

		  

        
",56,hahn-jungi-madamme,15,1,0.0666666666666666,0.03040000000000002,0.2298,0.44339549877730355,0.07519999999999996,0.6344496187745584,0.05639999999999999,0.1718,0.0,0.0,0.1454,0.66295176850617
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Bin hierzu beliebt. - Ein guter Geschäfts- mann kann sich allen Verhältnissen anpassen. Kann ich Ihnen dienlich sein? Ich wollte mich erkundischen, ob die Herren vielleicht geneicht wären, ihr kostbares Leben zu versichern. Unsere Versicherung ist —

        
",56,hahn-jungi-madamme,39,8,0.2051282051282051,0.03230000000000002,0.267125,0.4377798765519801,0.07989999999999996,0.6285404528491096,0.05992499999999999,0.23148531843127546,0.0,0.011125,0.043128409585448564,0.6654764778713288
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nan, nan, gehn Sie numme, bi uns kumme Si hitt an d'letze.

        
",56,hahn-jungi-madamme,14,2,0.1428571428571428,0.04908329635175999,0.330425,0.4498857701216319,0.08709947659905519,0.5776888047490045,0.031724999999999996,0.23148531843127546,0.0,0.011125,0.043128409585448564,0.6196639807970581
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Leider können auch wir den unan- genehmen Knochenmann nicht fernhalten, aber, wo er in einem Hause einkehrt, ist es immer ein großer Trost — — —

        
",57,hahn-jungi-madamme,28,2,0.0714285714285714,0.07208730058556392,0.330425,0.43562955385339575,0.10496044436962122,0.5202587722898986,0.055291221545251054,0.23148531843127546,0.07447819241414425,0.011125,0.11652840958544856,0.5823778527731023
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, ja! m‘r wisse schun — bi uns isch nix zu mache.

        
",57,hahn-jungi-madamme,13,2,0.1538461538461538,0.07208730058556392,0.20222500000000002,0.455906089309836,0.10496044436962122,0.47535787780655603,0.055291221545251054,0.20528531843127543,0.07447819241414425,0.011125,0.11652840958544856,0.542671568715279
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ach so, bedaure, — aber vielleicht haben Sie sonst jemand in der Verwandtschaft?

        
",58,hahn-jungi-madamme,14,3,0.2142857142857142,0.12102063391889724,0.12409166666666667,0.4689702760070669,0.13569377770295452,0.44596664981175166,0.055291221545251054,0.23561865176460875,0.11287819241414421,0.04079166666666666,0.16446174291878188,0.5320695196922658
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nan, nan, nan lon Sie uns numme in Ruej!

        
",58,hahn-jungi-madamme,10,1,0.1,0.18794975628251862,0.22736666666666663,0.4724038999131861,0.19735555754231168,0.3752236492710307,0.16420760795641595,0.17593333333333327,0.22529048744745558,0.0952994312395535,0.16193333333333332,0.44161606259971664
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Nun, wenn es damit nischts ist, wollen die Herren vielleicht einen schönen billichen Anzug kaufen? Sehen Sie sisch doch mal die herr- lischen Muster an, alles prima Ware! Und fabel- haft billisch. 
(Zieht einen ganz langen Karton mit Stoffmustern aus der Ledertasche.)
 Fernand und Alfons 
(lachen)
.

        
",58,hahn-jungi-madamme,53,9,0.1698113207547169,0.15934423770853642,0.1925333333333333,0.45876087111823105,0.160911636498812,0.411260262819925,0.18089649684530484,0.2268705182294784,0.24855715411412227,0.11027323262088962,0.1943227234388155,0.4998700549360837
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Nun ja, heutzutage ist der Ge- schäftsmann am besten daran, der sich nicht auf einen Gegenstand versteift. — Ich bin auch Hei- ratsvermittler. Wenn einer der Herren sich den Ehehimmel erschließen will, sehen Sie dieser herr- liche Damenflor. 
(Dreht den Karton um, und man erblickt ebenso viele Damen- und Herrenbilder, als auf der anderen Seite Stoffmuster waren.)
 In je- dem Alter, von jeder Farbe 
(in einem Atem, wie ein Ausrufer)
, sehwarze, braune, rote, blonde, gut- mütige, interessante, elegante Erscheinungen, gute Hausmütterchen, reiche Waisen, alles wie man es wünscht, für Kaufleute und Beamte, Witwer ohne und mit Kinder nicht ausgeschlossen.

          

		
",58,hahn-jungi-madamme,110,15,0.1363636363636363,0.1243535668080658,0.20794666666666664,0.4842835230667909,0.11775733539491265,0.45079547732143554,0.1341436086333871,0.27991651065696743,0.19137229503331132,0.11027323262088962,0.14155862056411952,0.5460151571768387
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(lachend)

          
Gänn Sie sich wit- tersch kein Mueij —

        
",59,hahn-jungi-madamme,13,2,0.1538461538461538,0.1243535668080658,0.24934666666666666,0.4581624129627205,0.11775733539491262,0.4812024054632033,0.1341436086333871,0.20151651065696746,0.19137229503331132,0.15637323262088962,0.19055481951629655,0.5277342126608113
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(lachend)

          
Mir sinn schun alli zwei verwitscht worre, schun drei Monet

        
",59,hahn-jungi-madamme,14,1,0.0714285714285714,0.07542023347473248,0.22588,0.49795829109423295,0.08702400206157931,0.5037752432796698,0.1341436086333871,0.30558317732363416,0.15297229503331136,0.21890656595422295,0.14262148618296325,0.5864631392836153
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(lachend)

          
Ja, leider Gottes schun sechs Wuche!

        
",59,hahn-jungi-madamme,10,3,0.3,0.032060447266980395,0.08527999999999998,0.5183012251298236,0.057636200735932806,0.5245976011522191,0.056213036585722895,0.3989165106569675,0.09021212827609613,0.18400713471466942,0.10202148618296322,0.6371859582851606
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ach! Also quasi noch in den Honig- wochen? Nun, dafür kann isch Ihnen einen Of- ferte für ausgezeichneten Waldhonig machen 
(zeigt ein Muster)
 nur 90 Cent das Pfund.

        
",59,hahn-jungi-madamme,33,2,0.0606060606060606,0.07678266948920263,0.05681333333333331,0.5277059581789417,0.049280645180377274,0.5403116750846587,0.039524147696834024,0.4291793257608224,0.06694546160942948,0.1690333333333333,0.13523209607748107,0.6490503851978922
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
E heilig noch e mool! Deß esche Gschäftsmann.

        
",60,hahn-jungi-madamme,9,1,0.1111111111111111,0.07356933615586932,0.1196,0.4960557141154762,0.03697397851371061,0.5883490591861636,0.0345108143635007,0.4479333333333334,0.07125212827609616,0.23623333333333335,0.24899619895217703,0.679495864658449
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Wisse Sie, — mit hann de Hunni schun lang satt.

        
",60,hahn-jungi-madamme,11,2,0.1818181818181818,0.07356933615586932,0.0782,0.4977667027180198,0.03697397851371061,0.5990779512083997,0.0814108143635007,0.38073333333333337,0.11655212827609615,0.19013333333333335,0.25620000000000004,0.6698456583921439
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja unseri Fraue gänn uns anders als Hunni ze schlecke.

        
",60,hahn-jungi-madamme,11,4,0.3636363636363636,0.07356933615586932,0.0989,0.4658486584607274,0.05687397851371061,0.5866497575658093,0.0814108143635007,0.28273333333333334,0.11655212827609615,0.11278333333333335,0.28069809947608854,0.6317557589241348
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ei, da haben Sie wohl schon ein Haar in der Butter gefunden? — Na, da empfehle ich Ihnen die neueste Hausbuttermaschine 
(zeigt einen Prospekt)
, da kommt so etwas nicht vor. In einer Viertelstunde die feinste Tafelbutter.

        
",60,hahn-jungi-madamme,39,2,0.0512820512820512,0.04810000000000003,0.1372,0.42718484922570343,0.019899999999999956,0.6258745558851501,0.0469,0.2707,0.0669,0.10395000000000001,0.40008357765209324,0.6884796296119287
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Unseri Wiebslitt solle uns numme sunsch ebs Guets uff d‘Tafel. bringe.

        
",61,hahn-jungi-madamme,13,1,0.0769230769230769,3.3306690738754695e-17,0.1372,0.42583015244013084,0.019899999999999956,0.6308827171845915,0.0469,0.2989,0.0669,0.10395000000000001,0.33448357765209324,0.6912319170679865
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ganz recht, sehen Sie, kaufen Sie Ihrer Frau Gemahlin die berühmte Kochkiste 
(zeigt einen Prospekt)
, die feinste Suppe, den schmackhaftetsten Braten, die leckerste Sauce er- reicht die Hausfrau, ohne Feuerung. —

        
",61,hahn-jungi-madamme,35,2,0.0571428571428571,3.3306690738754695e-17,0.059,0.44803227303021104,0.019899999999999956,0.6045548331516889,0.0469,0.26649999999999996,0.04529999999999999,0.03675000000000002,0.25788357765209324,0.6802424387299019
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(aufgebracht)

          
Ei heilig noch e mol! Gehn Sie doch uff Belzbummre mit Ihrer Kochkischt.

        
",61,hahn-jungi-madamme,17,2,0.1176470588235294,3.3306690738754695e-17,0.09809999999999999,0.4191519897086978,0.019899999999999956,0.6193116875328565,0.0,0.3571,0.0108,0.07035000000000002,0.2688835776520932,0.7107002157114983
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Doch, daß unseri Madamme noch meh füllenze könne!

        
",62,hahn-jungi-madamme,9,1,0.1111111111111111,0.006000000000000033,0.0774,0.4132656438672561,0.04379999999999996,0.6399327634203337,0.0,0.3207,0.0108,0.05550000000000003,0.31318547817600473,0.7242309796455062
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Es scheint, die Herren sind nicht gut gelaunt. Kosten Sie doch mal die Probe von dem köstlichen Champagner, Veux Cliquot, Imitation aber fein, die ich hier bei mir führe 
(schenkte aus einem kleinen Fläschchen in ein Sektglas)
. Wie das perlt und braust, einige Tropfen heben die Lebensgeister und die Stimmung, kosten Sie, ausgezeichnetes Fabrikat, nur 10 Frcs. die Flasche. 
(Schaumwein ist leicht mit Brausepulver herzustellen. Anm. des Verf.)

          

		
",62,hahn-jungi-madamme,73,10,0.136986301369863,0.016020000000000034,0.06053037709472636,0.4272078984491781,0.06959999999999995,0.6165246808801041,0.02248,0.28928914387110516,0.02297999999999998,0.05140000000000002,0.25614,0.6804416236062837
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wie denn, das werden Sie doch nischt verachten. —

        
",62,hahn-jungi-madamme,10,1,0.1,0.16602000000000003,0.06053037709472636,0.48374538764751857,0.18359999999999993,0.5605222219264104,0.02248,0.17988914387110516,0.02297999999999998,0.05140000000000002,0.25614,0.566779112804624
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Nan, awwer höre Sie, Sie sin e Al- lerweltsmensch un hänn fer alles e Mittele.

        
",63,hahn-jungi-madamme,17,1,0.0588235294117647,0.16602000000000003,0.06053037709472636,0.4631136176623092,0.18359999999999993,0.5079081541706142,0.02248,0.14048914387110517,0.02297999999999998,0.05140000000000002,0.30454,0.534817621184915
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ja, isch bin Geschäftsmann, voilà tout.

        
",63,hahn-jungi-madamme,7,1,0.1428571428571428,0.16602000000000003,0.02143037709472636,0.5164040224853491,0.18359999999999993,0.45201547962544286,0.02248,0.19548914387110514,0.012179999999999979,0.01780000000000002,0.23734000000000002,0.5322909949856508
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ich glab, dü witt mit'm anbendle?

        
",63,hahn-jungi-madamme,8,1,0.125,0.16002000000000002,0.10717719741349678,0.49743188217132167,0.13979999999999995,0.48496769252740535,0.04428,0.2902625691158636,0.012179999999999979,0.01780000000000002,0.3117997851914448,0.5727303059112597
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Weisch, ich mein er kennt uns vil- licht e Rot gänn.

        
",63,hahn-jungi-madamme,13,4,0.3076923076923077,0.15000000000000005,0.12284682031877044,0.48144912274481655,0.11399999999999995,0.5082084655400028,0.0218,0.24037342524475847,0.0,2.2204460492503132e-17,0.3769430382309051,0.5864370340846354
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(zuckt die Achseln)

          
Halt liewer ‘s Müll.

        
",64,hahn-jungi-madamme,10,3,0.3,0.030200000000000025,0.16219159895219296,0.4226390417138927,0.018733333333333275,0.5231048415070044,0.0218,0.29607409920245037,0.0,0.011466666666666682,0.41912085609435107,0.6884755847293764
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(schüttelt den Kopf)

          
Höre Sie, Herr Mayer, was däte Sie anfange mit re Frau, wo de ganze Morje spaziere geh, d'Mägd d’heim hüse loost, daß wenn d‘r Mann heim kummt, er Grum- beeresalat un Groschewürschtle vorgstellt krejt.

        
",64,hahn-jungi-madamme,43,5,0.1162790697674418,0.033240000000000026,0.1836698425122651,0.44499030229473313,0.026253333333333278,0.5596025334631947,0.027439999999999982,0.34623409920245035,0.0,0.011466666666666682,0.3129208560943511,0.7064116839982713
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(wird erregt)

          
Oder wo de ganze Samschdaa morje met Romanelese zuebringt, un wenn d‘r Mann heim kummt, soll‘r Südwasser fer Supp esse un als Gemues angebrennt Sürkrütt mit Peterle dran?

        
",64,hahn-jungi-madamme,33,4,0.1212121212121212,0.06474000000000002,0.21051764696235525,0.4182739233138461,0.026253333333333278,0.5765890309051921,0.027439999999999982,0.24223409920245037,0.0,0.011466666666666682,0.3129208560943511,0.6812277157764045
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer :

          
(lächelnd)

          
Verzeihen Sie, aber wenn das meine Frau wäre, isch glaube, isch würde ihr nur ein ganz klein wenig 
(macht eine bezeichnende Handbewegung)
 — flattieren.

        
",64,hahn-jungi-madamme,30,8,0.2666666666666666,0.06474000000000002,0.13548917918343112,0.44123454730449935,0.026253333333333278,0.5518642191124468,0.00836499999999998,0.2110239576466792,0.0,0.011466666666666682,0.2526185440518369,0.6625223149824528
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Mit zwei Fischt möcht m'r jo als manchmol drin schlawe, ‘s esch wohr!

        
",65,hahn-jungi-madamme,14,2,0.1428571428571428,0.11164000000000003,0.09838917918343114,0.4758063884963798,0.026253333333333278,0.564197453551975,0.00836499999999998,0.2438239576466792,0.0,0.011466666666666682,0.2040352910123766,0.6461260304641343
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wenn Sie kein anders Mittel wisse?

        
",65,hahn-jungi-madamme,7,2,0.2857142857142857,0.08144000000000004,0.05904440055000861,0.4633377473416703,0.0075199999999999555,0.5610494156693164,0.00836499999999998,0.1881232836889873,0.0,0.02970000000000002,0.2149574731489306,0.6215040295094436
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Ich wüßte eines, wenn die Herren sich könnten für acht Tage frei machen?

        
",65,hahn-jungi-madamme,14,2,0.1428571428571428,0.08600000000000005,0.037566156989936476,0.46275919531919796,0.018799999999999956,0.5671994301323717,0.016825,0.19523412653396421,0.0,0.02970000000000002,0.2665574731489306,0.6208393534825302
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Wir haben hier ein famoses Reise- büreau, ich stehe damit in geschäftlicher Verbindung. Alfons und Ferdnand: Ehein! Hm!

        
",66,hahn-jungi-madamme,20,2,0.1,0.054500000000000035,0.0107183525398463,0.48022913784447735,0.018799999999999956,0.5801129806108225,0.016825,0.15363412653396424,0.0,0.05780000000000003,0.3181574731489306,0.6501843804828982
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Lassen Sie sich einschreiben zur Teilnahme an der nächsten Reisegesellschaft, die nach Paris geht und Sie verleben dort 8 herrliche Tage für nur 500 Francs.

          

		
",66,hahn-jungi-madamme,26,2,0.0769230769230769,0.054500000000000035,0.10310000000000001,0.49707956709051915,0.018799999999999956,0.5949893545432936,0.014099999999999998,0.16068722326153734,0.0,0.10860000000000003,0.29379999999999995,0.6674222377574666
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja und derno?

        
",67,hahn-jungi-madamme,4,1,0.25,0.007600000000000044,0.10310000000000001,0.5159773033475834,0.018799999999999956,0.5503337208043552,0.014099999999999998,0.27348722326153724,0.0,0.10860000000000003,0.2149,0.697287418517716
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Von Paris aus schreiben Sie an Ihre Frauen, daß Sie sich daselbst in das Dorado der Vergnüchungen gestürzt hätten, um sisch zu ent- schädischen für die Unannehmlischkeiten, die sie Ihnen bereitet hätten, und daß Sie nischt eher zu- rückkehren, als bis Ihnen das feierlichste Verspre- chen abgegeben wird, daß künftischhin von eigener geschulter Hand gekocht wird, und es überhaupt im Haushalt wie auf Schienen geht. —

        
",67,hahn-jungi-madamme,70,1,0.0142857142857142,0.08880000000000005,0.1499,0.5425185363348762,0.018799999999999956,0.568387841673706,0.014099999999999998,0.27348722326153724,0.0,0.07890000000000004,0.1618,0.6847333796293252
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
So viel isch die Weiber kenne, kri- chen sie‘s mit der Angst, und wenn Sie überdies das verfüschbare Geld mitnehmen, so werden Sie schon in den ersten Tagen mit Briefen, Bitten und Verspreschungen überhäuft.

        
",68,hahn-jungi-madamme,37,3,0.081081081081081,0.08120000000000005,0.18530000000000002,0.5773375772175312,0.0,0.5315742785388429,0.0504198622517684,0.2162163804165603,0.03226666666666666,0.07890000000000004,0.14652916404750313,0.632610566087337
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, awwer wenn sie no d‘Ver- spreche nit halte?

        
",68,hahn-jungi-madamme,12,2,0.1666666666666666,0.12650000000000003,0.18530000000000002,0.5656052160455399,0.02809999999999996,0.4939393977006469,0.0504198622517684,0.2890163804165603,0.03226666666666666,0.050800000000000026,0.09492916404750315,0.5863619153629342
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Keine Angst! Im Wiederholungs- falle hilft eine einfache Drohung und überhaupt müssen Sie im Briefe an Ihre Frauen die dortiche Vergnüchungen recht anschaulich beschreiben und die Übertreibungsfarbe dabei tüschtisch auftragen, das wirkt Wunder, sag isch Ihnen.

        
",68,hahn-jungi-madamme,38,6,0.1578947368421052,0.14799656527129224,0.0999,0.5695908136732953,0.02809999999999996,0.46308982491411077,0.09688038675270572,0.2441666666666666,0.04680118790702046,0.02576666666666668,0.07929583071416982,0.5168910185783961
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(freudig triumphierend)

          
Guet! Guet! Was saasch dü derzue?

        
",69,hahn-jungi-madamme,11,4,0.3636363636363636,0.14799656527129224,0.13115000000000002,0.5652920358723865,0.02809999999999996,0.5247089514764587,0.09688038675270572,0.25258835419165615,0.04680118790702046,0.02576666666666668,0.1101458307141698,0.5519581401995974
comedy,Mayer,M,insurance_agent,intermediate_professionals,,"
          
Mayer:

          
Sie werden wohl kaum einen bes- seren Auswesch finden, um die Frauen gründlich zu kurrieren. Ueberlechen Sie, aber rasch, denn Sie müßten eventuell noch heute mit dem Nacht- zuge reisen.

        
",69,hahn-jungi-madamme,33,4,0.1212121212121212,0.08344656527129223,0.13182072167195855,0.5630185663598243,0.057661074469674875,0.5202008459210237,0.12893454713207325,0.27993835419165614,0.07836919959535074,0.05076666666666668,0.14102968984407177,0.5907121059512225
