drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Ich gang jo z’Nacht, nur nit in dr Geischterstund!!! — Was soll i aber kocha...? für da Gfangana vom Staatsgeheimnis.

          
",51,wagner-die-greifensteiner,30,3,0.1,1.600183863479468,1.4253599698555863,13.16623961638465,8.610988827610703,7.831338912549377,2.5038163369434785,6.713207938243054e-05,1.142431984659945,0.0,0.0,7.049654770634987
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER :

            
(abseits)

            
Ob mr will oder nit mit dam Dolla ınües mr lacha.

          
",51,wagner-die-greifensteiner,17,2,0.1176470588235294,1.600183863479468,3.552713678800501e-16,10.24157049033385,7.906813871178267,6.246543384328688,1.3519653784642374,6.713207938243054e-05,1.142431984659945,0.0,0.0,5.82797776734365
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Kocha? Do isch schnall üskocht. Da bekummt Wasser un Brot un eimol in der Wuch a klei Stück Fleisch!

          
",51,wagner-die-greifensteiner,24,2,0.0833333333333333,1.591085805356434,3.552713678800501e-16,7.789907296087762,6.1444263540709,4.694860696248317,1.3446280242823794,6.713207938243054e-05,1.1347164244793562,0.0,0.0,4.337109490198635
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Da arm Mansch!!

          
",51,wagner-die-greifensteiner,7,3,0.4285714285714285,1.591085805356434,3.552713678800501e-16,4.533596063814696,3.797176499296113,2.6325448833936287,1.3446280242823794,6.713207938243054e-05,1.1456134536609937,0.0,0.0,2.3526606355789523
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Nit bedürt! Un as Dü’s weisch, as isch a schlim- mer Mansch, wu unser Hochwürdiga Fürstbischof hat wella er- morda!!!

          
",51,wagner-die-greifensteiner,31,3,0.0967741935483871,0.0,3.552713678800501e-16,3.2831997296862623,2.35549402101222,2.0775374064426826,0.0,7.105427357601002e-16,0.0127684670925848,0.0,0.0,2.002423679632785
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(aufspringend)

            
Un so a gfahrlicha Mansch soll ich hieta!!! Un in dam wann Ihr noch Fleisch ga???

          
",52,wagner-die-greifensteiner,27,4,0.1481481481481481,0.0,3.552713678800501e-16,2.8707089441866573,2.0587901226703984,1.816413853633722,0.0,7.105427357601002e-16,0.0127684670925848,0.0,0.0,1.750949034086973
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Dam will ich’s kocha! Jawohl, dam Schuft will ich’s kocha!

          
",52,wagner-die-greifensteiner,17,3,0.1764705882352941,0.0,3.552713678800501e-16,4.511502964711252,3.239010383047739,2.8551036356324784,0.0,7.105427357601002e-16,0.0127684670925848,0.0,0.0,2.751257669406792
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(geheimnisvoll)

            
Sisch a hochadeliger Mann! Drum därf niemets nix wissa! nix erfahra. Sini Lit lehn iwerall nofor- scha, un weh, wenn si Verdacht fassa! Im Vertroia gsait, un s’weiss es noch niemets, dia Lit han scho mi Brüeder ewag gschafft, will mi Brüeder salig amol a Streit mit’m gha hat.

          
",52,wagner-die-greifensteiner,67,10,0.1492537313432835,0.0004930012079595,0.4902540166469785,5.3933182258464205,3.234481360923933,4.4653200615652455,0.1279816892617357,0.5951867868124961,0.0134620505274021,0.0,1.5985942370782975,4.760384341433552
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(erschreckt)

            
Sin das schrecklichi Lit. Sin das schrecklichi Staatsgheimnis!

          
",52,wagner-die-greifensteiner,15,4,0.2666666666666666,0.0004930012079595,0.4902540166469785,4.978473435255262,2.9410751290770856,4.203643830706179,0.1279816892617357,0.5951867868124961,0.0025650213457646,0.0,1.5985942370782975,4.506716147026362
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Also gschwiega — gschwiega — denn uf alla Sita winkt Vergaltung, Racha, Folterkammer, a schrecklig And!!

          
",52,wagner-die-greifensteiner,23,4,0.1739130434782608,0.0004930012079595,0.4902540166469785,6.1133057525742505,2.9410751290770856,5.895565243287684,0.1279816892617357,2.0047131084325214,0.0006935834348173,0.0,1.5985942370782975,6.345562826936865
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(einfältig)

            
Isch das schrecklig, so na Staatsgeheimnis zu hieta !

          
",53,wagner-die-greifensteiner,15,2,0.1333333333333333,0.0004930012079595,0.4902540166469785,7.337024426862325,3.82129382461763,6.670229257858935,0.1279816892617357,2.0047131084325214,0.0006935834348173,0.0,1.5985942370782975,7.091601843279156
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un loss Dir’s nit ifalla, a Wort mit’m zu reda. S’isch noch e Schwarzkünschtler. S’erschta Wort wu ar vo Dir hört, s’erschta Wort, wu awastiegt an si Ohr un Dü bisch verlora — bekummt ar Macht iwer Dich? Im Oigeblick kann ar Dich awa- ziega un sich salwer befreia.

          
",53,wagner-die-greifensteiner,64,9,0.140625,0.0018818481082991,0.4962314522592841,5.704742288182191,2.641937773504748,5.640131157294165,0.1299540229475654,2.006101861337952,0.0021574945451275,0.0023522779319112,1.602559176649877,6.098390205225088
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(Mit offenem Munde)

            
Ohna Strick?

          
",53,wagner-die-greifensteiner,10,1,0.1,0.0013888469003395,0.0059774356123058,9.710924883093952,6.162395078048273,7.124217467718589,0.0019723336858289,1.4109150745254568,0.0014639111103102,0.0023522779319112,0.0039649395715787,7.069227138419919
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(ernst)

            
Ohna Strick! Das isch ganz unheimlich was so na Schwarzkünschtler kann.

          
",53,wagner-die-greifensteiner,18,2,0.1111111111111111,0.0013888469003395,0.0059774356123058,8.498463031973868,5.282176382507728,6.365365525719964,0.0031175848000437,1.4191760368775792,0.0014639111103102,0.0047641848583603,0.0039649395715787,6.341798491398226
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(betrübt)

            
Unheimlich isch das alles. Weh mir. Awer — Herr, wenn da Mansch stirbt — soll ich’s drno im Bischof malda??

          
",53,wagner-die-greifensteiner,31,5,0.1612903225806451,0.0024156988544675,0.0059774356123058,8.343621467240787,5.987287343035149,5.293829724759847,0.0046940076631413,0.0096832812972449,0.0028510779799448,0.00572894762894,0.0039649395715787,5.100353480536464
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(erschrocken)

            
Niemols, Dü Dolla!! Meinsch Dü, so a Dolla losst mr zum Fürstbischof?

          
",53,wagner-die-greifensteiner,22,3,0.1363636363636363,0.0024156988544675,0.0059774356123058,5.896184118664638,4.226849951954059,3.7445016956173434,0.0046940076631413,0.0096832812972449,0.0028510779799448,0.00572894762894,0.0039649395715787,3.6082754478518817
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(dumm)

            
Wenn mr awer a Staatsgheimnis hietet?

          
",54,wagner-die-greifensteiner,12,2,0.1666666666666666,0.0010268519541279,3.552713678800501e-16,8.335109585396326,5.986423133770691,5.285238043325861,0.0027216739773116,0.0082945283918141,0.0013871668696346,0.0033766696970288,0.0,5.093256483270714
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Eb Dü vorgloh wursch, han Dich zwanzig üsgfrogt. Entweder saisch Dü ebs, babelsch Dü, drno weh Dir! Dr nachscht Morga frassa Dich d’Sai in Strosburg — oder Dü säisch nix —- drno jagt mr Dich als a Narr furt. S’därf niemets nix wissa, as mir drei, verstanda!!!

          
",54,wagner-die-greifensteiner,63,3,0.0476190476190476,2.462165162201245,3.552713678800501e-16,6.042160261068362,4.579989091354995,3.3262715723169385,2.1933698021794776,0.0083504717912988,1.3127935331133396,0.0033766696970288,0.0,3.080723655818889
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(hartnäckig)

            
Wenn’r awer stirbt, was soll i macha. Si Geischt geht um, bis’r in gweihter Ard rüeht. — Un mit dam Geischt möcht i nit Bekanntschaft macha!!!

          
",54,wagner-die-greifensteiner,38,4,0.1052631578947368,2.462740666014578,3.552713678800501e-16,7.255374695572726,5.46020778689554,4.085714290745217,2.192224551065263,8.950943917633056e-05,1.3127935331133396,0.0009647627705796,0.0,3.80853712050824
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spöttisch)

            
Schick na zu mir!!! — Uebrigens, Dü Dolla, hol vom Kirchhof a Sack Arda un kei sie in dr Brunna, drno rüeht’r in gweihter Ard!!!

          
",54,wagner-die-greifensteiner,39,3,0.0769230769230769,2.4617138140604498,3.552713678800501e-16,6.273833979072845,4.75509682636812,3.4642724074194904,2.1906481282021653,5.594339948547056e-05,1.311406366243705,0.0,0.0,3.2101251046118704
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Ja — wenn’r awer nit ganz tot isch?

          
",55,wagner-die-greifensteiner,11,3,0.2727272727272727,2.4617138140604498,3.552713678800501e-16,7.9154290187721,5.928721753755513,4.509173347884111,2.1906481282021653,0.0101283666937087,1.311406366243705,0.0,0.0,4.220622942554366
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(lachend)

            
Kei z’ersch e paar grossi Scholla herunter. No brielt’r scho wenn’r noch labt! 
(Koch nachdenklich.)

          
",55,wagner-die-greifensteiner,26,3,0.1153846153846153,2.4617138140604498,3.552713678800501e-16,7.0996165692467175,5.341909290061816,3.992730671503277,2.1906481282021653,0.0101283666937087,1.311406366243705,0.0,0.0,3.723263598326172
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER :

            
(beiseite)

            
Wie roh sin Hugo’s Reda. S’zerrist fascht mi Harz. Mich seit’s o immer mehr, Blüetsbrüederschaft ihm gschwora zu ha! Mini Hand glehnt zu ha, zu dam abscheulicha Wark. — Wenn mr nit so schnell miessta furt, ich tat a Plan finda... Doch jetz unmöglich!!

          
",55,wagner-die-greifensteiner,62,8,0.1290322580645161,0.0005755038133327,0.7150759019397824,5.143965841382739,3.227468550315332,3.827106298483987,0.0,0.0106611943087686,0.0,0.0,0.0020711005949779,3.5983771630941117
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Nei, s’isch alles klar!

          
",55,wagner-die-greifensteiner,9,2,0.2222222222222222,0.0,0.7150759019397824,6.366931932286531,4.107687245855876,4.601179536625585,0.0,0.0106611943087686,0.0,0.0,0.0020711005949779,4.344031361768744
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un noch amol. Richt Dich gnoi noch mina Anwie- sunga. Dank an d’Folter, an mi Schwart un Di Schwur.

          
",55,wagner-die-greifensteiner,27,4,0.1481481481481481,2.315376082078204,2.0409275119653563,10.448691792208384,6.409165512315364,8.343004606045492,2.735090113763448,0.0106611943087686,2.1291453527874,0.0,2.0864622926648138,6.113131758838515
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Kei Angscht. Ich vergiss nix. — Dam will ich’s scho kocha!

          
",55,wagner-die-greifensteiner,17,3,0.1764705882352941,2.315376082078204,2.0409275119653563,10.44330621229681,6.412463178810339,8.333891232961083,2.735090113763448,0.0005887710145453,2.1291453527874,0.0,2.0864622926648138,6.100147582784123
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Mach di Sach güet, un ich will Dich belohne. Du wursch sicher Oberkoch im Fürstbischöflicha Palascht, als Lohn für Dini Verschwiegaheit un Dini Treue!!!

          
",56,wagner-die-greifensteiner,32,4,0.125,2.315376082078204,2.0409275119653563,10.22849997895373,5.238838251422944,9.199086384742111,2.735090113763448,1.0759798006385657,2.1291453527874,0.0,4.237244351912855,7.020408842343736
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(weit die Augen öffnend)

            
Was, saga Ihr; Herr? Ober- koch wur ich, wenn ich alles güet mach? 
(Luftsprung)
 Ich Ober- koch!! 
(Fasst Hugo’s Hände um sie zu küssen)
: Merci Herr, merci!!! — Ich gloib, ich gang jetz um Mitternacht. 
(Gestiku- lierend)
: Oberkoch, Oberkoch!!! — Uf baldigs Wiedersah un glicklichi Heimkehr, Herr.

          
",56,wagner-die-greifensteiner,86,10,0.1162790697674418,2.315437356385517,1.3261789565945985,11.505923592678675,6.295252259358111,9.832603109480887,2.735203793728332,1.6394824041329374,2.1291453527874,0.0001436457518078,4.235173251317876,7.805754052681204
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So gang jetz un 
(fest ihn anschauend)
.

          
",56,wagner-die-greifensteiner,12,1,0.0833333333333333,2.315437356385517,1.3430845177361734,9.07892612206801,4.53481486827702,8.301808473373596,2.735203793728332,1.6616521036888812,2.1291453527874,0.0140340382141692,4.248651313020686,6.338300522240173
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Nur unbesorgt, Herr! 
(Noch unter der Tür)
 Ober- koch!!! 
(Luftsprung)
 Oberkoch!!

          
",56,wagner-die-greifensteiner,25,4,0.16,0.0001123362300742,0.0172329077105992,7.444878025218211,3.993900303970716,6.109733005703161,0.0002084132689527,1.6616521036888812,0.0,0.0140340382141692,2.1642601209508507,6.061666973536566
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Sisch Zit gsih, as die Sach ufghört hat. Di Lie- gerei hat mich angewiedert.

          
",56,wagner-die-greifensteiner,20,2,0.1,0.0001123362300742,0.0172329077105992,5.809658431989462,2.816977710088349,5.074467995785454,0.0002084132689527,1.6616521036888812,0.0012592023435719,0.0140340382141692,2.1642601209508507,5.064834708163449
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Was wit halt. Mr müess da Lit verspracha, immer ver- spracha. Mr müess s’Lawa meischtra, sunscht meischtert s’Lawa uns, sunscht kummt mr salwer unter d’Räder. Dü siehsch, as geht alles güet. Mi Brüeder kummt im Starbefall noch zu gweihter Ard!

          
",57,wagner-die-greifensteiner,55,7,0.1272727272727272,0.6907409537632543,0.9508825692085292,6.664190801577027,3.2453808922667684,5.692063165437835,0.0002084132689527,1.4220817939324202,0.0012592023435719,0.0140340382141692,1.573476381459333,6.122468016391892
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Still!! Spott nit! Trieb kei entsetzlicha Spott mit so heiliga, arnschta Ding. Ich bin a roiha Kriegsmann, uns Gwissa isch nit zart. Awer so wit bin ich doch noch nit gfalla, as ich spotta könnt, so lichtfartig reda könnt iwer so Sacha! — Mit’m a ganza Netz vo Liega hasch Dü Dini Handlung zu schitza gsüecht!! Das alles isch so gschickt anglegt, so schnall gedrach- selt do gstanda, as mir fascht groit vor Dir. — Doch vergiss nit: «Es isch nix so fin gspunna, as kummt doch andlig an d’Sunna».

          
",57,wagner-die-greifensteiner,115,22,0.1913043478260869,1.5548994072870126,1.477693756419353,6.922558851331644,3.187367352347917,5.911494604749021,0.7455623731848834,1.1030544683114027,1.2499271744388158,0.3240651230542822,1.8938219273461208,6.038305882966737
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Isch d’Predig fertig? 
(Mit erhobener Stimme)
, So kumm jetz in d’Rüschtkammer. D’Stunda sin gezählt uf Hoh-Barr. Die Nacht noch ziehn mir üs zum Kampf un Streit, zu Sieg un Ehr. 
(Draussen kann jetzt ein Chor das vierstimmige Lied singen: «Ziehn wir aus ins Feld» oder eine Fanfare kann einen Marsch spielen, einfach und kriegerisch; in diesem Falle spricht HUGO Hörsch Dü unseri Lit. Kriegerischi Begeischterung erfüllt oi Ihri Bruscht. — Un mir, ihri Chef, sota mir weniger Müet ha. Worauf Walter antwortet: Ihr Harz isch frei von grosser Schuld. Sie gehn in heiliger, religiöser Begeischterung in da Kampf — un mir?)
 
(Weiter auf jeden Fall nach dem Worte «Ehr»)
.

          
",58,wagner-die-greifensteiner,143,27,0.1888111888111888,1.555123177304456,2.6112956589856133,9.20795737948595,3.187367352347917,8.363886069042264,0.7460497903657376,3.2778470786625165,1.2499271744388158,1.0902798386192252,2.5800452546627715,8.859823528140927
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ich gsteh, nit a Funka religiösi Begeischternng erfüllt mi Harz. Krizfahrer sin mir — ja, awer z’erscht Ritter, un dr Ritter kennt nur Ruhm, Ehr, Kampf un Sieg!!! Geniessa wann mir in volla Züega, s’Lawa geniessa. 
(Mit erhobener Stimme.)
 Walter, lie- wer Frind! Uns winkt a glorreichi Züekunft. — Lehn mir d’Sorga dheim und vorwarts, frisch un froh zum Kampf, zum Streit. — Im Müetiga ghert d’Walt! — Im Machtiga beugt sich alles! 
(Beide schreiten hinaus; Walter schüttelt zweifelnd das Haupt, während der Vorhang fällt)
.

          
",59,wagner-die-greifensteiner,119,20,0.1680672268907563,1.555200828571889,4.379399789931554,9.006749322872285,1.5731068484110249,8.994968641193642,1.3562366112140918,5.157049686372316,1.6344791245741883,1.4559069635146404,3.6816363789326942,9.9763558757637
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(zu Walter)

            
Zum letschtamol hab ich Dich komma loh, om Dich zu bewega, mi Beispiel nochzuahma, Mohamedaner zu wara, Di Chrischtatum abzuschwöra. Denn schoi, bisch doch nit so einfaltig, was kann Dir denn Diner Gott halfa in da Hand vo da Sarazena! — Schwör ab Di Gloiwa un Ehr un Genuss wurd di Lawa erfülla. — Uf was hoff’sch Dü denn noch? Uf Hilf vo da Chrischta? 
(lacht)
. Do kannsch noch lang warta!!

          
",59,wagner-die-greifensteiner,93,13,0.1397849462365591,1.5565023459912142,4.965833853100664,10.413408772638302,1.574361709863159,11.04083890254322,1.4231247737992567,6.623822127691416,1.635345571303392,1.4574582011088366,4.378664383842506,12.105134262776785
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Mir sin in Jaffa, un Jaffa isch belagert. Wenn’s in Gottes Ratschluss steht, so nahma d’Chrischta d’Stadt oj noch i un befreia uns.

          
",60,wagner-die-greifensteiner,32,1,0.03125,0.8703062841232031,4.048336901354422,8.157428286408601,1.1459585276847402,8.542169314216,1.4231247737992567,5.800500183972735,1.635345571303392,1.4709362628116476,2.8321441257887936,9.150469008806072
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Begrab Dini Hoffnunga. Wohl isch die Stadt belagert vo unsere friehera Kamarada. Doch weiss dr Emir, mi Frind un Gebieter, ganz genoi, wie die Sacha stehn. — Krankheita wiata drussa im Lager unter da Chrischta. Uneinigkeit und Streit zwischa da Fiehrer. — D’Johanniter un die Tempelherra han sich abgwandet vo Friedrich, wie mr sait uf Befehl vo Rom. — Jeda Tag kann die Belagerung ufghowa wara. —

          
",60,wagner-die-greifensteiner,81,12,0.1481481481481481,0.4833001013335007,3.8944196319973137,7.894333986543598,0.147558059668426,8.937579796067606,0.6776571339184423,6.559689094517921,0.843093559455552,1.3741700358974804,3.7000144124368575,9.944845415613347
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Un wenn ich uf waltlichi Hilf nimm kann hoffa, so hoff ich uf Gottes Hilf.

          
",60,wagner-die-greifensteiner,19,4,0.2105263157894736,0.4830763313160573,4.794657852688773,9.206028555007304,0.147558059668426,11.449707440294862,0.6771697167375882,8.354080695609658,0.843093559455552,0.5940649278701763,4.5883904741412405,12.618155895952365
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dr Mohamedaner hofft oi uf Gott.

          
",60,wagner-die-greifensteiner,9,3,0.3333333333333333,0.4829476181258632,4.466819640459082,10.015725548346667,0.0012548614521349,14.161639800874298,0.3464137040044616,9.975475425577306,0.4585416093201792,0.2284378029747611,5.322337040764486,14.71724895030935
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Das iwerloss ich Dir. Ich gloib an Chrischtus unser Erlöser.

          
",60,wagner-die-greifensteiner,14,1,0.0714285714285714,0.4816461007065381,3.880385577289972,8.60807623202172,7.105427357601002e-16,12.115246982062212,0.2795255414192966,8.508702984258207,0.4564159602474039,0.2268865653805648,4.6253090358546745,12.58778916678128
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Halt!!! — Brüchsch nit witersch erklära — kenn das Geschichtla. Doch hör. D’Mohamedaner, d’Juda, d’Budhischta, d’Bramahna, d’Chrischta, alli han si a Religion, un doch isch jedi anderscht, un s’gloibt jeder ar hät d’Racht. Wer hat denn eigentlich d’Racht?

          
",61,wagner-die-greifensteiner,62,4,0.064516129032258,1.6858136257244345,3.864232867538284,9.74106858677415,0.7497055688122335,13.060790041747063,0.2795255414192966,8.49620420810933,0.4564159602474039,0.213408503677754,4.611830974151864,13.399870774015548
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
- Das wursch Dü so güet wissa as ich. Dü bisch besser unterrichtet wora in dana Froga vo Eirem Schlosskaplan als ich.

          
",61,wagner-die-greifensteiner,26,2,0.0769230769230769,1.2086000806830652,3.4910116031155454,7.823203847536083,0.7497055688122335,10.839844075381343,0.2795255414192966,7.491951248676244,0.0,0.0,3.4248190955945037,11.05944832802689
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
D’Lehra vo unserem alta Kaplan hab ich wohl ver- numma, awer je älter as ich wora bin, deschto stärker sin di Zwiefel in mir gwächse. Sisch ewa noch keina üs dr Ewigkeit zruck kumma. Wenn mr Zeugnis bekam üs dr Ewigkeit — drno

          
",61,wagner-die-greifensteiner,51,9,0.1764705882352941,1.208600080683065,3.397273324306204,6.65233897629241,0.7497055688122335,10.114012013946905,0.2795255414192966,4.211309371234415,0.0,0.2845446715703386,5.279357112930476,9.827682777661678
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Isch Chrischtus nit üs dr Ewigkeit kumma un hat uns gred vo dr Ewigkeit? Un di Wunder, di abertoisig Wunder, wu taglich an Wallfahrtsort gschah un d’Heiligi wirka,

          
",61,wagner-die-greifensteiner,35,8,0.2285714285714285,1.208600080683065,3.6521647401202033,7.206070790397435,0.7497055688122335,10.585265905997478,0.0,3.370834577017149,0.1204338768881015,2.919019259767316,5.627440338970393,10.115010720468494
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Gsah hab ich noch keini mit mina Oiga. D’Priesch- ter lehra uns so Sacha. — As mües aber schint’s oi Prieschter ga, wu do dran zwiefla, sunscht gab’s kei Prieschter wu abfalla, andri wu salwer in Sünde falla.

          
",62,wagner-die-greifensteiner,50,6,0.12,1.8536979319829423,4.162377192918677,10.413472526446522,1.9073736161600496,14.986105591510258,0.941336139510092,3.370834577017149,1.3091587667661089,2.919019259767316,8.467921836700603,14.001406668910215
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Prieschter sin oi Manscha. — Ibri heiligi Weiha gan ihna nur Vollmacht, Gotteshilf un Gnad, aber kei Schutz- brief gega Versüechunga un Anfachtunga. — Un drzüa, wenn unter 1000 eina fallt vo dam wurd gred landuf, landab. Un doch bewiest gard dr Umstand as a Prieschter falla kann, s’Helda- tum vo unserem Prieschterstand. Ja, vo dana ungezehlta Toisig wu heiligmassig lawa, lieda, kampfa fir d’heilig Religion, Ver- folgung lieda ihretwilla, vo dana red mir nit.

          
",62,wagner-die-greifensteiner,97,14,0.1443298969072164,0.6476682817573411,4.644941173707169,10.28540596622928,1.1586532796004936,15.909681918163596,0.9437637645009916,3.809528640384765,1.379861548269608,3.1331239297906075,9.956157445449854,15.006927367299062
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spöttisch)

            
Heldatum. — Unsinn! — Han di Priesch- ter nit a schens Lawa, g’achtet, sorgalos!

          
",63,wagner-die-greifensteiner,25,4,0.16,1.42920246026317,7.196890503800797,15.56934568320516,1.1586532796004936,20.731803837309865,0.9437637645009916,6.342602881375458,1.379861548269608,4.84312071236136,12.866745888895576,20.00244711721589
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Sorgalos nann’sch Dü ihra Lawa? Un doch sin si gsetzt iwer hunderti vo Pfarrkinder, han si einscht d’Verant- wortung zu traga, iwer jedes Glied vo dar gross Familie wu verlora geht. Gloib mir nur, si han Sorga un Kummer mehr als genüa. Un drno. — Mit’m namliga Studium hätte sie andri Stel- lunga sich kenna erringa in der Verwaltung, de Grichtsbarkeit, in andri Berüef. Do hätte si kenna Richtum erwarwa, sich freia an Wib un Kind, a schens freis Lawa fiehra. — Un so, was bliebt ihna denn vom Lawa??

          
",63,wagner-die-greifensteiner,112,13,0.1160714285714285,1.4298106024268418,6.827666276206014,16.036231039656933,1.1590612988957252,19.425352100236843,1.4187730320569254,7.035567284768362,1.9067125132457403,4.5591885619233325,11.201265957497556,19.246042587227457
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spöttisch)

            
Dü bisch doch frieher nit so heilig gsih. Wurum wit Dü jetz dr Gottesstreiter spiela.

          
",63,wagner-die-greifensteiner,22,2,0.0909090909090909,1.4298106024268418,5.132508941675764,12.426298525754154,1.159061298895725,14.061333673705985,1.4187730320569254,4.375444741308177,1.786278636357639,1.9247139737263552,9.01764504056447,14.25062239407472
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Wohr isch’s was Dü do saisch! Ja, ich bin lei- der kei güeter Mansch gsih, sunsch hätt ich Dir sallmols nit ghulfa, Dina Brüeder. — — — Doch die Blüetsbrüderschaft — die hat mich an Dich gekettet. — —

          
",64,wagner-die-greifensteiner,49,5,0.1020408163265306,0.7847127511269643,4.62229648887729,10.68918215170543,0.0013932515479091,12.227768226297403,0.4774368925468325,5.19848208410358,0.5975537464796317,1.9247139737263552,8.916689393607141,13.451193787387473
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(böse)

            
Höll un Teufel, schwieg...

          
",64,wagner-die-greifensteiner,11,3,0.2727272727272727,3.176278214495535,4.139732508088798,12.504894493523665,2.155357760995244,12.01046204618677,3.087558171712953,4.759788020735965,2.7448584412604067,1.7106093037030636,7.428453784857889,11.716535356155742
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Doch siter mi Füess Plaläschtina betrata hat, ich gebata han, inbrünschtig gebata han an all da heiliga Stätta in Jerusalem un Betlehem, ischs iwer mich kumma, wia a höheri Gnad un nie, nie, willig ich i, mina Gloiwa abzuschwöra, wie leider Dü es geto hasch.

          
",64,wagner-die-greifensteiner,56,5,0.0892857142857142,2.39553341030666,1.58778317799517,7.220942186660018,2.155835330432347,7.18766681035297,3.088003926020497,2.2269854175451647,2.7454997663194067,0.0006125211323102,4.516661387434676,6.719766099329382
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ich will dr Himmel uf Arda. Ich bin selig mit Fatme miner Gemahlin, bin durch sie Schwiegersohn vom Emir sal- wer. — Gwalt, Macht, unermasslichi Schatz stehn zu miner Verfügung. Isch das nit vorlockend gnüa?

          
",64,wagner-die-greifensteiner,45,8,0.1777777777777777,2.394925268142988,3.552713678800501e-16,6.509010352200015,2.155427311137115,7.14494725738504,2.612994658464564,3.639446101561127,2.218648801343274,0.0,3.425855354704801,6.547230508522032
