drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(zeigt si)

          
Sa-sapristi... ich verstick...

        
",49,lustig-d-singstund,10,1,0.1,0.6069186111242271,0.28106749430018363,1.1217870371190943,0.06673676734069692,0.9202435369976438,0.18557766727627925,0.12150042105592809,0.08554128321083025,0.04994392206453356,0.0756722430258923,0.763539632627146
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(züem Gager, wo si zeigt)

          
s' isch der Herr, wo kunnt zu z'Nacht esse

        
",50,lustig-d-singstund,20,1,0.05,0.5611067237144755,0.1318992306517415,0.973669074377135,0.03247618733729708,0.783095281531071,0.11219281693604459,0.0,0.0,0.0,8.881784197001253e-17,0.607425478363338
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(kunnt ine mit em Hahne un mit dr Supne)

          
Do isch das Dings, 's schint mr nitt iwel g'rothe
                        z'si!...
(Er stellt alles uf dr Tisch.)

        
",50,lustig-d-singstund,36,2,0.0555555555555555,0.5393406247724304,0.1318992306517415,1.038702934708955,0.09040665888835774,0.8953158481990016,0.07894891527623257,0.12541542306559325,0.052159065284419256,0.0,8.881784197001253e-17,0.7226547598646401
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Das stopft... me müess e-n-aparter Mage ha fir dr
                        Caoutchouc.
(Se mache dr Tisch in d'Mittle.)

        
",51,lustig-d-singstund,26,2,0.0769230769230769,0.5797969584989929,0.0,1.0025591756181291,0.09040665888835774,0.7930145984093503,0.1228667534927684,0.12541542306559325,0.052159065284419256,0.0,0.05310000000000009,0.6532980686251919
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(sitzt an's andre End' vom Tisch)

          
Jo, un g'schwind e wenig.
(Dr Schlüch nimmt
                        d'Suppeschüssle un isst mit em grosse Löffel.)
 Oh a,
                        Ihr esse jo d'Suppe-n-alle, lehn doch e wenig fir der
                        Herr...

        
",51,lustig-d-singstund,50,2,0.04,0.6169711243563606,0.0,1.0360398554724182,0.08228761205403347,0.8045127161542508,0.16069530658356107,0.12541542306559325,0.052159065284419256,0.0,0.05310000000000009,0.6587244258687074
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Fir was, Ihr mache-n-'m e-n-andere...

        
",52,lustig-d-singstund,13,1,0.0769230769230769,0.23081840702491516,0.0,0.4561045589874708,0.08228761205403345,0.46343728942664875,0.24853098301663276,0.12541542306559325,0.052159065284419256,0.0,0.05310000000000009,0.4287663691944575
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(macht d'Thüre ne wenig uf)

          
Das isch e G'schrnàckle... nun-de-bib...
(macht züe).

        
",52,lustig-d-singstund,21,3,0.1428571428571428,0.22425407128652536,0.0,0.6930792655519369,0.06604951838538492,0.8172244694530859,0.23635241276514635,0.20902570510932222,0.052159065284419256,0.0,0.2724918945816165,0.713851700191473
comedy,Herr PAPEGAI,M,chimney_sweeper,elementary_professions,,"
          
Papegài

          
(macht d'Thüre uf)

          
Das schmeckt fi- fi-fin
(Er macht wieder züe).

        
",53,lustig-d-singstund,19,3,0.1578947368421052,0.16510750277544525,0.0,0.7980587520760053,0.00811904683432426,1.035794847321791,0.18176063799188671,0.16722056408745772,0.0,0.0,0.4918837891632329,0.8728550352001555
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(ssellt d'Schüssle-n-ab)

          
So, jetz isch d'Schüssle süfer... wenn Eüer Herr do wàr,
                        so wàr er g'wiss z'friede mit dr Arwet... jetz wà mr
                        hinter's Hàhnle
(Er film si Teller.)

        
",53,lustig-d-singstund,45,5,0.1111111111111111,0.12960403619656063,0.06816837012587032,0.8314115577656613,0.01136666556805396,1.1255905266021002,0.14027851382564813,0.28975713042465456,0.0,0.0,0.528475594649902,1.008227698782592
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(füllt d'Gläser)

          
Awer z'erscht, vor allem, wà mr nf Eüre G'sundhcit
                        trinke, Marie, un uf unsre Liewe!
(Se stosse-n-a).

        
",54,lustig-d-singstund,33,3,0.0909090909090909,0.27691884404483985,0.10751314875929283,1.056145809729451,0.0032476187337297,1.3717276778070704,0.09027139048336906,0.42906808642607547,0.0,0.0,0.570653412513348,1.2416010518288965
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Uf unser Hochzit!

          

            
G'sang

            
(trutz nitt so)

            
G'sundheit denn uf d'Hochzit hi,

            
G'sundheit uf unsre Liewe,

            
Bol wà mr jetz glicklig si,

            
Mr wànn's nimm üse schiewe.

          

        
",54,lustig-d-singstund,38,11,0.2894736842105263,0.22661243524841596,0.14821295674284643,1.1094386732979027,0.0032476187337297,1.4786945259719961,0.002435714050297369,0.5641727453236869,0.0,0.0042545454545453954,0.6065804130141808,1.3923860775933838
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          

            
's isch so güet, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wo sie thüet z'sàmme binde.

          

          

        
",54,lustig-d-singstund,33,6,0.1818181818181818,0.31258777680860994,0.17881867939289103,1.0556318058350294,0.08743287418533155,1.2836874794820514,0.09393129509430125,0.5981085037889982,0.0,0.0042545454545453954,0.40827742736428724,1.230720835111594
comedy,Marie,F,cook,service_and_sales,,"
          
Beide.

          

            
Drum G'sundheit uf d'Hochzit hi,

            
G'sundheit uf unsre Liewe,

            
Bol wà mr jetz glicklig si,

            
Bol wà mr glicklig si.

          

          
(Se schlage an ihre Gläser dr Tact.)

        
",55,lustig-d-singstund,37,9,0.2432432432432432,0.32300999903083216,0.20599269182174415,0.9182751412052219,0.08743287418533155,1.037964663410763,0.09393129509430125,0.6525399849174555,0.0,0.0042545454545453954,0.2178705582881985,1.0921560058987438
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Beide.

          

            
Drum G'sundheit uf d'Hochzit hi,

            
G'sundheit uf unsre Liewe,

            
Bol wà mr jetz glicklig si,

            
Bol wà mr glicklig si.

          

          
(Se schlage an ihre Gläser dr Tact.)

        
",55,lustig-d-singstund,37,9,0.2432432432432432,0.32847935410537643,0.16499833412472703,0.9372617435528781,0.08418525545160185,1.0334864467758815,0.09149558104400397,0.668045181752445,0.0,0.0042545454545453954,0.15716377830705713,1.0668222172779216
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(kunnt hinte ine rechts)

          
Was sieh-n-i do?

        
",55,lustig-d-singstund,14,1,0.0714285714285714,0.14399038039972953,0.1256535554913045,0.6790468117347996,0.10042334912025039,0.7758511778260108,0.10367415129549037,0.5287342257510241,0.0,0.0042545454545453954,0.11498596044361112,0.8280225069881018
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Dr Herr!
(Se steht uf.)

        
",56,lustig-d-singstund,11,2,0.1818181818181818,0.11666628961222317,0.0849537475077509,0.6422656077809789,0.10854239595457467,0.7694262457692089,0.10976343642123357,0.5190449899190062,0.0,0.0,0.07905895994277842,0.8050973573495874
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(ohne sich z'derangiere)

          
Dr Herr... i bi verwischt!

        
",56,lustig-d-singstund,14,1,0.0714285714285714,0.03725528379041898,0.05434802485770631,0.45909776867938595,0.04059523417162134,0.6106461122327168,0.03044642562871609,0.4014989494099659,0.0,0.0,0.057970051011055415,0.6816772688343619
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(kunnt fire)

          
Ne Kàmifeger an mim Tisch?

        
",56,lustig-d-singstund,12,1,0.0833333333333333,0.03339739730658658,0.027174012428853162,0.3594797267447273,0.056833327840269884,0.5025817482775679,0.042624995880202486,0.2634571862377796,0.0,0.0,0.02898502550552775,0.5351567670501964
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Derangiere Sie sieh nitt wege mir, Herr Tannebi...

        
",57,lustig-d-singstund,12,1,0.0833333333333333,0.02953951082275418,0.0,0.25986168481006866,0.07307142150891842,0.3945173843224189,0.05480356613168889,0.12541542306559325,0.0,0.0,8.881784197001253e-17,0.38863626526603084
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(züem Marie)

          
So, so... kasch Dü mir expliziere, Marie...

        
",57,lustig-d-singstund,17,1,0.0588235294117647,0.02953951082275418,0.0,0.2598616848100687,0.07307142150891843,0.3945173843224189,0.05480356613168889,0.12541542306559325,0.0,0.0,8.881784197001253e-17,0.3886362652660309
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
('s Mül voll)

          
Ich will's Ihne sage, Herr...

        
",57,lustig-d-singstund,14,3,0.2142857142857142,0.028445454866355878,0.0,0.3051218911121893,0.10819090851870627,0.36167706169774483,0.052773804423107806,0.0,0.0,0.05646276926949075,8.881784197001253e-17,0.465270341973212
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ich red' nitt mit Eüch...

        
",58,lustig-d-singstund,9,1,0.1111111111111111,0.028445454866355878,0.0,0.3051218911121893,0.10819090851870625,0.36167706169774483,0.052773804423107806,0.0,0.0,0.05646276926949075,8.881784197001253e-17,0.465270341973212
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Herr... ich ha's Ihne nitt traüe sage bis dohi.. eh
                        bien...

        
",58,lustig-d-singstund,17,2,0.1176470588235294,0.02516328699716096,0.21380027229561444,0.48165771543631963,0.10007186168438198,0.5802899221882031,0.046684519297364606,0.18440155946721348,0.0,0.05646276926949075,0.2269795671924295,0.7187032428629129
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Eh bien?

        
",58,lustig-d-singstund,6,2,0.3333333333333333,0.02188111912796604,0.42760054459122887,0.6581935397604498,0.0919528148500577,0.7989027826786614,0.040595234171621405,0.36880311893442724,0.0,0.05646276926949075,0.4539591343848589,0.9721361437526138
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ich bi... er isch... kunnt's bol üse-n-endlig?

        
",59,lustig-d-singstund,16,1,0.0625,0.02188111912796604,0.42760054459122887,0.6581935397604498,0.09195281485005771,0.7989027826786614,0.040595234171621405,0.36880311893442724,0.0,0.05646276926949075,0.4539591343848589,0.9721361437526138
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
Mi Mann!

        
",59,lustig-d-singstund,4,1,0.25,0.01969300721516944,0.42760054459122887,0.5853596068226666,0.0487142810059456,0.7817967255195498,0.036535710754459286,0.4564031189344272,0.0,0.0,0.4539591343848589,0.8432829440226948
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Di Mann?

        
",60,lustig-d-singstund,6,2,0.3333333333333333,0.01641083934597452,0.42760054459122887,0.61330925316644,0.04059523417162132,0.8185926114266195,0.03044642562871609,0.5002031189344271,0.0,0.0,0.4539591343848589,0.8865296778178278
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Das isch jetz wieder emol e güete...

        
",60,lustig-d-singstund,10,1,0.1,0.01312867147677962,0.21380027229561444,0.5009822403678159,0.032476187337297055,0.681972173888855,0.02435714050297289,0.45134493451719254,0.0,0.0,0.2269795671924295,0.7530392768878663
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Hein?

        
",60,lustig-d-singstund,5,1,0.2,0.016410839345974544,0.0,0.3244464160436857,0.04059523417162134,0.46335931339839664,0.03044642562871609,0.26694337504997884,0.0,0.0,8.881784197001253e-17,0.4996063759981654
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(redt si üs)

          
I ha die Hüehn do 'g'meint
(wàhrend der Zit isst er
                        allewil furt un furt).

        
",61,lustig-d-singstund,24,2,0.0833333333333333,0.009846503607584722,0.0516,0.42629318662842836,0.024357140502972798,0.5835802492093196,0.018267855377229688,0.26694337504997884,0.0,0.0,0.13309828128442516,0.6381202187067053
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Jo, Herr, verzeihe Se mr, wenn ich's Ihne nitt frieiher
                        scho g'stande ha, ich weiss ewe, ass viel Persone
                        d'g'hirothene Màgd nitt gern hàn...

        
",61,lustig-d-singstund,34,3,0.088235294117647,0.012034615520381322,0.10168129598588149,0.43152774170456026,0.029769838392522296,0.5871629275875759,0.022327378794391808,0.2508694035206764,0.0,0.02863656350106534,0.2503327516461096,0.6689258403468398
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Doch, doch, ich ha se recht gern... ich ha Dr jo sogar
                        emol züeg'redt...
(fir sich)
 's isch güet, ass i's
                        weiss...
(lüt)
 und das isch...
(zïem Schlüch, wo nitt
                        bougiert)
 Derangier Di nitt, mi Liewer, mach nur furt.

        
",61,lustig-d-singstund,60,7,0.1166666666666666,0.021249162392831422,0.14000675653701175,0.5160535132813242,0.02397051922514782,0.6782629741288297,0.030525843195014047,0.28095847242569744,0.0,0.04090937643009336,0.37272059057313045,0.7724736830038985
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
('s Mül voll)

          
Sie sin gar sa güet...

        
",62,lustig-d-singstund,12,3,0.25,0.021249162392831422,0.14000675653701175,0.6019808645563167,0.061796355179710404,0.7142991878002852,0.030525843195014047,0.19059622239237806,0.0,0.09737214569958416,0.37272059057313045,0.9078586836842574
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Er hat kei iwel G'sicht... vo witem, ohne Brille,
                        g'fallt er mr eso ziemlig... Allons Marie, mach Dr 
kei
                        bös Gebliet... un kumm do zwische-n-uns Zwei ku sitze.
                       
(Er sitzt am Marie si Platz.)

        
",62,lustig-d-singstund,49,7,0.1428571428571428,0.06952285510519651,0.18800675653701177,0.6768532572887366,0.10069698064791419,0.7658760871384703,0.068624751851917,0.20399622239237805,0.047422219294713,0.09737214569958416,0.4015169921275434,0.9437634074174405
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(bringt e Couvert un e Stüehl)

          
Was, Sie erlaüwe?... O, was sin Sie fir e güeter Herr.
                       
(Se sitzt in d'Mittle.)

        
",62,lustig-d-singstund,33,4,0.1212121212121212,0.09139210590307525,0.13640675653701176,0.6146980065340436,0.1047565040650763,0.6775267077205815,0.09362831352305653,0.23788206615487278,0.047422219294713,0.09737214569958416,0.2949687108431184,0.853476003110111
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Das isch wohr... 's isch g'wiss e-n-Ehr...

        
",63,lustig-d-singstund,13,2,0.1538461538461538,0.08920399399027865,0.3951539553860798,0.923215277990494,0.09934380617552681,1.022999964591064,0.3808951216138175,0.5928329090914399,0.047422219294713,0.42160177830792184,0.5092206370582163,1.2653903171580454
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Doch, doch... das heisst, i bi scho uf em neüe
                        Quartierplatz gsi, uf eimol rieft mr ebber, un wo-n-i
                        lüeg, isch's e güeter Frind, wo optirt hat un jetz
                        z'Basel wohnt, un dà hat mir e Last Dings verzählt... i
                        bi gar nimm vo-n-'m ku... un wo-n-i derno in d'Bourse
                        ku bi, so hat's scho lang ag'fange g'ha... derno bi-n-i
                        halt wieder umkehrt, denn de weisch, wenn i nitt fire
                        ka...

        
",63,lustig-d-singstund,101,10,0.099009900990099,0.08642371282247263,0.38730849483494956,0.877197304884805,0.10864788787544186,0.9771095842180652,0.37938522911260064,0.5792385206554171,0.05930221929471298,0.41166896537889375,0.40493348774349575,1.2125651205796895
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Jà do, was witt halt... un derno ha-n-i o denkt, mi
                        Racahout-Suppe erwartet mi d'heim... wottsch mr
                        d'Suppeschüssle passiere...

        
",64,lustig-d-singstund,31,3,0.0967741935483871,0.11881182473526923,0.5132343609215535,0.8162995461330278,0.09496808314376212,0.9290239686336662,0.3834447525297628,0.5340573956387574,0.05930221929471298,0.35520619610940296,0.40493348774349575,1.0699922454883661
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
D'Suppeschüssle?... do isch se, Herr...
(Er git's 'm.)

        
",65,lustig-d-singstund,19,1,0.0526315789473684,0.07053813202290414,0.4652343609215535,0.7414271534006079,0.05606745767555833,0.8774470692954809,0.3453458438728599,0.5206573956387575,0.011879999999999979,0.35520619610940296,0.37613708618908276,1.034087521755183
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(will si serviere)

          
's isch jo gar nit drin !

        
",65,lustig-d-singstund,14,1,0.0714285714285714,0.05523321696341523,0.4652343609215535,0.7017356335705582,0.06824602792704475,0.8455755129024469,0.33252085245320673,0.48677155187626264,0.011879999999999979,0.35520619610940296,0.34958708618908274,0.9858610833539727
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
's isch halt mi Mann... Herr...

        
",65,lustig-d-singstund,10,3,0.3,0.08762132887621184,0.15640586608660398,0.3676531858328708,0.09239205914992758,0.45344489504630003,0.04525404436244577,0.08949468046899796,0.011879999999999979,0.002339999999999956,0.018100689612300387,0.48955769493958057
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Ah! mi Alter, Dü hasch alle g'gesse.

        
",66,lustig-d-singstund,13,2,0.1538461538461538,0.08118706317156775,0.125925866086604,0.407755642004166,0.08888729661738701,0.5608081652526472,0.038565472463040325,0.029199999999999716,0.0,0.0,0.27030173814999614,0.597775081766866
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Se mien mr halt verzeihe, Herr, 's Marie hat mr ewe
                        g'sàit, se thàt eirn feisst mache...

        
",66,lustig-d-singstund,23,3,0.1304347826086956,0.08118706317156774,0.0,0.35184408367949627,0.08888729661738701,0.518524992779261,0.038565472463040325,0.029199999999999716,0.0,0.0,0.3067684048166628,0.5222556214169821
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
's isch wohr, Dü bisch scho nitt so dick... enfin, macht
                        nit, làng mr dr Hahne...

        
",66,lustig-d-singstund,24,3,0.125,0.07681083934597453,0.0,0.42078632080775086,0.07806190083828797,0.6297666917819524,0.030446425628716044,0.05106666666666637,0.0,0.0,0.4289718519431064,0.6155149290023616
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          
Mi Mann hàt en grad entàmiert; wo Sie ine ku sin...

        
",67,lustig-d-singstund,15,3,0.2,0.0702465036075847,0.0422,0.5087849077094118,0.06182380716963942,0.7559291396237209,0.018267855377229646,0.08026666666666635,0.0,0.0,0.5233451935844327,0.7590631544921496
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
I ha noch nit dervo g'gesse as zwei Stätzle., zwei
                        Fattig, d'Làwere un 's Hintere...

        
",67,lustig-d-singstund,22,1,0.0454545454545454,0.0378583916947881,0.0422,0.5085385031295981,0.1610777759467566,0.7186162038720909,0.014208331960067527,0.05106666666666637,0.040600000000000004,0.0,0.5233451935844327,0.7157684046976013
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Un 's G'stell, das wird doch noch bliwe?

        
",67,lustig-d-singstund,13,1,0.0769230769230769,0.04114055956398303,0.0422,0.40197860214345466,0.1691968227810809,0.5292473815904188,0.02029761708581073,0.05106666666666637,0.040600000000000004,0.0,0.2530434554344366,0.5135816379964799
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Mr wànn's hoffe... Mr theile's mitnander.
(Er serviert
                        dr Herr Tannezapfe un sich nochher.)

        
",68,lustig-d-singstund,23,4,0.1739130434782608,0.01039353158578386,0.16670262089626547,0.46707894917715304,0.14911031497536015,0.6143099034397954,0.019282736231520207,0.163888134404623,0.040600000000000004,0.0,0.3129904037301218,0.6172244998964562
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(fir sich)

          
Er hat e güeter Schluck, si Mann.

        
",68,lustig-d-singstund,15,5,0.3333333333333333,0.025700820311290264,0.16670262089626547,0.45323425615546825,0.14694523581954033,0.5440900039442965,0.05086606215126971,0.18665014274795216,0.040600000000000004,0.014999999999999954,0.19078695660367825,0.577386919286027
comedy,Marie,F,cook,service_and_sales,,"
          
Marie

          
(fir sich)

          
Das geht e Länge, un d'Andere...

        
",68,lustig-d-singstund,14,1,0.0714285714285714,0.10661348776441544,0.12450262089626547,0.4321970289623856,0.14694523581954033,0.44092379159232936,0.1387017385843414,0.15745014274795216,0.040600000000000004,0.014999999999999954,0.09641361496235194,0.44469140828327003
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch

          
(wo ig'schànkt hat)

          
G'sundheit, Herr... ich weiss nitt... awer Sie geh'nr
                        jetz emol recht... Sie hàn e güeter Keigel...

          

        
",69,lustig-d-singstund,27,4,0.1481481481481481,0.10825457169901287,0.12450262089626547,0.43708747033737916,0.02760475923670246,0.5001705721754565,0.141746381147213,0.21598598651044693,0.0,0.014999999999999954,0.12531361496235194,0.5388237832729016
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe

          
(lustig)

          
Er findet, ich heb e güeter Keigel...

        
",69,lustig-d-singstund,14,3,0.2142857142857142,0.10387834787341965,0.1584451693367465,0.49010320484709313,0.016779363457603415,0.5492639860682375,0.1336273343128887,0.31018846895868846,0.0,0.04268317504465553,0.1641545408604198,0.6206033129926943
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Wo Sie inne ku sin, so ha-n-ich grad 's Marie...

        
",69,lustig-d-singstund,16,2,0.125,0.1022372639388222,0.09724254844048101,0.4957242460980608,0.012719840040441296,0.5889894015080795,0.1305826917500171,0.1973670012207318,0.0,0.04268317504465553,0.2093009383600574,0.6518008903333758
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
So hasch Dü grad 's Marie?...

        
",70,lustig-d-singstund,11,2,0.1818181818181818,0.0880240311697141,0.09724254844048101,0.5198392107295573,0.01759126814103586,0.6805344255048608,0.1010291275388487,0.15273832621073602,0.0,0.02768317504465554,0.3508609508220469,0.7446707730387148
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Schlüch.

          
Mache singe, 's isch schad, ass Sie's nitt g'hört hàn.

        
",70,lustig-d-singstund,16,2,0.125,0.007111363716588939,0.09724254844048101,0.5582889886310778,0.01759126814103586,0.6982557716238664,0.013193451105777007,0.21183832621073603,0.0576,0.02768317504465554,0.3508609508220469,0.7785941033773124
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Eh bien! singe's noch emol...

        
",70,lustig-d-singstund,11,3,0.2727272727272727,0.0076583916947881,0.239776063304224,0.6668317379522621,0.018944442613423238,0.8124692778224667,0.014208331960067527,0.3156368554263837,0.0576,0.02768317504465554,0.4732806622836665,0.8998271265598474
comedy,Marie,F,cook,service_and_sales,,"
          
Marie.

          

            
G'sang

            
(trutz nitt so)

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wo sie thüet z'sàmme binde.

          

        
",71,lustig-d-singstund,39,7,0.1794871794871795,0.08233485826215778,0.259113546861664,0.7858762591883895,0.08569053511096104,0.9078813301554909,0.08857359229490874,0.3304656892515451,0.057861141053479156,0.011908535355297855,0.4695191281901169,0.9365712745917317
comedy,Marie,F,cook,service_and_sales,,"
          
Mitnander.

          

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wenn d'Liewe-n-isch ihr Band.

            
(Se schlage dr Takt an de Gläser.)

          

        
",71,lustig-d-singstund,44,10,0.2272727272727272,0.14424006319827418,0.24381300285023552,0.8189331573481173,0.13620168838192215,0.8744561344571824,0.14347094092131107,0.4315578128302347,0.05804393979091458,0.015564510104006377,0.3651680353503238,0.8685773602565712
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Mitnander.

          

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wenn d'Liewe-n-isch ihr Band.

            
(Se schlage dr Takt an de Gläser.)

          

        
",72,lustig-d-singstund,44,10,0.2272727272727272,0.20286310026519566,0.291812458838807,0.8768257807784965,0.17859379481855903,0.8609119011104831,0.19227900442197016,0.5326499364089242,0.058226738528349996,0.019220484852714898,0.26081694251053084,0.8263674406806704
comedy,Herr SCHLÜCH,M,chimney_sweeper,elementary_professions,,"
          
Mitnander.

          

            
's isch so schön, wenn Herz un Hand

            
Uf Erde sich thien finde,

            
Un wenn d'Liewe-n-isch ihr Band,

            
Wenn d'Liewe-n-isch ihr Band.

            
(Se schlage dr Takt an de Gläser.)

          

        
",72,lustig-d-singstund,44,10,0.2272727272727272,0.26476830520131206,0.3398119148273785,0.9085197753368434,0.22910494808952014,0.9392169096589503,0.24717635304837252,0.5746420599876139,0.00080953726578542,0.022876459601423416,0.29802586213272736,0.8856730859594301
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Eh bien! güeter Frind, Dü gehsch mr jetz...

        
",72,lustig-d-singstund,14,4,0.2857142857142857,0.26422127722311295,0.3041785361114428,0.8750440616118343,0.22775177361713275,0.9212157392277026,0.24616147219408197,0.538394310505573,0.00080953726578542,0.022876459601423416,0.29099765829807334,0.8670944390075691
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Sag emol, mi Held, verzähl mr emol, was Dich azoge hat,
                        fir Kàmifeger z'lehre...

        
",73,lustig-d-singstund,23,4,0.1739130434782608,0.20922594954082538,0.3360348908783596,0.8605626789801908,0.15965250664720756,0.9421251712906409,0.1927402501132182,0.5250562929558478,0.0005483962123062601,0.06954175834033394,0.4164391204319945,0.9211097111274459
comedy,Herr GAGER,M,chimney_sweeper,elementary_professions,,"
          
Gager

          
(macht e wenig uf, fir sich)

          
Tiens, dr Herr isst mit em Mann
(macht züe).

        
",73,lustig-d-singstund,23,6,0.2608695652173913,0.16190024513662812,0.28803543488978806,0.8624216754933325,0.11184770232102122,1.0160941723639085,0.15451194260090886,0.4803693103990227,0.00036559747487084003,0.06588578359162542,0.4889261481006062,0.9757950502011148
comedy,Herr TANNEZAPFE,M,rentier,rentiers,,"
          
Herr Tannezapfe.

          
Was i ho nie ha kanne begriffe, das isch, ass Ihr frieih
                        scho so schwarz sin, vor ebb Ihr im e Kàmi gsi sin.

        
",74,lustig-d-singstund,31,3,0.0967741935483871,0.10218315211330835,0.24003597890121658,0.7535842666014593,0.06674924693960957,0.9284288412760162,0.13594078405833537,0.3792771868203332,0.025182798737435418,0.0622298088429169,0.48711722847840966,0.8993477000233876
