drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jörg,M,,,,"
            
Jörg:

            
Scheniere tüa i mi grad nit. 
(schneuzt sich mit grossem, rotem Taschentuch gegen die Tischgesell- schaft)
 Wenn dir ebbis güats hattet... ? Wisset dir, e Seschter Lewat...

          
",29,sengelin-d-mamsell-elis,30,2,0.0666666666666666,0.0021040959219690942,0.03210623420256076,0.06712649165288193,2.7755575615628915e-18,0.07945898594789531,0.006480488084482265,0.05382950220578956,0.0062594053353314805,0.011277224047704,0.019688151094283346,0.09740618944958496
comedy,Elis,F,,,,"
            
Elis:

            
(lachend)

            
geht allewill no in e Sack voll Riawe, sait als unser Lisa.

          
",29,sengelin-d-mamsell-elis,16,4,0.25,0.0021040959219690942,0.01809015881946752,0.06536936374807814,0.001773519776807743,0.0722004521189541,0.006480488084482265,0.03998455535255998,0.0062594053353314805,0.015386195333093499,0.022097358658590548,0.0850148150139097
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
He, mir han halt numme Pflüte. Wissen ihr, ’s isch Fritig. Wage dam han i mi vorhar gwundert, wu ihr vo dam Schambung gred han.

          
",29,sengelin-d-mamsell-elis,26,2,0.0769230769230769,0.007641262180146974,0.0,0.05841188324078746,0.005208274122388283,0.06324361198698321,0.006480488084482265,0.03484934819252004,0.0062594053353314805,0.01232691385616852,0.01564621016544935,0.0728415473650561
comedy,Jörg,M,,,,"
            
Jörg:

            
Ah ja, bigott! An da Fritig han i jetz nimmi dankt. Jörg, Jörg, wia bisch dü so dumm! 
(schlägt sich vor die Stirn.)

          
",29,sengelin-d-mamsell-elis,26,4,0.1538461538461538,0.009490171802542736,0.0,0.05495257114673864,0.007416500143098683,0.0528302205653534,0.0074607590352241656,0.02531735412531318,0.0082618093414733,0.0041089712853895,0.01564621016544935,0.06130689882955139
comedy,Amerei,F,,,,"
            
Amerei:

            
(die, wie Elis weiter gegessen)

            
’s isch doch schen, ass ihr das salbscht isah tian.

          
",29,sengelin-d-mamsell-elis,18,1,0.0555555555555555,0.009490171802542736,0.01155394088561288,0.061444833468464057,0.007416500143098683,0.06084293898490487,0.0009802709507419057,0.038406238848386696,0.00200240400614182,0.0041089712853895,0.027814253231064588,0.0743559926225769
comedy,Jörg,M,,,,"
            
Jörg:

            
Jo, dir han verdüschmi racht. Ich Esel kum am e Fritig un ha mi so gfreit uf e Schifele. Wisset dir, so e feists, wu eim dr Schmutz ’s Mül ablauift, so vo nere dreizantrige, wia mir han. Meine Müater, mir han Säi, se sin no dicker um d' Weiche as dir 
(lacht un will sie umfassen)
. Amerei und Elis 
(schreien auf)
.

          
",29,sengelin-d-mamsell-elis,67,10,0.1492537313432835,0.007919526099933334,0.01589363955570306,0.06100052795381357,0.007739415562532523,0.05833806801996233,0.0014765601518842457,0.05018446955433854,0.00265787493306304,0.00545372811335328,0.025652889264426187,0.0763438644624688
comedy,Jörg,M,,,,"
            
Jörg:

            
(vergnügt)

            
Hein, ich ka o Varsle mache ! O, dr Jörg isch nit so dumm, wia er dri lüagt. 
(setzt sich)
 Awer jetz will i Büass tüa fir da Schambung un ’z leid Pflüte asse. Dr miant wisse, Jingferle, i iss d' Pflüte verwirkt garn 
(bedient sich auf Teller von Lisa)
.

          
",30,sengelin-d-mamsell-elis,57,7,0.1228070175438596,0.023245606517886337,0.02072546724212962,0.0755234545430402,0.0071668503374103226,0.07027426769458096,0.018204909600240547,0.051342414204097374,0.004099436720236741,0.0015831104434065799,0.023581960824937888,0.08514746178756889
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Halt, namme doch e süferer Taller. 
(ruft in die Küche)
 Katri, e Taller un e Gable! Katri 
(bringt beides und stellt’s vor Jörg)
.

          
",30,sengelin-d-mamsell-elis,29,2,0.0689655172413793,0.023245606517886333,0.0216269752233859,0.07234075800335928,0.0071668503374103226,0.06814981862337374,0.018204909600240547,0.04800405179367132,0.004099436720236741,0.0015831104434065799,0.02453137978050417,0.08077076233520121
comedy,Jörg,M,,,,"
            
Jörg :

            
(Mund und Nase aufsperrend)
 Eh, eh, wer isch en das widder? 
(zu Maire)
 Dir han jo e ganzer tall voll.

          
",30,sengelin-d-mamsell-elis,25,3,0.12,0.021396696895490574,0.03392066962433758,0.07132322208652284,0.007323317352443582,0.07268338089238394,0.017224638649498646,0.0436392275648115,0.00209703271409492,0.0015831104434065799,0.03758289465634021,0.08174165800650963
comedy,Jörg,M,,,,"
            
Jörg:

            
Do müass i blind gsi si! Häckerundia! Het dia e dick Hintergschirr. Dia tat mer jetz o gfalle. 
(Alle lachen schallend.)

          
",30,sengelin-d-mamsell-elis,24,3,0.125,0.021396696895490574,0.02612808640127214,0.06616024544307449,0.007323317352443582,0.064789979019404,0.018623392985322985,0.036880238244929794,0.00344570377446774,0.0036226314280232404,0.03085955708860677,0.07213601822102227
comedy,Amerei,F,,,,"
            
Amerei:

            
E, froget se, viellicht nimmt se ech!

          
",30,sengelin-d-mamsell-elis,8,1,0.125,0.020863246676130872,0.02178838773118196,0.059206738993458574,0.007000401933009742,0.05538840027568147,0.018127103784180646,0.025102007538977962,0.00279023284754652,0.0103836355100446,0.01978391845410303,0.059717855769727005
comedy,Katri,F,,,,"
            
Katri:

            
Jo, galet dir, es sind scho grössere Wunger gechah 
(lachend ab in die Küche mit Tellern)
.

          
",31,sengelin-d-mamsell-elis,19,3,0.1578947368421052,0.007949649155520312,0.0169565600447554,0.047419904149790505,0.010338315389345385,0.045273582153102745,0.004919084364272666,0.02594061292810688,0.00578734805276418,0.016003342326576096,0.019934940594291708,0.05282430253614515
comedy,Jörg,M,,,,"
            
Jörg:

            
(fährt nun auf die Platte los)

            
O Pflüte, Pflüte, do willi wauite! 
(nimmt Riesenportion)
.

          
",31,sengelin-d-mamsell-elis,19,1,0.0526315789473684,0.0024124828973424318,0.024448058013633638,0.050427324289547604,0.006903561043764844,0.05041827671971609,0.004919084364272666,0.032719979230095245,0.00578734805276418,0.02210618354336598,0.023885706515099688,0.05857981539754509
comedy,Jörg,M,,,,"
            
Jörg:

            
(kauend)

            
’s langt fir dr Afang... Nüdlewatter, sin dia güat. Han dir se gmacht, Jüngferle?

          
",31,sengelin-d-mamsell-elis,18,4,0.2222222222222222,0.027092655427889252,0.012154363612681959,0.08478554251647852,0.004538868008021183,0.0848608656152114,0.0317109294108021,0.04063461730208974,0.00578734805276418,0.02210618354336598,0.01944918334713951,0.09207781063102667
comedy,Elis,F,,,,"
            
Elis:

            
(zornig)

            
Ich bin fir äich ke Jingferle, comprenez- vous?

          
",31,sengelin-d-mamsell-elis,13,2,0.1538461538461538,0.08153662677477891,0.008393005950134518,0.1447993130163725,0.004538868008021184,0.12760296060362536,0.08767890558828839,0.03430472189889792,0.00443867699239136,0.020066662558749317,0.01400447784925771,0.11916580879840508
comedy,Elis,F,,,,"
            
Elis:

            
(von oben herab)

            
Natirlig, vo so me Mischtkür, wu nit kennt as Kiah un Ochse, ka mer nit verlange, as er eim Mamsell tituliert, wia sichs fir unsereiner conveniert.

          
",32,sengelin-d-mamsell-elis,32,2,0.0625,0.13089697183587257,0.0100781737629743,0.20253174113872602,0.004538868008021184,0.1693730031206681,0.14126259568134727,0.0353081301646164,0.00600861631336338,0.01299431288529626,0.01532943831075935,0.14944075811840837
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(zornig auffahrend)

            
Jetz ischs verdanzig gnüa mit dam fuchse un trate! Gascht isch Gascht! Un das sag i dir Elis,, wenn dim Vater sine Kiah un Ochse nit gsi ware, wenn ar nit o dr „Mischtbür“ gmacht hat, hatsch dü verdoni o nit kenne lehre d' Mamsell spiele, dü Hochmüatsgingel, dü! Andere Maidle im Dorf, wu ufs wenigscht sin wer dü, date sich schame, wenn mer se dat mit Mamsell arede, edder wenn se am Suntig so e Kreditfatze vors Larvle miasste setze wia dü.

          
",32,sengelin-d-mamsell-elis,90,7,0.0777777777777777,0.13402760013577986,0.010733000648152918,0.20178354814613106,0.005634980929716422,0.1739659081647292,0.13882313434439947,0.02732193000906542,0.0015699393209720198,0.007602673006624622,0.02312546545872857,0.15392545049458486
comedy,Elis,F,,,,"
            
Elis:

            
Was fir Maidle? Jo, so Drackdüdi, wu nit kenne as Mischt zettle un Säitranke arichte.

          
",32,sengelin-d-mamsell-elis,16,3,0.1875,0.17557896023462366,0.0023399946980184,0.24685957232652048,0.02036013730845948,0.2038265597138566,0.17454559440643871,0.019521290172755317,0.0015699393209720198,0.00149983178983474,0.018225280582354307,0.18064481984614195
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
(spottend)

            
In dr Kopfverdraischüal sin se halt nit gsi geh läre drüdle. Se han halt ke so gscheite Miatere gha, wu partü han welle e Halbaff mache üs ihrem Kind.

          
",32,sengelin-d-mamsell-elis,33,6,0.1818181818181818,0.15459023187619544,0.0042745188845952605,0.20418952909122007,0.02300373474802194,0.16031599253681683,0.14775374935990926,0.0028379703445203597,0.001582658825122148,0.00149983178983474,0.011237590436685468,0.1378744182183162
comedy,Amerei,F,,,,"
            
Amerei:

            
Scham di, Schambedischt, fir so z’rede vor ebberm Fremd’s!

          
",32,sengelin-d-mamsell-elis,12,1,0.0833333333333333,0.19886695065149307,0.0042745188845952605,0.26142837444552525,0.02300373474802194,0.20416062590068068,0.19755439903271638,0.0028379703445203597,0.001582658825122148,0.00149983178983474,0.011237590436685468,0.17427425247996292
comedy,Jörg,M,,,,"
            
Jörg:

            
(kauend)

            
O, ich bi doch nit fremd, san dir’s nit 
(bedient sich wieder)
.

          
",33,sengelin-d-mamsell-elis,19,1,0.0526315789473684,0.14950660559039944,0.00629386131414328,0.20067219253109161,0.02300373474802194,0.15992740333269811,0.14397070893965752,0.00183456207880188,1.2719504150128001e-05,0.00046642055330266,0.009912629975183829,0.138775855658978
comedy,Amerei,F,,,,"
            
Amerei:

            
(ohne auf Jörgs Einwurf zu achten)

            
Un ich sag dir zum toisigschte Mol, ’s Elis müass ebbis Finers hirote as so e Bür 
(Blick auf J.)
. Dir z’leid müass es jetz da Schüalmeischter ha. Elis 
(fällt Mutter jubelnd um den Hals)
.

          
",33,sengelin-d-mamsell-elis,49,4,0.0816326530612244,0.14610396259402061,0.01433773190184466,0.2013058166185139,0.01947042428375522,0.15799532094435306,0.14488847060953683,0.00994285375622496,0.0019022598157305483,0.00137547045067488,0.010793363589746509,0.13635243365792415
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Jo, pfiffe düat er dir uff die Mülaffle wia alle andere. Wenn’s a Herr hat welle, wars nit 27 Johr alt worde!

          
",33,sengelin-d-mamsell-elis,24,3,0.125,0.10628763926552347,0.01558151069735228,0.16149090386457637,0.009037200968501283,0.13769119836966287,0.11238496034511444,0.0160273739340512,0.001953705653987548,0.00137547045067488,0.012070430868832189,0.11934314687341677
comedy,Elis,F,,,,"
            
Elis:

            
Was bin i? ’s geht jo noch mehr as e Monet, bis i so alt bi. Un das sag i, der Herr Wacker will i, i pfiff uf e Bür. 
(verächtl. Blick auf J.)

          
",33,sengelin-d-mamsell-elis,37,5,0.1351351351351351,0.10435456249990219,0.014283458552293038,0.16817319371010234,0.009606774464134183,0.14960966310568297,0.11431633022368455,0.021380219944498218,0.0019673122440121,0.00197239597723784,0.011096635879667588,0.13076876749873106
comedy,Maire vu Schöndorf,M,,,,"
            
Maire:

            
Dü hesch racht, i wott e rachtschaffener Bür nit emol mit dir in's Unglück bringe. Dü miüasch ein hirote, wu dü nit z’ tüa hesch, as d' Madame z’ spiele 
(ab)
.

          
",33,sengelin-d-mamsell-elis,35,5,0.1428571428571428,0.0056934857368077085,0.021703629557096378,0.05789537269878455,0.010041951985511922,0.07381014925675974,0.007923246925057801,0.0309077052944621,0.00250002850260592,0.0033996816393526198,0.027895445507688965,0.07693856105187043
comedy,Jörg,M,,,,"
            
Jörg:

            
(der seelenruhig weitergegessen, wischt sich mit  dem Tischtuch den Mund ab und streicht dann behag-  lich den Bauch.)

            
Mir isch so wohl wia i ere Soi in dr Mischtlach. 
(A. und E. zucken zusammen)
 Awer Jingferle eder Mamsell, dir han mer allewil no nit gsait, wer dia güate Pflüte gmacht hett. Sin dir so e finer Kuchemutz?

          
",33,sengelin-d-mamsell-elis,63,7,0.1111111111111111,0.0058427127765690295,0.01873425351927934,0.06386018253029796,0.011067432463949183,0.08175919080473001,0.007923246925057801,0.03482778224153362,0.00250002850260592,0.0038200325291724603,0.03708937111764433,0.08837131109648039
comedy,Elis,F,,,,"
            
Elis:

            
(für sich)

            
Nei, so e Stiar! Ender as i so ein nahm, giang i ins Kloschter! 
(laut)
 Mit so ebbs gib ich mich nit ab; das isch güat firs Katri. 
(steht auf und faltet die Serviette zusammen)
.

          
",34,sengelin-d-mamsell-elis,44,4,0.0909090909090909,0.003702244575698109,0.01003555604639934,0.07236091788015016,0.008965761998499484,0.09829983676234173,0.005924616563677982,0.0462188794782451,0.0006104881910255,0.00244456207849758,0.03400617960594593,0.10829645611390368
comedy,Jörg,M,,,,"
            
Jörg:

            
Ah ja, d' Müater het jo gsait, dir kenntet nit emol de Säi koche. Do tiant dir mer leid. Wenn dir die Pflüte gmacht hattet, kamet dir e Schmutz iwer. i weiss jo, as sich d' Maidle um e Schmutz vo mir risse wia e Wolf um e verreckt Schof. Jetz awer gib i en em Katri. Bi ihm kläpfts o besser 
(ab)
.

          
",34,sengelin-d-mamsell-elis,66,8,0.1212121212121212,0.005858357196980029,0.01441261803663076,0.07698758482705897,0.011397813622816683,0.09663936174466974,0.0037049819467510426,0.05078340878676796,0.00165644655836024,0.0032115080037743403,0.043742966743953324,0.11255338000008938
comedy,Elis,F,,,,"
            
Elis:

            
(allein; legt das Tischtuch zusammen, ohne es erst auszuschütteln und schiebt es dann in die Schub- lade hinein. Hierauf nimmt sie ein Modejournal aus einer Mappe und setzt sich damit ans Fenster)
:. Nach einer Weile sinnend: Worum numme d' Mamme so schnall umegschwankt hät? Vor ere Stund no hat se So deibelet wagen em Herr Wacker. Und jetzt! Was

          
",34,sengelin-d-mamsell-elis,63,5,0.0793650793650793,0.005298937675973009,0.014160200260084441,0.07463322933277503,0.011190114172639942,0.09323586328704693,0.0039701234665736026,0.0454178870579269,0.0024986230291884,0.004433252928006,0.04375446053611985,0.10875734999998873
comedy,Elis,F,,,,"
            
Elis:

            
Jesses, i glauib, das isch en, er kunnt als gwenlig um dia Zit mit de Papierer zum Pape, un ich ha mi nit emol no agstriche. 
(Wirft schnell die Modezeitung weg und nimmt eine Häckelarbeit vor; mit Nach- druck)
 Hit edder nia! Lisa 
(tritt ein)
.

          
",34,sengelin-d-mamsell-elis,51,6,0.1176470588235294,0.0056012487846999895,0.012739141983123958,0.06821937806404509,0.010754936651262202,0.08709052596631443,0.004545686744832323,0.04011513417732656,0.00250898832226842,0.00536113344093772,0.03267484670992895,0.10136865658351861
comedy,Elis,F,,,,"
            
Elis:

            
(gedehnt und ärgerlich)

            
Ah, dü bischs?

          
",34,sengelin-d-mamsell-elis,9,1,0.1111111111111111,0.01585451928612585,0.0120040077785532,0.07330236986017806,0.01504121291278802,0.08194254399659887,0.004545686744832323,0.03619505723025505,0.00250898832226842,0.00494078255111788,0.02348092109997359,0.09049107689245164
comedy,Lisa,F,,,,"
            
Lisa:

            
(belustigt)

            
Was machsch denn dü fir e Gsicht? Bin ich am And e Gspangscht, ass dü mi so aglotze tüasch? Was hesch denn?

          
",35,sengelin-d-mamsell-elis,26,2,0.0769230769230769,0.06521486434721949,0.0120040077785532,0.1147845309777998,0.01504121291278802,0.10105780834781367,0.0581293768378912,0.01669566831612048,0.00250898832226842,0.00494078255111788,0.018609991296896628,0.09543501077659089
comedy,Elis,F,,,,"
            
Elis:

            
Nit, as dü’s weisch. I will geh e andere Rock alege; i bi do vorig bliwe hanke am e Nagel 
(schnell ab)
.

          
",35,sengelin-d-mamsell-elis,26,2,0.0769230769230769,0.06132371495559091,0.00931897458285972,0.10713765055307922,0.008317228224981703,0.09274404796575911,0.0571300616572013,0.00604661882977138,0.0014115841166766803,0.00923019563099826,0.012149321497263249,0.08091614599103078
comedy,Dacki,U,,,,"
            
Wacker:

            
(gewinnendes Aeussere, offenes Wesen, ein-  fach aber korrekt gekleidet, schöne Figur. Er tritt  von links unbemerkt ein, hört eine Weile mit glück-  lichem Ausdruck zu, dann)

            
Bonjour, Mamsell Lisa ! Sie han jo e Stimmle wia e Nachtigall.

          
",35,sengelin-d-mamsell-elis,42,3,0.0714285714285714,0.060124767070100636,0.00962757885593232,0.0982267365154472,0.005995430088032444,0.08025953272110425,0.05547412918518908,0.00516416204178412,0.0005543138522907684,0.008034744428862341,0.012215668705556529,0.0686866857703282
comedy,Lisa,F,,,,"
            
Lisa:

            
(fährt herum und wird purpurrot)

            
Ah, Sie sins, Herr Lehrer? Han Sie mich awer verschreckt!

          
",35,sengelin-d-mamsell-elis,18,2,0.1111111111111111,0.06236539775780081,0.0036284661280894604,0.12543891851264824,0.012433329683266122,0.1263280696271286,0.058952693715864604,0.00093942957242058,1.1232300616928449e-05,0.005679578253815839,0.03544719886084981,0.11031859728895185
comedy,Dacki,U,,,,"
            
Wacker:

            
Verschreckt? Lüag i denn so schrecklig dri?

          
",36,sengelin-d-mamsell-elis,8,1,0.125,0.0576049096577267,0.00755839898922322,0.11812734830141106,0.011962896434061005,0.12294171555629345,0.065003513816366,0.00290489284694888,0.005576668185932549,0.01200250560718104,0.03867965499003272,0.10797904388516533
comedy,Lisa,F,,,,"
            
Lisa:

            
(rasch)

            
O nei, im Gegeteil! Sie sin jo so e... 
(verlegen innehaltend)
.

          
",36,sengelin-d-mamsell-elis,17,2,0.1176470588235294,0.011511652804473967,0.00755839898922322,0.06035251963445446,0.013143439978228245,0.07772291706838166,0.012816764563054504,0.00290489284694888,0.005576668185932549,0.01200250560718104,0.0374677142772686,0.0723696226408813
comedy,Lisa,F,,,,"
            
Lisa:

            
(wehrt mit beiden Händen)

            
Nei, nei, ’s isch e Dummheit gsi.

          
",36,sengelin-d-mamsell-elis,14,1,0.0714285714285714,0.01372138815637675,0.00462259139917766,0.0511839964128475,0.013143439978228245,0.06873803314755657,0.012816764563054504,0.00290489284694888,0.005576668185932549,0.006946146602023901,0.03291452965980891,0.06299036837826039
comedy,Dacki,U,,,,"
            
Wacker:

            
Macht nit, dia sin jo derfir do, as me se sait.

          
",36,sengelin-d-mamsell-elis,12,2,0.1666666666666666,0.01372138815637675,0.00392993286113376,0.05561887463073084,0.012459766630158884,0.07536487373437659,0.012276185636674061,0.0019654632745283,0.00556543588531562,0.0063229273533652,0.038539570057419426,0.067217908702948
comedy,Lisa,F,,,,"
            
Lisa:

            
Also, in Gottes Name, fir mi Strof, Ich ha welle sage... Sie sin jo so e liawer Herr, 
(eifrig)
 natirlig zu de Kinder un zu de Lit, han i gemeint.

          
",36,sengelin-d-mamsell-elis,33,5,0.1515151515151515,0.03297129428439153,0.0085844608118054,0.056144260304481164,0.009232559311477625,0.04805089801732697,0.031810466345565544,0.00484110620726236,0.00654452132161764,0.007591152583036639,0.010895325580876386,0.03997525784056558
comedy,Dacki,U,,,,"
            
Wacker:

            
(belustigt)

            
Awer natirlig, i dank jo nit an- derscht.

          
",37,sengelin-d-mamsell-elis,13,1,0.0769230769230769,0.027329284843278467,0.00465452795067164,0.055619060333460625,0.004391235820719664,0.05144281192946233,0.02575964624506414,0.008859994095619,0.00097908543630202,0.0012682252296714398,0.007662869451693466,0.050033180141427804
comedy,Lisa,F,,,,"
            
Lisa:

            
(sich immer mehr in Eifer redend)

            
Mir han scho e paar rachte Lehrer gha, ’s isch wohr, awer no kenn het d' Kinder eso wisse z’ namme, Sie fliage jo numme so in d' Schüal dato. Mir han’s nit so güat gha un mer han doch o e braver Lehrer gha. Awer er isch allewil eso arnscht gsi, mir han gar nia därfe lache, Sie mache als salbscht Gspass, ass d' Wand als zittere vor'm Lache vo de Kinder.

          
",37,sengelin-d-mamsell-elis,84,16,0.1904761904761904,0.02436497574720465,0.006452574536259401,0.06615553367283371,0.0032106922765524236,0.07086355343094361,0.02459682832480664,0.01694686462550066,0.00131635837092866,0.0017084853476803,0.02222966615553241,0.07276121599927114
comedy,Dacki,U,,,,"
            
Wacker:

            
(ernster)

            
Awer Mamsell Lisa, isch denn das ebs bsunders? Das isch jo ganz natirlig, as mer die Kleine dann und wann uffrischt. Sie mache z’ viel

          
",37,sengelin-d-mamsell-elis,29,3,0.1034482758620689,0.022155240395301867,0.006452574536259401,0.06770097678059299,0.0032106922765524236,0.07449409610631785,0.02459682832480664,0.01966396192130266,0.00131635837092866,0.0017084853476803,0.023148650330379147,0.07747334040618258
comedy,Lisa,F,,,,"
            
Lisa:

            
Z' viel? Z’ viel? Oh nei, Herr Wacker, viel z’ weni, In e so e Schüal möchte jo mir alte Esel no geh, wu wer so frei därf rede, so vo der Brust awag schriewe, wie d' Kinder als verzähle. Bi uns ischs grad gsi, wia wenn mer im e Joch dat stake wu me niane anders ane därf, ass wu eim dr Führmann anefährt.

          
",37,sengelin-d-mamsell-elis,66,7,0.106060606060606,0.02289882758259329,0.00765030563296534,0.07546064834304995,0.005050092160904904,0.08575726005873759,0.025976378238071002,0.02110033643126074,0.00131635837092866,0.0019357624166941201,0.028577240181510626,0.09301493825001979
comedy,Dacki,U,,,,"
            
Wacker:

            
(beschwörend die Hände hebend)

            
Halte Sie doch emol, Mam....

          
",37,sengelin-d-mamsell-elis,12,2,0.1666666666666666,0.0027554290588459487,0.0037738050201256,0.04207122033489278,0.002899546982587084,0.057224286144015146,0.001613672832754262,0.01901421877731176,0.00036793411050178,0.00066753718702268,0.02861793411594425,0.06836455934021965
comedy,Lisa,F,,,,"
            
Lisa:

            
(unbeirrt)

            
Nei, und dia gfitzte Spaziergangle, wu Sie als mit der Schüal mache in der Wald, uf der Barg, zum Weiher. So ebbis han mer nia gha, numme ’s dummme Lasebuach. Un was fir Molereie as sie jetz mache gege dia dumme Tafele, wu mer han miasse nomole. Kurz, Sie sin e Muschter vom e Lehrer.

          
",37,sengelin-d-mamsell-elis,59,7,0.1186440677966101,0.017142010315505447,0.0039835055622717,0.06991128502338154,0.002899546982587084,0.08776621475321576,0.016923298573628225,0.01799848382225808,0.00036793411050178,0.0007874442855344201,0.04446425043953079,0.09301823601871788
comedy,Dacki,U,,,,"
            
Wacker:

            
Awer nei, Mamsell Lisa, das isch doch nit mi Verdianst, das isch hitigestags Vorschrift. Das mache jo alle.

          
",38,sengelin-d-mamsell-elis,19,1,0.0526315789473684,0.01683923120373835,0.00218545897668394,0.055697959197019156,0.002899546982587084,0.0679161447875619,0.016689175654138345,0.00991161329237642,3.066117587514e-05,0.00034718416752556,0.03210375565180991,0.06946029885970034
comedy,Lisa,F,,,,"
            
Lisa:

            
(eifrig protestierend)

            
Still, still, sal isch nit wohr, ich weiss es. Dr Unkel kunnt jo viel in dr Umgegend umme, un do het er o scho manchmol vernümme, as es no an mange Orte in der Schüal züageht, wia zum Grossvater sinere Zit. Sie han ewe d' Kinder garn un wage dam süache Sie allewil ebbis z’ bringe, wu ene Fraid macht. 's blibt drbi, Sie sin e Muster vum e Lehrer oder wage mir e Ideal, wias Elis dat sage... Oh, do fallt mer grad i, im Hüsfrind vo geschter isch wider e nat Varle vom Zumstei. „Mi Ideal“ heisst’s, I bi doch wunderfitzig, was Sie derzüa sage. I wills schnall geh hole 
(ab)
.

          
",38,sengelin-d-mamsell-elis,123,18,0.1463414634146341,0.01697079747917437,0.00675669340476186,0.06547508518433505,0.002899546982587084,0.08085063387229857,0.016689175654138345,0.012388390602086598,3.066117587514e-05,0.00144736147770208,0.041471337589715086,0.0835904733681712
comedy,Dacki,U,,,,"
            
Wacker:

            
(allein)

            
A harzig, harzig Kind, ’s Lisa. Wer kennt glichgiltig bliewe, wenn so e ordlig Schnügerle so si Quacksilbermilele geh macht?... Wie’s so rot worde isch vorig, wu im’s Komplimant fir mi isch bliewe im Hals stake... Gege d' Kinder liab, het se gmeint. Hm, wenn i numme wüsst, sicher wüsst, as es numme e verlageni Üsred gsi isch. Fast glauib is. Wenn is anderscht därfte üslege, das „liawer Mann“ ! Ichs’s eso, isch’s, as i dam Harzkaferle o e bizi liab war? I war züa glicklig 
(seufzt)
.

          
",38,sengelin-d-mamsell-elis,98,17,0.173469387755102,0.022262758330756506,0.00942272061649244,0.06542787989237057,0.0013006527092590042,0.07521639025902013,0.021998735499631883,0.01727775183638764,0.0003981268946115,0.0014492852896051199,0.034647391482140105,0.0763519000239545
comedy,Lisa,F,,,,"
            
Lisa:

            
(lustig hereinspringend)

            
Do han is, lose Se emol, Herr Lehrer 
(liest)
 Mein Ideal. An Geiste und am Herzchen reich Und unberührt vom Trug der Welt, Mit innigem Gemüt bestellt, So ganz wie aus der Feen Reich, Begabt mit einem Sinne fein Für Kunst samt Dichterwerken, Für’s Schön’ in Tal und Bergen, Ja so, so sollt sie sein. Und wär dazu sie kenntnisvoll In all der Hausfrau Dingen, Um so 'ne Maid möcht ich wohl ringen, Wenn Hymen mich mal fesseln soll ! Und hätt’ dazu sie Äuglein klar Und kirschenrote Küssmichlippen Und Bäckchen rund zum Wonnenippen, So würden heut wir noch ein Paar! Isch das awer nat! Was sage Sie derzüa, Herr Wacker? Lüagt am And Ihr Ideal o eso dri? 
(lacht schelmisch)
.

          
",38,sengelin-d-mamsell-elis,130,17,0.1307692307692307,0.02120433435984907,0.009233387901366059,0.07513111296010704,0.0018499805098328242,0.08866452595177149,0.023205841673738185,0.0231273346622236,0.00036746571873636,0.00182574739838904,0.03831646429371847,0.09136656906692955
comedy,Dacki,U,,,,"
            
Wacker:

            
(der mehr und mehr träumerisch auf die Le-  serin geschaut hat, blickt ihr jetzt fest ins Auge)

            
Awer sicher. Mamsell Lisa, fascht uffs Tipfele. Mer meint grad, d' Sundgauinachtigall hat dasmol mit minere Fadere gschriwe. Fascht ganz eso dank ich mir mie Wiwele, wenn i emol ’s Glick sott ha, fir eins heim z’fiahre.

          
",38,sengelin-d-mamsell-elis,59,8,0.135593220338983,0.01915783936846297,0.00959373977860804,0.06378704957297969,0.0018499805098328242,0.07244495507561755,0.021292138456128942,0.02115135105351192,0.00036746571873636,0.0031091110839675,0.028370779475677864,0.07584787919292629
comedy,Lisa,F,,,,"
            
Lisa:

            
(forschend)

            
Ja, meine Sie denn. so e Ideal war z’ finde? ’s miasst ja fascht e Angel si.

          
",38,sengelin-d-mamsell-elis,21,5,0.238095238095238,0.01965056097332789,0.01127243915777246,0.07880633659729926,0.002341397940853964,0.08396036348905793,0.021826228697290943,0.040129527661898354,0.00036746571873636,0.00433555811897346,0.02959077111523293,0.09517933720126091
comedy,Dacki,U,,,,"
            
Wacker:

            
(lebhaft)

            
Ebbs e so git? Ich sag Ihne, Lisa, pardon, Mamsell Lisa, ich wusst scho eini un ich....

          
",39,sengelin-d-mamsell-elis,21,1,0.0476190476190476,0.01951899469789187,0.006701204729694541,0.07028603978941403,0.002341397940853964,0.07077774405995663,0.021826228697290943,0.034935653056386184,0.00036746571873636,0.00323538080879694,0.019304205002481006,0.07979173089921797
comedy,Elis,F,,,,"
            
Elis:

            
(neu geschminkt und aufgeputzt schnell herein-  tretend)

            
A, bonjour, Monsieur Wacker, käme Sie o z’visite?

          
",39,sengelin-d-mamsell-elis,20,1,0.05,0.013483446659018312,0.00283744642125802,0.07239429767064696,0.0021008923298295643,0.07125414872411795,0.015137118938533043,0.028609917312127066,0.0,0.013118897938194379,0.014343173287811766,0.07998180958879053
