drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(momentan etwas bestürzt)

          
Hoose- hoor? — Uf mim Blüs?

        
",58,riff-dr-hasestrickler,16,2,0.125,0.0,0.3663386529828928,1.145054301156264,0.2515986588879007,1.3325526807835792,0.17847328142277266,0.6767853595026616,0.030199999999999998,0.17388225528294776,0.19588974763725847,1.5227209092127238
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(triumphierend)

          
Ja warzi, Hoosehoor! — Varitawli Hoosehoor! — D‘r göönz Buckel hankt jo voll!

        
",58,riff-dr-hasestrickler,22,4,0.1818181818181818,0.0,0.33845247913583687,1.209276460997629,0.27996803585382257,1.3010409108284244,0.09395347760237124,0.6911135330397218,0.030199999999999998,0.07150846189583362,0.22884136365619417,1.4517067680119982
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(wütend)

          
Ho zall!

        
",59,riff-dr-hasestrickler,8,2,0.25,0.08241200250268918,0.29625247913583685,1.2181539057288966,0.32731419552692526,1.2815751782121587,0.24857502999487774,0.6459324080230621,0.078638149757007,0.0,0.22884136365619417,1.402830607363994
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ho zall!? Zaje, Harr Burjermäischter, löije noch emol genäu nooch.

        
",59,riff-dr-hasestrickler,17,2,0.1176470588235294,0.08241200250268918,0.33455247913583686,1.2380780607139203,0.32731419552692526,1.2982441760573413,0.24865176879606335,0.6633657413563954,0.048438149757007,0.0219,0.29119766258661767,1.4113277564252074
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(untersuehend)

          
Chrischtoph, as sin Hoosehoor, so wohr aß miner Kopf nooch mim Doodt in d‘Anatomie in de Spiritüs kummt. — Dies loßt sich nit läigne, un do loßt sich nix devun ewack dischbediere! Un dü kannsch dieh jetz drahje un wande wie de wit, diemol kann d'r ken Dokter halfe.

        
",59,riff-dr-hasestrickler,62,4,0.064516129032258,0.08241200250268918,0.17954235387889067,1.0314319994901628,0.22667473197176502,1.0954699427278818,0.24865176879606335,0.5539423194816628,0.048438149757007,0.0219,0.43124490466919435,1.1553600034970228
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Ja zem Dejhanker noch emol ning, wie sotte dann Hoosehoor an min Blüs kumme, meecht ich wisse?!

        
",60,riff-dr-hasestrickler,23,3,0.1304347826086956,0.2523870064167272,0.4018075549190609,1.1303025632435049,0.23265538994070437,1.068292574809761,0.4315956906423062,0.48405556363025404,0.1816131349038683,0.1411361050515765,0.43124490466919435,1.0314321125358872
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(lauernd)

          
Ja, dies meecht ich äu gaare wisse!

        
",60,riff-dr-hasestrickler,14,1,0.0714285714285714,0.2523870064167272,0.2605652010401701,1.0627711239721338,0.2042860129747824,0.9251872636887377,0.4315956906423062,0.5464935078427609,0.1816131349038683,0.1411361050515765,0.20240354101300015,1.0072732408469325
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(schreit)

          
Däuwer Käib!

        
",61,riff-dr-hasestrickler,8,1,0.125,0.5539535697593555,0.2605652010401701,1.3096211329404497,0.38266844601868333,1.1187690614648989,0.6273302387738428,0.5464935078427609,0.1331749851468613,0.1411361050515765,0.2682766967371969,1.1080806199935307
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(verweisend)

          
Chrischtoph, beläidig m‘r d‘Owrigkäit nit!

        
",61,riff-dr-hasestrickler,13,1,0.0769230769230769,1.451336115254128,0.22226520104017014,2.032794343203874,0.8875956916170754,1.380674009220893,0.533300022370286,0.49179350784276077,0.1331749851468613,0.11923610505157649,0.20592039780677335,1.226328325089658
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Un daß d‘s wäisch, dies mit de Hoose- hoor isch v‘rdaachti, im höechschte Grood v‘r- daachti!

        
",62,riff-dr-hasestrickler,24,2,0.0833333333333333,1.499736115254128,0.27696520104017014,2.1357101628136634,1.0385548869498158,1.393730452283063,0.533300022370286,0.4753935078427608,0.1331749851468613,0.11923610505157649,0.06587315572419672,1.28361984872196
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Hahahahaha! — Jetzt mueß ich laache! Exküseh, Herr Burjermäischter, ich mueß lache. Hahahahaha!

          

		
",62,riff-dr-hasestrickler,21,3,0.1428571428571428,1.338280388774289,0.19704657519682583,1.9884285400061597,0.902689035722207,1.3299374337714844,0.3661616020795962,0.5960966473385636,0.0,0.07718458419761573,0.22863333905347588,1.3512105411838156
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schroff)

          
Chrischtoph, sell ich d‘r waje Widderstöönd geje d‘Staatsgewalt e Proßeeswarbal maache loon?!

        
",62,riff-dr-hasestrickler,21,3,0.1428571428571428,1.4208957974352854,0.19704657519682583,1.9396136088710325,0.9026890357222068,1.361340105734693,0.3661616020795962,0.3397611945796613,0.0,0.07718458419761573,0.22863333905347588,1.2105313790225742
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(immer noch lachend)

          
Waje was? — Die Müehj könne-n-ihr uch spaare! — Wisse- n‘r äu, was dies fer Hoosehoor sin?

        
",63,riff-dr-hasestrickler,31,3,0.0967741935483871,1.1615353344209827,0.19704657519682583,1.7503876005545778,0.7993196422687867,1.213372191100121,0.13216513913260464,0.3978945279129947,0.11000907224981675,0.10791791753094904,0.2002268499959458,1.1622541349221258
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(hämisch)

          
Ja, hesch d'r jetzt inger dare Zyt iew‘r Lüeje nochgedankt?!

        
",63,riff-dr-hasestrickler,18,2,0.1111111111111111,0.2641527889262102,0.19704657519682583,1.0989174891369167,0.2943923966703947,0.9800290548677069,0.13216513913260464,0.5761670933540299,0.11000907224981675,0.10791791753094904,0.26192684999594584,1.162955814553743
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(ernsthaft)

          
Lüeje?! — Pardon, Harr Burjermäischter, was ich säe isch ken Lüeje! — Parole d’honneur! Uff Ehr un Wahrhaftigkäit! — Un was an mim Blüs hankt, dies sin ken Hoose- hoor....

        
",63,riff-dr-hasestrickler,46,5,0.108695652173913,0.21575278892621017,0.27631602551442314,1.1473435754716719,0.2038168794707505,1.0772515377913865,0.19978098218892576,0.7158498631288003,0.11000907224981675,0.20637695224064037,0.34780032804881356,1.2464559718828874
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(lachend)

          
Nee, aw‘r Kinjeleshoor!

        
",64,riff-dr-hasestrickler,10,1,0.1,0.20723351149201127,0.13396945031759727,1.032668321300711,0.18274287739667944,0.9277288118505679,0.18397548063337252,0.6106983466723073,0.11000907224981675,0.22139236804302467,0.1850401447195344,1.0295954001979335
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(spitz)

          
Ah zallewaj! — Ich hab gemäint as warde Pfoofaddere?

        
",64,riff-dr-hasestrickler,16,2,0.125,0.12461810283101486,0.20491229466414232,0.8679106707589671,0.23974287739667943,0.7750857153920161,0.1980754806333725,0.510488668549139,0.11000907224981675,0.23619236804302463,0.2327401447195344,0.8770587946439491
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Dies könnt d‘r niemeds v‘rwehre?

        
",66,riff-dr-hasestrickler,8,1,0.125,0.0376,0.20491229466414232,0.7669171756226538,0.11738367813309614,0.6985997557517925,0.0817158430563211,0.4523553352158056,0.0,0.20545903470969132,0.1952734780528677,0.8191254170265797
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Nit? — Na also: uff Ehr un Wahr: haftigkäit, as sin ken „Pfoofaddere“ ... 
(salutiert)
 Harr Bolizejdiener!

        
",66,riff-dr-hasestrickler,28,2,0.0714285714285714,0.0376,0.38410738260894683,0.8492513845843062,0.11738367813309614,0.8569672659475833,0.25075545069712396,0.5732896942116963,0.0,0.4102066214839196,0.2801345703912796,0.9538546264752595
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Chrischtoph, dü hesch e beeses Mül hyt.

        
",66,riff-dr-hasestrickler,11,1,0.0909090909090909,0.0376,0.2501379322913495,0.7382249316818503,0.056999999999999995,0.7530504941611069,0.1831396076408028,0.43360692443692594,0.0,0.38881964164504235,0.19426109233841188,0.9914573385213361
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Un Öönderi selle-n-ihr‘s üs- schwanke. — War e Pris will, kann schnupfe! Mäine dann ihr, daß ich dSchuehj an mir oobutze loß?!

          

		
",67,riff-dr-hasestrickler,34,3,0.088235294117647,0.0376,0.33300459895801615,0.7650095014659095,0.056999999999999995,0.8329695289466237,0.1831396076408028,0.38401320860501026,0.0,0.320086308311709,0.40181106094753255,1.0557128728405563
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(wütend)

          
Ich pfiff uch uff öijeri Respaktierliechkäit! — V‘rstehn ihr mich?! Was bilde dann ihr uch ing, hinne?! De gröeschte Hal- lunkt üssem Dorf het m‘r zem Bolizediener ge- maacht . .. d’kläinschte King mache jo‘s Kryz vor dir- dü Arzhallunk!

        
",67,riff-dr-hasestrickler,57,4,0.0701754385964912,0.07880600125134458,0.28261175461147114,0.7980374578525228,0.03187307983655132,0.8679506291585197,0.19933527563527761,0.455852855107792,0.0250690748785035,0.320136308311709,0.3943610609475325,1.12266347250165
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(nachäffend)

          
„Harr Burjermäischter“?! Was isch dann los mit‘m ,,Harr Burjermäischter“?! Mäinsch daß dar d‘r halfe kann?! Wann ich dam de Sundiname säu, ze schlupft‘r inger de Disch!

        
",68,riff-dr-hasestrickler,44,2,0.0454545454545454,0.04120600125134458,0.4181923393773831,0.8769104678571266,0.03187307983655132,1.0202574859518667,0.19933527563527761,0.5818643600249594,0.0250690748785035,0.41872158107594676,0.5383186279678743,1.3196501340995324
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ze Befahl, Harr Burjermäischter! Feld- hüter un Banwart Chrischtoph Feldmann: im Name vun d‘r Owriekäit, im Name des Gsetzes ...

        
",69,riff-dr-hasestrickler,27,1,0.037037037037037,0.04120600125134458,0.23899725143257858,0.727977781431154,0.03187307983655132,0.8870387986141713,0.030295667994474758,0.28265743558803347,0.0250690748785035,0.21397399430171848,0.5245575356294625,1.0672285160718267
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(stößt ihn zurück)

          
Was isch los?! — Basse numme-n-uff, ihr Zwäi: äin Wort vun mir, un zehn Johr Anze sin uch sicher!

        
",69,riff-dr-hasestrickler,34,4,0.1176470588235294,0.04120600125134458,0.33847313667749723,0.7569142232150886,0.03187307983655132,0.9358997099337675,0.030295667994474758,0.4021528345493989,0.0250690748785035,0.18619457581302332,0.5977363191396334,0.9392679673584461
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(durch die Mitteltür)

          
Löij do! — M'r höön gläuwi Visit? — Guete-n-Owe äu! — Un d'r Harr Burjermäischter kummt äu noch so spoot in d‘r Noocht?! — Isch ebs üssergewüehnliches das- siert? — Sell imstöönd e üsserordentlichi Gemäine- rootssitzung ooghalte ware hint noch?

        
",69,riff-dr-hasestrickler,58,3,0.0517241379310344,0.10812089359172739,0.3474873591308352,0.7771928002805775,0.08759580157195904,0.9059031419084465,0.030295667994474758,0.36252767539797426,0.09938011236667663,0.19987639030329513,0.4386530171971795,0.8689107812905114
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(erregt)

          
Ja, m‘r welle noch e „Sitzung“ oohalte hyt! — E daffeti! — Wo isch dann d'r Juckel, daß m‘r ‘ne mit kem Äu zu sahne krejt?

        
",70,riff-dr-hasestrickler,38,3,0.0789473684210526,0.1089148923403828,0.43914232929964586,0.8649339375950997,0.055722721735407724,0.9577351559154572,0.0,0.46805777416367683,0.07431103748817314,0.18502639030329512,0.4850146422927148,0.9799609648827646
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Driewe biem Noochber, biem We- werlanzebüür. — Ich kum äu grod vun driewe. — ‘s isch e Küh am kälwere. — Löij do, d'r Chrischtoph iseh jo äu do?!

          

		
",70,riff-dr-hasestrickler,39,2,0.0512820512820512,0.1089148923403828,0.3316617445337339,0.9185663871174056,0.16154443075376834,0.8762139262607349,0.0,0.3420462692465094,0.2011165821967417,0.08644111753905737,0.3933570752723729,0.8466052388483174
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(ruhig)

          
Noch ken Starweswörtele! — Sicher nit! — Ja was het dann dies Alles ze be- dytte, ihr liewi Lyt?

        
",71,riff-dr-hasestrickler,29,3,0.1034482758620689,0.1089148923403828,0.45284743678573125,1.045590232195694,0.16154443075376831,0.9464873551923398,0.0,0.6605913982944411,0.2011165821967417,0.08644111753905737,0.4352688001058782,1.0801007973795138
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(legt Mey-Katt die Hand auf die Schulter)

          
Mey-Katt, geh mit, d'r Wohrhäit um, un g'steh's offe un ehrli: Dü, diner Mann un d‘r Chrischtoph, ihr drej äin Komplott!

        
",72,riff-dr-hasestrickler,40,4,0.1,0.13123699180575593,0.35337155154081257,0.9865486080462086,0.16750093041578581,0.9133516414300272,0.005090099711178556,0.5958108974710994,0.20783118181574328,0.03714848115693848,0.49569521140921247,1.0712140948902396
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(zuckt zusammen)

          
Komplott?!

        
",72,riff-dr-hasestrickler,9,1,0.1111111111111111,0.06432209946537314,0.26149066242080793,0.8950781754621691,0.1117782086803781,0.8884004286877276,0.005090099711178556,0.6294297724544398,0.13352014432757014,0.0,0.4472285447425458,1.0909092510407212
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Michel, nimm dich zamme!

        
",72,riff-dr-hasestrickler,8,1,0.125,0.02232209946537314,0.1492856922519973,1.1376616486872149,0.1117782086803781,1.4419456826425905,0.005090099711178556,0.888824682615315,0.13352014432757014,0.0,0.3606169196470105,1.7543781462153145
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Dies sell häiße: Mey-Katt, sieh dich vor! Jaa, die Sprooch v‘rstehn m‘r! — Worum bisch dann ewe eso zammegfahre, Mey-Katt?

        
",73,riff-dr-hasestrickler,29,2,0.0689655172413793,0.02232209946537314,0.17198569225199728,0.9963471818021077,0.005956499662017478,1.3886817546863588,0.005090099711178556,0.9616246826153148,0.00671459961900156,0.0,0.30831691964701047,1.7482820197639692
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(erregt)

          
Zammegfahre?!. — Ja sell m‘r dann do nit zammefahre, wann m‘r an nix Bee- ses dankt un krejt no so ebs ze höere?! — Komplott! — Haha! — Mir e Komplott! — Ja was dann fer e Komplott wann m‘r fröje derf?!

        
",73,riff-dr-hasestrickler,59,4,0.0677966101694915,0.05382209946537314,0.10438490166262873,1.0206591656350104,0.005956499662017478,1.3092071348354115,0.06028961234669259,0.8190472955371184,0.00671459961900156,0.0,0.13360519481350513,1.6115520125466531
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Wit dü din Mül jetzt emol halte, Chrisehtoph?!

        
",74,riff-dr-hasestrickler,13,2,0.1538461538461538,0.19539518435728853,0.10438490166262873,1.1406212006281549,0.10166566623487434,1.3487310983478449,0.055199512635513995,0.7643323973990948,0.0,0.03853602743540702,0.0,1.6965072123238865
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(schlägt auf den Tisch)

          
Ja was dann jetzt mit dem Komplott?! — Harr Bu mäischter, wo will denn dies nüs?! — Do will ich jetzt Ööntwort höön, v‘rstange?! — Un numme nit eso lang bedankt, un mir Red un Ööntwort gee, e Starnsapperamant, noch emol! — Do hinne sin mir dhäime, v‘rstange? 
(schlägt sich auf die Brust)
 Mir! — Un wann mir e ungschliffeni Visit do ering kummt, un ich will ‘s Hüs süüfer höön, no loß ich de Hünd los, v‘rstange?! — Un wann d'r Bur- jermäischter mit‘m göönze Gemäimeroot do war! — War mir nit baßt, fliejt nüs! — Verstange?!

        
",74,riff-dr-hasestrickler,135,5,0.037037037037037,0.19539518435728853,0.1751771355689935,1.2207977731404767,0.10166566623487434,1.3931801520356806,0.073959512635514,0.8483660255423757,0.01812,0.07797013654110212,0.049103114118587324,1.7540854727880977
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Dü Arzhallung, dü elanger! — Dü hesch‘s noch notwandi, öönderi Lyt v‘rdaachtige ze welle! — Soll ich dich uf‘s Galee führe?!

        
",77,riff-dr-hasestrickler,31,3,0.0967741935483871,0.2276618510239552,0.21164380223566015,0.9306172640299742,0.10166566623487434,0.8722195432921405,0.073959512635514,0.5374247919877488,0.01812,0.07797013654110212,0.0871031141185873,1.0666428388613451
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Mich uf‘s Galee? Harr Bolizejdiener Daniel Schwing: im Name d‘r Owrikäit, im Name des Gsetzes . . . 
(weist auf M ey-Katt.)

        
",77,riff-dr-hasestrickler,31,2,0.064516129032258,0.2276618510239552,0.16084380223566017,1.1377158025716523,0.10166566623487434,1.2411494045726752,0.073959512635514,0.6533599247998478,0.01812,0.07797013654110212,0.26152525656663805,1.357317465740902
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ze Befahl, Harr Burjermäischter! Ma- ria Katharina Schlicher, geboreni Gluckser, im Name vun d‘r Owrikäit, im Name des Gsetzes! ""legt ihr die Hand auf die Schulter.)

        
",77,riff-dr-hasestrickler,38,2,0.0526315789473684,0.35395538639430735,0.10725890057303138,1.2947389404368839,0.10166566623487434,1.4668603457047902,0.12138366848047348,0.47739218283011253,0.01812,0.3310570783576083,0.4359473990146888,1.421389110980622
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Was isch los! — 
(gibt ihm einen kräftigen Stoß, sodaß er rückwärts zu Boden stürzt und die Beine in die Höhe streckt.)
 Mir drej Schritt vum Lyb gebliewe, od‘r ich schmiB dich zingerscht- zewerscht zem Hüs nüs! — Dü kamsch m‘r grood gschliche, ja! — Burjermäischter, kannsch de Beläi- digungsparagraph?! — Kannsch de Paragraph iewer Hüßfriddesbruch?! — 
(reißt die Mitteltür auf)
 — Zem Hüs nüs, säe ich! — Enööndernooch! — Mir' s Hüs süüfer gemoocht, od‘r ich loß de Hünd los!

        
",78,riff-dr-hasestrickler,106,9,0.0849056603773584,0.19006020203701882,0.17883631343730783,1.2230526929684722,0.009555555555555517,1.4436785943581616,0.12138366848047348,0.6226721034510287,0.01812,0.33787779777625593,0.49821041197563715,1.355974567829811
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(gelassen)

          
Was isch dann dies fer e Lawesdäuej do hinne? — Ah, löij do, d'r Harr Maire! — So spoot in d‘r Noocht noch? — Un d'r Bolizejdiener? — Un d‘r Bangert? — D‘göönz Ow- rigkäit isch jo bienöönder? — Sitze doch e weng, ihr Harre! -— Als Platz genumme! —- Mey-Katt, hol doch hurtli e Kriejel Wyn eruf.

        
",78,riff-dr-hasestrickler,80,4,0.05,0.2440463712923059,0.17695474637094652,1.2069464822197904,0.0607475968571113,1.3907957612686364,0.10967366848047348,0.5053384753077477,0.05573327811612986,0.32630504953826467,0.44910729785704984,1.2438742867236037
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(giftig)

          
Worum nit goor?! — Sell ich nit noch e Stickel Geräuicherts üssem. Kamin d’zü läije?!

        
",78,riff-dr-hasestrickler,26,1,0.0384615384615384,0.3600559634388977,0.14048807970427987,1.2060735716681557,0.19492566486102575,1.288920266860676,0.2691273395543707,0.37951505343301506,0.18393327811612986,0.32630504953826467,0.41110729785704986,1.0468046071174921
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ja was geht dann äijetli vor do hinne, um ‘s Himmelswille?

        
",79,riff-dr-hasestrickler,15,1,0.0666666666666666,0.3600559634388977,0.14048807970427987,1.2109332816640421,0.19492566486102578,1.033644736702554,0.2691273395543707,0.5473250515029867,0.18393327811612986,0.32630504953826467,0.2366851554089991,0.9904907601659158
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Schakob, mit kurze Worte franschema erüs gsäit: as isch e-n-anonyms Schrywes an ‘s Güwarlema gange ... ..

        
",79,riff-dr-hasestrickler,23,1,0.0434782608695652,0.2022624280685455,0.23888807970427983,0.907398171762256,0.19492566486102578,0.7371981484792831,0.16650367107389713,0.5473250515029866,0.18393327811612986,0.07321810772175852,0.06226301296094831,0.7789981776713063
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(gelass en)

          
... waje d‘r Hoosestrick- lerej. Ich wäiß's. — In d'r letschte Gemäineroots- sitzung isch jo die Vorläuej vum Harr Kräisdirakter vorgelaase wörre vum Greffier. — Ja un jetzt?

        
",79,riff-dr-hasestrickler,41,2,0.048780487804878,0.2022624280685455,0.3356181220932193,1.0123318248722515,0.18537010930547024,0.786626132034273,0.16650367107389713,0.6680997487847969,0.18393327811612986,0.027861360867703862,0.129917437643303,0.8977096260779796
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(betonend)

          
Un jetzt sueche mir d‘r Hoo- sestrickler.

        
",80,riff-dr-hasestrickler,14,1,0.0714285714285714,0.1482762588132584,0.38390745525321585,0.9673219454554352,0.13417806800391446,0.7605302435451297,0.15945367107389713,0.622599748784797,0.1282,0.0,0.129917437643303,0.9121741617777713
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ah zallewaj?! 
(pfiffartiger Laut)
 — Un do sell ich imstöönd e weng halfe mitsüeche?

        
",80,riff-dr-hasestrickler,21,2,0.0952380952380952,0.0,0.38390745525321585,1.0729759341532734,0.0,0.9988445545180898,0.0,0.622599748784797,0.0,0.0,0.396240209209037,1.2340294178337117
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Die göönz Suecherej könnt m'r sich aw'r spaare.

        
",81,riff-dr-hasestrickler,11,1,0.0909090909090909,0.0,0.38390745525321585,0.8477402706550589,0.0,0.9180869404026939,0.0,0.30605461790272637,0.0,0.0,0.5086402092090371,1.0260688913714702
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ja?!

        
",81,riff-dr-hasestrickler,5,1,0.2,0.0,0.28550745525321586,1.0372895118344252,0.0,1.0274629707074998,0.0,0.662599748784797,0.0,0.0,0.5086402092090371,1.3069644804115408
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Äij jo, . . . ich mäin dü könntsch äim am beschte Üskunft geen, wo d‘r Hoosestrickler ze sueche isch.

        
",81,riff-dr-hasestrickler,25,1,0.04,0.0,0.23439999999999994,0.8850990075495604,0.0,0.8932498005530338,0.0,0.3965451308820705,0.0,0.0,0.3787227715657341,1.1001951328128865
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Worum jetzt grood ich? — Wo will dann dies nüs?! — Sell ‘s im Stöönd uf mich ge- münzt sin?!

        
",82,riff-dr-hasestrickler,28,1,0.0357142857142857,0.0,0.11719999999999993,1.0867682737165174,0.0,1.2487865773420548,0.0,0.7740153965062684,0.0,0.0,0.37872277156573403,1.4693716721388397
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Kehj ‘ne doch nüs, Juckel! — D‘Staafel ‘noo mitm, daß'r Halsch un Bäin bricht! Dar isch dr Radelsfüehrer, Juckel! — Dar isch‘s, wie im Burjermäischter in d‘Ohre ghüchelt het, daß mir Zwäi un d‘r Bangert äin Komplott warde! — Dar isch‘s, wie's im Burjermäischter biegebroocht het, daß mir drej hint Owe gstrickelti Hoose furt- gschläift hatte.

        
",82,riff-dr-hasestrickler,76,1,0.0131578947368421,0.0,0.25908568869309,0.8997917972571308,0.0,0.9990856071562881,0.028199999999999954,0.7740153965062684,0.0,0.029599999999999998,0.20780000000000004,1.2260388725126676
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ah do will‘s nüs?! — Wit m‘r noch emol e Prozaß ans Bäin hanke? — Elanger, hutt- laachter, mißrawliger Däudieb! — Urkundefalscher kinnitzer!

          

		
",82,riff-dr-hasestrickler,34,3,0.088235294117647,0.02573333333333332,0.28461902202642325,1.033149647884797,0.02339978826538744,1.0053586384209878,0.06268857396125718,0.8708015397737316,0.029144783833187297,0.05826666666666667,0.135,1.2718808849413128
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ze Befahl, Harr Burjermäischter! — Gemäinerootsharr Schakob Schlicher: im Name vun d'r Owrigkäit, im Name des Gsetzes .. . . Schakob
( faßt ihn am Kragen und schüttelt ihn kräftig.)
 Ingersteh dich numme nit, elanger Schma- rotzlöffel, Urkundefalscher, Prozeßkramer, Hoose- striekler ?!

        
",83,riff-dr-hasestrickler,57,2,0.0350877192982456,0.18352686870368545,0.28461902202642325,1.0597814566045929,0.02339978826538744,1.035349061329038,0.1653122424417307,0.540856408891661,0.029144783833187297,0.31135360848317284,0.20018830083460806,1.1041364988848328
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(wütend)

          
Wann ich d‘r äini vun owe- raa uf de Bleß bammer, no meriksch's!

        
",84,riff-dr-hasestrickler,22,2,0.0909090909090909,0.26593887120637466,0.16741902202642328,1.1940256239642308,0.07074594793849007,1.2158041674454307,0.2259035784306803,0.72959154170376,0.0775829335901943,0.31135360848317284,0.20018830083460806,1.2410237782011095
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Schakob, schläuej‘m doch e Briech- hewwel ins Kryz, daß'r Hang un Füeß vun sich streckt, dar Lumpehünd dar elang!

        
",84,riff-dr-hasestrickler,27,1,0.037037037037037,0.26593887120637466,0.37234444747172174,1.11722726993175,0.07074594793849007,0.9614661206937264,0.2259035784306803,0.3521212760795621,0.0775829335901943,0.31135360848317284,0.5180099789403713,0.9534148368540502
