drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
D’r Gücksel noch emol, loss m’r jetzt doch emol die einfältig Wisseschaft üs’m Spiel, unn redd m’r e Gottsnamme doch vum andere Resültat, wie dü erreicht hesch.

        
",45,stoskopf-dr-hoflieferant,35,4,0.1142857142857142,8.955990922456952,0.0021672700489949,9.121010014203843,7.26888782506685,3.452989416086983,0.0111320670749511,0.0273991331294999,0.0098402687554777,0.0010116922111774,0.0006258262019146,3.1787519293134148
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
’s ander Resultat, 
papa
, isch glich 
zéro
. — 
Papa
 ich hab mich mit’m beschte Wille numme uff’s Messe b’schränke könne ....

        
",45,stoskopf-dr-hoflieferant,28,4,0.1428571428571428,8.955990922456952,0.0021672700489949,10.473802731080816,7.26888782506685,5.487781861296642,0.0111320670749511,1.7078403982068984,0.0098402687554777,0.0010116922111774,0.0006258262019146,5.380449792669772
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Que veux-tu papa
, wie ich sie so noht betracht hab, ze hawich gsehn, dass mini Schweschtere Recht han ghett. 
Papa
 s’isch tatsächlich nit numme e Büeckele, wie sie hett; ’s isch e rechter, veritabler Buckel!

        
",45,stoskopf-dr-hoflieferant,46,5,0.108695652173913,8.955990922456952,0.0021672700489949,10.476222276137609,7.26888782506685,5.490209624923274,0.0111320670749511,1.7078403982068984,0.0098402687554777,0.0010116922111774,0.0036413511273567,5.382904506452563
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Plän!

        
",45,stoskopf-dr-hoflieferant,5,1,0.2,1.7964535588118864,0.0021672700489949,3.206745740635745,1.4600957020299874,2.747889511477331,0.0111320670749511,1.7078403982068984,0.0098402687554777,0.0010116922111774,0.0036413511273567,2.867436538157894
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Sicher Babbe, ich hab’ne vor’m Esse im nüechterne Zuestand gemesse, hählingerwies, unn nooch’m z’Middaaesse, wie ich de Champagner getrunke hab ghett noch emol. Er hett ungfähr zwanzig uff fufzeh Centimeter.

        
",45,stoskopf-dr-hoflieferant,41,4,0.0975609756097561,0.0010609622716734,0.0021672700489949,2.759502615262908,0.0010229295721467,4.109939613410279,0.0017332208324067,3.4167385778129384,0.0017327724051527,0.0010116922111774,0.0076080313741387,4.465576783804361
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Was isch jetzt do d’rbie? — s’isch wohl d’rwerth, dass m’r wäje so e paar Centimeter e so e-n-Affär macht! Dü bisch im Stand unn verderbsch m’r noch min ganz Fescht am Sundaa. — 
Enfin
, was soll ich denn jetzt im Herr 
Rièmer
 saaue ?

        
",45,stoskopf-dr-hoflieferant,58,5,0.0862068965517241,0.1052277004635134,1.1249478011807983,5.3814103958975,0.2603001011465859,8.474364348047754,0.1952250758599394,5.032286730847194,0.0,0.6432469150354959,3.229115514162094,9.486441812510565
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Eh bien
, saasch’m, dass i e-n-anderi hierothe wurr.

        
",46,stoskopf-dr-hoflieferant,16,1,0.0625,0.1052277004635134,1.1249478011807983,4.004522615990292,0.2603001011465859,6.42308255349212,0.1952250758599394,3.324446332640296,0.0,0.6432469150354959,3.229115514162094,7.257194930756038
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
E-n-anderi? Ich glaub, dir rappelt’s?

        
",46,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.1052277004635134,1.1249478011807983,4.002103070933498,0.2603001011465859,6.420654789865486,0.1952250758599394,3.324446332640296,0.0,0.6432469150354959,3.226099989236652,7.2547402169732464
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ganz unn gar nit, 
papa
. Min Hirn funktioniert ganz normal.

        
",46,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.1052277004635134,1.1249478011807983,4.050221925551101,0.2603001011465859,6.495539025905575,0.1952250758599394,3.368943661181066,0.0,0.6432469150354959,3.226099989236652,7.345144333305529
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Na, die wott ich au kenne, wie dü erüsschoissiere wursch! Ich sieh schun, dü wursch’s Geriss bekumme, wie e-n-alts Paar Schlappe.

        
",46,stoskopf-dr-hoflieferant,33,3,0.0909090909090909,0.1052277004635134,1.1249478011807983,4.52864126116838,2.9772105870271046,5.972260846044373,0.1952250758599394,1.6600454815750263,0.0,0.6432469150354959,3.22213330898987,6.694430803996838
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Brüchsch kenn Angscht ze han for mich, 
papa
. Ich hab eini im Au, wie sowohl vum wisseschaftliche, als au vum praktische unn vum menschliche Standpunkt üs mine-n-Anforderunge entschpricht. Unn ich hab hytt de-n-Entschluss gfasst, nur die Frau ze hierothe, wie mir passt.

        
",46,stoskopf-dr-hoflieferant,56,5,0.0892857142857142,0.0004067562317156,0.0,1.9055333237111909,2.716910485880519,1.607330735975996,0.0,0.0444973285407707,0.0,0.0,0.0,1.6731233013450688
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(von links kommend):

          
Bravo, 
Auguste
, ganz vun minere Meinung!

        
",46,stoskopf-dr-hoflieferant,16,2,0.125,0.0004067562317156,3.8966620763877176,4.404781158049741,2.716910485880519,5.792479094826767,0.0,0.0667459928111561,0.0,0.0,0.0,6.55560882303967
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Dini Aprobation brücht’r allewäj !

        
",46,stoskopf-dr-hoflieferant,8,1,0.125,0.0004067562317156,3.8966620763877176,10.385138087532097,2.716910485880519,14.937763706604311,0.0,0.0667459928111561,0.0,0.0,9.671467699008728,17.796692715698146
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Alls besser! 
Eh bien
, ich garantier Ejch, dass Ihr mine Wille reschpektiere wäre! 
(zu 
Auguste
)
 Dü, 
Auguste
, hierotsch d’ 
mademoiselle Rièmer
.

        
",46,stoskopf-dr-hoflieferant,33,3,0.0909090909090909,0.0004067562317156,3.8966620763877176,10.337019232914493,2.716910485880519,14.862879470564224,0.0,0.0222486642703853,0.0,0.0,9.671467699008728,17.70628859936586
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(wütend):

          
Fallt m’r nit in so hoch ze springe! — Geh e Gottsnamme im Deifel zue, no rennsch au kein Heiliger um!

        
",46,stoskopf-dr-hoflieferant,30,4,0.1333333333333333,1.758112100221761,3.8966620763877176,10.427310925131648,0.0,15.34891928377284,1.4556499466681725,0.0222486642703853,0.0,1.9087330426509816,9.671467699008728,17.768380958455634
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Toi, tais-toi
! — Unn dü hierothsch de 
Baron de Rose
, wie am Sundaa uff Visit kummt.

        
",46,stoskopf-dr-hoflieferant,23,1,0.0434782608695652,1.7577053439900454,3.8966620763877176,15.93459884955172,0.0,23.553625929705905,1.4556499466681725,6.853610257097979,0.0,1.9087330426509816,9.671467699008728,26.684954478685302
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Niemols, Babbe! Niemols!

        
",46,stoskopf-dr-hoflieferant,8,1,0.125,1.7577053439900454,0.0,13.435351015213168,0.0,19.36847757085513,1.4556499466681725,6.8313615928275935,0.0,1.9087330426509816,9.671467699008728,21.8024689569907
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
So? 
Eh bien
, ich will sehn, wer Herr im Hüs isch, ich odder Ihr! 
(ab durch die Mitte)
 

        
",47,stoskopf-dr-hoflieferant,28,4,0.1428571428571428,1.8892399695694373,0.0031211622865864,8.163954402172365,0.3253751264332324,11.312414591719191,1.6996812914930968,6.8313615928275935,0.0,1.9087330426509816,0.0,11.567065034408897
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(weint):

          
O, wie bin ich unglüecklich! ..... O 
Charles
, wenn dü wüescht, wie ich dich gern hab!

        
",47,stoskopf-dr-hoflieferant,26,3,0.1153846153846153,1.8892399695694373,0.0057493086436178,8.166919482255267,0.3253751264332324,11.316275179112628,1.6996812914930968,6.835115107337505,0.0,1.9102358208551329,0.0042385007190375,11.572355005641054
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(erschrocken auffahrend):

          
Charles
, ich hab dich gar nit erüs höre kumme. 
(trocknet sich die Augen ab)
 Dü hesch doch nit ghört, was ich ewe do for mich gsaat hab?

        
",47,stoskopf-dr-hoflieferant,39,2,0.0512820512820512,0.1315346255793918,0.0400712209209625,6.242506677518831,0.3253751264332324,9.32368183413872,0.2440313448249242,6.835115107337505,0.0,0.0015027782041511,0.0042385007190375,9.955488935152111
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Nein, ich hab nix ghört. Awwer was gilt’s, ich glaub gar dü hesch gegrinne?

        
",47,stoskopf-dr-hoflieferant,21,1,0.0476190476190476,0.1315346255793918,0.0400712209209625,0.7349555578900022,0.3253751264332324,1.1185546559161812,0.2440313448249242,0.0037535145099117,0.0,0.0015027782041511,0.0042385007190375,1.038501408134009
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Ej jo, ‘s isch au wohr, d’r Babbe hett m’r schun widder d’rvun geredd, dass ich mich mit’m 
Baron de Rose
 fianciere soll.

        
",47,stoskopf-dr-hoflieferant,31,2,0.064516129032258,0.1315346255793918,0.0400712209209625,0.7349555578900022,0.3253751264332324,1.1185546559161812,0.2440313448249242,0.0037535145099117,0.0,0.0015027782041511,0.0042385007190375,1.038501408134009
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Ej allewäj, schunsch tät ich doch nit griene.

        
",47,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.0,0.036950058634376,0.0302726513872182,0.0,0.0369093445270439,0.0,0.0037535145099117,0.0,0.0015027782041511,0.0109777420296848,0.039759120882806
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(zögernd):

          
Oh nein, 
Charles, au contraire
, sicher nit.... sicher unn gewiss nit.

        
",47,stoskopf-dr-hoflieferant,21,2,0.0952380952380952,0.0,0.0343219122773446,0.0273075713043155,0.0,0.0330487571336088,0.0,0.0,0.0,0.0,0.0067392413106472,0.0344691496506487
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Ich weiss nit, diss kummt m’r nit eso bstimmt erüs.

        
",47,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0,0.0,0.0042774099387654,0.0,0.007576321252466,0.0,0.0,0.0,0.0,0.0067392413106472,0.0069376828254654
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Ja, hett m’rs gemerikt?

        
",47,stoskopf-dr-hoflieferant,8,1,0.125,0.0,0.0,0.052467535999237,0.0,0.0405550199444169,0.0,0.0547982662589999,0.0,0.0,0.0067392413106472,0.0620357196218015
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Jetzt bin ich ganz intriguiert. Oh, ich loss awwer nit luck, bis ich’s erüsgebrocht hab.

        
",47,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.0021219245433468,0.0043345400979898,0.0794536673707484,0.0020458591442935,0.0798489534052123,0.0034664416648134,0.0770469305293853,0.0034655448103055,0.0020233844223549,0.0079908937144765,0.1089507392559423
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Wenn’s rüs bringsch, ze bekummsch e Schmutz vun m’r.

        
",47,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0021219245433468,0.0043345400979898,0.0751762574319815,0.0020458591442935,0.0722726321527477,0.0034664416648134,0.0770469305293853,0.0034655448103055,0.0020233844223549,0.0012516524038292,0.1020130564304783
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Do will ich m’r doppelt Müehj gän, for’s ze finde! — 
En attendant
 bin ich awwer froh, dass dü nix vun dem lätze Baron wisse witt.

        
",47,stoskopf-dr-hoflieferant,33,5,0.1515151515151515,1.6451617487732189,0.004725666943009,1.912391467672112,1.6151122556559017,1.1209764162817892,1.5376341891405727,0.0776230591652006,1.452437153814939,0.0020233844223549,0.0016765350273325,0.4237166011087845
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Oh, ich wärt e so unglüecklich, wenn mich d’r 
papa
 zwinge thät, ’ne ze hierothe! So unglüecklich!

        
",48,stoskopf-dr-hoflieferant,24,3,0.125,1.6461162094442383,0.004725666943009,1.9142297620294424,1.6151122556559017,1.1226638510642035,1.5382415732039487,0.0776230591652006,1.452437153814939,0.0020233844223549,0.0016765350273325,0.4245711274309805
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Arm’s Lissele, diss derf einfach nit sin, dass dü unglüecklich wurrsch! 
(mit Eifer)
 Diss derf nit sin!

        
",48,stoskopf-dr-hoflieferant,26,4,0.1538461538461538,1.6461162094442383,2.2548324950803718,4.359498982211394,1.6151122556559017,3.006544473553902,1.5382415732039487,1.9285057330870576,1.453676725269048,1.6809071460523022,1.3724994968217878,1.8570376955701409
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Gell dü helf’sch m’r 
cousin
, wenn mich d’r 
papa
 zue dere Hieroth zwinge will!?

        
",48,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,1.6468576669139494,2.2504979549823814,4.338027733911875,1.613066396511608,2.97231284444035,1.5365972837292632,1.906257068816673,1.4502111804587423,1.678883761629947,1.3712478444179586,1.8126862549025884
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Allewäj helf ich dir, diss lied ich nit, dass dü unglüecklich wurrsch, do hawich wajer au noch e Wörtel mit ze redde als Mitglied vun d’r Famili.

        
",48,stoskopf-dr-hoflieferant,33,3,0.0909090909090909,1.6468576669139494,2.2504979549823814,7.759307079031151,1.613066396511608,8.175542882140338,1.5365972837292632,3.6034935736780382,1.4502111804587423,1.678883761629947,4.543424411716294,8.970487467305952
comedy, Charles Durand,MALE,,,,"
          
Durand

          
(immer wärmer):

          
Wenn ich bedenk, wie ich dich uffwachse hab sehn, wie dü vun Johr zu Johr netter, liewer, herziger worre bisch, wie ich mich als gfrait hab, min nett Cousinel widder ze sehn in de Vakanze, wenn ich als vun Paris kumme bin — unn jetzt soll uff einmol einer kumme, dich wegnemme, dich unglüecklich mache, nein, diss derf einfach nit sin.

        
",48,stoskopf-dr-hoflieferant,79,11,0.1392405063291139,0.0038178426840772,2.265553631813213,6.433378368650024,0.0,7.885263925165449,0.0024295362535036,4.224738975842128,0.0012395714541089,1.678883761629947,4.543732711319038,9.47358421065676
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
D’r erscht bescht?! — Ehnder wär ich im Stand unn thät dich minsex selwer hierothe!

        
",48,stoskopf-dr-hoflieferant,20,1,0.05,0.0028633820130579,2.2740147183113484,6.444240724387974,0.0,7.896872483451533,0.0018221521901277,4.234607236640593,0.0012395714541089,1.678883761629947,4.551634536236273,9.485141683291316
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(freudig strahlend):

          
Dü wärsch doch nit d’r erscht bescht! ...

        
",48,stoskopf-dr-hoflieferant,15,3,0.2,0.0028633820130579,0.0272853367809727,3.955755505102458,0.0,5.985381738250685,0.0018221521901277,2.333066104305738,0.0,0.0,3.1841814475874752,8.002722847136887
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
D’r bescht bin ich awwer au nit — — 
(schaut sie an, sie schaut ihm verklärt in die Augen)
 Odder . .? 
Lisa
! 
(umarmt sie)
 

        
",48,stoskopf-dr-hoflieferant,34,1,0.0294117647058823,0.0,0.0357464232791076,3.962941272125748,0.0,5.99361542697194,0.0,2.342934365104202,0.0,0.0,3.1920832725047106,8.01257126712705
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Charles
! Doch dü bisch d’r bescht!

        
",48,stoskopf-dr-hoflieferant,10,1,0.1,0.0,0.0442075097772425,0.5543625771017521,0.0,0.8036813823404494,0.0,0.6555661210413012,0.0,0.0,0.0278085301236092,0.8671820536804395
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Liebs Lissele, gell jetzt hawich’s doch erüsgebrocht, wenne dass dü im Kopf hesch ghett? — Jetzt reklamier ich awwer au d’r Schmutz, wie dü m’r ewwe versproche hesch.

        
",49,stoskopf-dr-hoflieferant,36,2,0.0555555555555555,0.0,0.0287607061013911,0.04307607724275,0.0,0.0452565551862966,0.0,0.0337445902413956,0.0,0.0,0.0270753478973623,0.0423817656513256
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Dü Dummenickel, doch m’r wurd’s Ejch Mannslytte e so licht mache unn Ejch glich alles uff d’Naas binde! Hättsch dü diss nit schun lang selwer merike solle? Awwer Ihr Mannslytt sin manichmol so dumm, dass’r eine grad düre.

        
",49,stoskopf-dr-hoflieferant,47,5,0.1063829787234042,0.0,0.0202996196032562,2.787831396096215,0.0,4.44342777964194,0.0,1.39014864800845,0.0,0.0,3.551225838921129,5.569323320532599
comedy, Charles Durand,MALE,,,,"
          
Charles:

          
Was witte, Lissel, vor lütter Baüm hawich halt de Wald nit gsehn.

        
",49,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,2.095135933934892,0.0169221729962698,4.774741979217638,1.301453885130999,6.107596555624983,0.0,1.3860088401624475,0.0,0.0,3.547855965775471,7.004142858963545
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Gott sej Dank! 
(küsst sie, 
Auguste
 kommt von rechts, 
Jeannette
 von links)
.

        
",49,stoskopf-dr-hoflieferant,20,2,0.1,2.095135933934892,2.6952621389760028,7.6375846042949505,1.301453885130999,11.012700836307292,0.5218167333324785,4.401567384323565,0.0,0.0,6.965070358583121,11.199572177730394
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Oho! Ich glaub Ihr mache Pfänderspiel?! —

        
",49,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,2.095135933934892,2.6868010524778674,7.624883954199669,1.301453885130999,10.999404843238796,0.5218167333324785,4.391699123525101,0.0,0.0,6.957168533665886,11.187160178773642
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Wer hett verlore?

        
",49,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,2.096734681690566,2.6868010524778674,7.626906859523174,1.3030671340001023,11.000343790333398,0.5218167333324785,4.391699123525101,0.0,0.0,6.957168533665886,11.187841731104855
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Mir han alli zwei gewunne.

        
",49,stoskopf-dr-hoflieferant,8,1,0.125,2.096734681690566,2.6868010524778674,4.869450890574429,1.3030671340001023,6.588876572809255,0.5218167333324785,3.025426804959582,0.0,0.0,3.4251162177248853,5.648488177266834
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Do stell ich Ejch mini Hochzittere vor.

        
",49,stoskopf-dr-hoflieferant,10,2,0.2,0.0015987477556736,2.6868010524778674,2.8775661804960984,0.0016132488691037,4.91933922084541,0.5218167333324785,3.025426804959582,0.0,0.0,3.4251162177248853,4.2085228700548205
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Mir han uns verlobt üs pürer Opposition geje de 
papa
. Gell 
Charles
? —

        
",49,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,2.17210014722074,0.0,3.376489975296491,0.0016132488691037,2.741510783527543,0.0,0.0,0.0,0.0,0.0,0.6270379588021064
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Ja, üs pürer Opposition. Un wenn ich Ejch e gueter Roth ze gänn hab, ze schliesse-n-Ihr Ejch dere-n-Opposition an.

        
",49,stoskopf-dr-hoflieferant,29,5,0.1724137931034483,4.775063731367666,0.0,7.432099115312655,0.0016132488691037,6.033723669992971,0.0,0.0109596532517999,0.0,0.0,0.0,1.3873114763102758
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Unn mache-n-e Generalstreik unn verspreche, dass mir uns nur uff die Hieroth inlon, wie uns konveniert.

        
",49,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,4.7734649836119925,0.0,10.183851769803564,0.0,10.13534831200964,0.0,3.4266404496655967,0.0,0.0,0.0,5.84512368748811
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Unn ich . . . . 
(Pause)
 

        
",49,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,4.7734649836119925,0.0,10.183851769803564,0.0,10.13534831200964,0.0,3.4266404496655967,0.0,0.0,0.0,5.84512368748811
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Eh bien
.... Was thäte-n-Ihr vun d’r 
mademoiselle Gauthier
 halte? 
(grosse Verwunderung der Anwesenden)
 

        
",49,stoskopf-dr-hoflieferant,21,3,0.1428571428571428,7.190807484121192,0.0,13.341936321179208,0.0058732531890703,13.28340823614908,1.8423236999773784,3.4266404496655967,0.0,0.0,0.0,8.842188862787626
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Löuj do! Ja, zitt’r wanneh brennt denn diss Fyr?

        
",50,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,5.020306084656125,0.0,10.015659377266694,0.0058732531890703,10.57581509840809,1.8423236999773784,3.4814387159245967,0.0,0.0,0.0,8.270930493113074
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ej, es glunzt schun ewyl. Awwer hytt, wie ich in’s 
Rièmers
 bin gsin, ze-n-isch’s m’r so uff einmol wie e-n-Erleichtung üewwer mich kumme. 
D’mademoiselle Gauthier
, hett do e-n-innerlichi Stimm zue mir gsaat, diss wär so e Frau for mich!

        
",50,stoskopf-dr-hoflieferant,58,2,0.0344827586206896,2.4173425005091995,0.0343219122773446,8.736855958430493,0.0058732531890703,11.411638236935076,1.8423236999773784,6.886159859086594,0.0,0.0,0.0,11.99668220593914
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Nein, awwer bie d’r nächste Geläjeheit wurr ich zuem Sturm vorgehn un ere de Puls füehle.

        
",50,stoskopf-dr-hoflieferant,20,1,0.05,11.140828060579622,0.0343219122773446,17.247581137535597,0.0058732531890703,17.310625870852128,1.8423236999773784,3.470479062672797,0.0,0.0,0.0,12.967187823796577
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(am Fenster):

          
Tiens
, do kummt sie grad d’r Hoft erin.

        
",50,stoskopf-dr-hoflieferant,16,2,0.125,11.140828060579622,4.851330773730372,22.875667673875817,0.0058732531890703,25.132917557193625,1.8423236999773784,6.224104555119268,0.0,0.0,7.339501523274817,21.65566885833175
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Bonne chance
!

        
",50,stoskopf-dr-hoflieferant,5,1,0.2,8.723485560070422,4.855769700870232,19.72180403517455,0.0,21.99006926782841,0.0,6.224104555119268,0.0,0.0,7.339501523274817,18.663613314427216
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(den Dreien nach bis an die Türe):

          
Ze warte doch, eso pressiert’s doch nit. 
(verlegen)
 Eine eso im Stich ze lon .... Sapristi, wie m’rs Herz klopft .... ich mein ich hab e grossi Drumme drin... Wenn ich nur wüesst, wie die Sach anfange . . . . Bah, ich verschieb’s uff e-n-andersmol . . . . 
(will ab nach rechts)
.

        
",50,stoskopf-dr-hoflieferant,80,7,0.0875,8.72501639813714,4.86072517399033,21.245924349563644,0.0014759615590704,24.233098576557715,0.0028642156519919,7.145215087835638,0.0025001774611483,0.0018411792909402,8.512779598559124,21.040684617665327
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(durch die Mitte):

          
Bonjour
 Herr Grinsinger.

        
",50,stoskopf-dr-hoflieferant,11,1,0.0909090909090909,9.251154900454708,4.8264032617129855,21.29666651696303,1.302976467292,24.448917386138405,0.9789895949516888,3.7295342914218415,0.0025001774611483,0.0018411792909402,8.512779598559124,20.56098913998633
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Isch d’r Herr Professor Kneppchen nit do? Ich bring’m d’Abschrift vum Stenogramm.

        
",50,stoskopf-dr-hoflieferant,18,3,0.1666666666666666,0.7030488411568078,4.8264032617129855,12.923024756003192,1.7368099692029766,18.480054236877542,1.3043647213849214,3.7295342914218415,0.0025001774611483,0.0018411792909402,11.112202063428594,19.59555156892411
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ah 
très bien, très bien
. . . . doch, er isch do .... 
(für sich)
 ich fass m’r e Herz, es muess erüs!

        
",50,stoskopf-dr-hoflieferant,32,2,0.0625,0.7030488411568078,0.0093944002599583,7.294938219662976,1.7368099692029766,10.657762550536043,1.3043647213849214,0.9759087989753704,0.0025001774611483,0.0018411792909402,3.7727005401537768,10.907070534388938
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Isch’r uff sim Zimmer ?

        
",50,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.7030488411568078,0.0049554731200982,12.798268426617424,1.7368099692029766,18.857678093984354,1.3043647213849214,7.807270391802964,0.0025001774611483,0.0018411792909402,3.7727005401537768,19.81904843001206
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ja, awwer warte Sie, ich hätt e Bitt an Sie, Sie kumme nämlich wie geruefe, wie nooch Wunsch ..

        
",51,stoskopf-dr-hoflieferant,25,5,0.2,0.7015180030900896,0.0162884815098284,12.727594902548788,1.735334007643906,17.399288601383255,1.302009253364587,6.842321246079393,1.179070143532995,0.0005340046062788,2.6011435472829496,18.12206889682539
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
‘s isch... es handelt sich um e kleine 
service
... um e Kleinigkeit... ’s isch nit d’r wert, dass m’r dervun redd ...

        
",51,stoskopf-dr-hoflieferant,28,1,0.0357142857142857,0.1753795007725224,0.0162884815098284,9.90004701396944,0.4338335019109766,13.055433766810149,0.3258838740648899,6.842321246079393,1.179070143532995,0.0005340046062788,2.6011435472829496,14.115739144170156
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(abseits):

          
Sac à papier
, die Affär macht mich schwitze! Wie die Sach angriffe?! 
Ah, mais oui
, ich mach’s wie bie d’r 
mademoisselle Rièmer
.

        
",51,stoskopf-dr-hoflieferant,35,2,0.0571428571428571,0.0,0.0162884815098284,7.019788507423492,0.0,9.038661521339124,0.0005087476316575,6.842321246079393,1.179070143532995,0.0005340046062788,0.01307436418641,9.66386913253473
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Sie mache mich ganz gspannt.

        
",51,stoskopf-dr-hoflieferant,8,2,0.25,0.0,0.0162884815098284,7.043847934732294,0.0,9.076103639359168,0.0005087476316575,6.864569910349779,1.179070143532995,0.0005340046062788,0.01307436418641,9.709071190700872
