drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Was Sie sich ibilde! Glauiwe Sie villicht, ich lies driwe in Amerika Euire Kasblättle ? Awer,
            schliesslig, — was gehn mich Euire Bürokratefisik a! Me voilà gsund un lawandig ! Mir-a kenne Ihr
            Euich danke, ich seig widder ufferstande !

          
",64,kuehne-bureaukrate,39,6,0.1538461538461538,0.08589504642682974,0.15023507442291326,0.5211021649878333,0.0041666666666666605,0.6045224286635642,0.09679999999999997,0.3638568507916455,0.025,0.024733333333333322,0.30659511776194587,0.6957905034237595
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
Fir uns sinn un bliwe Sie dod !

          
",64,kuehne-bureaukrate,8,1,0.125,0.19809504642682976,0.13383507442291326,0.5602964466090764,0.0041666666666666605,0.5788875066666405,0.2186,0.3080710070291507,0.025,0.024733333333333322,0.27550996419857415,0.6352792186896148
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(drohend)

            
Herr! 
            
(krempelt die Aermel auf und packt Dindeschlecker am Kragen)
 Herr ! Noch ei Wort un Sie
            bekumme eine g'langt — von're Dodehand — dass Se noch 6 Wuche dra danke !

          
",65,kuehne-bureaukrate,37,6,0.1621621621621621,0.14445146259488573,0.1400000586482887,0.5263347044664236,0.035199999999999974,0.5753711341767296,0.1857305600417723,0.2525155288120887,0.025,0.03333333333333332,0.2169099641985741,0.6163432341754411
comedy,alle,M,,,,"
            
Alle :

            
(durcheinander)

            
Das isch Beamtebeleidigung — Körperverletzung — Drohung. — M'r verklage Sie !

          
",65,kuehne-bureaukrate,15,1,0.0666666666666666,0.2734308542226389,0.1400000586482887,0.5993032482220593,0.03519999999999998,0.5977447925970824,0.313234120292091,0.13797384312213484,0.025,0.03333333333333332,0.11370996419857411,0.5223349141947657
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Was isch das? Vrklage welle Ihr mich? Très bien! Z'erscht heisst's, ich seig dod un jetz welle Ihr
            dà dode Mann o noch vrklage ! Nit schlacht, nit iwel ! 
            
(einlen- kend)
 Nei, Ihr Herre ! Spass apartig ! Ich ha o Vrstandnis fir Humor, awer was
            mich do anefiehrt, das isch e hocharnschte Sach ! Mi Vrmöge will i widder, mi Eige- tum, wu ne
            gwisser Walfisch, Löb Walfisch, vrwalte hat, un — wie'n ich erfahre hann - schlacht vrwalte, pour
            ainsi dire : unterschlage hat ! Un jetz lehn Se mich zu Ihrem Chef inne, do isch dankwohl d'Tire ! 
            
(will links ab).

          
",66,kuehne-bureaukrate,107,13,0.1214953271028037,0.32309955707049737,0.11791287916110922,0.6222527660553888,0.04700468793093238,0.6053671357969186,0.31219695743669507,0.1082944397235928,0.00802447158221834,0.03753337748751436,0.11068432317293309,0.5062924141931127
comedy,alle,M,,,,"
            
Alle :

            
(ihn zurückhaltend)

            
Grad isch e Herr drinne bim Chef ! Sie derfe jetz nit inne. — Warte Sie noch e Rung !

          
",66,kuehne-bureaukrate,23,5,0.217391304347826,0.32613955707049735,0.09763221351326551,0.6218944849941066,0.05035802126426573,0.6107246177434046,0.3402431829612959,0.05825109069708469,0.00802447158221834,0.01872004415418102,0.0997076923076923,0.47230605859529706
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Bon! Ich bin kä Unmensch ! Ich kann warte — awer nit länger als 5 Minüte wart i! 
            
(Auf und ab)
 Do drinn ka's e gsunder Mensch gar nit üshalte ; e Luft, e Luft —
            s'reinschte Bazilleheim ! 
            
(will rechts ab ; bleibt an der Tür stehen, zieht aus einem Aktenschrank ein Bündel Akten
            heraus, die, Staub aufwirbelnd, zu Boden fallen)
 A propos, was hann'r denn do fir Gekrizels —
            das Dings isch jo ganz fattig — stauiwig, vrschmiert un vrschimmelt !

          
",67,kuehne-bureaukrate,86,10,0.1162790697674418,0.2251595570704974,0.1260093512518835,0.5831629881616294,0.06269802126426573,0.6074997318768741,0.25878338156988906,0.07525109069708469,0.029865184326430615,0.024640044154181,0.13362769230769228,0.4883649689386324
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
(aufgebracht)

            
Monsieur ! Das sinn Akte ! Lehn Se do d'Finger drvu !

          
",67,kuehne-bureaukrate,14,1,0.0714285714285714,0.19290809447561166,0.06540042932338982,0.6167480012738885,0.0316646879309324,0.6177895469681675,0.23075282152811671,0.051300320734866144,0.029865184326430615,0.016040044154180998,0.13362769230769228,0.5030658476532814
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(lachend)

            
Soo ! Akte ! Wisse Sie was, jeune homme de bonne famille ? Warfe Sie emol e Hand voll « Akte » in
            kochig Wasser, das git e prima Fleischsupp ! 
            
(ab)

          
",68,kuehne-bureaukrate,35,6,0.1714285714285714,0.07956203618119177,0.09586533030413938,0.5758364913780527,0.050577605908213676,0.6003365007996,0.12731592794446464,0.11433365406819947,0.029865184326430615,0.03140671082084766,0.15159435897435897,0.5769983787690308
comedy,Frei,M,office_worker,intermediate_professionals,lower_class,"
            
Frei:

            
Monsieur, Ihre Koffer !

          
",68,kuehne-bureaukrate,4,1,0.25,0.02989333333333332,0.08721917645798555,0.5388896608908023,0.03877291797728128,0.590003421979942,0.09608642413319392,0.1945750190232872,0.02184071274421228,0.027206666666666622,0.22448666666666667,0.6096631663323531
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(zurückrufend)

            
Lehn Se ne numme steh', villicht hat'r Junge, bis i zruckkumm ! 
            
(Linsespalter kommt mit Walfisch aus seinem Bureau heraus.)

          
",69,kuehne-bureaukrate,26,2,0.0769230769230769,0.026853333333333323,0.10884203871936755,0.5289788476881242,0.03125291797728128,0.5462305723298051,0.06440686527525971,0.22787501902328722,0.02184071274421228,0.08218666666666664,0.15508666666666665,0.6077795883173345
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
D'Vrwaltung nimmt jo harzlig, racht harzlig Ateil an dam schware Vrluscht, wu Sie dur dr Dod vu
            Ihrem .....

          
",69,kuehne-bureaukrate,20,5,0.25,0.0387533333333333,0.08046490098074953,0.518083900442755,0.03594459930808044,0.5545416668135884,0.061906666666666645,0.2713183131753542,0.05219762211534754,0.10594666666666666,0.21276533824967775,0.630008914617737
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
... vu Ihrem Cousin Walfisch erlitte hann. Dr Vrwaltung kann jo viel — g'wisse Lit sage, kei Ding
            seig're unmeglig — awer alles ka se doch no nit un so isch's're leider nit gà, da arme Mann widder
            züem Lawe z'erwecke !

          
",70,kuehne-bureaukrate,43,6,0.1395348837209302,0.05148800141126795,0.10963156764741619,0.4726893850945594,0.05443158856493576,0.5381754299649523,0.07916207384841698,0.299674841908725,0.09369035292006228,0.10594666666666666,0.26651672880966587,0.602876305460647
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(während er sein Taschentuch zieht und dureh Gebärdenspiel Leid auszudrücken sucht ; für
            sich)

            
Nu, wenn de tätsch wisse !

          
",71,kuehne-bureaukrate,22,1,0.0454545454545454,0.15415244297603942,0.07916666666666664,0.5021734119899159,0.1516722016378253,0.4874726691792611,0.16555419582379924,0.23664150857539168,0.19812003533687395,0.09058,0.24855006214299918,0.5007964688247719
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Un drno wage dare Vrmögensvrwaltung vu Ihrem vrstorwene Cousin — wisse Sie, fir dane vrschollene
            —

          
",71,kuehne-bureaukrate,17,1,0.0588235294117647,0.26635244297603944,0.07916666666666664,0.5563407448528782,0.1516722016378253,0.48132396589776166,0.28735419582379923,0.12209982288543779,0.19812003533687397,0.09058,0.14535006214299923,0.44216695565523984
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
— fir « dod » erklärte —

          
",72,kuehne-bureaukrate,9,1,0.1111111111111111,0.3785524429760394,0.029166666666666636,0.6192628242742553,0.1516722016378253,0.5073379574046576,0.40915419582379925,0.08879982288543779,0.19812003533687397,0.02968,0.14535006214299923,0.4129835433810863
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Ja, fir dane « dod » erklärte Fred Windmacher, do wird Sie d'Vrwaltung emol bstelle - so in e paar
            Wuche — zur Abrachnung !

          
",72,kuehne-bureaukrate,26,2,0.0769230769230769,0.41153244297603947,0.029166666666666636,0.6620238267158187,0.13464052030702614,0.49254388408725774,0.4322141958237992,0.10115652873337075,0.14592241322152644,0.0,0.05375139055998818,0.4057125090879993
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Non, non, non! Ich will nit! Ich will mitm Gschäftlich vom selige Walfisch nix hawe ze tüen ! Nix,
            gar nix !

          
",73,kuehne-bureaukrate,22,1,0.0454545454545454,0.3987977748981048,0.0,0.6517425340759424,0.11615353105017082,0.4686162240594368,0.41495878864204894,0.1758,0.10442968241681169,0.0,0.0,0.40234591782761464
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Wie heisst « Cousin » ? Ich schlag se üs die Erbschaft, ich schlag se üs ! Wie heisst Cousin ? A
            cousin, wu mr nit hat gegriesst, wenn m'r 
            
(wennémr)
 ne hat gsah! 
            
A cousin, wu m'r sich hat scheniert ze sage, mr isch in dr Verwandtschaft ! A cousin, wu
            hat — mit eim Wort — gsteckt das Geld vum Windmacher in sei Gschäftelich, wo gegange isch pleite
            !

          
",74,kuehne-bureaukrate,70,7,0.1,0.3187578045337677,0.0426285714285714,0.615054695462728,0.0,0.5087809044410314,0.3169434242497407,0.20222857142857142,0.0160200501847197,0.01094285714285714,0.052560498484627405,0.47908936054158896
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Was heer ich do ? Dr Walfisch hat im Windmacher si Vrmöge unterschlage ! 
            
(schreiend)
 Das isch unerheert, das isch — do steht jo Zuchthüs druff !

          
",74,kuehne-bureaukrate,27,2,0.074074074074074,0.3149662584205393,0.1004285714285714,0.6186030248252695,0.03471388840072094,0.4958253609711248,0.2732434242497407,0.20222857142857142,0.0160200501847197,0.07894285714285715,0.052560498484627405,0.45697803071705767
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(ruhig)

            
Nu, Herr Linsepalter, was schreie Se denn eso mit mir? Bin ich dr Löb Walfisch oder bin ich nit dr
            Walfisch Löb ?

          
",75,kuehne-bureaukrate,27,2,0.074074074074074,0.2672911599792711,0.1004285714285714,0.5938985026517656,0.08797245228533714,0.4956721803098386,0.21850284369397643,0.20222857142857142,0.07293571781435172,0.1452689346295422,0.052560498484627405,0.458257780916855
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Gwiss, gwiss ! Sie sinn ne nit, dr Löb Walfisch !

          
",75,kuehne-bureaukrate,10,2,0.2,0.21119115997927113,0.1004285714285714,0.5311678973217393,0.08797245228533714,0.5439925433539522,0.15760284369397642,0.21382857142857142,0.07293571781435172,0.1452689346295422,0.18696049848462742,0.5069802726072119
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Nu also! 
            
(triumphierend)
 Wenn Sie's salwer sage, ich bin nit dr Walfisch Löb !

          
",76,kuehne-bureaukrate,18,1,0.0555555555555555,0.21119115997927113,0.2254285714285714,0.6144253830413632,0.08797245228533714,0.6485979596889317,0.15760284369397642,0.29222857142857145,0.07293571781435172,0.1452689346295422,0.31036049848462743,0.5993738092896569
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Awer unerheert, schandlig, strofbar isch's doch !

          
",76,kuehne-bureaukrate,8,1,0.125,0.28799754020201757,0.1828,0.6409629171880065,0.2029729024164993,0.6167533545891023,0.26438656814537415,0.26580000000000004,0.17706804454199246,0.24672607748668507,0.25780000000000003,0.5275644706325922
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Gwiss, gwiss, z'mache isch nix meh ! Awer dr Staatsanwalt müess doch preweniert warde, ich will's
            glich bsorge! Au revoir, Monsieur ! 
            
(will ab in sein Zimmer, unter der Tür)
 Monsieur Fröhlich !

          
",77,kuehne-bureaukrate,35,6,0.1714285714285714,0.19878743512418912,0.1667955940165544,0.5830996263869181,0.16825901401577834,0.6432923730222144,0.20138656814537415,0.32043541605976017,0.18800137787532578,0.18365941082001838,0.356,0.5960640251099432
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Herr Linsespalter ?

          
",78,kuehne-bureaukrate,3,2,0.6666666666666666,0.171657579992287,0.22123953171967264,0.5761833492627717,0.13380045013116215,0.6689458849031464,0.1484271487011384,0.3999416642390407,0.13108571024569377,0.11733333333333333,0.41459999999999997,0.6582528029452528
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Dr Herr Inspecteur divisionnaire will nit ha, dass mr schribt « Veuillez trouver ci-inclus » 's
            muess kurz un bindig heisse : « Je vous communique. » Andere Sie das Schriwe entsprachend ab, Sie
            wisse doch — ?

          
",78,kuehne-bureaukrate,37,3,0.081081081081081,0.17672424665895364,0.2551061983863393,0.5837578727692239,0.14633378346449546,0.6438931618168595,0.1615604820344717,0.31554166423904073,0.13108571024569377,0.11733333333333333,0.31497649299693997,0.6110208574133876
comedy,Fröhlich,M,office_worker,intermediate_professionals,lower_class,"
            
Fröhlich :

            
Ja, ja, ich weiss, das wu m'r scho X-Mol umg'andert hann !

          
",79,kuehne-bureaukrate,12,3,0.25,0.1965876109435068,0.1664021568550848,0.5479249625817124,0.14633378346449546,0.5544396133723074,0.1615604820344717,0.28421249635856105,0.13108571024569377,0.11733333333333333,0.23064315966360666,0.5787916706115147
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
Jetz, Walfisch, los ! Jetz schwimm iwers Bachle ! 
            
(gewahrt den Koffer Windmachers)
 Au weih gschrie — sei Koffer! Das isch sei Koffer !
            Jetz awer los !

          
",80,kuehne-bureaukrate,28,3,0.1071428571428571,0.08152342618699275,0.2872021568550848,0.5373493523138339,0.0313333333333333,0.6231595971973993,0.05066666666666664,0.38370589331347704,0.01093333333333332,0.06853333333333332,0.2817098263302733,0.7107733724366136
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(öffnet die Tür ein wenig, steckt den Kopf durch den Spalt, zu Frisch)

            
Ich'r jetz allei, Euier Chef ?

          
",80,kuehne-bureaukrate,22,4,0.1818181818181818,0.06777507737804953,0.24540656283853038,0.5495265453748356,0.0461833333333333,0.6125742947469935,0.04471666666666661,0.32907047725371685,0.02944960077342792,0.09054999999999999,0.21750982633027333,0.6766004516540994
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(leise)

            
Au weih! Au weih! Ar salwer ! 
            
(springt hinter den Ofenschirm, wo er — dem Publikum sichtbar, aber unsichtbar für Windmacher
            — sich einen Trauerflor umbindet. Fröhlich, mit einem Schreiben in der Hand rechts ab.)

          
",81,kuehne-bureaukrate,41,1,0.024390243902439,0.08997012380487926,0.29985050054164863,0.5779915805003416,0.027383333333333298,0.6196225642340523,0.03061666666666662,0.4085767254329974,0.02944960077342792,0.09054999999999999,0.27610982633027337,0.7086892804427618
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
(zu Windmacher)

            
Ja, Monsieur, jetz isch'r do ! Gehn Se grad inne !

          
",81,kuehne-bureaukrate,14,3,0.2142857142857142,0.0849034571382126,0.265983833874982,0.6138903832336442,0.014849999999999978,0.6150547455754365,0.017483333333333302,0.4571100587663307,0.02944960077342792,0.09054999999999999,0.2798666666666666,0.7298778370672045
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
(von drinnen, scharf)

            
Entrez sans frapper ! !

          
",82,kuehne-bureaukrate,9,1,0.1111111111111111,0.06504009285365946,0.2296878754062365,0.6463309379223576,0.014849999999999978,0.6222259088129294,0.017483333333333302,0.3070392266468104,0.02944960077342792,0.23114999999999997,0.24079999999999996,0.6320521675669399
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(trocken)

            
Merci fir d'Belehrung ! 
            
(tritt ein, ab).

          
",83,kuehne-bureaukrate,14,1,0.0714285714285714,0.17724009285365946,0.10888787540623648,0.6596831247646132,0.014849999999999978,0.5848192949584792,0.13094999999999998,0.2075458296918944,0.02944960077342792,0.16754999999999998,0.1897333333333333,0.5586624740162004
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(leise)

            
Gott der Gerechte! Jetz hann i gelosse drinne dr Hüet! Was mache? Ohne Hüet kann i nit furt! Do
            fall i glich uff an dr Brucke !

          
",83,kuehne-bureaukrate,31,4,0.1290322580645161,0.17179009285365948,0.15808787540623648,0.6605007402763852,0.0,0.6156132198504258,0.13355,0.2927958296918944,0.0,0.1406,0.2225333333333333,0.5995080774116126
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
(kommt aus Linsespalters Zimmer)

            
Ssst! Ssst! Herr Dindeschlecker !

          
",84,kuehne-bureaukrate,11,1,0.0909090909090909,0.1274,0.04919999999999998,0.6035706700253733,0.03759999999999998,0.6015166808763082,0.16175,0.1337833333333333,0.0,0.1406,0.1053333333333333,0.535330419834288
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
Dr Alt hat d'Antwort drinn uff Ihre Demande fir Ghaltsuffbesserung ! Ich ha se g'lase !

          
",85,kuehne-bureaukrate,16,2,0.125,0.18350000000000002,0.04919999999999998,0.602906924059471,0.03759999999999998,0.6047043554838731,0.22265000000000001,0.13995000000000002,0.0,0.1406,0.06679999999999998,0.5108530691393677
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(leise)

            
Was fir glickliche Leit ! Allewil G'haltsuffbesserung, allewil Teuerungszuelag !

          
",86,kuehne-bureaukrate,13,4,0.3076923076923077,0.21155000000000004,0.04919999999999998,0.5616539837006664,0.03759999999999998,0.6143168919804987,0.2531,0.17980000000000002,0.0,0.0,0.12849999999999998,0.5835572839456641
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
(geheimnisvoll)

            
S'steht drin. dass dr Vrwaltung leider kä Kredit mehr offe steh hat. fir in dam p. Dindeschlecker
            e Uffbesserung züekumme z'losse .....

          
",86,kuehne-bureaukrate,27,6,0.2222222222222222,0.15085618847187154,0.09136666666666664,0.5236781491733824,0.06714728589674818,0.5954137655377845,0.20209563825027788,0.17980000000000002,0.04356144664359996,0.03047212742881446,0.15246666666666664,0.5811776485269979
comedy,alle,M,,,,"
            
Alle :

            
(enttäuscht)

            
Oh ! Oh!

          
",87,kuehne-bureaukrate,6,1,0.1666666666666666,0.2204561884718715,0.04216666666666664,0.5176253686542417,0.13274728589674817,0.5027809305462956,0.19034563825027787,0.09455,0.17076144664359996,0.03047212742881446,0.08566666666666665,0.4579546501386109
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
..... dass se awer, als Bewis vu Ihrem « Wohlwolle », im Personal geseniwer, bschlosse hat 
            
(zitierend)
 « die von dem p. Dindeschlecker innegehabte Dienstwohnung, bisher zu 450
            Francs veranschlagt, vom 1. 8. a. c. ab mit 900 Francs zu veranschlagen, was gewissermassen » — 's
            steht so drinn, wortwörtlig — « was gewissermassen einer Erhöhung seiner Bezüre um 450 Francs
            gleichkommt! »

          
",87,kuehne-bureaukrate,65,3,0.0461538461538461,0.2052561884718715,0.04216666666666664,0.5506621796753961,0.09514728589674817,0.5127154485483096,0.16214563825027786,0.17128333333333332,0.17076144664359996,0.03047212742881446,0.207,0.46619363387478474
comedy,alle,M,,,,"
            
Alle :

            
(geben Zeichen ihrer grossen Enttäuschung)

          
",88,kuehne-bureaukrate,8,2,0.25,0.14915618847187154,0.04216666666666664,0.5179757129829391,0.12484728589674818,0.4855950797549384,0.10124563825027785,0.16348333333333329,0.23016144664359994,0.03047212742881446,0.207,0.44361258831344996
comedy,Dindeschlecker,M,office_worker,intermediate_professionals,lower_middle_class,"
            
Dindeschlecker :

            
(erblassend)

            
O, Malheur ! Do bikumm ich jo gar nix, im Gegeteil : Ich müess noch 450 Franes mehr vrstire !

          
",88,kuehne-bureaukrate,21,2,0.0952380952380952,0.16950618847187152,0.10626666666666665,0.4934781592466401,0.12484728589674818,0.468532729223449,0.10519563825027785,0.15233333333333332,0.23016144664359994,0.05627212742881447,0.14529999999999998,0.4055988956512615
comedy,Frisch,M,office_worker,intermediate_professionals,lower_class,"
            
Frisch :

            
Was hann i gsait! Hätte Ihr numme das Gsüech nit gmacht, sallemols !

          
",89,kuehne-bureaukrate,13,2,0.1538461538461538,0.11799999999999997,0.06409999999999998,0.4928902215232343,0.09529999999999998,0.5072393583501594,0.03440000000000002,0.15233333333333332,0.18660000000000002,0.0258,0.19403333333333334,0.45586927181477305
comedy,Hasepfeffer,M,office_helper,intermediate_professionals,lower_class,"
            
Hasepfeffer :

            
So isch's! Ich hann Euich ewefalls abg'rote ! Ich kenn mi üs! Wu'n i noch in Paris gsi bin, am
            ministère des décorations — 
            
(eilt rechts ab, da Windmacher und Linsespalter aus des letzteren Zimmer heraustreten, beide
            lebhaft gestikulierend und sprechend).

          
",89,kuehne-bureaukrate,44,2,0.0454545454545454,0.048399999999999985,0.11719999999999997,0.5521615482432343,0.029699999999999976,0.5681093575354722,0.03440000000000002,0.15233333333333332,0.059399999999999994,0.0258,0.19403333333333334,0.5429405449370459
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
Babberlababb ! Fir d'Vrwaltung sinn Sie — dod !

          
",90,kuehne-bureaukrate,9,1,0.1111111111111111,0.1606,0.11719999999999997,0.579210571645236,0.029699999999999976,0.539722777800871,0.15620000000000003,0.0756,0.059399999999999994,0.0258,0.07269999999999997,0.5033218619544273
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Awer Monsieur, ich stand doch vor Ihne, « en chair et en os »! Ich vrsicher Sie : Fred Windmacher
            üs Pfatzehüse, Professeur de Boxe in Michigan U. S. A.

          
",90,kuehne-bureaukrate,31,3,0.0967741935483871,0.18686666666666665,0.11719999999999997,0.6044702170402927,0.0,0.5911457134926692,0.15620000000000003,0.028699999999999996,0.0,0.0258,0.1587069989261365,0.5411208860823756
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
So ka ne jeder kumme ! isch Ihre Todeserklärung !

          
",91,kuehne-bureaukrate,9,1,0.1111111111111111,0.13846666666666668,0.17969999999999997,0.5911622502728691,0.0,0.580435683982709,0.12180000000000005,0.0,0.0,0.0,0.1587069989261365,0.5482379446895298
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
(scharf)

            
Das müess d'Vrwaltung besser wisse als Sie!

          
",94,kuehne-bureaukrate,12,1,0.0833333333333333,0.13846666666666668,0.17969999999999997,0.6519607336398471,0.0,0.5657090585049112,0.12180000000000005,0.0,0.0,0.1406,0.08600699892613647,0.47573025651987744
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Jetz heert awer alles uff ! Jetz hann i gnüe ! 
            
(zieht den Rock aus, eilt an den Koffer, entnimmt ihm ein paar Boxhandschuhe und macht. sich
            zum Boxen fertig.)

          
",94,kuehne-bureaukrate,32,4,0.125,0.15816666666666668,0.15314999999999995,0.6268768713846666,0.0,0.5858043584132588,0.12180000000000005,0.027350000000000003,0.0,0.1406,0.11920699892613648,0.4822862525899354
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
(ängstlich schreiend)

            
Herr Frei, Herr Frisch ! Alarmiere Sie d'Polizei, ar wird aggressiv! Ar wird handgriflig ! Ich
            teleponier in dr Staatsanwaltschaft ! 
            
(in sein Zimmer, ab : er schliesst hörbar die Tür hinter sich zu, Frei und Frisch nach rechts
            ab ; Dindeschlecker einige Male 
            
ängstlich um den sich fertig machenden Windmacher herumhüpfend, eilt, einem plötzlichen
            Gedanken folgend, hinter den Ofenschirm, zu dem sich angswoll zusammendrückenden Walfisch. Beide
            zittern.)

          
",95,kuehne-bureaukrate,71,14,0.1971830985915492,0.0672040619454778,0.19567857142857142,0.6171120764306535,0.010330555485817237,0.5858929383619655,0.04940801990558862,0.04371309795570768,0.0,0.16138759008713427,0.13394985606899362,0.4931680339622109
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
(mit derbem Lachen)

            
Ja, wu sinn se jetzt die Gselle ! Wu stacke se, unsre Bureaukrate ? Allons, Messieurs, uff dr «
            Ring » ! Alle mitenander, wennr welle! « Premier round ! »

          
",95,kuehne-bureaukrate,34,4,0.1176470588235294,0.04093739527881114,0.2167785714285714,0.6141014393628078,0.010330555485817237,0.557936943655257,0.04940801990558862,0.16267176397203423,0.0,0.17282864319514052,0.07206876156661432,0.5214560057298344
comedy,Linsenspalter,M,office_manager,intermediate_professionals,lower_middle_class,"
            
Linsespalter :

            
(in seinem Zimmer)

            
Ich mach Sie druff uffmerksam ! Das isch Bedrohung vu Beamte im Dienscht ! Dienscht- vorschrift
            273 e § 88, Absatz A, alinéa 2 ff. — Sie kumme ins Gfangnis, ich telefonier in dr Staatsanwaltschaft
            !

          
",96,kuehne-bureaukrate,40,5,0.125,0.08789327360436178,0.11549857142857141,0.6439419739437017,0.010330555485817237,0.5845664109128738,0.09901768289154897,0.16267176397203423,0.024935426424987462,0.17282864319514052,0.11977516525160845,0.5053976640203465
comedy,Fred Windmacher,M,,,,"
            
Fred Windmacher :

            
Quatsch, mi Liewer ! Ich bin jo dod! Sie wisse's jo besser als ich! Jetz muess i doch lüege, ob
            d'bewaffnete Macht boll aruckt ! 
            
(lachend rechts ab).

          
",96,kuehne-bureaukrate,32,4,0.125,0.12289327360436175,0.1450071554036383,0.6119716691733068,0.010330555485817237,0.616829448755005,0.13416768289154896,0.23804726944030313,0.024935426424987462,0.055278643195140545,0.18460852864919297,0.5724644805806626
comedy,Löb Walfisch,M,law_advisor,professionals_scientific_technical,upper_middle_class,"
            
Löb Walfisch :

            
(kommt mit Dindeschlecker hinter dem Ofen hervor. An der Tür links)

            
Monsieur, gann Sie mir mi Hüet, wenn's b'liebt! Sinn Se so güet, gann Sie mir mi Hüet ! 
            
(er horcht an der Tür links, wobei er öfters bittend « Monsieur » sagt.)

          
",97,kuehne-bureaukrate,49,4,0.0816326530612244,0.11609327360436175,0.15985715540363826,0.5690169537509209,0.010330555485817237,0.611001556092497,0.13416768289154896,0.24458311320279794,0.024935426424987462,0.055278643195140545,0.20040472760137001,0.5844296386937401
