drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Kocha? Do isch schnall üskocht. Da bekummt Wasser un Brot un eimol in der Wuch a klei Stück Fleisch!

          
",63,wagner-die-greifensteiner,20,2,0.1,0.14860800304207328,0.06980000000000001,0.6298458697526422,0.3654727162792123,0.433038336083731,0.1155934680619348,0.07229733203265307,0.10840724885598252,0.06978210621601251,0.07524127723427113,0.4518001827108445
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Da arm Mansch!!

          
",64,wagner-die-greifensteiner,4,3,0.75,0.14860800304207328,0.06980000000000001,0.5897673821696873,0.32853938294587903,0.429787733480253,0.13826013472860146,0.07229733203265307,0.14587391552264917,0.06978210621601251,0.07524127723427113,0.46222958303564754
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Nit bedürt! Un as Dü’s weisch, as isch a schlim- mer Mansch, wu unser Hochwürdiga Fürstbischof hat wella er- morda!!!

          
",64,wagner-die-greifensteiner,24,3,0.125,0.14462883598941847,0.06980000000000001,0.6035450714208169,0.2835370128969308,0.46796876826790806,0.14500899077823792,0.07101733203265306,0.1170826648453315,0.06978210621601251,0.0482518088475144,0.4662153345704457
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(aufspringend)

            
Un so a gfahrlicha Mansch soll ich hieta!!! Un in dam wann Ihr noch Fleisch ga???

          
",64,wagner-die-greifensteiner,20,4,0.2,0.11240000000000001,0.08675000000000004,0.5868768461153084,0.23033291033225328,0.5055735920610674,0.15893266654056587,0.07101733203265306,0.11298333333333332,0.06978210621601251,0.07274990832360292,0.4898616406918935
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Dam will ich’s kocha! Jawohl, dam Schuft will ich’s kocha!

          
",65,wagner-die-greifensteiner,13,3,0.2307692307692307,0.0608,0.04455000000000005,0.6209862981688168,0.2838333333333334,0.5140705564898103,0.15893266654056587,0.0,0.11298333333333332,0.04689999999999998,0.024498099476088497,0.45387001819473627
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(geheimnisvoll)

            
Sisch a hochadeliger Mann! Drum därf niemets nix wissa! nix erfahra. Sini Lit lehn iwerall nofor- scha, un weh, wenn si Verdacht fassa! Im Vertroia gsait, un s’weiss es noch niemets, dia Lit han scho mi Brüeder ewag gschafft, will mi Brüeder salig amol a Streit mit’m gha hat.

          
",65,wagner-die-greifensteiner,56,10,0.1785714285714285,0.0922719922931978,0.07511498527436145,0.5838887646141133,0.24259333333333336,0.5143014362386531,0.20195162421333154,0.019259399960197647,0.1446478126693294,0.011719999999999989,0.07669297489279607,0.4573340708121657
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(erschreckt)

            
Sin das schrecklichi Lit. Sin das schrecklichi Staatsgheimnis!

          
",66,wagner-die-greifensteiner,12,4,0.3333333333333333,0.16173990362199314,0.12350275037379381,0.6503149043500892,0.26533603713656784,0.5258324216973538,0.293686398672435,0.043459399960197646,0.17570623633128302,0.0895717939940445,0.11649297489279609,0.40854191837508447
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Also gschwiega — gschwiega — denn uf alla Sita winkt Vergaltung, Racha, Folterkammer, a schrecklig And!!

          
",66,wagner-die-greifensteiner,17,4,0.2352941176470588,0.2024624364341583,0.16799663292351,0.6664809425674318,0.31842405570485177,0.5262989858558015,0.31045357501364257,0.08290939996019765,0.1927917107245632,0.12849769099106675,0.13639297489279606,0.4022661339246872
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(einfältig)

            
Isch das schrecklig, so na Staatsgeheimnis zu hieta !

          
",66,wagner-die-greifensteiner,12,2,0.1666666666666666,0.27193034776295366,0.17183439802294237,0.7007315429083621,0.3811334261747529,0.5011793335004036,0.3317556829321801,0.10710939996019767,0.22926680105318345,0.20634948498511124,0.15169487541670756,0.3759523604353618
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un loss Dir’s nit ifalla, a Wort mit’m zu reda. S’isch noch e Schwarzkünschtler. S’erschta Wort wu ar vo Dir hört, s’erschta Wort, wu awastiegt an si Ohr un Dü bisch verlora — bekummt ar Macht iwer Dich? Im Oigeblick kann ar Dich awa- ziega un sich salwer befreia.

          
",67,wagner-die-greifensteiner,56,9,0.1607142857142857,0.29320025024780044,0.24511854259705243,0.6874665791185629,0.29999584615690367,0.525092231527821,0.3560491703111984,0.11788717773797541,0.24175705605688474,0.22526423660432093,0.18258376430559645,0.3803316187616707
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(Mit offenem Munde)

            
Ohna Strick?

          
",67,wagner-die-greifensteiner,8,1,0.125,0.26172825795460264,0.21455355732269102,0.7187113951546442,0.39043584615690363,0.4992608544987213,0.3130302126384327,0.09862777777777776,0.21009257672088863,0.21354423660432093,0.13038888888888886,0.34742226997328973
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(ernst)

            
Ohna Strick! Das isch ganz unheimlich was so na Schwarzkünschtler kann.

          
",67,wagner-die-greifensteiner,15,2,0.1333333333333333,0.19226034662580732,0.1661657922232587,0.6521373340539296,0.3062264756870025,0.515043154543523,0.22522877151266263,0.11382777777777775,0.14156748639226835,0.19171223027713852,0.09058888888888886,0.4248623900526784
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(betrübt)

            
Unheimlich isch das alles. Weh mir. Awer — Herr, wenn da Mansch stirbt — soll ich’s drno im Bischof malda??

          
",68,wagner-die-greifensteiner,25,5,0.2,0.11257781381364211,0.1216719096735425,0.6167641497358399,0.28479179045205194,0.49665104838742974,0.17515284385031976,0.07501777777777775,0.1074643040043137,0.1751942483468611,0.07068888888888887,0.45179836257162764
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(erschrocken)

            
Niemols, Dü Dolla!! Meinsch Dü, so a Dolla losst mr zum Fürstbischof?

          
",68,wagner-die-greifensteiner,16,3,0.1875,0.15822184337071032,0.10554265464039839,0.5798585638542699,0.27558810296064473,0.4676577687418618,0.1503190301417297,0.06695111111111107,0.08462260722810695,0.1492436503488463,0.05742222222222217,0.44323778561918276
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(dumm)

            
Wenn mr awer a Staatsgheimnis hietet?

          
",68,wagner-die-greifensteiner,10,2,0.2,0.13695194088586354,0.032258510066288305,0.5651948983275241,0.307525682978494,0.42019848763718387,0.12602554276271138,0.10777333333333332,0.07213235222440569,0.13032889872963666,0.026533333333333298,0.4222031072148276
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Eb Dü vorgloh wursch, han Dich zwanzig üsgfrogt. Entweder saisch Dü ebs, babelsch Dü, drno weh Dir! Dr nachscht Morga frassa Dich d’Sai in Strosburg — oder Dü säisch nix —- drno jagt mr Dich als a Narr furt. S’därf niemets nix wissa, as mir drei, verstanda!!!

          
",69,wagner-die-greifensteiner,51,3,0.0588235294117647,0.21437790818990782,0.06805558266640854,0.5475911295689653,0.2752590163118273,0.40154373124639314,0.20017709707863932,0.10883999999999996,0.14074728334439263,0.13032889872963666,0.026533333333333298,0.41380644192865346
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(hartnäckig)

            
Wenn’r awer stirbt, was soll i macha. Si Geischt geht um, bis’r in gweihter Ard rüeht. — Un mit dam Geischt möcht i nit Bekanntschaft macha!!!

          
",69,wagner-die-greifensteiner,30,4,0.1333333333333333,0.2393779081899078,0.06805558266640854,0.5554848923405882,0.2998590163118273,0.3973429191704524,0.1735770970786393,0.12093999999999998,0.14074728334439263,0.07430911106277452,0.026533333333333298,0.3989092308844116
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spöttisch)

            
Schick na zu mir!!! — Uebrigens, Dü Dolla, hol vom Kirchhof a Sack Arda un kei sie in dr Brunna, drno rüeht’r in gweihter Ard!!!

          
",69,wagner-die-greifensteiner,29,3,0.1034482758620689,0.25193790818990786,0.06805558266640854,0.5389545602171427,0.26947206764444054,0.3570980518013248,0.15988584839977463,0.15469999999999998,0.16536499133906712,0.05190119599602967,0.026533333333333298,0.35380293928185225
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Ja — wenn’r awer nit ganz tot isch?

          
",70,wagner-die-greifensteiner,9,3,0.3333333333333333,0.13682596730404425,0.035797072600120286,0.5413476221690304,0.20266638466594666,0.3968399368440383,0.11021822098259455,0.21336666666666662,0.11968159778665362,0.0,0.0,0.43059043404763075
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(lachend)

            
Kei z’ersch e paar grossi Scholla herunter. No brielt’r scho wenn’r noch labt! 
(Koch nachdenklich.)

          
",70,wagner-die-greifensteiner,22,3,0.1363636363636363,0.13682596730404425,0.035797072600120286,0.5400762514855755,0.18626638466594664,0.4335863199212989,0.11021822098259455,0.20656666666666662,0.11968159778665362,0.030733333333333307,0.0411333333333333,0.4861125207923437
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER :

            
(beiseite)

            
Wie roh sin Hugo’s Reda. S’zerrist fascht mi Harz. Mich seit’s o immer mehr, Blüetsbrüederschaft ihm gschwora zu ha! Mini Hand glehnt zu ha, zu dam abscheulicha Wark. — Wenn mr nit so schnell miessta furt, ich tat a Plan finda... Doch jetz unmöglich!!

          
",70,wagner-die-greifensteiner,51,8,0.1568627450980392,0.07933419017568027,0.026550000000000025,0.5322527677359027,0.15181018365119467,0.47724454461518884,0.05207090608523015,0.21917499999999998,0.07639264939422545,0.042458333333333306,0.0544083333333333,0.503258504439515
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Nei, s’isch alles klar!

          
",71,wagner-die-greifensteiner,6,2,0.3333333333333333,0.05433419017568027,0.026550000000000025,0.5349100079510777,0.1764101836511947,0.47819111708778667,0.05207090608523015,0.20340249849319014,0.07639264939422545,0.042458333333333306,0.1120135500282314,0.5149672486785054
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Un noch amol. Richt Dich gnoi noch mina Anwie- sunga. Dank an d’Folter, an mi Schwart un Di Schwur.

          
",71,wagner-die-greifensteiner,22,4,0.1818181818181818,0.06158419017568027,0.05040000000000002,0.5624881668170711,0.18787713231858144,0.5508920018786337,0.0652042394185635,0.19057865343651798,0.06362598272755879,0.042458333333333306,0.1831135500282314,0.5726720847080153
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Kei Angscht. Ich vergiss nix. — Dam will ich’s scho kocha!

          
",72,wagner-die-greifensteiner,13,3,0.2307692307692307,0.06158419017568027,0.08580000000000002,0.5865955119333489,0.22067713231858144,0.5302138438161341,0.11562410167033191,0.11577865343651798,0.06362598272755879,0.042458333333333306,0.1831135500282314,0.5127526778351936
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Mach di Sach güet, un ich will Dich belohne. Du wursch sicher Oberkoch im Fürstbischöflicha Palascht, als Lohn für Dini Verschwiegaheit un Dini Treue!!!

          
",72,wagner-die-greifensteiner,25,4,0.16,0.06158419017568027,0.08580000000000002,0.5687407662379853,0.18787713231858144,0.5668612547829798,0.11562410167033191,0.1657314990482702,0.06362598272755879,0.011724999999999989,0.24515059928270522,0.5455760582322893
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH :

            
(weit die Augen öffnend)

            
Was, saga Ihr; Herr? Ober- koch wur ich, wenn ich alles güet mach? 
(Luftsprung)
 Ich Ober- koch!! 
(Fasst Hugo’s Hände um sie zu küssen)
: Merci Herr, merci!!! — Ich gloib, ich gang jetz um Mitternacht. 
(Gestiku- lierend)
: Oberkoch, Oberkoch!!! — Uf baldigs Wiedersah un glicklichi Heimkehr, Herr.

          
",72,wagner-die-greifensteiner,64,10,0.15625,0.04620999999999998,0.07347000000000005,0.5722449796171956,0.19700000000000006,0.5742822098715605,0.10807986225176835,0.20469083655326809,0.0383,0.006239999999999989,0.23187559928270524,0.5827390060938098
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
So gang jetz un 
(fest ihn anschauend)
.

          
",73,wagner-die-greifensteiner,10,1,0.1,0.04620999999999997,0.20467000000000005,0.6237493696510568,0.14780000000000007,0.6107069789631978,0.10807986225176835,0.3410170520646735,0.0383,0.11403999999999999,0.27887038258780716,0.6545549530525377
drama,Koch,M,messenger,elementary_professions,lower_class,"
            
KOCH:

            
Nur unbesorgt, Herr! 
(Noch unter der Tür)
 Ober- koch!!! 
(Luftsprung)
 Oberkoch!!

          
",73,wagner-die-greifensteiner,17,4,0.2352941176470588,0.022259999999999974,0.18082000000000004,0.6067616870122592,0.1650000000000001,0.569115012045224,0.08152986225176834,0.31944089712134566,0.0164,0.11403999999999999,0.20777038258780714,0.6351561957166089
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Sisch Zit gsih, as die Sach ufghört hat. Di Lie- gerei hat mich angewiedert.

          
",73,wagner-die-greifensteiner,16,2,0.125,0.022259999999999974,0.19702000000000006,0.5397197787716587,0.09940000000000007,0.5666977611103852,0.031109999999999936,0.31944089712134566,0.07110000000000001,0.11403999999999999,0.20777038258780714,0.6497690952884233
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Was wit halt. Mr müess da Lit verspracha, immer ver- spracha. Mr müess s’Lawa meischtra, sunscht meischtert s’Lawa uns, sunscht kummt mr salwer unter d’Räder. Dü siehsch, as geht alles güet. Mi Brüeder kummt im Starbefall noch zu gweihter Ard!

          
",74,wagner-die-greifensteiner,45,7,0.1555555555555555,0.04314571428571425,0.2233628571428572,0.5456343533462445,0.1074285714285715,0.5442574522634942,0.04002428571428564,0.2794911543453689,0.08047142857142857,0.11403999999999999,0.17377142857142855,0.6333480835197485
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Still!! Spott nit! Trieb kei entsetzlicha Spott mit so heiliga, arnschta Ding. Ich bin a roiha Kriegsmann, uns Gwissa isch nit zart. Awer so wit bin ich doch noch nit gfalla, as ich spotta könnt, so lichtfartig reda könnt iwer so Sacha! — Mit’m a ganza Netz vo Liega hasch Dü Dini Handlung zu schitza gsüecht!! Das alles isch so gschickt anglegt, so schnall gedrach- selt do gstanda, as mir fascht groit vor Dir. — Doch vergiss nit: «Es isch nix so fin gspunna, as kummt doch andlig an d’Sunna».

          
",74,wagner-die-greifensteiner,96,22,0.2291666666666666,0.07322443330285903,0.24030204122332294,0.5375070234967605,0.10284826189807332,0.5329357035545882,0.059596682172817994,0.25163403227468517,0.1153775370218928,0.13305880424096628,0.21644128910568344,0.6048663704504376
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Isch d’Predig fertig? 
(Mit erhobener Stimme)
, So kumm jetz in d’Rüschtkammer. D’Stunda sin gezählt uf Hoh-Barr. Die Nacht noch ziehn mir üs zum Kampf un Streit, zu Sieg un Ehr. 
(Draussen kann jetzt ein Chor das vierstimmige Lied singen: «Ziehn wir aus ins Feld» oder eine Fanfare kann einen Marsch spielen, einfach und kriegerisch; in diesem Falle spricht HUGO Hörsch Dü unseri Lit. Kriegerischi Begeischterung erfüllt oi Ihri Bruscht. — Un mir, ihri Chef, sota mir weniger Müet ha. Worauf Walter antwortet: Ihr Harz isch frei von grosser Schuld. Sie gehn in heiliger, religiöser Begeischterung in da Kampf — un mir?)
 
(Weiter auf jeden Fall nach dem Worte «Ehr»)
.

          
",74,wagner-die-greifensteiner,123,27,0.2195121951219512,0.10029022965304846,0.16008722640850812,0.4995762498370153,0.11071492856473997,0.5138869005767029,0.09264365679076285,0.14084215470924283,0.12288150470493438,0.053095841278003306,0.15510856072341445,0.5377304749142825
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ich gsteh, nit a Funka religiösi Begeischternng erfüllt mi Harz. Krizfahrer sin mir — ja, awer z’erscht Ritter, un dr Ritter kennt nur Ruhm, Ehr, Kampf un Sieg!!! Geniessa wann mir in volla Züega, s’Lawa geniessa. 
(Mit erhobener Stimme.)
 Walter, lie- wer Frind! Uns winkt a glorreichi Züekunft. — Lehn mir d’Sorga dheim und vorwarts, frisch un froh zum Kampf, zum Streit. — Im Müetiga ghert d’Walt! — Im Machtiga beugt sich alles! 
(Beide schreiten hinaus; Walter schüttelt zweifelnd das Haupt, während der Vorhang fällt)
.

          
",75,wagner-die-greifensteiner,95,20,0.2105263157894736,0.11210072074272906,0.22046314704173603,0.5327343626899388,0.07176880395792434,0.5559815931096803,0.11043270595444883,0.22095726052479558,0.11826150470493435,0.07200584127800332,0.2089300651099788,0.5875706102855595
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(zu Walter)

            
Zum letschtamol hab ich Dich komma loh, om Dich zu bewega, mi Beispiel nochzuahma, Mohamedaner zu wara, Di Chrischtatum abzuschwöra. Denn schoi, bisch doch nit so einfaltig, was kann Dir denn Diner Gott halfa in da Hand vo da Sarazena! — Schwör ab Di Gloiwa un Ehr un Genuss wurd di Lawa erfülla. — Uf was hoff’sch Dü denn noch? Uf Hilf vo da Chrischta? 
(lacht)
. Do kannsch noch lang warta!!

          
",75,wagner-die-greifensteiner,78,13,0.1666666666666666,0.11739526861685376,0.22988103235034069,0.5618551596808374,0.0768735562532595,0.5985933590045995,0.13952819721684612,0.29260565834974456,0.07917783509211211,0.09363913086053308,0.2724981970980987,0.642073403726518
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Mir sin in Jaffa, un Jaffa isch belagert. Wenn’s in Gottes Ratschluss steht, so nahma d’Chrischta d’Stadt oj noch i un befreia uns.

          
",75,wagner-die-greifensteiner,27,1,0.037037037037037,0.1309095543311395,0.3288954763744744,0.5854824707262856,0.06884498482468808,0.6165664051434205,0.13061391150256044,0.3348025555139691,0.06980640652068355,0.19823913086053307,0.3079267685266701,0.6426945037066614
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Begrab Dini Hoffnunga. Wohl isch die Stadt belagert vo unsere friehera Kamarada. Doch weiss dr Emir, mi Frind un Gebieter, ganz genoi, wie die Sacha stehn. — Krankheita wiata drussa im Lager unter da Chrischta. Uneinigkeit und Streit zwischa da Fiehrer. — D’Johanniter un die Tempelherra han sich abgwandet vo Friedrich, wie mr sait uf Befehl vo Rom. — Jeda Tag kann die Belagerung ufghowa wara. —

          
",76,wagner-die-greifensteiner,69,12,0.1739130434782608,0.1245468025842688,0.3226029589606753,0.5722086926877659,0.04402685554112039,0.6158203383982156,0.12900350555887002,0.3522023432339447,0.06761477694835766,0.18274699328623342,0.32814113566020314,0.6620110890792518
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Un wenn ich uf waltlichi Hilf nimm kann hoffa, so hoff ich uf Gottes Hilf.

          
",76,wagner-die-greifensteiner,16,4,0.25,0.09748100623407938,0.34306777377549014,0.5354939273078667,0.03616018887445373,0.6187196775369597,0.09595653094092518,0.3936905067947915,0.060110809265316076,0.17325995624919638,0.3442738640424721,0.6850792736145148
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Dr Mohamedaner hofft oi uf Gott.

          
",76,wagner-die-greifensteiner,7,3,0.4285714285714285,0.06797051514439878,0.35869185314226226,0.4922290945910358,0.016506313481269345,0.6253415331500287,0.06178414844390588,0.41137540097923875,0.0483308092653161,0.1543499562491964,0.3654523596559077,0.6830016812246531
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Das iwerloss ich Dir. Ich gloib an Chrischtus unser Erlöser.

          
",77,wagner-die-greifensteiner,11,1,0.0909090909090909,0.06267596727027405,0.2976739678336576,0.49135773250112147,0.011401561185934186,0.6535461880000797,0.03268865718150858,0.4397270031542898,0.03271447887813832,0.13271666666666662,0.3018842276677879,0.7000412293836465
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Halt!!! — Brüchsch nit witersch erklära — kenn das Geschichtla. Doch hör. D’Mohamedaner, d’Juda, d’Budhischta, d’Bramahna, d’Chrischta, alli han si a Religion, un doch isch jedi anderscht, un s’gloibt jeder ar hät d’Racht. Wer hat denn eigentlich d’Racht?

          
",77,wagner-die-greifensteiner,47,4,0.0851063829787234,0.05092596727027403,0.17231666666666673,0.4558790949848981,0.02545156118593419,0.6375282946295169,0.03268865718150858,0.3755270031542898,0.03271447887813832,0.04296666666666661,0.2761842276677879,0.6812065557046841
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
- Das wursch Dü so güet wissa as ich. Dü bisch besser unterrichtet wora in dana Froga vo Eirem Schlosskaplan als ich.

          
",77,wagner-die-greifensteiner,23,2,0.0869565217391304,0.022649999999999976,0.14745000000000003,0.4602465143133623,0.014050000000000068,0.6628658214407441,0.006266666666666638,0.4011216875249895,0.0,0.03319999999999995,0.2656,0.7274230346240593
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
D’Lehra vo unserem alta Kaplan hab ich wohl ver- numma, awer je älter as ich wora bin, deschto stärker sin di Zwiefel in mir gwächse. Sisch ewa noch keina üs dr Ewigkeit zruck kumma. Wenn mr Zeugnis bekam üs dr Ewigkeit — drno

          
",78,wagner-die-greifensteiner,46,9,0.1956521739130435,0.022649999999999976,0.12531111111111115,0.46351432125284375,0.014050000000000068,0.6634891641237081,0.006266666666666638,0.3105272430805451,0.0,0.019716666666666615,0.30611593736560583,0.7052091357976746
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Isch Chrischtus nit üs dr Ewigkeit kumma un hat uns gred vo dr Ewigkeit? Un di Wunder, di abertoisig Wunder, wu taglich an Wallfahrtsort gschah un d’Heiligi wirka,

          
",78,wagner-die-greifensteiner,30,8,0.2666666666666666,0.022649999999999976,0.09756111111111114,0.4672232165900443,0.014050000000000068,0.6707308392369049,0.0,0.27285224308054506,0.0027,0.06676666666666661,0.2918909373656058,0.7086215529328171
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Gsah hab ich noch keini mit mina Oiga. D’Priesch- ter lehra uns so Sacha. — As mües aber schint’s oi Prieschter ga, wu do dran zwiefla, sunscht gab’s kei Prieschter wu abfalla, andri wu salwer in Sünde falla.

          
",78,wagner-die-greifensteiner,43,6,0.1395348837209302,0.0336833333333333,0.12126111111111113,0.454356467979808,0.03385000000000005,0.6322034701045475,0.01609999999999998,0.1728522430805451,0.0375345212403538,0.06676666666666661,0.36067433697813894,0.6500949349776025
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Prieschter sin oi Manscha. — Ibri heiligi Weiha gan ihna nur Vollmacht, Gotteshilf un Gnad, aber kei Schutz- brief gega Versüechunga un Anfachtunga. — Un drzüa, wenn unter 1000 eina fallt vo dam wurd gred landuf, landab. Un doch bewiest gard dr Umstand as a Prieschter falla kann, s’Helda- tum vo unserem Prieschterstand. Ja, vo dana ungezehlta Toisig wu heiligmassig lawa, lieda, kampfa fir d’heilig Religion, Ver- folgung lieda ihretwilla, vo dana red mir nit.

          
",79,wagner-die-greifensteiner,81,14,0.1728395061728395,0.043316456704711494,0.1449325396825397,0.46863259239505634,0.032633239181057344,0.6336334356439655,0.04123221617366226,0.16660504110913255,0.059019856543569504,0.06151666666666662,0.33869921068803976,0.6420162376590793
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spöttisch)

            
Heldatum. — Unsinn! — Han di Priesch- ter nit a schens Lawa, g’achtet, sorgalos!

          
",79,wagner-die-greifensteiner,19,4,0.2105263157894736,0.05581645670471149,0.1957325396825397,0.4806084897948624,0.032633239181057344,0.6179901356100008,0.04123221617366226,0.17326814668419915,0.059019856543569504,0.08886666666666662,0.34379921068803976,0.6110746324933707
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Sorgalos nann’sch Dü ihra Lawa? Un doch sin si gsetzt iwer hunderti vo Pfarrkinder, han si einscht d’Verant- wortung zu traga, iwer jedes Glied vo dar gross Familie wu verlora geht. Gloib mir nur, si han Sorga un Kummer mehr als genüa. Un drno. — Mit’m namliga Studium hätte sie andri Stel- lunga sich kenna erringa in der Verwaltung, de Grichtsbarkeit, in andri Berüef. Do hätte si kenna Richtum erwarwa, sich freia an Wib un Kind, a schens freis Lawa fiehra. — Un so, was bliebt ihna denn vom Lawa??

          
",79,wagner-die-greifensteiner,95,13,0.1368421052631579,0.07250499129652997,0.190598374107775,0.5008758799759362,0.050693435447975645,0.5991454473981394,0.06502349420185452,0.22190978062528427,0.09165999588631116,0.09397523304498148,0.29749865793781854,0.6142458133893317
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(spöttisch)

            
Dü bisch doch frieher nit so heilig gsih. Wurum wit Dü jetz dr Gottesstreiter spiela.

          
",80,wagner-die-greifensteiner,19,2,0.1052631578947368,0.07250499129652997,0.23844837410777503,0.5043982289586275,0.050693435447975645,0.5843243599409836,0.06502349420185452,0.19768478062528433,0.09975999588631115,0.12112523304498149,0.3039236579378185,0.6155967931997586
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Wohr isch’s was Dü do saisch! Ja, ich bin lei- der kei güeter Mansch gsih, sunsch hätt ich Dir sallmols nit ghulfa, Dina Brüeder. — — — Doch die Blüetsbrüderschaft — die hat mich an Dich gekettet. — —

          
",80,wagner-die-greifensteiner,42,5,0.119047619047619,0.06147165796319666,0.214748374107775,0.5084040735454393,0.04809343544797566,0.5966493758877237,0.06252349420185452,0.26703345563528014,0.06492547464595735,0.12112523304498149,0.2926202583252854,0.6781127362666608
drama,Hugo von Greifenstein,M,,,,"
            
HUGO :

            
(böse)

            
Höll un Teufel, schwieg...

          
",80,wagner-die-greifensteiner,8,3,0.375,0.16550755649961896,0.2092769455363465,0.5662120591642592,0.162197805016517,0.5807098964380067,0.17646265795427488,0.24048065760669268,0.1608052730795715,0.14379189971164813,0.23569538461538456,0.5916819275429552
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Doch siter mi Füess Plaläschtina betrata hat, ich gebata han, inbrünschtig gebata han an all da heiliga Stätta in Jerusalem un Betlehem, ischs iwer mich kumma, wia a höheri Gnad un nie, nie, willig ich i, mina Gloiwa abzuschwöra, wie leider Dü es geto hasch.

          
",81,wagner-die-greifensteiner,46,5,0.108695652173913,0.18828915819314057,0.21658630960010053,0.5486057402372565,0.1843821921247434,0.5792556576740164,0.20152914657237528,0.21116054955558822,0.19491655004522918,0.12988189971164812,0.23382734165367353,0.5681682589321936
drama,Hugo von Greifenstein,M,,,,"
            
HUGO:

            
Ich will dr Himmel uf Arda. Ich bin selig mit Fatme miner Gemahlin, bin durch sie Schwiegersohn vom Emir sal- wer. — Gwalt, Macht, unermasslichi Schatz stehn zu miner Verfügung. Isch das nit vorlockend gnüa?

          
",81,wagner-die-greifensteiner,37,8,0.2162162162162162,0.17160062360132206,0.17240936406375412,0.5470843124288642,0.16632199585782512,0.610331244319263,0.17773786854418303,0.22503734028310954,0.16227641070248752,0.11990666666666658,0.26283695703828897,0.5828849781572722
drama,Walter von Wettolsheim,M,,,lower_class,"
            
WALTER:

            
Das alles müesch Dü verloh, früh oder spot. Viellicht bol — un drno ziter vor Gottes Gericht, Do nutzt kei Richtum, kei Krone nix, un’s geht um d’ganzi Ewigkeit.

          
",81,wagner-die-greifensteiner,32,6,0.1875,0.20180062360132206,0.10427074112532439,0.5429683767373022,0.1913219958578251,0.5921799207950837,0.17773786854418303,0.21593752765866356,0.18167838092856567,0.08580666666666661,0.22717029037162226,0.5469387025220389
