drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Die schmeckt hirnwietich guet! 
          
(macht e Gsicht geje de Litt.)

        
",68,clemens-a-latzi-visit,16,5,0.3125,0.2279037615353105,0.42616602234879614,1.0161489595276412,0.15423736731667403,1.2156615605035834,0.16759490500827887,0.5039185958679712,0.11171684990739947,0.33736545660046735,0.9468823543749376,1.1485620679879798
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Siehste Johann, solche feine Wurst gibt's nur bei uns daheim, hier im Elsass oder Frankreich gibts
          so was nicht — ausgeschlossen !

        
",69,clemens-a-latzi-visit,27,1,0.037037037037037,0.2279037615353105,0.42616602234879614,1.0161489595276412,0.15423736731667403,1.2156615605035834,0.16759490500827887,0.5039185958679712,0.11171684990739947,0.33736545660046735,0.9468823543749376,1.1485620679879798
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(pfifft: ""Du bist verrückt mein Kind !"")

        
",69,clemens-a-latzi-visit,14,3,0.2142857142857142,0.2279037615353105,0.5042929581865827,1.0721106074745061,0.15423736731667403,1.17739226176015,0.16759490500827887,0.504343839507183,0.11171684990739947,0.33736545660046735,0.9201689581756088,1.258531047206549
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Was — gilt das mir? ""Du bist verrückt, mein Kind"" ?

        
",70,clemens-a-latzi-visit,17,3,0.1764705882352941,0.2279037615353105,0.6891100355532509,1.3977393833059584,0.15423736731667403,1.5391142138940501,0.16759490500827887,0.6771515814818241,0.11171684990739947,0.33736545660046735,1.1574237548376256,1.7778279713884568
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Nein — nein — dass pfeift er allen gälten. 
          
(f. s.)
 Wenn ich ne numme drüsse hätt. 
          
(lütt)
 Wissen Sie was, Herr Automoppel — na ich verbabble mich immer, ich kann denn
          dabbichten Namen nicht behalten.

        
",70,clemens-a-latzi-visit,47,2,0.0425531914893617,0.25340001996616157,0.4753611782269299,1.1966863332789268,0.2173070592245688,1.3164328009567128,0.21489717393919996,0.403635740690831,0.11171684990739947,0.15954855405233107,0.7047907323925853,1.4632451762798382
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Mein bester Johann, sage doch einfach Taufpate.

        
",71,clemens-a-latzi-visit,11,2,0.1818181818181818,0.02549625843085108,0.3696341547333365,1.025979829133194,0.06306969190789477,1.268579987098178,0.047302268930921085,0.3456154839492819,0.0,0.0,0.8303917883170591,1.5839502981647875
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Mein Herr Taufpate, komm wir gehen ein wenig fort, ein paar Seidel schlänkern, wottsch ?

        
",71,clemens-a-latzi-visit,20,3,0.15,0.042493764051418456,0.3696341547333365,1.2757946807800533,0.10511615317982462,1.6320040423184294,0.07883711488486847,0.3456154839492819,0.0,0.0,1.067646584979076,1.9475212646987683
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Du bist ja zu liebenswürdig — aber ich bin ermüdet von der Reise — wir bleiben heute zu Hause und
          morgen reisen wir in die Vogesen.

        
",72,clemens-a-latzi-visit,29,6,0.2068965517241379,0.042493764051418456,0.18481707736666825,1.2938430163400525,0.10511615317982462,1.5750111444055848,0.07883711488486847,0.402559257044547,0.0788626824185186,0.052344334067191675,0.9598584769139045,1.8727111546771127
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
O jeh, min Kriz!

        
",72,clemens-a-latzi-visit,8,1,0.125,0.042493764051418456,0.0,0.9682142405086,0.10511615317982462,1.2132891922716846,0.07883711488486847,0.22975151506990601,0.0788626824185186,0.052344334067191675,0.7226036802518875,1.3534142304952046
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Das freut dich doch — was ?

        
",73,clemens-a-latzi-visit,9,1,0.1111111111111111,0.01699750562056738,0.0,1.512861067441549,0.04204646127192984,1.6929380655692825,0.031534845953947385,1.0969429258878864,0.0788626824185186,0.052344334067191675,0.7226036802518875,2.199264249750754
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Oh, dass freut mich ganz gemein. 
          
(f. s.)
 Wänn de nur biem Deifel wärsch.

        
",73,clemens-a-latzi-visit,21,4,0.1904761904761904,0.01699750562056738,0.0,1.525304934120494,0.04204646127192984,1.6549152092918054,0.031534845953947385,1.387468745222697,0.0788626824185186,0.052344334067191675,0.36672148525886217,2.2578410719287674
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Jaa — ich will die Zeit ausnützen, wo ich im Elsass bin. Meine Bauline, so heisst meine Frau, die
          wollte mich erst gar nicht fahren lassen, sie hatte solche Angst, es könnte mir was passieren — es
          passieren ja auch immer so viele Eisenbahnunglücker.

        
",74,clemens-a-latzi-visit,53,6,0.1132075471698113,0.0,0.08987241275713123,1.8556865391280397,0.0,1.943724976634376,0.1280043692499613,1.4627792876300083,0.0788626824185186,0.052344334067191675,0.7104684331024412,2.5800432672259332
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Da muss ich Sie jetzt aber auch dabbicht fragen, sind Sie in keiner Lebensversicherung ?

        
",74,clemens-a-latzi-visit,18,1,0.0555555555555555,0.3240632917267988,0.08987241275713123,2.165031227077298,0.5815516473888775,1.987535293575678,0.6008822239449578,1.2330277725601022,0.596237295050213,0.0,0.5810017445055959,2.3675896861147785
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Aber, aber, lieber Herr Taufpate, das ist kein Plan. Wenn man in einer Lebensversicherung ist, so
          passiert einem sobald kein Unglück. Und setzen wir den Fall, es passierte Ihnen ein Unglück, dann würde
          Ihre Frau dasitzen mit ihren zwölf Kindern.

        
",75,clemens-a-latzi-visit,51,7,0.1372549019607843,0.3313479369927563,0.2772660072833544,2.4513268643153725,0.5995715593625618,2.3796282735537337,0.614397157925221,1.4460451170830546,0.596237295050213,0.0,0.6893474272639536,2.7919840100755717
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(lacht)

          
Hahaha — ich habe ja gar keine Kinder.

        
",76,clemens-a-latzi-visit,14,3,0.2142857142857142,0.3313479369927563,0.4620830846500226,2.0692780192762905,0.5995715593625618,1.918757497750888,0.614397157925221,0.902282533054338,0.596237295050213,0.0,0.6893474272639536,2.188590465972612
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Ich setze ja nur den Fall, Sie hätten zwölf Kinder und kämen tot nach Hause, das Misere für die Frau
          mit den zwölf Kindern.

        
",76,clemens-a-latzi-visit,29,3,0.1034482758620689,0.3313479369927563,0.6469001620166909,2.1187513551255903,0.5995715593625618,1.8514219532528133,0.614397157925221,0.935185540508791,0.596237295050213,0.0,0.6893474272639536,2.2154008531594194
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(hielt)

          
Ach Herrjämersch, die armen Kinder und kein Vater mehr.

        
",77,clemens-a-latzi-visit,16,3,0.1875,0.3313479369927563,0.7418448266262279,1.7057159886906679,0.5995715593625618,1.3378192224569978,0.4863927886752596,1.0326827400761207,0.596237295050213,0.0,0.10834568275835765,1.8147827103139336
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Seien Sie nur getrost ruhig und heilen Sie nicht — wir können die Sache noch machen — mein Patron
          ist — das heisst, Ich, bin ja Inspektor von einer Lebensversicherung.

        
",77,clemens-a-latzi-visit,35,4,0.1142857142857142,0.00728464526595744,0.7418448266262279,1.3509740838202347,0.01801991197368422,1.379072524683511,0.01351493398026316,1.145648553687088,0.0,0.0,0.3944293809803752,1.9754653675351388
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Na, da musst du mich gleich heute noch versichern ?

        
",78,clemens-a-latzi-visit,13,1,0.0769230769230769,0.0,0.5544512321000047,1.06467844658216,0.0,0.9869795447054551,0.0,0.9326312091641352,0.0,0.0,0.2860836982220175,1.5510710435743458
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(schätzt ne ab)

          
O — so ebbene 20 000 Frs. sind Sie schon wert, dass ist nicht zu viel.

        
",78,clemens-a-latzi-visit,26,2,0.0769230769230769,0.1620316458633994,0.3696341547333365,1.391262024095308,0.2907758236944388,1.3251664688430052,0.23643892734749822,1.0305685031321967,0.2981186475251065,0.0,0.2860836982220175,1.6890154483868645
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
20 000 Franks? Gut, machen wir. — Ach, was wird da meine Frau, die Bauline für eine Freude haben,
          wänn ich sage, dass sie 20 000 Franks bekommt, wenn ich tot bin.

        
",79,clemens-a-latzi-visit,43,3,0.0697674418604651,0.1620316458633994,0.18481707736666822,1.2856752012151813,0.2907758236944388,1.369046763602342,0.23643892734749822,0.707139676342933,0.2981186475251065,0.0,0.5765845704748155,1.539104749145229
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(f. s.)

          
Do haw i im Patron e guet's Gschäft gemacht! 
          
(lütt)
 Da wird sich Ihre Frau sicher eins grunzen, wenn sie soviel Mummes bekommt. 
          
(Geste vum Geld zehle.)

        
",79,clemens-a-latzi-visit,42,10,0.238095238095238,0.1620316458633994,0.0,1.2070147937797802,0.2907758236944388,1.3572244256048582,0.23643892734749822,0.5762597274864143,0.2981186475251065,0.0,0.6994396489393742,1.3913250406152722
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Mummes ? 
          
(es schellt).

        
",80,clemens-a-latzi-visit,9,1,0.1111111111111111,0.1620316458633994,0.0,0.9087348993095038,0.2907758236944388,0.9674317522159879,0.23643892734749822,0.4632939138754472,0.2981186475251065,0.0,0.41335595071735665,0.9986091503449689
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(verschrocke)

          
Es hett gschellt ! 
          
(f. s.)
 Am End noch so e lätzi Visit ! 
          
(es schellt drej mol e kurzes Zeiche).
 Diss isch dr Patron — es isch sinn Zeiche.

        
",80,clemens-a-latzi-visit,41,3,0.073170731707317,0.1620316458633994,0.0,1.0155160989311844,0.2907758236944388,1.1734176583598068,0.23643892734749822,0.4632939138754472,0.2981186475251065,0.0,0.5575460850180298,1.1366433840022636
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Wer klingelt denn? 
          
(zuem Jean)
 Was hast du denn, du bist so blass ?

        
",81,clemens-a-latzi-visit,20,2,0.1,0.0,0.32608291228608416,1.1217860458771844,0.0,1.0302220761817602,0.11344377027373573,0.04192779311812214,0.3518377139182786,0.0,0.5575460850180298,0.8466275566185836
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Nein, bleib nur sitzen, wenn dir unwohl ist, ich mache schon auf. 
          
(ab d. M.)

        
",82,clemens-a-latzi-visit,23,1,0.0434782608695652,0.0,0.32608291228608416,1.6585437797964517,0.7619140521365309,0.9871504049040407,0.6001426181470615,0.04192779311812214,0.3518377139182786,0.0,0.2670452127652319,0.7547349047977718
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(steht uf)

          
O jeh, mini Fües schlofe mr.

        
",82,clemens-a-latzi-visit,13,1,0.0769230769230769,0.0,0.32608291228608416,2.0178818995648546,0.7619140521365309,1.5275300712637292,0.6001426181470615,0.5554825963632857,0.3518377139182786,0.0,0.1441901343006732,1.3424319413318044
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(kummt züem Kaschte nüss)

          
Ich bin ganz gerädert un schwitz wie e Bär.

        
",83,clemens-a-latzi-visit,18,4,0.2222222222222222,0.07971791473787235,0.32608291228608416,2.2684345036751603,0.7619140521365309,1.7939597583169558,0.7571809163524942,0.6292105629936012,0.3518377139182786,0.0,0.1441901343006732,1.6264849696261199
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(horicht an d. M.)

          
Stille! — Es isch dr Patron — guet Nacht uns !

        
",83,clemens-a-latzi-visit,20,3,0.15,0.07971791473787235,0.32608291228608416,2.2684345036751603,0.7619140521365309,1.7939597583169555,0.7571809163524942,0.6292105629936012,0.3518377139182786,0.0,0.1441901343006732,1.6264849696261199
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(hielt)

          
Mir isch 's Läwe verleid't, war ich numme drüsse !

        
",84,clemens-a-latzi-visit,16,1,0.0625,0.07971791473787235,0.48872278775927763,2.217917927507412,0.7619140521365309,2.1378061366627774,0.6437371460787584,1.0667243854966528,0.0,0.0,0.6742582338226661,2.2666224906046972
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Männel, Männel, wie wurd's uns noch gehn!

        
",84,clemens-a-latzi-visit,13,2,0.1538461538461538,0.07971791473787235,0.48872278775927763,1.4871282855220713,0.0,1.9077196234063714,0.15703829820543275,1.0667243854966528,0.0,0.0,0.6742582338226661,2.0718257745079534
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Sie kumme — versteckle Ejch un miesli stille gsinn 
          
(mr höert Stimme).
 Es isch dr Herr — jetz wurd's bitter !

        
",85,clemens-a-latzi-visit,27,4,0.1481481481481481,0.09246604395329788,0.614655768922548,1.1923014684199593,0.031534845953947385,1.4392438343044764,0.18068943267089327,0.5112417891333672,0.0,0.0,0.6742582338226661,1.5448428959949008
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(mit Meyer d. d. M.)

          
So kommen Sie nur herein — —

        
",85,clemens-a-latzi-visit,16,1,0.0625,0.01274812921542554,0.614655768922548,0.9417488643096537,0.031534845953947385,1.17281414725125,0.023651134465460542,0.4375138225030516,0.0,0.0,0.6742582338226661,1.2607898677005855
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(schnell infalle)

          
Erlauben, dass ich mich vorstelle: Otto Mobil, Pferdewurstfabrik mit Dampfbetrieb aus Dräsden — und
          hier — 
          
(zeijt uf Jean)
 Herr Johann Meyer, Inspektor.

        
",86,clemens-a-latzi-visit,36,4,0.1111111111111111,0.02549625843085108,0.614655768922548,1.0154377398522612,0.06306969190789477,1.2388752422797527,0.047302268930921085,0.5763844715938731,0.0,0.0,0.530068099521993,1.4010955167940253
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(unterbricht ne)

          
Was soll der sinn — Inspektor? 
          
(betracht Jean)
 Hesch widder e Lumpestreich geliefert? Witte dene Frack üsszeje — dü! 
          
(will uf Jean los).

        
",87,clemens-a-latzi-visit,37,4,0.1081081081081081,0.02549625843085108,0.2770600902841178,0.6079300233286294,0.06306969190789477,0.8301787173519513,0.047302268930921085,0.4182020764485249,0.0,0.10988968147964062,0.08823427255073865,0.8586569044602548
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(geht dezwische)

          
Mein Herr, wollen Sie ruhig sein. Was fällt denn Ihnen ein, so'n Krakeel zu machen in einer fremden
          Wohnung. 
          
(Jean zejt de Anglais üss).

        
",87,clemens-a-latzi-visit,37,2,0.054054054054054,0.05099251686170216,0.2770600902841178,0.9826523007989184,0.12613938381578954,1.3753148001823283,0.09460453786184217,0.4182020764485249,0.0,0.10988968147964062,0.444116467543764,1.4040133542612259
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
In-ere fremde Wohnung ? Ja, zuem Gücksel, bin ich denn als noch voll? — Ah, do geht mir a Licht uf —
          
          
(zue Mobil)
 Das ist ja Inspektor Meyer gar nicht.

        
",88,clemens-a-latzi-visit,40,5,0.125,0.03824438764627662,0.15112710912084748,1.2916495849659437,0.09460453786184217,1.6208174866857195,0.07095340339638162,0.8907891992762765,0.0,0.10988968147964062,0.6145809408629436,1.8784031335348008
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Inspektor Meyer, das bin ich, und das ist mein Diener Jean.

        
",89,clemens-a-latzi-visit,16,1,0.0625,0.03824438764627662,0.15112710912084748,1.7670526418018535,0.09460453786184216,2.2900900677864002,0.07095340339638162,0.8907891992762765,0.0,0.10988968147964062,1.3263453308489943,2.5808288491235416
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Nein, so was — das ist ja ein famoser Spass. 
          
(lacht)
 Dann bin ich ja Dein Taufpate. 
          
(will Meyer umarmen)
 Komm an mein Herz, Johann !

        
",90,clemens-a-latzi-visit,36,7,0.1944444444444444,0.02549625843085108,0.24086025323603324,2.015721057555944,0.06306969190789477,2.3715799148200545,0.047302268930921085,1.1315565989491385,0.0,0.10988968147964062,1.4280259579898584,2.803852378155056
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Exküsiere se monsieur — das muss ein Irrtum sein. Mein Taufpate ist schon längst gestorben.

        
",90,clemens-a-latzi-visit,19,2,0.1052631578947368,0.02549625843085108,0.08973314411518576,2.3086509469407854,0.29256231143203415,2.5574509779074917,0.3031281187720013,0.8522251715914351,0.261557637846417,0.0,1.6956738804321454,2.9155203052801673
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ja, zum Kuckuck noch mal — da bin ich ja schön ins Döppche getreten. Ich will zu Herrn Johann Meyer,
          der Inspektor ist und rue de la liberté Nr. 39, zweiter Stock, wohnen soll.

        
",91,clemens-a-latzi-visit,43,4,0.0930232558139534,0.0,0.24481021924307572,2.469668231055313,0.22949261952413935,2.448296003497667,0.25582584984108026,1.5144142682476038,0.26407240122686926,0.05029526760904538,1.503530723321901,3.037536124024873
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Die Adresse stimmt ja — aber — —

        
",91,clemens-a-latzi-visit,10,1,0.1,0.0,0.24481021924307572,2.405031883618069,0.2294926195241393,2.2760210799903047,0.25582584984108026,1.4936903998637203,0.26407240122686926,0.05029526760904538,1.3330662500027215,2.8193920207952026
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(schnell)

          
Halt, ich hab's — jetzt wurd's hell! Herr Auto — äh — Herr Ottomopel — Sie sind alleweg lätz. Auf
          demselben Hausgang nach der anderen Seite zu, da wohnt auch ein Meyer, und der ist Inspektor im
          Schlaghaus 
          
(Schlachthaus).

        
",92,clemens-a-latzi-visit,54,9,0.1666666666666666,0.21988515262306357,0.24481021924307572,2.2831931483707786,0.5005487298280744,1.9402579810591294,0.46482981503456333,1.4936903998637203,0.42395790528963184,0.05029526760904538,0.6213018600166708,2.3734015311462935
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Richtig, da habe ich im ersten Moment gar nicht daran gedacht.

        
",92,clemens-a-latzi-visit,15,1,0.0666666666666666,0.21988515262306357,0.15507707512788999,2.2790525448226666,0.5005487298280744,2.415427205985226,0.46482981503456333,1.480648968339301,0.42395790528963184,0.05029526760904538,1.4014649249544022,2.765910322719971
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ja — so wird's wohl sein! Mein Herr, entschuldigen Sie vielmals meine Störung, es tut mir sehr leid.
          Möchten Sie nicht so freundlich sein, mir ein bischen zu helfen bei meinen Sachen — es waren acht
          Pakete.

        
",93,clemens-a-latzi-visit,46,11,0.2391304347826087,0.3287709361013197,0.1968159149701389,2.087745179664237,0.33799679033800145,2.2773272202764936,0.3472659631376581,1.5813387916914998,0.2805667262570658,0.14741586773416798,1.3026717171194595,2.701526958756576
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(hilft-em)

          
Sin's alli — 
          
(zehlt)
1, 2, 3, 4, 5, 6, 7, — es fählt jo eins.

        
",93,clemens-a-latzi-visit,32,1,0.03125,0.3287709361013197,0.041738839842248944,1.5520056180794204,0.33799679033800145,1.841346111855941,0.3472659631376581,0.919149695035331,0.2780519628766136,0.09712060012512261,1.1389326792366785,2.0341546902108987
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Zeij emol! 
          
(zehlt au noch)
1, 2, 3, 4, 5, 6, 7, 8, 9 — jetzt isch's eins zeviel. — Zehle mr
          noch-emol.

        
",94,clemens-a-latzi-visit,39,1,0.0256410256410256,0.3287709361013197,0.041738839842248944,1.1546326958992668,0.33799679033800145,1.5694057178325953,0.3472659631376581,0.4672864405914628,0.2780519628766136,0.09712060012512261,1.1389326792366785,1.5798195456903101
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Es stimmt ! Also nun Adjee — besten Dank für die gute Aufnahme und wenn se mal gute Pferdewurst
          wollen, meine Adresse ist: Otto Mobil, Pferdewurstfabrik mit Dampfbetrieb in Dräsden. 
          
(a. d. M).

        
",96,clemens-a-latzi-visit,42,5,0.119047619047619,0.10888578347825613,0.041738839842248944,0.9174875191502914,0.06694068003406634,1.3997911463835657,0.1382619979441751,0.4672864405914628,0.11816645881385097,0.09712060012512261,1.3132332025883575,1.4953979405010118
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Gottlob, ass i dene los hab.

        
",96,clemens-a-latzi-visit,10,1,0.1,0.10888578347825613,0.6462472763256388,1.142442680083414,0.06694068003406634,1.3415729937315335,0.1382619979441751,0.662532936419727,0.11816645881385097,0.5366793260436851,0.7843266007127161,1.4053636030866932
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Gäll, es fallt dr kenn Löje in ?

        
",98,clemens-a-latzi-visit,11,1,0.0909090909090909,0.4059771346638426,0.6045084364833899,1.558592801991495,0.5841743725998019,1.335659837080798,0.0,0.5618431130675282,0.7012778965662453,0.4395587259185625,0.7238351777202132,1.2037597936257918
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Doch — ich hab welle sähn, wie mr Ihrer Anglais basst un uewer dem isch diss Ottomobil kumme un hett
          mich füer dr Inspektor Meyer ghalte un d'rno — ja un no haw-ich ne ülewerred't, dass er sieh in d'
          Läwesversicherung losst ufnämme füer 20 000 Francs.

        
",99,clemens-a-latzi-visit,53,4,0.0754716981132075,0.4059771346638426,0.7304414176466603,1.879370992644004,0.5841743725998019,1.674509939090878,0.0,0.7347472084362939,0.7012778965662453,0.4395587259185625,0.8922617494596278,1.612901993172877
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Füer 20000 Frcs.? Na, wenn-r sich versichere losst, no will ich dr noch-emol glauwe, was de mr
          vorgelöje hesch — andere Falls — !

        
",99,clemens-a-latzi-visit,31,2,0.064516129032258,0.4059771346638426,0.7304414176466603,2.1815033541177264,0.5841743725998019,2.169562946887484,0.0,0.7347472084362939,0.7012778965662453,0.4395587259185625,1.3190852411161706,2.1053785736278683
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Es isch eso, Patron. Awer worum kumme se denn widder retour ?

        
",100,clemens-a-latzi-visit,16,2,0.125,0.4059771346638426,0.982307379973201,2.3942592305590145,0.5841743725998019,2.501572365157333,0.0,0.7347472084362939,0.7012778965662453,0.4395587259185625,1.3610699192155018,2.3424516483100453
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(ärjerlich)

          
Ich hab de Zugg verfählt. — Ich hab Blattfües bekumme, stells Velo zuem Abdecker nin un lauf an d'
          gare un wie ich anne kumm, fahrt mr dr Zugg vor dr Nas weg. Dr nägscht fahrt erscht noch de viere, no
          dät's doch ze spot wäre bis ich uf Nanci käm. Ich hab awer glich e Tepesch ufgänn, dass ich bestimmt
          als morje kumm. 
          
(zieht de Bardessü üss).

        
",100,clemens-a-latzi-visit,85,10,0.1176470588235294,0.4059771346638426,0.4434870200368345,1.881596515162374,0.5841743725998019,1.9109187737560422,0.06240598736751564,0.2284523550050941,0.7719494933403368,0.08715026167583938,1.0755510106717858,1.7203658042534193
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
Do isch numme die Kischt vun nächt schuld dran. 
          
(will de Bardessü in de Kaschte hänke).

        
",101,clemens-a-latzi-visit,22,4,0.1818181818181818,0.0,0.6578568829280738,1.2811838008206224,0.0,1.7031449768449707,0.06240598736751564,0.2640732733754044,0.07067159677409146,0.16238619396026993,1.0569701433268683,1.709813926048518
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(ängschtlich, nimmt Meyer de Bardessü ab)

          
Lonn se numme Patron — gänn se mir ne, ich hänk ne in de Kaschte. 
          
(hänkt ne nin, losst Dier e bissel offe).

        
",102,clemens-a-latzi-visit,40,6,0.15,0.05615556888172648,0.6466351273861224,1.0912498273119688,0.054142539827772396,1.5162951075791251,0.15414346422231684,0.09116917800663865,0.1623853388663849,0.21593395260231354,0.9937629329072466,1.415021428793376
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Nitt ganz zü mache.

        
",102,clemens-a-latzi-visit,7,1,0.1428571428571428,0.05615556888172648,0.6466351273861224,1.1080314702405638,0.054142539827772396,1.5175471712963369,0.15414346422231684,0.386081044527901,0.1623853388663849,0.21593395260231354,0.5669394412507037,1.5217099569657688
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Ja, ja. Der hett gässe füer Zwei. 
          
(f. s.)
 Awer was füer zwei.

        
",104,clemens-a-latzi-visit,21,2,0.0952380952380952,0.05615556888172648,0.3947691650595817,1.5736022933199387,0.054142539827772396,1.5655236303527034,0.15414346422231684,1.2898075534156372,0.1623853388663849,0.21593395260231354,0.3506542397996939,2.0212935505742364
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(sieht de Kaschte halwer offe stehn)

          
Jean, worum isch dr Kaschte nitt zü ? Dü weisch, dass ich diss nitt liede kann.

        
",105,clemens-a-latzi-visit,29,3,0.1034482758620689,0.05615556888172648,0.32908108851255824,1.4363119604131898,0.054142539827772396,1.385689301273954,0.0917374768548012,1.2342592937793087,0.09171374209229344,0.12878369092647418,0.28323605814045516,1.8395415286892542
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Ich — ich hab — ä — wisse se Patron — der Schlüssel schliesst so schlecht, ich bring ne fascht nitt
          erum.

        
",105,clemens-a-latzi-visit,26,2,0.0769230769230769,0.05615556888172648,0.11471122562131901,1.404675865339001,0.054142539827772396,1.5011649515204717,0.0917374768548012,1.1986383754089984,0.09171374209229344,0.05354775864204364,0.3215045627708027,1.8292364504464473
comedy,J. Meyer,M,insurance_inspector,intermediate_professionals,upper_middle_class,"
          
Meyer :

          
(geht an de Kaschte)

          
Was de Schlüssel geht so schlächt ? 
          
(schliesst ab un steckt de Schlüssel in de Sack)
 Plän vun dir, dr Schlüssel schliesst
          ganz guet dü schicksch dich numme so daub.

        
",106,clemens-a-latzi-visit,42,5,0.119047619047619,0.0,0.0,1.3376144490756094,0.0,1.4484257330790007,0.0,1.257620748713251,0.0,0.0,0.2162852014510098,1.8347197698799806
