drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,TONI,M,,,,"
          
Toni

          
(fangt a z'lese)

          
Ne junge Person...

        
",53,lustig-ne-hiroth-dur-d-extrapost,10,1,0.1,0.08262355513359504,0.0911158769980058,0.2613994110478772,0.01921118371686756,0.27250292244962765,0.09381431376582942,0.09767347823266948,0.0012089711217591627,0.03803119516553398,0.0022973368015012,0.2967308864997775
comedy,BÀWELE,F,farmer,agriculture,,"
          
Bàwele

          
(fahrt furt)

          
Stark wie ne Leb...

        
",54,lustig-ne-hiroth-dur-d-extrapost,9,2,0.2222222222222222,0.07596266822530522,0.09225889730634607,0.24358906706046318,0.0069858849879518405,0.24361280911890662,0.08464533971914265,0.10058427918979188,0.0012089711217591627,0.028950970644302444,0.02219701477755782,0.2663619910687754
comedy,TONI,M,,,,"
          
Toni.

          
Uf em Land uferzoge...

        
",55,lustig-ne-hiroth-dur-d-extrapost,5,2,0.4,0.03295680115934786,0.08606426001115428,0.2038480613950008,0.0069858849879518405,0.22785559760777208,0.03885005082985711,0.1241540369230818,0.0012089711217591627,0.026457653293039597,0.022197014777557818,0.2648379086982758
comedy,BÀWELE,F,farmer,agriculture,,"
          
Bàwele.

          
Wott in dr Eh'stand trete...

        
",58,lustig-ne-hiroth-dur-d-extrapost,6,1,0.1666666666666666,0.03376322940499038,0.08059579182185084,0.1762603166073781,0.0,0.18079317475789516,0.0,0.10767180992327427,2.7755575615628915e-18,0.0233595278376733,0.01989967797605662,0.2123056992666444
comedy,TONI,M,,,,"
          
Toni.

          
Süecht e Mann...
(se lüege enander a)
tiens, tiens!...

        
",59,lustig-ne-hiroth-dur-d-extrapost,12,1,0.0833333333333333,0.03376322940499038,0.042316514496726736,0.18768490385674436,0.0,0.2132397994158624,0.0,0.12687525723045837,2.7755575615628915e-18,0.0108039248750326,0.01989967797605662,0.23130801399738216
comedy,BÀWELE,F,farmer,agriculture,,"
          
Bàwele.

          
Tiens, tiens!...
(fir sich)
 me kännt's jo prawiere...

        
",60,lustig-ne-hiroth-dur-d-extrapost,12,1,0.0833333333333333,0.24469226936302974,0.00937771914601754,0.4240078592709014,0.0,0.38628335827363824,0.22897644444642767,0.10493801952688604,2.7755575615628915e-18,0.0,0.01989967797605662,0.3463328026769332
comedy,TONI,M,,,,"
          
Toni

          
(geht verlege gege-n-em Bàwele)

          
Hm, hm... wenn Sie viellicht wott...

          

        
",61,lustig-ne-hiroth-dur-d-extrapost,15,2,0.1333333333333333,0.24812975910091156,0.0,0.4159958450816026,0.0,0.37602614349153096,0.22897644444642767,0.09654290914387056,2.7755575615628915e-18,0.0127584866049468,0.0,0.3374631926880205
comedy,Herr REHRLE,M,,,,"
          
Herr Rehrle.

          
Mache doch nitt soviel Stàmpenei-n-un Manöver, gàn
                            enander d'Hand un e Schmutz un dermit ferig...
                        

        
",62,lustig-ne-hiroth-dur-d-extrapost,20,2,0.1,0.2580140431796094,0.00484169905365002,0.4304425385268166,0.02445059745783144,0.3967695336067602,0.24731439253980128,0.04885136502502266,2.7755575615628915e-18,0.014883114037772122,0.0,0.3456286596055199
comedy,TONI,M,,,,"
          
Toni

          
(fallt im Bàwele um dr Hals)

          
Liewe Brüt!

        
",63,lustig-ne-hiroth-dur-d-extrapost,11,1,0.0909090909090909,0.22425081377461903,0.01798928721815794,0.4004423311118649,0.02445059745783144,0.3843456867079035,0.24731439253980128,0.06746449609647738,2.7755575615628915e-18,0.014883114037772122,0.01409428641377962,0.348821075684129
comedy,BÀWELE,F,farmer,agriculture,,"
          
Bàwele.

          
Liewer Hochziter!

        
",64,lustig-ne-hiroth-dur-d-extrapost,3,1,0.3333333333333333,0.22425081377461903,0.0365204897321124,0.37164449604049904,0.02445059745783144,0.33979215313692973,0.24731439253980128,0.04900180105710376,2.7755575615628915e-18,0.014883114037772122,0.033959836852033895,0.3081510547281128
comedy,TONI,M,,,,"
          
Toni.

          
Herr Rehrle, Sie brüche jetz mi Annonce nitt
                            z'drucke... 's isch unnöthig... ich ha jetz e Fraü.

        
",65,lustig-ne-hiroth-dur-d-extrapost,19,2,0.1052631578947368,0.07363699381012094,0.0365204897321124,0.2073764808557404,0.04890119491566288,0.2646740522945187,0.03667589618674707,0.04900180105710376,2.7755575615628915e-18,0.014883114037772122,0.033959836852033895,0.26091951027633503
comedy,BÀWELE,F,farmer,agriculture,,"
          
Bàwele.

          
Un mine-n-o nitt... ich ha jetz e Mann.

        
",66,lustig-ne-hiroth-dur-d-extrapost,11,2,0.1818181818181818,0.07019950407223913,0.0365204897321124,0.21876654035276327,0.04890119491566288,0.28649411085245835,0.03667589618674707,0.07135052405996212,2.7755575615628915e-18,0.0021246274328253203,0.04100311601922696,0.28411589703144535
comedy,Herr REHRLE,M,,,,"
          
Herr Rehrle.

          
O sapristi... was ha-n-ich ag'stellt!... an das
                            ha-n-ich jo gar nitt denkt... un mi halwe Site, wo
                            leer isch... lose, gà mr uf's wenigst nur
                            d'Autorisation, eüer Hirothsg'schichte
                            z'verzähle... ich bi versichert, ass derno alle
                            junge Lit üs dr ganze Umgegend kämme ku Annonce
                            mache-n-in « d'Extrapost »...

        
",67,lustig-ne-hiroth-dur-d-extrapost,60,8,0.1333333333333333,0.06278629101321574,0.04164524193915102,0.19323123744390466,0.032247919656383364,0.24784221143904267,0.02292243511671687,0.08115964879473594,2.7755575615628915e-18,0.00135049060937906,0.0448976799437292,0.25175116104705375
comedy,Herr REHRLE,M,,,,"
          
(Mitnander)

          

            
's isch g'wiss 'e güete Mode,

            
Das müess me g'steh,

            
Dur « d'Extrapost » z'hirothe,

            
Denn schnell thüet's geh.

            
Will me küm sich drucke lo,

            
Steht o scho ne Fraü/Mann als so,

            
's geht ganz güet eso. 
(bis)

          

        
",68,lustig-ne-hiroth-dur-d-extrapost,48,8,0.1666666666666666,0.0806669663940075,0.039268901985769725,0.22546849882374106,0.037331840014718023,0.2834751447532478,0.03153647553092639,0.08847147616156281,0.008611811748123723,0.00812948031342504,0.033913725516946304,0.2852368265498384
comedy,BÀWELE,F,farmer,agriculture,,"
          
(Mitnander)

          

            
's isch g'wiss 'e güete Mode,

            
Das müess me g'steh,

            
Dur « d'Extrapost » z'hirothe,

            
Denn schnell thüet's geh.

            
Will me küm sich drucke lo,

            
Steht o scho ne Fraü/Mann als so,

            
's geht ganz güet eso. 
(bis)

          

        
",69,lustig-ne-hiroth-dur-d-extrapost,48,8,0.1666666666666666,0.09854764177479927,0.03150894768294188,0.2525564276128013,0.04241576037305268,0.313109082472244,0.04015051594513591,0.0881616836335013,0.017223623496247443,0.014908470017471021,0.017158507065688743,0.31030702981128433
comedy,TONI,M,,,,"
          
(Mitnander)

          

            
's isch g'wiss 'e güete Mode,

            
Das müess me g'steh,

            
Dur « d'Extrapost » z'hirothe,

            
Denn schnell thüet's geh.

            
Will me küm sich drucke lo,

            
Steht o scho ne Fraü/Mann als so,

            
's geht ganz güet eso. 
(bis)

          

        
",70,lustig-ne-hiroth-dur-d-extrapost,48,8,0.1666666666666666,0.05611309716204972,0.0422801958940685,0.19511282114960865,0.0230490832735559,0.23728061079756788,0.030426608265971856,0.1140866420717829,0.025835435244371163,0.021687459721516998,0.02026883905268546,0.25298055397252084
