drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Un drum hann mr de «Kalte Jager» widder uffgsuecht, will m'r do s'erschte Mol gschlofe hann, gell
          Mamme.

        
",61,kettner-uff-dr-hochzittsreis,26,3,0.1153846153846153,0.0032672418359695,2.649409253143628,3.5693138748284787,0.0,3.9968759660233935,1.727557244604036,1.0759280292964286,1.1468486154184876,0.0,1.8057553332148828,3.028242419980512
comedy,Emma,F,,,,"
          
Emma:

          
O wie nett.

        
",61,kettner-uff-dr-hochzittsreis,6,1,0.1666666666666666,0.0032672418359695,2.663833334283036,3.584180753853918,0.0,4.014944527187762,1.727557244604036,1.092268353099284,1.1468486154184876,0.0,1.8209462321533163,3.0525582395399318
comedy,Jülie,F,,,,"
          
Jülie:

          
Au mir wünsche ihne alles Glück.

        
",61,kettner-uff-dr-hochzittsreis,9,2,0.2222222222222222,0.0,2.663833334283036,3.5801735778374493,0.0,4.011360170703007,1.727557244604036,1.092268353099284,1.1445999842725556,0.0,1.8209462321533163,3.049252559564715
comedy,Jülie,F,,,,"
          
Jülie:

          
Felix, redd nitt so wüescht.

        
",61,kettner-uff-dr-hochzittsreis,9,1,0.1111111111111111,0.0,2.663833334283036,3.5677758512057687,0.0,4.00287584155769,1.727557244604036,1.078170570410012,1.1445999842725556,0.0,1.8209462321533163,3.0350776558243497
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Was heisst wüescht, bie mir kummt's vun Härze. Dü hesch allewill ebs an mir üsszestze. — Un e Dursch
          haw ich jetz vun dem viele babble. 
          
(schenkt vier Gläser ein)
 Hopp, do here, ... es gilt, Gsundheit! 
          
(trinkt und schenkt sich schenkt sich schnell ein, alle trinken)
 Ja, ihr Jungi do
          betrachte uns Alti, ... un do mini lieb, alt Pflutt, 12 Kinder hett se mir gschenkt.

        
",62,kettner-uff-dr-hochzittsreis,88,10,0.1136363636363636,0.0,3.631327398597072,4.912659683047652,0.0,5.494202942696684,1.727557244604036,2.4312153867478927,1.1445999842725556,0.1395391693735401,1.818984789605048,5.262643669904357
comedy,Jülie,F,,,,"
          
Jülie:

          
Joo, ... lüj nitt eso, ... nurre 10 Madame.

        
",63,kettner-uff-dr-hochzittsreis,14,1,0.0714285714285714,0.0,0.9819181454534432,1.3656777350866425,0.0,1.5141632307684758,0.0,1.3740844010371602,0.0,0.1395391693735401,0.0151908989384334,2.258384070367954
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Poo, es kummt uff zwei nitt an: 
          
(singt)
 «Schön ist die Jugend sie kommt nicht mehr». 
          
(Setzt klopft).

        
",63,kettner-uff-dr-hochzittsreis,30,3,0.1,0.0,2.541563962735068,4.479187960855214,0.0,5.729439905055979,0.0,5.630891313471821,0.0255254578122326,0.6500483256181994,1.6619909197742788,7.187558792676671
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(d. d. Mitte)

          
Jetz huckt der alt Gitzkräuje au noch do. 
          
(grob zu Felix)
 Höre, diss Zimmer isch bsetzt.

        
",64,kettner-uff-dr-hochzittsreis,28,1,0.0357142857142857,0.0,2.541563962735068,4.479187960855214,0.0,5.729439905055979,0.0,5.630891313471821,0.0255254578122326,0.6500483256181994,1.6619909197742788,7.187558792676671
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
Nix ze Isidor ... Dominik häiss ich als noch verstande?

        
",64,kettner-uff-dr-hochzittsreis,13,2,0.1538461538461538,0.0,2.541563962735068,4.48110874140184,0.0,5.732589079923175,0.0,5.633549584293816,0.0255254578122326,0.6500483256181994,1.6619909197742788,7.191452288451368
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Mintwäje au Dominik, .. also mir sinn einig.

        
",64,kettner-uff-dr-hochzittsreis,12,1,0.0833333333333333,0.0,1.574069898421031,8.349764540484747,0.0,10.950638275674349,0.0,4.275805507059512,0.0255254578122326,0.5105091562446592,9.45146674335654,14.639834994012926
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(zu Felix)

          
Do näme ihr e anderes Zimmer?

        
",65,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.0,1.574069898421031,8.349764540484747,0.0,10.950638275674349,0.0,4.275805507059512,0.0255254578122326,0.5105091562446592,9.45146674335654,14.639834994012926
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(zu Alfons)

          
Ja, welle ihr e anders Zimmer?

        
",65,kettner-uff-dr-hochzittsreis,14,2,0.1428571428571428,0.0,0.0,5.227586299006578,0.0,6.721535204795134,0.0,0.0097071621666314,0.0,0.0,7.789475823582262,9.693431904014972
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix und Jülie:

          
Nein, nein, diss gänn mir nitt zue.

        
",65,kettner-uff-dr-hochzittsreis,14,1,0.0714285714285714,0.0,4.855127769583581,9.674712117434144,0.0,14.265974106684135,0.0,0.0097071621666314,0.0,0.0,13.53543732447011,15.92248475792654
comedy,Jülie,F,,,,"
          
Felix und Jülie:

          
Nein, nein, diss gänn mir nitt zue.

        
",65,kettner-uff-dr-hochzittsreis,14,1,0.0714285714285714,0.0,9.710255539167164,14.119917155315084,0.0,21.807263833705942,0.0,0.007048891344636,0.0,0.0,19.281398825357957,22.14764411606341
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
Ja, do kummt jetz kenn Söj drüss, gschweje ich. Ja welle nr alli vier in diss einte Bett leije?

        
",66,kettner-uff-dr-hochzittsreis,25,3,0.12,0.0,9.710255539167164,8.908715651258758,0.0,15.098776187780874,0.0,0.016447413137484,0.0,0.0,11.491923001775692,12.47464309552023
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",66,kettner-uff-dr-hochzittsreis,10,2,0.2,0.0,9.710255539167164,8.908715651258758,0.0,15.098776187780874,0.0,0.016447413137484,0.0,0.0,11.491923001775692,12.47464309552023
comedy,Emma,F,,,,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",66,kettner-uff-dr-hochzittsreis,10,2,0.2,0.0,9.710255539167164,8.902516787942918,0.0,15.094534023208215,0.0,0.0093985217928479,0.0,0.0,11.491923001775692,12.467555643650048
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",66,kettner-uff-dr-hochzittsreis,10,2,0.2,0.0,4.855127769583581,4.455390969515353,0.0,7.550095121319215,0.0,0.0093985217928479,0.0,0.0,5.745961500887846,6.23850278973848
comedy,Jülie,F,,,,"
          
Alle:

          
(unter Lachen)

          
Nein, nein!

        
",67,kettner-uff-dr-hochzittsreis,10,2,0.2,0.0,0.0,0.008265151087788,0.0,0.0056562194302131,0.0,0.0093985217928479,0.0,0.0,0.0,0.0094499358269119
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(bestimmt)

          
Gänn uns e ander Zimmer, mir bliewe noch e bissel bienander. Näme unser Gepäck glich mit, gälle
          Hironimus.

        
",67,kettner-uff-dr-hochzittsreis,27,3,0.1111111111111111,0.0,1.6202615380753185,1.4837139380676845,0.0,2.517199156402916,0.0,0.0,0.0,0.0,1.9172557788617872,2.0786374715424687
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(brüllt)

          
Dominik häiss i! 
          
(abgehend)
 Dräkender Möbe .... un kenn Centime Trinkgald. 
          
(ab Mitte).

        
",67,kettner-uff-dr-hochzittsreis,25,1,0.04,0.0,1.6202615380753185,1.4837139380676845,0.0,2.517199156402916,0.0,0.0,0.0,0.0,1.9172557788617872,2.0786374715424687
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(schenkt ein)

          
Also hat Gott die Welt geliebt un ich minni Frau! ... Gsundheit!

        
",68,kettner-uff-dr-hochzittsreis,20,3,0.15,0.0,3.512275902389693,3.5086384023545576,0.0,5.980679996862702,0.3674573352180811,2.1304707201473856,0.0,0.0,4.329183181303874,5.041750876811676
comedy,Emma,F,,,,"
          
Emma:

          
Wenn ich Sie so betracht Madame Kächele muess ich grad an mini Mama denke. — 
          
(weint)
 O mini Mama.

        
",68,kettner-uff-dr-hochzittsreis,25,5,0.2,0.0,5.191665248337964,5.178085538187339,0.0,8.34826244026324,0.3674573352180811,3.8346786278584375,0.0661828313674195,0.0,7.237091334509867,8.437923721931298
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Joo, es macht jo nitt weh.

        
",68,kettner-uff-dr-hochzittsreis,10,2,0.2,0.0024259947307531,5.191665248337964,5.198226339003239,0.0020543529847654,8.37476800754179,0.3700224265950288,3.834761214913102,0.0695958651106195,0.0,7.25492886707617,8.457619381152671
comedy,Emma,F,,,,"
          
Emma:

          
Alfons, geh dätsch mir doch e frisch's Mouchoir hole im Koffer.

        
",69,kettner-uff-dr-hochzittsreis,16,1,0.0625,0.0024259947307531,3.5714037102626435,3.733604003415683,0.0020543529847654,5.87533188474883,0.3700224265950288,3.834761214913102,0.0695958651106195,0.0,5.337673088214383,6.396446888787238
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Allons Madame Lieblich, mr grient doch nitt wenn mr uff dr Hochzittsreis isch, do isch mr luschti,
          stosse mr an un trinke, diss gitt Stimmung. Gsundheit! 
          
(sie trinken).

        
",69,kettner-uff-dr-hochzittsreis,39,8,0.2051282051282051,0.1402224954375335,5.264805847724515,6.801566615169233,0.0020543529847654,9.191054394025596,0.3700224265950288,5.394265481611907,0.0695958651106195,0.2978167870294677,7.071873333655982,10.536800391281185
comedy,Emma,F,,,,"
          
Emma:

          
Jo Monsieur Kächele, ich bin dr Win nitt gewohnt. uff einmol stejt er mir in de Kopf.

        
",70,kettner-uff-dr-hochzittsreis,22,1,0.0454545454545454,0.1402224954375335,3.372791483410141,9.948408688047484,0.0020543529847654,13.432450231383234,0.0025650913769476,9.678661645431236,0.0695958651106195,0.2978167870294677,4.659945931213896,15.947023284279316
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Diss isch jo grad racht am Hochzittsdaa. Un e Frau isch nitt netter, ass wenn se e bissel angspritzt
          isch.

        
",70,kettner-uff-dr-hochzittsreis,25,3,0.12,0.1402224954375335,1.6934021374618713,8.2789615522147,0.0020543529847654,11.064867787982696,0.0025650913769476,7.974453737720185,0.0034130337432,0.2978167870294677,1.7520377780079026,12.550850439159692
comedy,Emma,F,,,,"
          
Emma:

          
Ich weiss gar nitt, ich hab so e Angscht uff mir, ich bin hitt zuem ersehte Mol mit mim Mann
          allein.

        
",71,kettner-uff-dr-hochzittsreis,26,4,0.1538461538461538,0.1377965007067804,1.6934021374618713,9.55176238569008,0.0,12.964581390158504,0.0,9.5780878716572,0.0,0.2978167870294677,1.7342002454415997,14.624488854505154
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Zum erschte Mol, ... ja wie lang kenne denn ihr enander?

        
",71,kettner-uff-dr-hochzittsreis,15,2,0.1333333333333333,0.1377965007067804,1.6934021374618713,12.152481264177537,0.0,16.123243060894886,2.750066333254469,9.585136763001834,2.6562474391562363,0.2978167870294677,1.7342002454415997,17.71018222544098
comedy,Emma,F,,,,"
          
Emma:

          
Zwei Monet. Ich hab mine Alfons lehre kenne im Concert vum Jungfraueverein un will er minere Mama so
          guet gfalle hett, haw ich ne ghirot. Mir kenne uns küm, ich hab-em noch nitt emol e Schmutz gänn.

        
",72,kettner-uff-dr-hochzittsreis,44,7,0.1590909090909091,0.0,1.293371590636321,11.131263272083933,0.0,15.87762397512465,2.751591744731023,8.634278177628406,2.681354957807416,0.0,3.0773605550114,16.876327403012056
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Joo, diss glauwi jetz doch nitt, er isch doch jetz Ihr Mann.

        
",72,kettner-uff-dr-hochzittsreis,17,2,0.1176470588235294,0.0,1.293371590636321,5.959496734918811,0.0,8.172747297307225,2.751591744731023,2.2194112936616905,2.681354957807416,0.0,3.0773605550114,8.502991104744716
comedy,Emma,F,,,,"
          
Emma:

          
Ei jeds Mol wenn ich-em e Schmutz hab welle gan isch ebber kumme.

        
",73,kettner-uff-dr-hochzittsreis,16,3,0.1875,0.0,1.317887789653654,5.975947217481574,0.0,8.190942300618,2.751591744731023,2.2194112936616905,2.681354957807416,0.0,3.0773605550114,8.522656877283001
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Diss isch dumm. Awer wie er jetz kummt no gänn Sie-em e Schmutz, do kann kumme wer will, der Mann
          isch jo ze bedüre.

        
",73,kettner-uff-dr-hochzittsreis,30,6,0.2,0.0012628937109027,2.1393338507595843,5.4334077849685976,0.0007931798375015,7.531868886704482,2.751591744731023,0.6156945726700116,2.682346002463383,0.0,4.035020805159374,7.477563440728483
comedy,Emma,F,,,,"
          
Emma:

          
Un dr Alfons isch doch so guet, so herzensguet geje mich, wenn er nurre so bliet, denn ich hab als
          schun vun mine Kamrädle ghöert, ass d'Männer als andersch wäre, wenn mr e Wiel ghirot isch. Do wär ich
          tiefunglücklich, wenn minner Mann grob geje mich dät wäre. Ich hab ganz vergässe für d'Mamme ze fröje,
          was ich no mache soll, ass er widder guet geje mich isch. Mini guet Mamme, ... ich hätt nitt solle
          hirote.

        
",74,kettner-uff-dr-hochzittsreis,94,15,0.1595744680851064,0.0026689383165562,2.5560282004669217,3.61261148237231,0.0007931798375015,5.483468771597548,0.0015254114765542,1.0335694027692022,0.0425200155123623,0.0,5.324924494837818,5.784246544654598
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
(legt den Arm um sie)

          
Nit verzwiefle Madämele, mir Männer sinn nitt so böes. E jeds Wiewele hett e Mittel um de Mann
          widder guet ze mache, mr mues es nurre wisse anzewände.

        
",75,kettner-uff-dr-hochzittsreis,41,6,0.1463414634146341,0.0061917302685372,1.2626566098305996,1.5707943540781248,0.0042461068526378,2.4164477719354607,0.0031361344417132,0.4249237214438265,0.0220801835232468,0.0,2.247563939826418,2.4794024985977448
comedy,Emma,F,,,,"
          
Emma:

          
O saue Sie mir's Monsieur Kächele, ich bin ne arich dankbar defuer.

        
",75,kettner-uff-dr-hochzittsreis,17,1,0.0588235294117647,0.0061917302685372,1.2626566098305996,1.5707943540781248,0.0042461068526378,2.4164477719354607,0.0031361344417132,0.4249237214438265,0.0220801835232468,0.0,2.247563939826418,2.4794024985977448
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Vun Härze gärn, worum soll ich denn im e so e liewe, junge Frauele kenn Gfalle mache. Trinke mr noch
          e mol no will ich's ne saue. Uff Ihr Wohl! 
          
(trinken).

        
",76,kettner-uff-dr-hochzittsreis,42,7,0.1666666666666666,0.0061917302685372,1.8797946329493989,3.4282810819080147,0.0042461068526378,5.433223974588964,0.0046615459182675,3.0658233837820505,0.0235509766860625,0.3668988894198773,3.2823816216310724,6.311618937738911
comedy,Emma,F,,,,"
          
Emma:

          
Der Win isch awer starik ich bekumm ganz warm devun.

        
",76,kettner-uff-dr-hochzittsreis,13,4,0.3076923076923077,0.0049288365576345,1.0583485718434686,2.6862785324563467,0.0034529270151362,4.179150050297666,0.0046615459182675,3.073590860630301,0.0225599320300953,0.3668988894198773,2.3247213714830983,5.279159289364079
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Naja Sie soll jo warm wäre. Awer jetz basst Sie uff. Wenn e Mann emol wuetig isch oder brummig, no
          geht sin Wiewele ane, nimmt ne um de Hals un saat ganz zärtlich: Was hesch denn Männel, alle sej widder
          guet zue dim Fraule, bekummsch e gueter Schmutz. — Do kann kenn Mann widderstehn, er wurd weich wie dr
          Butter in dr Sunn.

        
",77,kettner-uff-dr-hochzittsreis,75,16,0.2133333333333333,0.0037911765068204,0.6416542221361311,2.214428874500846,0.0036480055941613,3.5376701127037764,0.0046615459182675,3.0528806720087878,0.0063775681479745,0.3668988894198773,1.03638847866398,4.398628720956893
comedy,Emma,F,,,,"
          
Emma:

          
(freudig)

          
Isch diss sicher wohr?

        
",78,kettner-uff-dr-hochzittsreis,10,3,0.3,0.0002683845548393,0.6416542221361311,2.209501383135085,0.0001950785790251,3.5345876888593337,0.0015254114765542,3.0528806720087878,0.0017098814859102,0.3668988894198773,1.03638847866398,4.396974086948727
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Ganz sicher. Jetz browiere mrs emol glich, ass ich sieh ob Sie's au recht kapiert hett. 
          
(steht auf)
 Also ich bin dr Mann un Sie d'Frau un ich hab e Wuet wäje-nem Zmiddaesse.

        
",78,kettner-uff-dr-hochzittsreis,43,5,0.1162790697674418,0.0002683845548393,0.6416542221361311,2.216221104996394,0.0001950785790251,3.5450451538589656,0.0015254114765542,3.0590946534873877,0.0017098814859102,0.3668988894198773,1.03638847866398,4.409598878658712
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Allewäj, Sie mues, ass Sie's lehrt, .. es isch jo nurre e Prob, .. es isch jo nitt ernscht.

        
",79,kettner-uff-dr-hochzittsreis,27,1,0.037037037037037,0.0002683845548393,0.0,0.3422838946037412,0.0001950785790251,0.5100739478946887,0.0,0.4181949911491629,0.0002390883230944,0.0,0.001570796859325,0.5577166669792589
comedy,Emma,F,,,,"
          
Emma:

          
E Gottsnamme denn, .. ja was soll ich mache?

        
",79,kettner-uff-dr-hochzittsreis,13,1,0.0769230769230769,0.0002683845548393,0.0,0.3462819689087866,0.0001950785790251,0.5054864457904664,0.0,0.4245252969901846,0.0002390883230944,0.0,0.001570796859325,0.5561105810821425
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Also ich bin Ihr Mann un händel mit-ne wäje-nem Esse, will's angebrännt isch. Zerscht will ich noch
          eins trinke, ass ich rächt in de Wuet kumm. — So jetz geht's los. 
          
(schlägt wütend auf den Tisch)
 Dunterwätter noch emol, was isch diss fuer e Esse hitt.
          Diss schmekt angebrännt ..... un ze viel Salz isch au dran. 
          
(trinkt aus dem Glas)
 Pfui Dejfel schmeckt diss. — Jetz redd Sie ebbs.

        
",80,kettner-uff-dr-hochzittsreis,88,8,0.0909090909090909,0.000947170283177,0.0045246828564973,0.0249899076959317,0.0,0.0254039164697953,0.0,0.0245171015102707,0.0,0.003290051406326,0.0026416974604253,0.0329702916235384
comedy,Emma,F,,,,"
          
Emma:

          
(mitspielend)

          
Jo weisch Mann ich hab grad e Moment nüssgeluejt un do isch's mir angebrännt, awer nurre e bissele,
          mr schmeckt's küm.

        
",81,kettner-uff-dr-hochzittsreis,31,2,0.064516129032258,0.000947170283177,0.0045246828564973,0.0249899076959317,0.0,0.0254039164697953,0.0,0.0245171015102707,0.0,0.003290051406326,0.0026416974604253,0.0329702916235384
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Natirli e Uessredd hesch allewill uff dr Pfann. Herrschaft de ganze Daa schafft mr un wenn mr heim
          kummt mit-eme Mordshunger, isch's Esse nix. 
          
(nimmt die Flasche und trinkt)
 Herr, ... e Millione .... 
          
(zu Emma)
 Hopp, jetz fallt Sie m'r um de Hals un gitt Sie mr e Schmutz.

        
",82,kettner-uff-dr-hochzittsreis,63,6,0.0952380952380952,0.1392219698666398,0.0045246828564973,1.624074036864135,0.3420481884433028,2.4418446954035384,0.2565361413324771,1.0881255027664891,0.0,0.003290051406326,0.0026416974604253,2.470184936070053
comedy,Emma,F,,,,"
          
Emma:

          
(markiert es)

          
Alle Männel sej doch widder guet mit dim Fraule.

        
",83,kettner-uff-dr-hochzittsreis,16,2,0.125,0.1392219698666398,0.0045246828564973,1.624074036864135,0.3420481884433028,2.4418446954035384,0.2565361413324771,1.0881255027664891,0.0,0.003290051406326,0.0026416974604253,2.470184936070053
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Un e Schmutz jetzt sunsch wurr i nitt guet.

        
",83,kettner-uff-dr-hochzittsreis,12,2,0.1666666666666666,0.1392219698666398,0.0045246828564973,1.611676310232454,0.3420481884433028,2.433360366258221,0.2565361413324771,1.0740277200772173,0.0,0.003290051406326,0.0026416974604253,2.4560100323296874
comedy,Emma,F,,,,"
          
Emma:

          
(küsst Felix)

          
Bekumsch au e Schmutz liebs Männel.

        
",83,kettner-uff-dr-hochzittsreis,13,2,0.1538461538461538,0.1382747995834628,0.0,1.6058038510295127,0.3420481884433028,2.4268982439333766,0.2565361413324771,1.0698223827348188,0.0,0.0,0.0,2.449839436156501
comedy,Emma,F,,,,"
          
Beide:

          
(schauen ganz harmlos herum, lassen sich los. Im nachfolgenden Spiel kommen Emma und Alfons nach
          rechts zu stehen, Felix und Jülie nach links).

        
",84,kettner-uff-dr-hochzittsreis,31,4,0.1290322580645161,0.1382747995834628,0.0090493657129961,1.6239331654673843,0.3420481884433028,2.4515041192906075,0.2565361413324771,1.0860005342678662,0.0,0.0065801028126521,0.0052833949208507,2.477653711657084
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Beide:

          
(schauen ganz harmlos herum, lassen sich los. Im nachfolgenden Spiel kommen Emma und Alfons nach
          rechts zu stehen, Felix und Jülie nach links).

        
",84,kettner-uff-dr-hochzittsreis,31,4,0.1290322580645161,0.0,0.0180987314259936,0.0362586288757439,0.0,0.0492117507144635,0.0,0.0323563030660946,0.0,0.0131602056253043,0.0105667898417014,0.055628551001167
comedy,Emma,F,,,,"
          
Emma:

          
Hesch mir e Mouchoir min liewer ?

        
",85,kettner-uff-dr-hochzittsreis,9,1,0.1111111111111111,0.0,0.0180987314259936,0.0362586288757439,0.0,0.0492117507144635,0.0,0.0323563030660946,0.0,0.0131602056253043,0.0105667898417014,0.055628551001167
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(vorkommend)

          
Da... jerum jetz haw ich e ...! Na, es macht nix, es isch üss mit uns zwei, dü hesch mir d'Ehe
          gebroche in de Aerm vum e andere Mann. Pfui! 
          
(weint in das Hemd).

        
",85,kettner-uff-dr-hochzittsreis,50,4,0.08,0.0,0.0180987314259936,0.0460130278057138,0.0,0.0628040442661996,0.0,0.0323563030660946,0.0016175230656762,0.0131602056253043,0.019485556124853,0.0653827504414749
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
Hesch nitt dr Monsieur verschmutzt vor mine Aue. Was wurd do dini Mame saue?

        
",86,kettner-uff-dr-hochzittsreis,18,2,0.1111111111111111,0.0,2.398753169168668,5.259855466659696,0.0,7.427425643365595,0.0,2.4481928260956067,0.0954364171639097,0.0131602056253043,8.40454921615447,9.086665365964876
comedy,Jülie,F,,,,"
          
Jülie:

          
Diss isch nitt nowel vun Ihne Madame e-n-alte Mann ze verfüehre. Noch so jung un schun so verdorwe. 
          
(zu Felix)
 So nett kannsch gar nitt zue mir saue: Min goldichs Wiewele. Do hesch nitt an
          d'Kinjelemoor gedänkt.

        
",86,kettner-uff-dr-hochzittsreis,49,6,0.1224489795918367,0.0,2.392107816978905,5.24420396539273,0.0,7.405831194869092,0.0,2.4347380618630354,0.0954364171639097,0.0065801028126521,8.401797637723359,9.06290372705753
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
(mit Vorwurf)

          
Sie schiene mir e rächter Kinjelebock ze sinn, Sie .. Pfui!

        
",87,kettner-uff-dr-hochzittsreis,19,3,0.1578947368421052,0.0,2.3830584512659074,5.226074650954859,0.0,7.38122531951186,0.0,2.4185599103299884,0.0954364171639097,0.0,8.396514242802507,9.035089451556946
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
E Millione Rasiermesser, ich e Kinjelebock? Diss isch ze starik, diss sollsch mir büese! 
          
(will auf Alfons los. Die Frauen halten die Männer zurück. Grosser Tumult).

        
",87,kettner-uff-dr-hochzittsreis,37,4,0.1081081081081081,2.107993276769684,2.392107816978905,7.112182195030764,0.0,9.257409883821945,1.9232873290137864,2.426970585014785,0.0954364171639097,1.885889825217892,8.401797637723359,9.84165149681446
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(d. d. Mitte)

          
Was isch denn diss für e Krambol? 
          
(steht zwischen die beiden Paare)
 Do wurd nitt ghän- 
          
delt, ihr sinn do nitt in dr Franzesch Kammer, ihr sinn do im Kalte Jager. Ihr sinn m'r
          noch e Pratik, zerscht trinke nr mitnand un no verhaue nr enander.

        
",88,kettner-uff-dr-hochzittsreis,62,2,0.032258064516129,2.107993276769684,4.803617885291834,10.869547730731124,0.0,13.010937524900536,4.514623195919841,2.426970585014785,1.74913842473751,1.885889825217892,8.392878871440207,11.178285327866266
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
Bringe Sie mini Köffer ich reis ab.

        
",89,kettner-uff-dr-hochzittsreis,10,1,0.1,2.107993276769684,2.42296344754916,5.655705291877142,0.0,5.646315925801142,4.514623195919841,0.0111340619852729,1.6553195306392765,1.885889825217892,0.0078152114105896,2.157002712342866
comedy,Jülie,F,,,,"
          
Julie:

          
Unser Gepäck au, mir gehn au los.

        
",89,kettner-uff-dr-hochzittsreis,11,1,0.0909090909090909,2.107993276769684,2.4567568968779154,5.69214612715118,0.0,5.689440675371179,4.514623195919841,0.0420533734239852,1.6553195306392765,1.912210236468501,0.0264169746042535,2.2010832192020358
comedy,Dominik,M,inn_attendant,service_and_sales,lower_class,"
          
Dominik:

          
(frech)

          
Jo mache ass'r los kumme. 
          
(im Abgehen f. s.)
 Sie gänn jo doch kenn Trinkgelder. 
          
(ab Mitte).

        
",89,kettner-uff-dr-hochzittsreis,29,4,0.1379310344827586,2.107993276769684,3.6979753542498086,6.82599510579138,0.0,7.6007306974342,4.514623195919841,0.0504640481087823,1.6553195306392765,1.9187903392811527,1.4681907447470657,3.785129047946744
comedy,Felix Kächele,M,master_hairdresser,crafts,upper_middle_class,"
          
Felix:

          
Diss isch mir e netti Söjerej un ich hab's so guet gmeint. 
          
(geht zu Jülie, will mit ihr reden, sie wehrt
 ab).

        
",90,kettner-uff-dr-hochzittsreis,31,3,0.0967741935483871,0.0,3.6889259885368113,6.77054340121186,2.506690835539354,6.763244797568464,3.784865715942259,0.0420533734239852,1.6553195306392765,0.0329005140632609,1.462907349826215,3.717677785123272
comedy,Alfons Lieblich,M,writer,professionals_scientific_technical,lower_middle_class,"
          
Alfons:

          
Nein so e Hochzittsreis. 
          
(geht wütend auf und ab, schreit)
 Nein ich kenn mi nimi, o jeh, jetz bekumm ich au noch
          Selbstmordgedanke, ich geh ans Wasser un hänk mich uff.

        
",91,kettner-uff-dr-hochzittsreis,41,4,0.0975609756097561,0.0,2.897539241664186,5.911723353720643,2.506690835539354,6.17555707221249,1.1935298490362056,3.1610619068215957,0.0,0.6285340881221962,2.708972786757508,6.797124905212783
