drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Ich! Do heert awer Alles uf! Ich en alter Chasseur d'Afrique . ..

          
",97,schneegans-steckelburjer-universite-saaue,13,2,0.1538461538461538,0.00193503573422124,0.0034022983422598773,0.13843653682232948,0.00289779236026152,0.14538439251515686,0.0023305366715275595,0.10783207822298765,0.0006969277002017401,6.938893903907229e-19,0.05782415718162788,0.18367589197512565
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Ja g'rad dü, mit dim Chasseur d'Afrique . . . — Und sehen Sie, mein lieber Herr — gestatten Sie
            mir die Bemerkung, Sie haben auch nicht den richtigen Ton mit den Leuten getroffen. Sie sind zu
            nervös geworden, das darf man hierzulande nie.

          
",98,schneegans-steckelburjer-universite-saaue,44,9,0.2045454545454545,0.006543160099047001,0.006222062152744318,0.15695328125329688,0.01039955690406632,0.15732468944970118,0.008305322157804098,0.11993946436276762,0.00718579769359806,6.938893903907229e-19,0.06090522884828842,0.198818745224164
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja, aber erlauben Sie, ich habe mich lang genug gehalten . . . Aber diese hausbackenen
            Anschauungen . . . .

          
",99,schneegans-steckelburjer-universite-saaue,15,2,0.1333333333333333,0.006543160099047001,0.006222062152744318,0.14965289994321357,0.01039955690406632,0.1453398033344711,0.01068595972515134,0.11993946436276762,0.009485219480396139,6.938893903907229e-19,0.0473905028880644,0.1865324551237028
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Geduld, Geduld, wenn's Herz auch bricht. Bedenken Sie, daß Sie es hier nicht mit leichtbeweglichen
            und leichtentzündbaren Franken, sondern mit schwerfälligen und langsamen Alemanen zu thun haben. Sehn
            Sie, all' die schönen Reden, das Banner der Wissenschaft, die Pioniere, das wiedergewonnene, im
            Grunde deutsch 
            
gebliebene Land, all diese überschwinglichen Redensarten, die können höchstens einen
            Augenblick ein weiches Frauenherz rühren, 
            
(zur Frau Mathis):
 Gel' Tante?

          
",100,schneegans-steckelburjer-universite-saaue,69,4,0.0579710144927536,0.006543160099047001,0.012884745930459999,0.14445945134981703,0.01039955690406632,0.13824996286380895,0.01068595972515134,0.1272014887950972,0.009485219480396139,6.938893903907229e-19,0.02808344318237732,0.18198260327359
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, mir hets guet g'falle, 's isch grad wie Müsik g'sin.

          
",101,schneegans-steckelburjer-universite-saaue,13,5,0.3846153846153846,0.005673263387295241,0.011976730890052158,0.16401734511782956,0.0100614473843897,0.15481484662948222,0.010342774162095777,0.15127129625314167,0.009076975075109298,6.938893903907229e-19,0.0295798906142893,0.20799911490450368
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Awer verstande hesch's doch nit, liebs Täntele? 
            
(zu Kühne)
 Nein, mein lieber Freund, das sind rauschende Phrasen. Aber was der
            Bevölkerung imponirt, das ist die gewissenhafte Arbeit des Lehrers in der Schule, der fürsorgliche
            Rat des Arztes — ich kann hinzufügen, die gerechte Handhabung der Justiz und Ordnung in der
            Verwaltung, 
            
(zu Mathis gewendet):
 deß mien Ihr doch saue, daß deß besser isch wie z'r franzesche
            Zitt. — -

          
",102,schneegans-steckelburjer-universite-saaue,76,11,0.1447368421052631,0.00834405901758908,0.018082128147104158,0.1639438187861396,0.01485435555476598,0.14684403738287805,0.014240037876391637,0.14002480076785528,0.01399091628009104,0.0007621542996327207,0.036808987347934904,0.19909533667230392
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
In d'r Birgerzittung isch nix dervon ze lese, un doch isch's e Schwob wo sie schribt. Il ne faut
            pas être plus royaliste que le roi.

          
",103,schneegans-steckelburjer-universite-saaue,28,1,0.0357142857142857,0.0026707956302938402,0.012768081034767679,0.12769179461855265,0.01063742851032428,0.11059746864913726,0.006277901281643098,0.11548473263311401,0.0072342471232411405,0.0007621542996327207,0.0233173853578298,0.15474062794306673
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Loß doch d'Zittung, de wursch als de mauvaise humeur, wenn dü dervon redsch! — Un gel Ernest,
            unsri Pfarrer sin doch a recht guet?

          
",104,schneegans-steckelburjer-universite-saaue,27,3,0.1111111111111111,0.0026707956302938402,0.012768081034767679,0.08257584624771339,0.01063742851032428,0.08886712172153165,0.0038972637142958588,0.06006828249855285,0.00493482533644306,0.0007621542996327207,0.0334510798910233,0.10952030466241733
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler :

            
Die Geistlichkeit ist von jeder in unserm Land vortrefflich g'sin — -

          
",105,schneegans-steckelburjer-universite-saaue,14,1,0.0714285714285714,0.0026707956302938402,0.006105397257051998,0.08554018570715988,0.01063742851032428,0.09368658463840748,0.0038972637142958588,0.0654031060321066,0.00493482533644306,0.0007621542996327207,0.03060407498046604,0.11543596638298141
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Aber ich bitte Sie — ich sehe nicht ein, was das Alles mit der Universität zu thun hat?

          
",106,schneegans-steckelburjer-universite-saaue,19,1,0.0526315789473684,0.0026707956302938402,0.006105397257051998,0.05763763602845038,0.01063742851032428,0.06547627414255323,0.0038972637142958588,0.02724160109531475,0.012494880925446119,0.0007621542996327207,0.02383106374404838,0.07161331587950488
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Ist denn die Universität nicht die Anstalt, welche die jungen Leute zu diesen Berufen vorbereitet?
            Und ist das Alles nicht in letzter Linie ihr Verdienst? . .

          
",107,schneegans-steckelburjer-universite-saaue,27,2,0.074074074074074,0.0,0.004848288990785098,0.04690900738218783,0.005844520339948,0.05347807214439804,0.0,0.023633958639056787,0.01115824988021138,0.0015902387889775008,0.0101336945331935,0.05964230716172678
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja aber die Wissenschaft !

          
",108,schneegans-steckelburjer-universite-saaue,5,1,0.2,0.0,0.004848288990785098,0.1527875610698498,0.0,0.12579436492960433,0.0,0.15008315931880023,0.01115824988021138,0.0015902387889775008,0.0101336945331935,0.18413953357021656
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Die Arbeit der Wissenschaft ist selbstlos. Und wenn sie, erhaben über das Parteigetriebe und frei
            von der Beeinflussung durch die Tagespolitik, nur ihrer hohen Aufgabe der Erforschung der Wahrheit
            nachgeht, und wenn sie dieses Streben nach Wahrheit und sachlicher Objectivität, die von jeher ein
            besonderes Verdienst der deutschen Wissenschaft war, der jungen Generation einpflanzt, dann hat sie
            meines Erachtens ihre Pflicht gethan. Und da werden sich die Früchte schon einstellen, langsam aber
            sicher, vielleicht am allerersten durch uns, die Lehrer. Aber in der Schule liegt die Zukunft.

          
",109,schneegans-steckelburjer-universite-saaue,89,12,0.1348314606741573,0.00075913849320212,0.007802227309196619,0.14839134213034277,0.0,0.11740061617469469,0.0009807030997574587,0.14475787439683335,0.01236840735334786,0.004410929952088341,0.00867866897343576,0.17517630920138866
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ich heer der Ernest gar gern rede.

          
",111,schneegans-steckelburjer-universite-saaue,9,1,0.1111111111111111,0.00075913849320212,0.013628783550212279,0.14239679794265517,0.0,0.1073983676991381,0.0009807030997574587,0.14048250492660425,0.01236840735334786,0.007742563938465441,0.01807535373225272,0.16367488336678854
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler

            
(fortfahrend zu Kühne):

            
Und zu dieser Fanfarenmusik gehört auch das sog. Germanisiren. Ich erinnere mich stets, als
            Student die Commersrede eines allgemein geachteten und weltberühmten Professors gehört zu haben, —
            und in diesen Tagen ist auch wieder davon die Rede gewesen — die in dem Worte gipfelte: Die
            Universität ist keine 
            
SchnellgermanisirungsAnstalt . . . . Wissen Sie, sobald ein Straßburger dies Wort nur
            hört . ..

          
",112,schneegans-steckelburjer-universite-saaue,65,2,0.0307692307692307,0.00075913849320212,0.016310232273259798,0.136252695395249,0.0,0.10512762344973722,0.0009807030997574587,0.14048250492660425,0.00478746763288348,0.007742563938465441,0.01807535373225272,0.16121589700062305
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis :

            
Heer mol, Nevö, jetzt hesch genü der Schwowe g'sspielt. Was red'sch dü von Germanisiren un so
            Plän.

          
",113,schneegans-steckelburjer-universite-saaue,18,1,0.0555555555555555,0.00075913849320212,0.017413920748955,0.13486028313541829,0.0,0.1062854896441063,0.0009807030997574587,0.13725354445874138,0.00121015747313648,0.006152325149487941,0.01807535373225272,0.1600819740304639
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Loß ne doch, er redt so scheen gelehrt.

          
",115,schneegans-steckelburjer-universite-saaue,10,1,0.1,0.00075913849320212,0.04037688936183486,0.04880335015587208,0.0,0.06096739673231749,0.0009807030997574587,0.03681794831870968,0.00121015747313648,0.006152325149487941,0.04225882444256456,0.0733757406007311
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Weisch Nevö, in minen Aue bisch dü ken Stroßburjer meh.

          
",116,schneegans-steckelburjer-universite-saaue,11,1,0.0909090909090909,0.0,0.037422951043423344,0.04598312851469066,0.0,0.05808137721691951,0.0,0.03433508303536598,0.0,0.003331633986377101,0.041860240234651666,0.06948010611290094
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Unkel, ich bin villicht e besserer wie dü.

          
",117,schneegans-steckelburjer-universite-saaue,10,1,0.1,0.0,0.03159639480240768,0.04581468523059408,0.0,0.05694341375310413,0.0,0.02601360453971176,0.0,0.008635548014343582,0.0324635554758347,0.06695192571903888
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, er het a Recht, er loßt nix uf sin Vaterstadt kumme.

          
",118,schneegans-steckelburjer-universite-saaue,14,4,0.2857142857142857,0.0,0.036633078013536755,0.08748557535983408,0.0,0.09705493189212241,0.0,0.06666745391435122,0.0,0.008635548014343582,0.039220918455946704,0.12209882771371014
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Un all deß Gepappels haw i jetz genü! — Ich bin doch nit do, f'r e ditsch Fescht ze celebrire, was
            mich Stroßburjer nix angeht, un wo d' Litt doch ken Herz f'r uns hen.

          
",119,schneegans-steckelburjer-universite-saaue,36,2,0.0555555555555555,0.0,0.030681100547056462,0.08762676599815429,0.0,0.09744586250795753,0.0,0.06876816308376163,0.0,0.008635548014343582,0.04349620304158768,0.12313804588795638
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Do bisch grad uf em Holzweg, Unkel! — Meinsch denn wirklich, die Herre hen ken Verständniß f'r
            Strotzburjer Dings?

          
",120,schneegans-steckelburjer-universite-saaue,21,4,0.1904761904761904,0.0009015189565856399,0.0077181319341766,0.08025738081079214,0.00223007320839608,0.09456109126224532,0.0016725549062970586,0.051796107748753484,0.0,0.008635548014343582,0.02804471823023812,0.11206943497596211
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Nit emol soviel! Hesch dü schon einer g'sen, wo Pompier woren isch?

          
",121,schneegans-steckelburjer-universite-saaue,13,1,0.0769230769230769,0.0009015189565856399,0.0077181319341766,0.08321202421854021,0.00223007320839608,0.0953743090650792,0.0016725549062970586,0.051796107748753484,0.0,0.008635548014343582,0.026883000697798882,0.11053800166535543
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Isch denn deß d'Hauptsach ? Nein, Unkel. Do bring ich dir morjen e Büch, wo einer von dene Herre
            für's Jubiläum gemacht het. Do wursch dich villicht anders b'sinne.

          
",122,schneegans-steckelburjer-universite-saaue,32,6,0.1875,0.0015025315943094,0.01051007738842684,0.08832868035834478,0.00371678868066014,0.10377034050865348,0.0027875915104950987,0.05565419515941085,0.0,0.004991499261747962,0.03134112933918222,0.12021197061899946
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Deß wurd Eich awer g'falle! — Gellen, Ihr halten ebs uf eier Stroßburjer Ditsch?

          
",125,schneegans-steckelburjer-universite-saaue,16,2,0.125,0.0015025315943094,0.00279194545425024,0.07243648531478078,0.00371678868066014,0.10423117687911103,0.0027875915104950987,0.05116654260358581,0.0,0.004991499261747962,0.024583766359070218,0.1101582264136854
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Deß will ich meine! Strotzburjer Ditsch isch e Sproch, wie en andri Sprach. — Wie ich frijer
            Chasseur d'Afrique bin g'sin, hätts mich als g'suxt, wenn so e Paar Parisiens kumme sin un zü mer
            g'saat hen, wie ich Stroßburjer Ditsch mit den andren Elsässer geredt hab: Laissez donc cette langue
            barbare, et parlez français!

          
",126,schneegans-steckelburjer-universite-saaue,57,3,0.0526315789473684,0.00458525916405014,0.013082788033152382,0.0818812712749314,0.00644644523563994,0.11290560428644167,0.005670041238725979,0.04906583343417541,0.0,0.004991499261747962,0.027693169978844016,0.1185437987305705
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Jo, un do henn Si als g'saat: C'est une tête carrée. — Un weisch, wenn die Kinder jetz kumme, 's
            Pauline üs Epinal, un der Jules von Nancy un 's Emilie üs Paris, no heißt's als: Papa, ne parle donc
            pas cet horrible jargon.

          
",127,schneegans-steckelburjer-universite-saaue,47,2,0.0425531914893617,0.0036837402074645005,0.0321589866530191,0.07775694561793357,0.00421637202724386,0.09919532362218894,0.003997486332428918,0.04342769756284115,0.0,0.004991499261747962,0.01896118407988174,0.10717604416815747
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Awer, dü weisch, daß ich m'r deß nit g'falle loß, un daß ich dernoh d' Antwort gib: E jeder soll
            rede, wi im d'r Schnawel gewachsen ish. Chacun doit parler comme le bec lui à poussé. Voilà mon
            opinion. Deß isch min Ansicht.

          
",128,schneegans-steckelburjer-universite-saaue,44,1,0.0227272727272727,,,,,,,,,,,
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Eh ben! wenn deß din Ansicht ish, so wursch din Fraid han, wenn dü 
            
deß Elsässicsh Büch fiehsch, was der Herr g'schriewe het.

          
",129,schneegans-steckelburjer-universite-saaue,25,3,0.12,,,,,,,,,,,
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Sie meinen wohl das elsässische Idiotikon ?

          
",130,schneegans-steckelburjer-universite-saaue,7,2,0.2857142857142857,,,,,,,,,,,
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
's Werterbüch vom Elsässer Ditsch.

          
",131,schneegans-steckelburjer-universite-saaue,7,1,0.1428571428571428,,,,,,,,,,,
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Un do ka mer Alles drin finde, was mir rede, so jeder Taa, unsri gewehnlichi Sproch? -

          
",133,schneegans-steckelburjer-universite-saaue,19,1,0.0526315789473684,,,,,,,,,,,
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja wohl, das finden Sie Alles drin!

          
",134,schneegans-steckelburjer-universite-saaue,8,2,0.25,0.0057028735306999395,0.010734563633117061,0.09480867791432478,0.011212211693841682,0.09564748103916502,0.009067903201774077,0.0773610541210414,0.0,0.006990218629020981,0.022066550077937258,0.12368685381936295
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Un deß hät 'e Professor g'schriewe?

          
",135,schneegans-steckelburjer-universite-saaue,8,1,0.125,0.0019608721490078002,0.00614375088065016,0.08725805575069033,0.00195568196018218,0.09196848069682217,0.0021255059015294598,0.0719990957229413,0.0,0.003513006378230761,0.046448783434119595,0.11924175498770093
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Ja, er un e Elsässer, die gen 's zammen herüs, zum Jubiläum d'r Universität.

          
",137,schneegans-steckelburjer-universite-saaue,16,4,0.25,0.0019608721490078002,0.00384386180165234,0.11501707368623815,0.00195568196018218,0.10919444485880463,0.0021255059015294598,0.10613313399326244,0.0,0.006451722773783301,0.03698574622504501,0.1491355734342968
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Nun de Bickel, deß hätt ich jetz nit for mejli g'halte.

          
",138,schneegans-steckelburjer-universite-saaue,12,1,0.0833333333333333,0.0019608721490078002,0.00384386180165234,0.11726791718333,0.00195568196018218,0.10780391089381554,0.0021255059015294598,0.10613313399326244,0.0,0.006451722773783301,0.037794392742723316,0.147672693105299
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Heer, Eugène. Deß müeß e guets Buech sin! Deß sott in kener Hüshaltung fehle.

          
",139,schneegans-steckelburjer-universite-saaue,16,1,0.0625,0.0,0.00384386180165234,0.11730746118036481,0.0,0.1080070347107878,0.0,0.10613313399326244,0.0021401523989248,0.006451722773783301,0.037794392742723316,0.1501436670546273
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Derfsch's m'r kaufe fur min Anniversaire, deß macht m'r Plaisir! Ich hätt awer nit gedenkt, daß e
            Professor so ebs macht. Sie kumme mir ze stolz fur deß vor.

          
",140,schneegans-steckelburjer-universite-saaue,31,6,0.1935483870967742,0.0,0.00591740765077832,0.07140754353109555,0.0,0.08214570634297277,0.0,0.040631702341157545,0.0021401523989248,0.004695219584667921,0.040915911999851916,0.09485393258540155
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja, glauben Sie denn, mein lieber Herr, daß wir kein Vergnügen haben an Eurem 
            
urwüchsigen Dialekt? Glauben Sie denn, daß wenn wir nicht unsere helle Freude daran
            hätten, ich Sie hier auf das Podium gelootst hätte, um die Gesellschaft zu unterhalten?

          
",141,schneegans-steckelburjer-universite-saaue,42,10,0.238095238095238,0.00112260041450764,0.0115412407207037,0.08413471729608711,0.0027769589200978403,0.08404817056600325,0.00243168349188638,0.06617492806937686,0.0021401523989248,0.004695219584667921,0.028020591064626843,0.1073908358338597
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Un meinsh denn, Unkel, daß deß mejli wärt g'sin, am Jubilé ze franzesche Zitte? Ich mein, die
            Herre hätten a g'saat: Laissez donc cet horrible jargon!

          
",142,schneegans-steckelburjer-universite-saaue,28,3,0.1071428571428571,0.00232462568995518,0.012795849425162681,0.07026223420374433,0.00575038986462596,0.08653953204295503,0.00466175670028246,0.027653642107520963,0.0021401523989248,1.3877787807814458e-18,0.045158418336124925,0.09427184066868707
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Grad wies Pauline un 's Emilie un d'r Jules! . . Ja, deß isch wohr! deß mueß m'r de Ditsche lon.
            Sie hen Fraid dran, deß het m'r a g'sehn, wie sie d'r Pfingstmonda inscenirt han, un jetz d'andri
            elsässischi Comedi!

          
",143,schneegans-steckelburjer-universite-saaue,42,5,0.119047619047619,0.0054995731513547,0.02159560494768398,0.09825486631554028,0.00881152383233554,0.10812208356622763,0.009848449223490579,0.05615000641720756,0.007325502996025279,0.005113833326279761,0.04657225553931546,0.12662104526056617
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja, natürlich! Ich schwärme doch auch für mein Plattdeutsch und die Württemberger für ihr
            Schwäbisch.

          
",144,schneegans-steckelburjer-universite-saaue,16,3,0.1875,0.0054995731513547,0.02159560494768398,0.14626691665888647,0.01003621676320196,0.14963232004645438,0.009848449223490579,0.09829973997712202,0.00518535059710048,0.005113833326279761,0.06462371559699609,0.18513125773839056
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Sehn Sie, das ist ein fruchtbarerer Boden als ""das schöne neugewonnene Bruderland, wo die bunten
            Schmetterlinge fliegen und das Banner der Wissenschaft weht""! Was an der Scholle klebt, kann nur von
            der Scholle ausgehen.

          
",145,schneegans-steckelburjer-universite-saaue,36,2,0.0555555555555555,0.0054995731513547,0.0256093595266436,0.14071740402201857,0.01003621676320196,0.14272157537617988,0.009848449223490579,0.0978717048245549,0.00520546600781962,0.0055161415406628205,0.05785781462984032,0.1819467602842663
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Ja, ja, do sicht mer, was mir Steckelburjer fur gfitzte Litt sin. Denn weisch, Sophie, ich merk
            eb's! — Ja, ich habs halt dick hinter den Ohre! Ich hab's d'r doch vielmols g'saat, die Herre
            Professore, die sinn g'scheidt !Un wil sie so g'scheidt sinn, so welle sie als eb's 
            
nei's lehre. Einer von mine locataires hett mer emol so g'saat, wie ich ihm reproches
            gemacht hab, daß sie so langi Vacanze hen. ""Ja das brauchen wir zum Studieren !"" Un siehsch Sophie,
            wie di's verstehn, allewil ebs nei's ze profitiere ! Jetz hen sie sich uff 's Stroßburjer Ditsch
            gelejt — un fur deß noch besser ze lehre un nix ze bezahle derfur, do hen sie deß mit dem Herr Kihne
            rangiert , daß mier zwei do kummen un e ganzi Halbstund vor 'ne redde. Sie wisse fur ihri Sach a ihr
            Jubilé üszenutze, — Awer ich bin a g'sitzt! Wenn ich ebs gib, so will ich a ebs d'rfur han. —
            Messieurs, Sie wisse, ich bin proprietaire, ich hab e paar scheni Hieser, un wenn Sie mir die Ehre
            machen wollen, bei mir zu wohnen, so empfehle ich mich Ihnen beschtens. Am liebschte, deß will ich
            glich faue, hätt' ich dene Herre, wo deß Stroßburjer Ditsch Dictionnair g'schriwe hett. Ich thät ne
            guet logiere, nit grad fur nix, — deß kammer nit, — awer ich thät em e scheeni faveur mache. Un er
            kennt ebs Strotzburjer Ditsch bi mer profitiere.

          
",146,schneegans-steckelburjer-universite-saaue,247,32,0.1295546558704453,0.0054514622874654,0.02185125693490688,0.1344469808984379,0.009064867434554622,0.13291270764727084,0.00925547955164044,0.09150705157813122,0.0058800974152709,0.0055829483302709615,0.049744904864878633,0.17119781849762591
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne :

            
Der schlaue Fuchs !

          
",147,schneegans-steckelburjer-universite-saaue,4,1,0.25,0.01283365189591478,0.019824661869120637,0.127156813008732,0.006091436490026501,0.11433633091981447,0.00702540634324436,0.09150705157813122,0.0058800974152709,0.0055829483302709615,0.03169344480719802,0.14832315124836673
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Heer, Eugène, jetz isch awer Zitt, daß mer heimgehn. Ich heer d'Lumpeglock grad litte. Un 's isch
            wit bis z'm Pont convert.

          
",148,schneegans-steckelburjer-universite-saaue,26,2,0.0769230769230769,0.00965870443451526,0.015564981548638602,0.10570938381976806,0.00303030252231692,0.10755536364266571,0.0018387138200362402,0.06301068726844462,0.0006947468181704201,0.00046911500399120134,0.03706033385852014,0.1317014635704103
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Hesch e Recht. En alter Stroßburjer geht bi Zitte schlofe. Kummsch mit, Ernest?

          
",149,schneegans-steckelburjer-universite-saaue,14,3,0.2142857142857142,0.00965870443451526,0.01759157661442484,0.0644065490760581,0.0018056095914505,0.07948814692152957,0.0018387138200362402,0.02086095370853016,0.0006947468181704201,0.00046911500399120134,0.0323308727591284,0.08611676510112978
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Mach mer numme ken Commers mit Kischte , wie der Herr Kihne! — Dü bisch doch so e halwer Schwob. —
            Kumm Sophie, m'r gehn jetz.

          
",151,schneegans-steckelburjer-universite-saaue,26,3,0.1153846153846153,0.013400705816207401,0.0146098503539034,0.08219937119515552,0.011062139325110002,0.10570384017594829,0.00878111112028086,0.02056048484064496,0.00067463140745128,0.0029855823128147815,0.031021136016747986,0.1083422668280749
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Austrinken zuerst, meine Verehrten, das gehört dazu und auf Ihr ganz spezielles Wohl.

          
",152,schneegans-steckelburjer-universite-saaue,14,3,0.2142857142857142,0.01232621626558906,0.014792036835931461,0.0674628008924302,0.0092565297336595,0.0964301196697769,0.006942397300244619,0.007007771700500062,0.0,0.004089777649283561,0.03755545527147736,0.09502418462800721
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
G'sundheit Ihne, und Dir, und Dir Alterle, und d'r ganze G'sellschaft, e scheeni santé un viel
            Amusement züm Jubilé. Un nix fer unguet, mini Herre, wenn ich so frisch von d'r Lewer geredt hab. Ich
            bin halt en alter Chasseur d'Afrique. J'ai fait plusieurs campagnes, mit Üszeichnung und min
            Capitaine het als g'saat :""Mathis est un brave soldat. Il porte le bâton de maréchal dans son
            havresac!"" Un wer weiß, wenn d'Schwowe nit . . . . Awer jez saue ich nix meh. Vive le jubilé!

          
",153,schneegans-steckelburjer-universite-saaue,85,12,0.1411764705882353,0.005803799828111879,0.0195384362978752,0.06608288305704009,0.0108454757072006,0.09938697700566898,0.007550599084352639,0.01303046829880974,0.00050763535843258,0.005573905946299041,0.043870468738108105,0.1036123811913757
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alle:

            
Hoch.

          
",154,schneegans-steckelburjer-universite-saaue,2,1,0.5,0.010468161316184018,0.014998361095835938,0.059277319652405513,0.0108454757072006,0.08449400331407349,0.01141340667867928,0.01303046829880974,0.00050763535843258,0.01063904438124392,0.03032444626527278,0.08674142204905864
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Heer' mol Unkel, witt dü morje villicht uf den Üsflüg? ...

          
",155,schneegans-steckelburjer-universite-saaue,12,4,0.3333333333333333,0.010468161316184018,0.01463700818646782,0.06174554504603892,0.0108454757072006,0.08466328323951278,0.01141340667867928,0.02207201750351334,0.00050763535843258,0.0135980358618284,0.017002447306983897,0.08902008115310558
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Erlauben Sie aber, Ihr Onkel dürfte wohl kaum je akademische Bildung genossen haben und
            dann...

          
",156,schneegans-steckelburjer-universite-saaue,16,4,0.25,0.0067261599344918795,0.01101981092579932,0.04173246416506286,0.0015889459735411002,0.05695313769749839,0.00447100937843466,0.022883728990431423,0.00050763535843258,0.01155751193317944,0.0231141693750904,0.0642281796219496
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Ja, wo sol denn des anne gehn ?

          
",158,schneegans-steckelburjer-universite-saaue,8,1,0.125,0.0067261599344918795,0.0089718939655826,0.1436024048761558,0.0015889459735411002,0.11869671424218634,0.00447100937843466,0.14370707032852412,0.00050763535843258,0.01038650980710252,0.01242673553473724,0.17392456159413652
