drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Gaston Sansfaute,M,manufacturer,industry_and_transportation,upper_class,"
          
Sansfaute:

          
Der mich? Wenn ich dem Unglickswurm e-n-alte, roschtige Schlittschueh in d’Hand druck, no maant’r au, er kennt mit schiesse!

        
",78,jost-d-satisfaction,29,3,0.1034482758620689,1.0786674511720926,4.959557022575408,10.373182820550143,1.28530046427669,12.943023904862171,5.294102614639386,7.924389755094045,0.0006654219202974,5.664063137387942,5.14053565155305,14.42598168885409
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
So? Ich habb als gemaant, ’s soll ererscht losgehn!

        
",78,jost-d-satisfaction,14,1,0.0714285714285714,0.7460078640857775,4.959557022575408,8.585419885622693,0.462405696221068,10.196551351975724,4.676931538597669,7.924389755094045,0.0006654219202974,5.664063137387942,5.14053565155305,11.892914834063276
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
D’Conditione sinn: finef Schritt Distance unn pro Kopf aan Schuss! D’r Monsieur Has, wo sich fur beleidigt bedracht, darf s’erscht schiesse!

        
",79,jost-d-satisfaction,30,4,0.1333333333333333,2.282632357831382,4.959557022575408,8.918337197934164,0.462405696221068,9.06924028161517,4.676931538597669,6.320932355848736,1.1790584385963745,5.664063137387942,5.14053565155305,10.24517629726311
comedy,Messer,M,doctor,professionals_scientific_technical,upper_class,"
          
Dr. Messer :

          
(fur sich)

          
Diss kann lange fur mich, wenn aaner exakt træfft!

        
",79,jost-d-satisfaction,18,1,0.0555555555555555,2.282632357831382,0.0023689647334812,3.0800522314332333,0.462405696221068,2.614131271731395,0.0006810123701851,0.0017930334502604,1.1790584385963745,0.0,1.0861226371291914,2.2700626933302788
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
Hann viellycht d’Herre Sekundante-n-ebbs ynzewende ?

        
",79,jost-d-satisfaction,11,2,0.1818181818181818,1.5366244937456044,0.0,1.626182363012986,0.0,0.794236893239676,0.0,0.0,1.1783930166760768,0.0,1.4210854715202005e-15,0.4430757742702049
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Ja, ja! Ich will.

        
",80,jost-d-satisfaction,9,2,0.2222222222222222,1.5366244937456044,0.0,1.6453754649842462,0.0,0.8073716073111811,0.0,0.021824983625016,1.1783930166760768,0.0,1.4210854715202005e-15,0.465020150122663
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Witt dü ’s Müll halte! Do redd ich! — Naan, ich habb nix ynzewende!

        
",80,jost-d-satisfaction,20,2,0.1,1.545588059164772,0.0,1.6538922822324298,0.0055601807567021,0.814510339447,0.0,0.021824983625016,1.1783930166760768,0.0,1.4210854715202005e-15,0.4711760529920937
comedy,Hauser,M,student,professionals_scientific_technical,upper_middle_class,"
          
Hauser :

          
Ich au nitt ! Alois 
(zuem M. Fettherz)
 : Ich wurr schynnt’s gar nimmi g’frœjt? Stærbsch dü odder stærb ich?

        
",80,jost-d-satisfaction,27,1,0.037037037037037,0.0089635654191675,0.0,0.0277099192194438,0.0055601807567021,0.0202734462073239,0.0,0.021824983625016,0.0,0.0,1.4210854715202005e-15,0.0281002787218887
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Diss verstehsch dü nitt! Diss heisst m'r Ehr!

        
",81,jost-d-satisfaction,12,1,0.0833333333333333,0.0089635654191675,4.957188057841926,5.865994885720374,0.0055601807567021,6.475382456091097,4.676250526227484,6.340964306023492,0.0,5.664063137387942,4.05441301442386,8.00321388265472
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
Vor allem frœj ich noch emool, ob kaan Verseehnung in Guetem meh meejlich isch ?

        
",81,jost-d-satisfaction,18,1,0.0555555555555555,0.0089635654191675,4.957188057841926,5.865994885720374,0.0055601807567021,6.475382456091097,4.676250526227484,6.340964306023492,0.0,5.664063137387942,4.05441301442386,8.00321388265472
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Bisch de jetzt ball emool stille! Dü hesch gar nix mit drynzebabble!

		  

        
",81,jost-d-satisfaction,16,1,0.0625,0.0089635654191675,4.957188057841926,5.846801783749115,0.0055601807567021,6.462247742019592,4.676250526227484,6.319139322398476,0.0,5.664063137387942,4.05441301442386,7.981269506802262
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
Widder emool nitt ! Mir an! Ich bitt dich awer, saa ja! Ich will liewer uff dere scheene Welt in Fridde læwe, als wie uff'm Gottsacker in Fridde schloofe!

        
",82,jost-d-satisfaction,37,10,0.2702702702702703,0.0,6.444597809226356,8.493089072249493,0.0,10.059973886560645,4.676250526227484,9.040835868497116,0.4778740718241921,5.664063137387942,5.973070256179399,12.202420751685064
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Bisch de gebickt, Alois! Denk doch an d’Madame Caroline!

        
",82,jost-d-satisfaction,15,1,0.0666666666666666,0.0,6.444597809226356,8.493089072249493,0.0,10.059973886560645,4.676250526227484,9.040835868497116,0.4778740718241921,5.664063137387942,5.973070256179399,12.202420751685064
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Ah so, waije dem brüch ich e Sekundant — fur ass’r mir scheen hælfe dhuet, fur ass ich so g’schwind wie meejlich vun dere g’fitzte Welt abdampf!

        
",83,jost-d-satisfaction,32,3,0.09375,0.0,1.4874097513844295,2.6548041057485614,0.0,3.604864876676872,0.0,2.721696546098639,0.4778740718241921,0.0,1.9186572417555416,4.227307147752234
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
Does Fettherz, ich pass uff Ihri Ant- wort!

        
",83,jost-d-satisfaction,13,2,0.1538461538461538,0.0,1.4898288714690588,4.588153615474698,0.0,6.483205760091293,0.0,5.115970153154092,0.4778740718241921,0.0,1.9186572417555416,7.354464187799117
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
D’r Monsieur Has nemmt Abstand vum Düell, wenn sich d'r Monsieur Sansfaute by ihm exküsiere dhuet!

        
",84,jost-d-satisfaction,20,2,0.1,4.823481046696552,4.018437353656683,10.571578865588844,0.982186765808416,12.07380635543396,6.676780248421041,5.115970153154092,0.4778740718241921,0.0,1.9186572417555416,11.541002447209028
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
(fur sich)

          
Diss hett’r nitt schlæcht gemacht! Ich dhæt’s awer au ohne-n-Exküs mache!

        
",84,jost-d-satisfaction,22,2,0.0909090909090909,4.823481046696552,2.531027602272253,7.916774759840282,0.982186765808416,8.468941478757086,6.676780248421041,2.394273607055453,0.0,0.0,1.4210854715202005e-15,7.313695299456794
comedy,Hauser,M,student,professionals_scientific_technical,upper_middle_class,"
          
Hauser :

          
Unter kaanere Bedingung ! D’r Monsieur Sansfaute hett sich noch nie exküsiert!

        
",84,jost-d-satisfaction,15,1,0.0666666666666666,4.823481046696552,2.5310276022722533,7.916774759840282,0.982186765808416,8.468941478757086,6.676780248421041,2.394273607055453,0.0,0.0,1.4210854715202005e-15,7.313695299456794
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
(fur sich)

          
Baddabing! Do haw-ich jetzert de Salat! 
(zuem M. Fettherz)
: Emile, dü bisch schuld an mym Dood! Saa s’wennischt im Schiedsrichter, ass’r mich bym Schiesse vier Schritt soll vorgehn lonn, denn d'r Monsieur Sansfaute isch jo numme halb so dick als wie ich! Ich muess also viell besser ziele-n-als wie er!

        
",85,jost-d-satisfaction,70,4,0.0571428571428571,4.826204906921939,2.538179522774397,7.921824972312569,0.9848129828279412,8.472843565602178,6.6812300308621815,2.394273607055453,0.0044486311719636,0.0025973667942158,0.0016067141546071,7.317459945908594
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
No also los! 
(Jeder Sekundant nemmt e Revolver üss d'r Lad, luejt’ne nooch unn gitt’ne sym Düellant.)

        
",86,jost-d-satisfaction,24,2,0.0833333333333333,7.15001049111338,2.54174678676828,9.195170089293024,0.9848129828279412,8.617451408415482,9.382955554351192,0.0055638738249137,1.82570110459536,0.0069502710708173,0.005101813395568,4.978225656429215
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Revelverle! Mach dyn Sach guet! Glych d’erscht Kœjel muess treffe — odder au nitt!

        
",86,jost-d-satisfaction,20,1,0.05,2.326529444416829,0.013138304580656,3.211744839178877,0.0026262170195252,3.026850813072816,2.7061753059301528,0.0055638738249137,1.82570110459536,0.0069502710708173,0.005101813395568,0.7916873970193045
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
Jetzt wurd d’Distance abgemesse! 
(Messt 5 Schritt ab.)
 Alois 
(zuem M. Fettherz)
 : Oh je! Was der fur klaani Schrittle macht! Dærf ich se nitt mache? E jeder dhæt zwanzig Mæter lang wære! Do kamm’r jo noch nitt emool de-n-Arm eræcht grad mache, wenn der so gyzig messe dhuet!

          

		
",87,jost-d-satisfaction,66,6,0.0909090909090909,2.3270932501818105,0.013138304580656,3.959733858298188,0.0032785271778467,4.257169785809539,2.7065342404142543,0.0055638738249137,1.8278393271826665,0.0069502710708173,1.0940192719583304,2.1093809391409324
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Sej stille! Er weiss schun, was’r macht!

        
",88,jost-d-satisfaction,12,2,0.1666666666666666,2.3270932501818105,0.013138304580656,3.971583980024003,0.0032785271778467,4.2749618721535,2.7065342404142543,0.0055638738249137,1.8278393271826665,0.0069502710708173,1.1067109500682657,2.122451040649816
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Ja, mich hin!

        
",88,jost-d-satisfaction,7,2,0.2857142857142857,2.326369410701133,0.0059863840785123,3.97880065568996,0.0006523101583214,4.27906714964031,2.704462608249851,0.0164763656374217,1.826126718247983,0.0043529042766014,1.1051042359136598,2.1303185541025838
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
So! Welle die Herre jetzt an ihri Plætz gehn!

        
",88,jost-d-satisfaction,13,1,0.0769230769230769,0.0025638265096913,0.0,0.7721060289833701,0.0006523101583214,1.256118423412584,0.0027370847608392,0.010912491812508,0.0048742448245871,0.0,1.101609136672699,1.342395803535079
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois :

          
(fur sich)

          
’s fehlt numme noch, ass’r saat: « Bitte recht freundlich! » 
(D’Düellante stelle sich vis-à-vis uff, d’Sekundante im-e’n-Abstand devun unn d'r Schiedsrichter in d’r Middle-n-üsswærts.)

        
",89,jost-d-satisfaction,43,8,0.1860465116279069,0.6572601318392126,0.0,2.4877607460918445,0.2461990016104254,3.4204222496876966,0.9379042713550224,0.6094808935763714,0.0048742448245871,0.0,1.7165916627993738,3.5349403266482184
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
In Gott’s Namme denn! Læb wohl, Carline!

        
",89,jost-d-satisfaction,13,2,0.1538461538461538,0.6566963260742312,2.528608482187624,4.446009730636149,0.245546691452104,6.818919630707657,1.428638719775129,3.456777634882684,0.0027360222372802,0.0,3.851127579256785,6.177340233903076
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
Aans! — Zwei! — Drej! 
(D’r M. Has nemmt e ganz unmeejlichi Pos yn, zielt mit’m Revolver viell ze hoch, luejt deby in e ganz anderi Direktion unn schiesst. D’r M. Sansfaute steht ruehjich do.)

        
",90,jost-d-satisfaction,47,5,0.1063829787234042,1.5862185597508078,2.528608482187624,5.72689550809903,0.245546691452104,8.026914325956625,2.5093289291707337,3.468459493148945,0.7312370116066388,0.0,3.8384359011468496,6.499988844624208
comedy,Messer,M,doctor,professionals_scientific_technical,upper_class,"
          
Dr. Messer:

          
Wenn ich eræcht sieh, ze süst d’Kœjel noch durich d’Luft! Die macht mir kaan Travail meh!

        
",91,jost-d-satisfaction,24,1,0.0416666666666666,1.584218539006098,2.528608482187624,5.738328863412419,0.245546691452104,8.054491134312645,2.506950778893996,3.4575470013364367,0.7285009893693581,0.0,3.86381925736672,6.514496887737407
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Halt! ’s gælt nitt! D’r Revolver isch krumm! Drejmool isch Bueweræcht!

        
",91,jost-d-satisfaction,17,2,0.1176470588235294,6.144356298159927,2.528608482187624,11.063459436592844,1.6327637801153077,12.850861826458024,5.208676302383007,3.4575470013364367,2.5497534627927543,0.0,3.86381925736672,8.830303927595095
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
Attention! D’r Monsieur Sansfaute kummt dran! Aans! — Zwei! — Drej! 
(D’r M. Has dræhjt, buckt sich unn hüpst riwer unn niwer unn briehlt deby: «Oh! Oh! Nitt! Nitt! Nitt schiesse! Halt! Ich ergibb mich! »)
 Sansfaute 
(wo schun gezielt hett, nemmt de Revolver widder erabb, geht g’schwind uff de M. Has los unn gitt'm zwei Ohrfeje)
: Da! Da! Do hann Sie Satisfaktion! ’s isch mir jo nie yng’falle, uff Sie ze schiesse! Ich habb numme sæhn welle, was fur e Held ass Sie sinn!

          

		
",92,jost-d-satisfaction,117,9,0.0769230769230769,6.503023939309034,3.0536690193944382,12.235348832257936,1.6954875528105824,13.955665624875172,4.874592952071951,4.513009397222271,2.9544762346646203,0.3612937100495296,4.059300354974132,9.528390749466078
comedy,Hauser,M,student,professionals_scientific_technical,upper_middle_class,"
          
Hauser :

          
Bravo ! So isch’s eræcht ! 
(D’r M. Sansfaute wærft de Revolver ins Gras unn geht mit’m M. Hauser ab.)

        
",93,jost-d-satisfaction,27,1,0.037037037037037,11.150635107691915,0.5250605372068144,15.929627247336148,1.6954875528105824,15.357486600335031,9.786950616145766,1.6657126559159594,6.5969811815114126,0.3612937100495296,0.8358469799539592,7.128222155913605
comedy,Mortier,M,student,professionals_scientific_technical,upper_middle_class,"
          
Mortier:

          
Halt! Diss isch unvorschriftsmæssig! Ich proteschtier!

        
",93,jost-d-satisfaction,11,1,0.0909090909090909,14.693777223940115,0.5250605372068144,18.88663607576648,4.469921730136989,17.693803873816318,8.706260406750161,1.654030797649698,5.868480192142054,0.3612937100495296,0.8358469799539592,9.864192667574953
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Sofortigi Satisfaktion bis zuer Kampf- unfæhigkeit! Alois 
(wo bis jetzt ganz starr dog’stande-n-isch, ganz verklært)
 : Sinn Ihr denn verruckt! Lonn s’e doch laufe! Ich exküsier’ne-n-alles! 
(D’Madame Caroline kummt in dem Moment zwische de Baim evor.)

        
",94,jost-d-satisfaction,55,8,0.1454545454545454,14.69513915405281,0.5278426062971786,18.873313775444736,4.471234838646752,17.672374044158865,8.70848529797073,1.6613319590661113,5.870704507728036,0.3629279726047187,0.8112669808113914,9.854587684003237
comedy,Caroline Dick,F,,,,"
          
Caroline:

          
Isch’s Düell schun fini? Unn dü læbsch noch, myn dapfer’s Mænnel ! Dü Held ! D’r ander isch also dood! Wo isch’r? Hann s’e’ne sehun furtg’spediert?

        
",95,jost-d-satisfaction,36,3,0.0833333333333333,11.60479861181796,3.784772283323698,18.505063121151643,3.0840177499835484,17.69588817231582,7.964167442511258,3.4273502933913256,4.0494520343046405,1.4439071665689065,3.240327785853012,11.436493655358548
comedy,Messer,M,doctor,professionals_scientific_technical,upper_class,"
          
Dr. Messer:

          
Madame, wenn ich eræcht sieh, ze hett’s leider kaan Doodi gænn; noch nitt emool e Bles- sierter! Leider!

        
",96,jost-d-satisfaction,28,4,0.1428571428571428,10.594921004404585,3.2597117461168827,15.621615862875933,2.780808423861179,14.428954478722869,7.367807577027878,1.7733194957416276,3.6515258335496106,1.0826134565193768,2.429864162118925,8.546887231091556
comedy,Caroline Dick,F,,,,"
          
Caroline:

          
Was? Ich habb awer doch schiesse heere! Alois, hesch dü’ne-n-am End nitt getroffe? Odder isch’r üssgerisse, der Grobian?

        
",96,jost-d-satisfaction,28,1,0.0357142857142857,5.9473098360217005,3.2597117461168827,9.221099444134108,2.780808423861179,8.398317149506326,1.964356530049853,1.7733194957416276,0.0090208867028179,1.0826134565193768,2.4298641621189248,6.986962375267543
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Madame, d'r Monsieur Has hett’ne leider nitt getroffe, awer... Alois 
(als noch ganz verklært)
 : Liewi Carline! Gol- dichi Carline! Denk dr numme, was d'r Mon- sieur Sansfaute fur e fynner Mann isch! E grossmietiger Mann! E’n-Edelmann! Wo ich’ne nitt getroffe habb g’hett, no hætt er doch mich doodschiesse kenne! Nitt? Was macht’r awer! Er kummt uff mich zue, schlaat mir zwei uff de Backe unn losst mich nohderd laufe! Unn deby hatt’r doch grad so guet uff mich schiesse kenne wie ich uff ihnne! E fynner Mann! E grossmietiger Mann! E’n-Edelmann!

          

		
",97,jost-d-satisfaction,119,17,0.1428571428571428,1.4750556436340134,3.2597117461168827,6.725525067245838,0.0069696745377143,7.567616379839474,1.9649122913204116,2.901754407630409,0.0098204833047986,1.0826134565193768,3.681680713802842,6.943011174504268
comedy,Caroline Dick,F,,,,"
          
Carline:

          
Ah so, Monsieur! Unn ich bin e’n-Edelfrau! 
(Langt’m zwei Ohrfeje unn geht stolz ab. D’r M. Has steht bis zuem Schluss versteinert do.)

        
",98,jost-d-satisfaction,34,2,0.0588235294117647,1.4736937135213195,3.256929677026519,6.718220193329147,0.0056565660279517,7.554602760100944,1.9668372727653431,2.894453246213996,0.0075961677188165,1.0809791939641875,3.6808773567255386,6.927562592332007
comedy,Emile Fettherz,M,rentier,rentiers,upper_class,"
          
Fettherz:

          
Diss hesch de jetzt devun, dü Angschthas! 
(Langt’m au zwei unn geht ab.)

        
",99,jost-d-satisfaction,21,1,0.0476190476190476,1.4667278499340264,0.0,7.850577364850205,3.84036447083315,5.308997313779855,3.269453763589271,1.128434911888781,3.643776960286144,0.0,1.2518165516839186,6.241722329853312
comedy,Messer,M,doctor,professionals_scientific_technical,upper_class,"
          
Dr. Messer:

          
Unn ich — ich schick Ihnne d’Rechnung am erschte Jænner, wenn ich eræcht sieh! 
(Ab.)

        
",99,jost-d-satisfaction,24,1,0.0416666666666666,1.4632415108687722,6.459863566654597,13.095956613867823,3.83530333280814,11.24568371480889,3.264729792789526,1.128434911888781,3.6369803891693073,0.0,1.2518165516839186,11.731996006394906
comedy,Alois Has,M,rentier,rentiers,upper_class,"
          
Alois:

          
Hætt’r mir liewer au zwei gelangt!
(fallt verzwyefelt ins Gras unn hyllt)
: Oh, Carline! Ich bin verlore ! Ich bin e romantisch’s Opfer mit Patentknepf! 
(Fin.)

        
",100,jost-d-satisfaction,39,6,0.1538461538461538,1.4632415108687722,7.466454548691648,15.085639466504542,3.83530333280814,12.927225714231684,4.583994308589746,2.4170867703697265,3.6369803891693073,0.835096315122472,2.2660596723797264,13.5913735569189
