drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Wü mr jetz grad von nix andersch ze redde han, — wisste ner mr nit e Bardie for mine Jung, de Xaveri? Awer e bissel e wifi, solidi, SCHILTZE: Aei, mir han jo so e Massik.

          
",61,fuchs-heimlichi-lieb,37,5,0.1351351351351351,0.10979277412159001,0.08339458703277956,0.23523330939605777,0.002862593882730737,0.19661594654251047,0.10383023368574348,0.0011494342935335089,0.00098022965516076,0.09000108404951822,0.013376932534726318,0.17868369685429392
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Hoh, dass ward mir schun eracht, die zwäj daate guet zamme basse. Uensere, dar isch äui so e wifer. Dar fangt de Dejfel im freje Fald. SCHILTZE: Redde-n-emol mit de Mej.

          
",61,fuchs-heimlichi-lieb,34,6,0.1764705882352941,0.12288297221395497,0.09895520176359451,0.23603677460268316,0.003296313041604397,0.20354338416252923,0.11735376514479716,0.004821445970827389,0.0013435682605199202,0.06974524742094086,0.01748480598773558,0.18483439635901439
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Kumme jetz an de Disch.

          
",62,fuchs-heimlichi-lieb,6,1,0.1666666666666666,0.04716381764734116,0.050218920885286525,0.15025238338642116,0.003296313041604397,0.1296885879407149,0.04648063647044666,0.0048214459708273896,0.0013435682605199202,0.06974524742094086,0.01748480598773558,0.12481904715039342
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE:

            
Komme, ihr Manner, setze-n-ejch hare. BASCHE 
(bsorrit de Wien un schenkt in)
.

          
",62,fuchs-heimlichi-lieb,18,3,0.1666666666666666,0.04716381764734116,0.07560156133051414,0.16865855066132282,0.0014864120555007972,0.14790919544212722,0.04648063647044666,0.00655401359673493,0.0013435682605199202,0.07706399556771053,0.011198713073951918,0.14244400680389707
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Ich glaub, mir wöelle z’erscht uff d' Gsundheit vom Hochzittspaar drinke.

          
",62,fuchs-heimlichi-lieb,13,3,0.2307692307692307,0.028234029005687722,0.06383062721348083,0.14936710917951573,0.00043371915887365723,0.15862364449275176,0.028452850280779502,0.050543814210113024,0.00036333860535916,0.04525289038870768,0.01474655959910454,0.16224696123446009
drama,'s Lipse Vadder,M,,,,"
            
ALLI:

            
Alleh, Gsündhäit. 
(D’ Kuttelsupp wurd uffgetraue in grosse geblüemte Suppeschüessle. Alles grifft dichti zue.)

            

          
",62,fuchs-heimlichi-lieb,17,1,0.0588235294117647,0.01309019809236496,0.050989178005484026,0.12049559622827914,0.00043371915887365723,0.13529793976414278,0.014278224545909402,0.057964403191565914,0.00036333860535916,0.03244301533510758,0.008382428991562699,0.14728950715213973
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
Un ass de guet fallsch, Stawalder, dann zall Sprüe- chel häisst: Nammsch dü mich, dann hasch dü mich — mag dir’s lieb säin oder nicht — — un: Ass isch ze spoot zuem Schnitze, wann d' Nas schun ewag isch.

          
",63,fuchs-heimlichi-lieb,43,6,0.1395348837209302,0.00071930165578858,0.0402358639056974,0.10591473386068066,0.0011717335870388773,0.12164924484085031,0.0029382714399950197,0.06271337978352483,0.0007988065203289801,0.03149466041830862,0.003547846525152598,0.1365358678411311
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE:

            
Schultz, dü bisch gläuwi hitt widder Führ- mann.

          
",63,fuchs-heimlichi-lieb,11,5,0.4545454545454545,0.00071930165578858,0.03339428533211088,0.1280696817189883,0.0011717335870388773,0.13681233622567454,0.0029382714399950197,0.06338890073711109,0.0007988065203289801,0.05656527249531442,0.004673918646311878,0.15082580709922191
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Führmann?

          
",63,fuchs-heimlichi-lieb,2,1,0.5,0.07643845622240239,0.06358950433877777,0.17908240041999707,0.0011717335870388773,0.17962599975218443,0.07381140011434553,0.061656333111203554,0.0007988065203289801,0.036158960339612016,0.004673918646311878,0.17895246204145288
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE:

            
Ah jo — ar hett frisch bschlaöje.

          
",63,fuchs-heimlichi-lieb,9,2,0.2222222222222222,0.07643845622240239,0.061465973592837474,0.17804540550085507,0.0011717335870388773,0.15139359583368256,0.07327152038365232,0.01766653249782545,0.0007988065203289801,0.06676842857316562,0.0011260721211592579,0.14490890683598429
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
I wurr doch äui emole ebs saöje derfe wo nix galt. Schunsch derf i nurre ebs säuje, wann mr mini Fräuj ebs ze säuje iwri losst.

          
",64,fuchs-heimlichi-lieb,27,1,0.037037037037037,0.07643845622240239,0.061465973592837474,0.23513680718316604,0.0011717335870388773,0.1881826819387554,0.07327152038365232,0.009096509222839048,0.0007988065203289801,0.13090255249108745,0.0011260721211592579,0.17365048769999866
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE:

            
Bie üns isch diss gued inggedählt: Wann mir drüsse sin, hett ar nix ze säuje — — wann mir awer dhäme sin, nod haw ich ’s Wort — — ja, do isch Ordnung im Hüss.

          
",64,fuchs-heimlichi-lieb,37,5,0.1351351351351351,0.0757191545666138,0.06570686561295504,0.25132111300060717,0.0,0.2056735778283228,0.07087312867435051,0.026170258666817194,0.0,0.13638392272279193,0.0133350820672965,0.1983895705296505
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
As geht mir äui nit besser, Schultz. Wäisch, was ich noch dhäm ze säuje hob? — Wann d' Küehj d' Staj nuff will, nod kann i säuje: Oehla, Bless — — blie hidde. — Awer diss isch äui alles, was i ze säuje hab. FRANZ 
(macht sich wichtig un vesteht nit, ass d' andere ütze; ditt als mitt m Messer, ass mr meint, er will d'andere ersteche)
: Was, — nix ze säuje in de äjene Hüshalting, diss war ower. Wann ich Garscht vekaöif im Möische, oder wann i mit em Metzjeri im Handel bin wäje-n-em e Stüeckel Vieh —, do —, do lüj ich «ins» nurr an. Un wann « ass» noch am linke Fürdüchbangel zopft, häisst’s «nää » — un wann ass ’s Füerdi glatt stricht, — « ja », — awer de Rascht, de Rascht hab ich ze säuje — — jah —

          
",64,fuchs-heimlichi-lieb,156,7,0.0448717948717948,0.08787594209672706,0.08645832290645392,0.26472408520811086,0.0013768523820173971,0.2204646089282119,0.08718651986281431,0.03308313194184413,0.0,0.12047532834834643,0.014353483146813877,0.2153862413306225
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Franz, do sin ihr grad so e guedmietiger Ochsebar wie mir.

          
",64,fuchs-heimlichi-lieb,12,3,0.25,0.03739650571898452,0.07879676333443454,0.22746642489840735,0.0013768523820173971,0.19417734830978417,0.051084187404564975,0.03308313194184413,0.0,0.12047532834834643,0.02150085917068408,0.2029608310092584
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Ja, guedmüeti bin i, zall isch wohr, — i dhat mr ’s Holz uff em Kopf hackle lohn, — awer in de Hüsshal- ting, — do kann i nix, do loss ich mir nit ningredde. GROWECHRISCHTEL Chett bis jetz ifrig an sinere Supp ge- leffelt, zupft jetz de Xaveri, wo näwe-n-em sitzt): Xaveri, gib mr noch Supp.

          
",65,fuchs-heimlichi-lieb,63,8,0.1269841269841269,0.03829845118461706,0.09251474445697731,0.22438613984813133,0.002246465481269237,0.20439938097479238,0.05833386535279428,0.05780768644340213,0.00147306483512902,0.09119329123996643,0.026901628097004315,0.21984105715960006
drama,Xavier,M,,,,"
            
XAVERI :

            
(grifft an d' Schüessel)

            
Sie isch awer schun e bissel kalt.

          
",65,fuchs-heimlichi-lieb,14,1,0.0714285714285714,0.043801119465006054,0.09251474445697731,0.16509270336443982,0.005315039407020757,0.16276321178208866,0.0626598624285718,0.05780768644340213,0.0059836377861397,0.027059167322044598,0.026901628097004315,0.17712135786844826
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Diss macht nix, im Mäuje wurd se schun warm ware. XAVERI 
(langt de Teller nüewer)
. 
 
(Es wäre Platte mit gebachene Eier mit Speck erin- getraue.)

          
",65,fuchs-heimlichi-lieb,31,2,0.064516129032258,0.043801119465006054,0.0823857382959168,0.13930086201065228,0.005315039407020757,0.14205999986403742,0.0626598624285718,0.03482396668504047,0.0059836377861397,0.010489448827733857,0.022198274353235396,0.14541570772838613
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Aeier mit Spack, diss isch min Sach. 
(Er nemmt sich e unverschämti Portion, esst griddi.)

          
",65,fuchs-heimlichi-lieb,18,2,0.1111111111111111,0.0329964596950109,0.10571980109628339,0.12805048472944466,0.003938187025003358,0.13565213992872746,0.06306610122708452,0.02723557245642727,0.0059836377861397,0.0013274311251735978,0.020053801152558736,0.1434087958469119
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Ass isch gelunge — e Hüehn brücht 14 Daj for e paar Aeier ze läje, — e Fräuj e Viertelstung for se ze baache un in zwäi Minütte isch alles gasse. 
(Er macht sich ifrig dhinter.)
 STAWALDER 
(links ab)
. — 
(Paus.)

          
",66,fuchs-heimlichi-lieb,48,5,0.1041666666666666,0.00775674150613964,0.07712623686636609,0.09333974551906517,0.003938187025003358,0.10278503427833123,0.03498315700577394,0.02952767924291021,0.0059836377861397,0.005340934423912298,0.017123754604507498,0.1113455580340397
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Mr mäint grad, ar kommt üss em Hungerland.

          
",66,fuchs-heimlichi-lieb,9,2,0.2222222222222222,0.044714373323814,0.09119718546977058,0.1146132538655121,0.0030685739257515173,0.11869922632910726,0.0631700433947199,0.004803124741352209,0.00451057295101068,0.004013503298738678,0.02244404971399256,0.11547722823682419
drama,D' Schiltze von Bahle,?F,,,,"
            
SCHILZE:

            
Lehn ’ne — e Küehbierel. Die köenne halt nit genüe bekumme. FRANZ 
(losst d' Gawel falle, blitzt uff. Sine Frau zupft ’ne, er soll rüehwich sin)
: Dittlich redde, — dittlich redde, — nit uff de linke Füess ditte, wann de racht gemänt isch. Ihr brüche ’s Mül nit im Sack b’halte.

          
",66,fuchs-heimlichi-lieb,54,9,0.1666666666666666,0.040546289819048384,0.1014475232926347,0.14221661342341058,0.0008278550153425172,0.15875390509157197,0.0625595196493816,0.034418670586331065,0.00044883353236444,0.004664822492614498,0.024654487229629977,0.16415560599583556
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE  :

            
(sitzt breit un b’häwich)

            
Han ihr öjch gedroffe gfunge?

          
",67,fuchs-heimlichi-lieb,13,1,0.0769230769230769,0.040546289819048384,0.1014475232926347,0.1942333094999183,0.0008278550153425172,0.18900582398182844,0.0625595196493816,0.03190765263146179,0.00044883353236444,0.06588375895972169,0.017148831027261658,0.1954098830859013
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ :

            
(zue sinere Frau)

            
Loss mich, wann mir äner e Fuess stellt, brüch ich em for ’s Leje nit ze danke. Mir warft kenner e Klatt in de Belz.

          
",67,fuchs-heimlichi-lieb,31,5,0.1612903225806451,0.04120574071521786,0.0779441153353504,0.18046055891513998,0.003037221000170937,0.17464921583774523,0.054885255340713826,0.03257462189190748,0.00378769547382546,0.06725985494631778,0.018761961461429458,0.17755453040078073
drama,'Grosbüre Lanz,M,,,,"
            
LANZ :

            
(lacht)

            
Ha — ha — hah.

          
",67,fuchs-heimlichi-lieb,9,2,0.2222222222222222,0.07906531799852476,0.0864103094113398,0.20789452038310002,0.003037221000170937,0.1946655079950997,0.08363396768309847,0.030861524801902747,0.00378769547382546,0.06324635164757908,0.014544631985610498,0.1899183778613019
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Lache nurr, lache nurr, — lohn öjer Wangschtel hüpse. Wann ich äui e Küehjbierel bin un ken Rossbür, — in dr Bürerej mache-n-ihr mir noch lang nix vor.

          
",67,fuchs-heimlichi-lieb,31,5,0.1612903225806451,0.04120574071521786,0.0774693597192007,0.1745148564555395,0.003037221000170937,0.1642230148392051,0.05725930569383508,0.036203142428334806,0.0060807547701238005,0.06390449524332524,0.011809386060658717,0.16887408429749873
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL :

            
(redd au mit em Messer, wo er mit esst)

            
Ganz racht hesch, Franz, un wo de racht hesch, do hesch de racht, diss isch so wohr, ass d' Sunn am Himmel steht. Un bie de gröeschte Büre isch äui nit alles Butter was d' Küehj gitt. 
(Esst widdersch.)
 STAWALDER 
(kommt von links zeruck, hinder ihm de Basche mit em e Arm voll Boudelle.)

          
",68,fuchs-heimlichi-lieb,70,11,0.1571428571428571,0.03987115593959448,0.0755897531371528,0.15309255001983407,0.003093688520379157,0.13316687532765414,0.056583765088300673,0.01066225261793769,0.006351501106128581,0.06350208895399942,0.016067066223925078,0.1339070072107817
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
Ohoh, dü kommsch jetz schun mit Gebitschierde. Do ware mir jo schwammevoll noch vor de Zitt.

          
",68,fuchs-heimlichi-lieb,17,2,0.1176470588235294,0.03987115593959448,0.08367459748157943,0.12858604190884018,0.003093688520379157,0.12094082666102465,0.056583765088300673,0.01066225261793769,0.006351501106128581,0.034350214445853136,0.016067066223925078,0.12208130191247879
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Hoh zall, de Stowolder wäiss, was sich ghöert. Ass CELESTINE un KATT 
(bringe Sürkrüt mit Brotwurscht un Baandäschle)
. CHRISCHTEL 
(steht glich uff un krejt z’erscht)
. 
 BASCHE 
(schenkt in un geht noch links ab)
.

          
",68,fuchs-heimlichi-lieb,41,3,0.073170731707317,0.06309929547217816,0.08161843849562977,0.17988675137624913,0.0008843225355507371,0.18524671656925773,0.07541964069953902,0.05114551715559427,0.00301263916466756,0.03297411845925706,0.014453935789757278,0.18333971829860282
drama,Mej,M,,,,"
            
MEJ:

            
E güedi Köeche sin er, Katt. SCHILTZE: Die Bluetwüerscht, die sin jetz grad eracht im Gewürz, grad so hab ich se gare, so sin se gued. 
(Sie drinkt in eim Zug ’s Glas leer.)
 KATT 
(widder links ab mit Célestine)
.

          
",68,fuchs-heimlichi-lieb,45,6,0.1333333333333333,0.025239718188871257,0.06082452978245758,0.15798503180682796,0.0025392731774614174,0.1739011804465611,0.03998307636236376,0.06055678551130398,0.00301263916466756,0.0471770385104705,0.03288978494582666,0.18289328902903373
drama,Mej,M,,,,"
            
MEJ:

            
Wann’s noch so gued isch, isch’s doch bal veschluckt.

          
",69,fuchs-heimlichi-lieb,12,1,0.0833333333333333,0.025239718188871257,0.07980375636829802,0.18113557565647345,0.002539273177461417,0.21627085134041582,0.0309211740144519,0.10923992511972251,0.00071957986836922,0.06814855091917091,0.08594901656565941,0.2443797082024619
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Do hett mr sich so lang druff gfräit, un wie schnall isch alles gasse.

          
",69,fuchs-heimlichi-lieb,15,3,0.2,0.05047943637774251,0.0899589782781133,0.21268846658550022,0.0016549506419106768,0.24183145382585725,0.055462368102866,0.10516526908514079,0.0038217654938305797,0.07362796474695488,0.07948089888675561,0.2633716868742247
drama,De Schultz,M,,,,"
            
SCHULTZ :

            
(löjt durich ’s Glas geje ’s Licht)

            
Im Flaschel isch de Win jo gued, — awer ich män, im Fass halt ar sich doch noch besser.

          
",69,fuchs-heimlichi-lieb,29,6,0.2068965517241379,0.052774029374689314,0.08817866837029475,0.19715408201521306,0.0028967331649244767,0.2318733392256734,0.056108713933136954,0.11416939529094923,0.004446061146523,0.055854866108388676,0.09118995787625013,0.257989709058915
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ho zall, diss isch awer numm, im e Flaschel isch er doch besser.

          
",69,fuchs-heimlichi-lieb,14,2,0.1428571428571428,0.06539388846912494,0.09744164494561053,0.18060325004499317,0.0028967331649244767,0.19702176598914617,0.07004933457791049,0.07301916149284692,0.004446061146523,0.055854866108388676,0.09118995787625013,0.2165048887415971
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
Was wäisch doch dü devon, dü mach’sch jo nix wie Burlegieges.

          
",70,fuchs-heimlichi-lieb,12,1,0.0833333333333333,0.06539388846912494,0.09044662393283547,0.22117840529717547,0.001241782523013797,0.21494036442344205,0.07004933457791049,0.06302888344065902,0.004446061146523,0.10578606997509707,0.07275410872018075,0.22856784162343563
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ich? Hoh — wann dü schun gedrunke hatt’sch was ich. 
(Sie komme in d’ Hitz.)

          
",70,fuchs-heimlichi-lieb,18,3,0.1666666666666666,0.09063360665799622,0.09652801090904599,0.2271861019618549,0.001241782523013797,0.19763190170654857,0.093673710802694,0.01006303194966247,0.004446061146523,0.0841564139706505,0.011709058989494477,0.18583898046305233
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Stritte öjch nit, — ich findt, de Wien, — in Manschehütt gschüett’t un spundevoll nochgfüellt, isch noch am beschte. Allez Gsündhäit. 
(Alli drinke ’s Glas leer.)

          
",70,fuchs-heimlichi-lieb,29,3,0.1034482758620689,0.06634489987881756,0.07800205775841448,0.18984315762678433,0.004551683806835157,0.1649126906224612,0.06707644243471575,0.01291970637465793,0.00134415464000096,0.07842808723831654,0.011709058989494477,0.15907770416279407
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER :

            
(rueft nüss)

            
Allez, ihr Müsikante, jetz spiele emole e Stüeckel. 
(Geht zeruuck an de Blatz, zue de an- dere)
: Nodhare schmeckt ’s Asse widder besser.

          
",70,fuchs-heimlichi-lieb,31,1,0.032258064516129,0.06405030688187076,0.07793461401942965,0.17587344118503076,0.003309901283821357,0.14847550752817837,0.0664300966044448,0.003915580168849509,0.00071985898730854,0.06857668325693066,0.0,0.14040502356565426
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Diss isch allewaj diss Stüeckel, wo vorig Johr so weni Garscht hett gann.

          
",71,fuchs-heimlichi-lieb,14,1,0.0714285714285714,0.026190729598563854,0.05952856895124501,0.13459243217916414,0.003309901283821357,0.11933414588527955,0.024608234670124178,0.003915580168849509,0.00071985898730854,0.06857668325693066,0.011104485107175517,0.11575717486598285
drama,'Grosbüre Lanz,M,,,,"
            
LANZ :

            
(nimmt de Xaveri uff d' Sitt)

            
Lüej, Xaveri, derte ’s Phrosin, diss ward so ebs fur dich. XAVIER: Sie hett mi biem ganze Ase angelacht, so siess wie e Hafe voll Sürmilich.

          
",71,fuchs-heimlichi-lieb,35,7,0.2,0.03700775167950868,0.0739076804978324,0.10378780632046784,0.0049304697660219375,0.11122498451798155,0.03595790197897356,0.02224295702867645,0.00071985898730854,0.0058543360922058175,0.015548897669306597,0.10907948871988368
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Mir han mit sine Litt so witt geredd.

          
",72,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.08748718805725123,0.08557694635386781,0.14586174053275192,0.0049304697660219375,0.14398022090471224,0.08320665442854058,0.02118405128482239,0.00071985898730854,0.0058543360922058175,0.015548897669306597,0.13114568747839744
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
An de 20 Acker uff’s wenigscht.

          
",72,fuchs-heimlichi-lieb,8,2,0.25,0.12439575393086551,0.11336587607981508,0.23520156686536198,0.0016205684822005774,0.25101341852741504,0.11765936032037516,0.08005272755698037,0.0,0.0058543360922058175,0.015548897669306597,0.23625018743949955
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Dratt e Mole äne mit ere. Awer dü müeh’sch’s äui zäje, ass de se hieroode witt.

          
",73,fuchs-heimlichi-lieb,18,1,0.0555555555555555,0.20011490849747932,0.1627066448340863,0.3180056383400375,0.0016205684822005774,0.3243073833889456,0.1885324889947257,0.08005272755698037,0.0,0.0014117767531969779,0.015548897669306597,0.29468405881542914
drama,Xavier,M,,,,"
            
XAVERI:

            
Ich wills ere schun ze gschbiere gann, — ich will se hewe, ass ere d' Knoche im Lieb krache solle. 
(D’ Müsikante sin erinkomme, hann sich an de Hin- derwand uffgstellt, de Disch isch eweg gerutscht worre, de Chrischtel isch mit gerutscht for widdersch ze esse.)

          
",73,fuchs-heimlichi-lieb,50,5,0.1,0.2013142797636097,0.16176558319971407,0.31874664298817695,0.0016205684822005774,0.32106300243027264,0.18925902028277425,0.08793318631258719,0.0008358621318531,0.0014117767531969779,0.0066653095835661575,0.29496484817021285
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Spiele jetz äns, was köenne ’ner?

          
",73,fuchs-heimlichi-lieb,7,1,0.1428571428571428,0.1904972576826649,0.15362356235074995,0.2926081997415596,0.0,0.28844321073591034,0.17790935297392488,0.06960580945276025,0.0008358621318531,0.004442559339008818,0.002220897021435078,0.26371694000182816
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Kenne-n-er au de Rutsch hin — Rutsch her?

          
",74,fuchs-heimlichi-lieb,11,1,0.0909090909090909,0.11783316162516119,0.09804570289885542,0.2063120535736162,0.0,0.21171048197991893,0.11066888073981736,0.06960580945276025,0.00501517279111866,0.004442559339008818,0.002220897021435078,0.1992217057058518
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Ja nadierli. — Allez, une, deux. 
(Stawalder engagiert d' Schiltze, de Schultz d' Mej etc. Sie danze, als ob se de Dielebodde wodde indrette un krische un jüchse.)

          
",74,fuchs-heimlichi-lieb,31,7,0.2258064516129032,0.08091206476725046,0.07025677317290817,0.13912359160199972,0.00030902366504815724,0.11793806324305893,0.07575491621027841,0.01670427747966733,0.00561228529617154,0.023049133660120978,0.0031537880941580774,0.10867554367752522
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Ihr kenne daönze, ech hab noch Hunger. 
(Er nemmt noch e Stüeck.)
 STAWALDER 
(höert uff mit Danze wie d' Schiltze veschnüfe müess. Er kommt ganz noch vorne, for sich)
: Eb jetz de Jean schun derte isch? — Was macht jetz 's Gredel? Was söuje sini Litt? 
(D’ Scène wurd langsam dunkel un ver- wandelt sich ins nächschte Bild.)
 — RIDEAU. —

          
",74,fuchs-heimlichi-lieb,69,8,0.1159420289855072,0.00541992263724844,0.01467891372101364,0.07552492741086539,0.0007024036063008573,0.07029796396766867,0.005461405323763991,0.035114231903629625,0.006096116291799181,0.030701500718509377,0.006081357741702298,0.07621290186986211
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Gredel, loss diss Griene jetz. Mir wisse jo, dü dhüesch’s for uns, unn wann d’s äui läigelsch, mir wisse’s doch. Un gar bsundersch for mich, for mich arme lahme Krüeppel. Lüej Kind, dr Harrgott im Him- mel wurd drs vegalte, was d’an uns dhuesch, mir ken- ne’s nit. Kind, Gredel, dine Vadder un dini Mueder wüensche dir, ass dr’s Lawe Rose bringe soll, ken Dorne. 
 GREDEL 
(steht uff, bhalt awer d’Hand vom Vadder)
.

          
",74,fuchs-heimlichi-lieb,85,13,0.1529411764705882,0.00477559473458422,0.012766251728580341,0.09921621605017641,0.0012375501289173772,0.12005381597117885,0.0062251406510608915,0.04268857629249237,0.00682279788931702,0.03123076840566172,0.040390827860058695,0.12973263641398627
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
’s isch jo äui hert for uns, dich jetz ewag ze gann. Dü bisch jo noch de änzich Glanz gsin in mine drüewe Daj, un küenftigane müess ich äui dich noch misse... De änzich Troscht isch noch, ass de e güede Mann bekommsch, wo dich sicher gare hett. Brüch’sch dich nit dran ze stöere, ass ar dich hit nit salwer holt. Mir hann’s so üssgemacht. Als im Stowolder sini Fräuj hesch nix ze kläuje. Wäisch jo, was ar schun alles for uns gedhon hett. Ar heit vedient, ass dü ne glüeckli mach’sch. Un wann dr ebs schwar ankommt, nod dank’sch zeruck an dine Vadder, wo zitter sachzeh Johre an sine Stuehl genäujelt isch 
(krischt uff)
 — — e Bür — — un lahm!

          
",75,fuchs-heimlichi-lieb,127,14,0.1102362204724409,0.00487718305271392,0.00797055244001342,0.11384909069005886,0.0012375501289173772,0.15578397457957802,0.007198120798922092,0.053530806263544506,0.00797319142041992,0.027328682689042115,0.062366690293398974,0.16516572724043693
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Still, Vadder, still.

          
",75,fuchs-heimlichi-lieb,4,3,0.75,0.00182212454360382,0.00797055244001342,0.1384798988826208,0.0012375501289173772,0.2180060773136534,0.0035654643586791115,0.05890571066454714,0.00379388076115436,0.027328682689042115,0.10664621615297151,0.23191686292863967
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Un danksch an dini Mieder, wo die lange Johre hare gschafft hett for drej un nie äui nurr e Wort velore hett. MUEDER 
(lajt em d' Hand uff d' Achsel)
.

          
",75,fuchs-heimlichi-lieb,33,6,0.1818181818181818,0.0008836441182076601,0.018289643566702977,0.15210380999669887,0.0009285264638692174,0.2683446723697124,0.003963796528294671,0.0789607238233995,0.00440875687962024,0.008722108367929958,0.1420218055674493,0.28583309161710857
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Ja, Mieder, ja, ich wäiss, dü witt nit, ass mr devon red. Drum bliewe mir do, was soll ich lahmer Mansch im Hochzittstrüwel, un dini Mieder will nit gehn ohne mich. Es dhat sie doch nix fräie. Un jetzt Gredel, drüeckel die Drahne. As isch e alter Bürespruch: Trü- richi Hochzittere, glüecklichi Fräuj.

          
",75,fuchs-heimlichi-lieb,55,10,0.1818181818181818,0.0006566316815958802,0.0228834970917903,0.14844406327460294,0.0008907056360704772,0.2693666357172357,0.004082408029073951,0.0760529212062876,0.004434948475109139,0.0010697413095415577,0.16013357987384622,0.29183876492625105
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ich wäiss nit, wie i’s üsshalt ohne öjch. Ach, ’s Harz isch mr jo so schwar. I mähn grad, im muess üss dr Walt.

          
",76,fuchs-heimlichi-lieb,26,3,0.1153846153846153,0.0001015883181297,0.016354336060833218,0.12569850351243841,0.0003555591134539572,0.22379961270316406,0.004082239199111711,0.06393862416265671,0.00479731795046278,0.0005404736223892177,0.13075058875792492,0.2412540125312755
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Im Stowolder, dim Hochzitter, sini Litt, ware bal do sin, dich aazehole, komme, mr wöelle-n-i-s ferdi mache. 
(Sie rolle de Vadder rechts ab.)

          
",76,fuchs-heimlichi-lieb,28,4,0.1428571428571428,0.0,0.03626434486692996,0.15770308834829877,0.0003555591134539572,0.28886719597331056,0.0031092590512505113,0.055175564195366046,0.0036469244193598803,0.0,0.1776511064698843,0.3079777013764476
drama,Lissel,F,,,,"
            
LISSEL:

            
’s Hochzittshamb. Alli vier platze erüss mit kittere.

          
",76,fuchs-heimlichi-lieb,9,1,0.1111111111111111,0.00730160435442314,0.03626434486692996,0.13692954118888795,0.0003555591134539572,0.23112024742326337,0.010132123489287412,0.05142149367623511,0.00832321576039808,0.007840370854040418,0.1333715806103118,0.24297486840725982
drama,Rosel,F,,,,"
            
ROSEL:

            
Ich wott meh Spitze an de Wäsch.

          
",76,fuchs-heimlichi-lieb,8,1,0.125,0.00730160435442314,0.025945253740240398,0.0975395581819585,0.002444138796245137,0.162547344857978,0.009211191512035533,0.02254266179332225,0.00711122713687932,0.007840370854040418,0.09706310012311095,0.16682888680870767
