drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(streckt im Herr Firig e Sawel ane)

          
Allons, allons... vorwàrts!...

        
",102,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,3,0.1666666666666666,0.461965486849034,0.054209961223521584,1.2523510886225195,0.11289790928616558,1.298280496584703,0.4266769870656633,4.4408920985006264e-17,0.13555779911157662,0.01130920861008856,0.4840083710425672,1.2547009943503542
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(züem Herr Schlaü)

          
Un wer sàit Ihne, ass er nitt mi Hochziter isch?
(lislig
                        züem Herr Firig)
 Sage Se wie-n-ich... awer 's isch nur
                        e List... nitt ass Sie ebbe meine, 's isch mr Ernst.

        
",103,lustig-ne-jumpfre-wo-nitt-hirothe-will,49,6,0.1224489795918367,0.4612138149913781,0.0,1.2000524402843655,0.12823729913482937,1.2583006726950334,0.36180361532881744,4.4408920985006264e-17,0.09910455970436946,0.0,0.44755909734653854,1.2119365868947904
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(züem Herr Schlaü)

          
Jà... wer sàit Ihne, ass ich dr Hochziter nitt bi... mr
                        hàn jo morn welle hirothe.

        
",104,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,4,0.1481481481481481,0.48287403693220093,0.0,1.1496931606020262,0.16873328833530182,1.3214280174196706,0.3308773823881651,4.4408920985006264e-17,0.0,0.0,0.44755909734653854,1.2683425475807757
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(vergisst si, züem Herr Firig)

          
's isch z'er Làbtig nitt wohr!
(schnell züem Herr
                        Schlaü)
 das heisst, nitt morn, awer die Wuche noch...

        
",105,lustig-ne-jumpfre-wo-nitt-hirothe-will,35,8,0.2285714285714285,0.33235054794204844,0.0,0.9191730172298975,0.185606617168832,1.1299990477082453,0.13920496287662404,4.4408920985006264e-17,0.0,0.0,0.3457459407057255,1.0596310685857726
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Bàh bàh bàh... das glaüb ich alles nur halwer... ich
                        müess e Bewis ha oder ebbes eso!

        
",106,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.2945902206992311,0.0,0.6228391211048695,0.1940432815855971,0.8191376502270822,0.14553246118919785,4.4408920985006264e-17,0.0,0.0,0.0,0.7163005734780953
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Wenn Se wànn, ich will im Finele e Schmutz gà uf jede
                        Backe... ass Sie sàhn, wie güet mir's mitnander känne
                       
(d'Jumpfer Herz springt uf d'Site)
 un derno, do isch mi
                        Geburtsschin, wo-n-ich express ha mache lo uf d'Hiroth
                        hi
(lislig züer Jumpfer Herz)
 ich ha-n-en grad fire
                        g'süecht vorig, fir mich z'engagiere morn...

        
",107,lustig-ne-jumpfre-wo-nitt-hirothe-will,77,17,0.2207792207792207,0.23639060613296978,0.03898401368109562,0.7107512657012398,0.1479276732072508,0.9496654310935277,0.14635110364211604,0.2729990033457096,0.031168438460184668,0.01819792739713762,0.0460665719597951,0.9067339984477375
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Enfin... wenn ihr mir wànn schwöre, ass ihr Hochzitslit
                        sin un ass ihr im Begriff sin z'hirothe die Wuche,
 o
                        kännte mir uns viellicht arrangiere... 's wàr halt
                        derno ebbes ganz anders!

        
",108,lustig-ne-jumpfre-wo-nitt-hirothe-will,41,6,0.1463414634146341,0.18498801302474502,0.03898401368109562,0.6745255492511629,0.12261767995695552,0.9213834648027961,0.12736860870439456,0.3258005835170722,0.031168438460184668,0.01819792739713762,0.0460665719597951,0.9134348823814411
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich schwör's Ene mit Freide
(er hebt alle Finger in
                        d'Höche)
 wie eher wie liewer... un wenn mr uf dr Stell'
                        züem Herr Maire wànn geh... ich bi g'rischtet

        
",109,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,6,0.1578947368421052,0.1575814332374567,0.03898401368109562,0.687988266151209,0.10574435112342533,0.9519610112516066,0.11471361207924693,0.41174471419998077,0.031168438460184668,0.01819792739713762,0.0460665719597951,0.9623454753955063
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(züer Jumpfer Herz)

          
Un Sie... ka Sie mir 's Gliche schwöre?...

        
",110,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,3,0.1666666666666666,0.12329269648922789,0.03898401368109562,0.6409058774899924,0.09730768670666026,0.8993024797345239,0.1083861137666731,0.41174471419998077,0.031168438460184668,0.01819792739713762,0.0460665719597951,0.919376982791632
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Ich schwör 's Gliche, awer...
(lislig züem Herr Firig)

                        's isch noch allewil nur e List, ass Sie's wisse...
                       
(züem Herr Schlaü)
 awer ich müess noch d'Erlaübniss ha
                        vo mim Oncle un Vormund...

        
",111,lustig-ne-jumpfre-wo-nitt-hirothe-will,47,6,0.1276595744680851,0.17128472313110085,0.03898401368109562,0.7849828652196811,0.11418101554019044,1.0648738551224834,0.12104111039182075,0.41174471419998077,0.031168438460184668,0.01819792739713762,0.13250305713622648,1.0806406870826577
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Also, wenn Sie d'Erlaübniss hätt vo-n-Ihrem Oncle, so
                        wàr's in Richtigkeit... do thàt Sie glich dr Herr Firig
                        hirothe?

        
",112,lustig-ne-jumpfre-wo-nitt-hirothe-will,30,4,0.1333333333333333,0.2020777579100738,0.11389857713957752,0.7910983168413565,0.14342329508500656,1.0520606297769617,0.10756747131375492,0.266721640224583,0.0,0.10596406951861818,0.23497781653985034,1.030444348060373
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(fir sich)

          
Ich ka herzhaft jo sage, mi Oncle isch wit... we mr nur
                        emol dà Ràiwer ab em Hals hàn...
(lüt)
 Natirlig... ich
                        wisst nitt,worum ass ich ne nitt sott hirothe!

        
",113,lustig-ne-jumpfre-wo-nitt-hirothe-will,45,4,0.0888888888888888,0.2692507385204968,0.11389857713957752,0.8048579395762883,0.13498663066824146,1.0023811552652926,0.1778627540524394,0.21392006005322042,0.0,0.10596406951861818,0.23497781653985034,0.9502697038282673
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Wenn's eso isch, Finele... Di Oncle steht vor Dr un git
                        Dir d'Erlaübniss un si Sege züe eürer Hochzit... ich bi
                        di Oncle Schlaü... kennsch mi denn nimmig?

        
",114,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,2,0.0526315789473684,0.2246692783449757,0.11389857713957752,0.6789015453240366,0.12654996625147635,0.8383285501818477,0.17153525573986558,0.12797592937031185,0.0,0.10596406951861818,0.23497781653985034,0.7894520552782676
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(verstünt)

          
Dr Oncle!... un ich ha-n-en nitt erkennt!... Dü
                        wieschter Mensch, wie hasch Dü mich in eso ne Schrecke
                        känne versetze!

        
",115,lustig-ne-jumpfre-wo-nitt-hirothe-will,33,4,0.1212121212121212,0.217848145412272,0.11389857713957752,0.6422437452644925,0.10967663741794617,0.7820125589809098,0.15888025911471798,0.12797592937031185,0.0,0.10596406951861818,0.23497781653985034,0.7375119146218958
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(streckt d'Arme-n-üsnander)

          
Allons, allons... mr wànn dr Friede schliesse-n-un dr
                        Hochzitstag b'stimme
(se umarme sich)
.

        
",116,lustig-ne-jumpfre-wo-nitt-hirothe-will,29,2,0.0689655172413793,0.17326668523675087,0.3340171756565138,0.6429183658381037,0.10123997300118108,0.9431981798363165,0.15255276080214414,0.4228324706395103,0.0,0.10596406951861818,0.4567073692871297,0.9897059260201759
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Isch dà Oncle Schlaü e schlaüer Oncle?

        
",117,lustig-ne-jumpfre-wo-nitt-hirothe-will,11,2,0.1818181818181818,0.22479132640144922,0.22011859851693627,0.4955842543131241,0.0759299797508858,0.7173610275352,0.1335702658644227,0.29485654126919847,0.0,0.0,0.3081660379237108,0.7422830514661403
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Ich ha-n-in Dinere Müetter versproche, Dich
                        z'versorge... jetz isch mi Pflicht erfillt, denn De
                        bekunnsch e güeter Mann... un Dü wirsch doch nitt
                        welle-n-anderscht mache-n-as d'Andere... me hat noch
                        nie kei Jumpfre g'sàh, wo nitt hirothe will.

          

            
G'sang

            
(Nicolas)

            
Uf dr Welt isch's Mode,

            
Siter ass se steht,

            
Ass me thüet hirothe

            
Un züenander geht,

            
Wil me sunscht halt immer

            
Züe viel Angst als hätt

            
Z'Nacht im dunkle Zimmer

            
Ganz allei im Bett!

          

        
",118,lustig-ne-jumpfre-wo-nitt-hirothe-will,99,14,0.1414141414141414,0.16148186447728927,0.3126132727426996,0.6083186324421235,0.1256586360157717,0.8843812817102206,0.15194508811943508,0.39734303887822253,0.06864471375016325,0.0,0.34917411490403827,0.9335467677507179
comedy,Jumpfer HERZ,F,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",119,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.17837476285773318,0.3126132727426996,0.6032969112835336,0.17425695047658957,0.867762554943963,0.1785020555087631,0.39734303887822253,0.21521509462100136,0.0,0.34917411490403827,0.9266869971440475
comedy,Herr FIRIG,M,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",120,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.20549936063723256,0.3126132727426996,0.6532618902142598,0.2481652581877027,0.9356178149791121,0.2240415178358126,0.39734303887822253,0.36178547549183954,0.0,0.34917411490403827,0.9977374375219347
comedy,Herr SCHLAÜ,M,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",121,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.2223922590176765,0.09249467422576332,0.521817460782142,0.2967635726485205,0.6204000875699575,0.2505984852251406,0.10248649760902417,0.5083558563626777,0.0,0.041008076980327476,0.6033900215541438
