drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Par exemple, so e Mann wie Sie dhät mir schun ehnder zuesaawe un mynere Dochter gewiss au, wie ich
            myn Kind kenn... Sie hann so ebbs Frisch's, Ehrlich's unn Unverdorwes im G'sicht !

          
",66,jost-so-e-liederlicher-frack,41,6,0.1463414634146341,0.07061204387549422,0.26641666764934946,0.7434402650377072,0.0718661517077357,0.8883739213959316,0.09409435809317405,0.4125575514346659,0.04726960679882064,0.0277687684079583,0.3504605541765433,0.9655474647443951
comedy,Robert,M,,,,"
            
ROBERT

            
(fur sich):

            
Diss hett mir jetzt grad noch g'fählt ! 
            
(Lütt)
: Vun Härze gern, Monsieur Burjer, awer leider bin ich schun nyngedappt — ich
            mein, in de Ehstand yngeträtte — unn wie!... unn wie lang schun, mein ich !

          
",66,jost-so-e-liederlicher-frack,52,8,0.1538461538461538,0.09007889630600525,0.18083253941338534,0.7178111900924684,0.10012629084486924,0.8181145401066973,0.13219683909069946,0.3949700051972564,0.09654497378507705,0.040415128341369,0.32774465428391053,0.895810445190304
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Schad ! Na, 's gitt jo noch genue anderi, bravi, jungi Männer ! Also noch emool vielmools merci
            unn au revoir ! 
            
(Ab noch hinte.)

          
",67,jost-so-e-liederlicher-frack,33,4,0.1212121212121212,0.09007889630600525,0.21878648104616455,0.7302436165695452,0.09762629084486922,0.8299488790180808,0.13219683909069946,0.4429635177422983,0.08014203365292306,0.039750292788962284,0.3079327454880764,0.9119969832271723
comedy,Robert,M,,,,"
            
ROBERT :

            
Allons, au revoir, Monsieur Burjer ! 
            
(Ellein)
: So, diss haw ich guet gemacht! Dem liewe Monsieur Burjer haw ich's grindlich
            vertriwe, uff mich als Dochtermann ze speküliere! 
            
(Links ab.)

          
",67,jost-so-e-liederlicher-frack,44,6,0.1363636363636363,0.047866852430510975,0.21345887036287584,0.6966122803412766,0.05302680580380016,0.8639394890716388,0.07915852618059199,0.49748980486974814,0.11515303090527507,0.03155029278896228,0.35325498775313274,0.9808753777889345
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(vun hinte) :

            
Ich habb m'r's iwerleijt ! Ich will mit denne zwei Gebrieder Frosch doch noch e'n-ernscht's Wort
            redde, nitt ass s'e meine, ass s'e e Dummer vor sich hann, wo froh miesst sinn, ass ihre Neveu myni
            Dochter iwerhaupt nemmt ! Die zwei speküliere grad so uff myn Geld unn uff myn guet's G'schäft wie
            ihre proper Herr Neveu! Schun wie's by denne do hinne üssieht, bewyest, ass s'e armi Dejfel sinn unn
            ass ihr G'schäft nitt so glänzend floriert, wie's als heisse dhuet !

          
",68,jost-so-e-liederlicher-frack,107,19,0.1775700934579439,0.06630573790930908,0.15132613715390622,0.6250863598969316,0.060397921773123996,0.726634034297055,0.07332449872331526,0.37812761420323404,0.13402976642795184,0.03664502963106754,0.2708715464752561,0.8232044662198937
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
So, alles isch verbrennt — jetzt kann uns kein Mensch ebbs welle. Hoffetlich hett au d'r Michel
            chance g'hett unn sich syn Päckel vum Hals g'schafft ! 
            
(Er sieht de Burjer):
 Wer isch denn diss? Wie kummt denn der do ryn, ohne angemeld !
            Herrjeh ! Diss isch am End gar schun einer vun d'r Polizej — die verstehn's jo bekanntlich, sich
            iwerall ynzeschlyche !

          
",68,jost-so-e-liederlicher-frack,76,2,0.0263157894736842,0.16634947664451577,0.2291226923025491,0.6391591380472488,0.15726316292907155,0.6749228113742625,0.19961012348074622,0.3206699508719311,0.2485612823017,0.03664502963106754,0.22530487980858943,0.7018600595902431
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(fur sich) :

            
Diss isch gewiss d'r Brueder vum Michel Frosch, wo ich schun perseenlich kenn! Na, dem kann ich's
            jo au stecke! 
            
(Lütt)
: Sinn Sie d'r Monsieur Georges Frosch ?

          
",69,jost-so-e-liederlicher-frack,42,2,0.0476190476190476,0.14688262421400472,0.20700599890302263,0.6422026765813073,0.129003023791938,0.696098459484247,0.1615076424832208,0.28355749710934064,0.19928591531544357,0.023998669697656842,0.2584701114513779,0.7345191439873491
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(ängschtlich):

            
Gewiss... gewiss, der bin ich, Monsieur !

          
",69,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.14688262421400475,0.27757205727024337,0.6857667917683947,0.129003023791938,0.6554040171472076,0.26510764248322083,0.19222329198190966,0.17048591531544358,0.00509473684210526,0.2264201114513779,0.6317626618891091
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Nadierlich vun d'r Police unn waje d'r Hüssuechung ! 
            
(Lütt)
: Leider nitt, Monsieur !

          
",70,jost-so-e-liederlicher-frack,24,2,0.0833333333333333,0.19925003393604893,0.25789966795353214,0.7300262018985635,0.2191102470071388,0.6344485244533924,0.3502587693603165,0.07179700485445986,0.2872763860081172,0.00509473684210526,0.25420929958781613,0.5604244895850085
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
So? Ihre Bruder unn Sie hann mich jo hytt erwart !

          
",71,jost-so-e-liederlicher-frack,14,2,0.1428571428571428,0.18081114845725083,0.2924731029639115,0.6954579037727064,0.21173913103781494,0.6021540821696699,0.35106221541419924,0.0,0.2683996504854404,0.014799999999999999,0.3235228608029893,0.5441640016801184
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich):

            
Grosser Gott, also haw ich doch erächt! 
            
(Lütt)
: Ich kann's nitt leigle !

          
",71,jost-so-e-liederlicher-frack,25,2,0.08,0.07786740972204413,0.2976449868916803,0.7465057011617638,0.11304055654853411,0.7949518257288261,0.24234050539349566,0.11091666877499733,0.15180146794502564,0.014799999999999999,0.5222041712671874,0.7408586453136883
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Bon ! Ze will ich Ihne glych ganz kurz saawe, ass ihr mir noch e scheeni Pratik sinn !

          
",72,jost-so-e-liederlicher-frack,22,2,0.0909090909090909,0.07786740972204413,0.3390449868916803,0.7181520872615795,0.11304055654853414,0.7628354265278855,0.24234050539349566,0.20252013168694258,0.15180146794502564,0.014799999999999999,0.4278931874928481,0.7233277444627895
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Numme stille! Ich habb Bewyes!

          
",73,jost-so-e-liederlicher-frack,9,2,0.2222222222222222,0.07786740972204413,0.21084498689168027,0.6136504497074221,0.11304055654853414,0.7804357101458993,0.13874050539349567,0.24662013168694258,0.15180146794502564,0.014799999999999999,0.502093187492848,0.7897929376150591
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Die sinn, Gottlob, verbrennt unn im Kanal!

          
",73,jost-so-e-liederlicher-frack,16,2,0.125,0.10294373873520664,0.27895158899906747,0.5965822892965876,0.2096315237463819,0.7380344014308939,0.16108287282749162,0.24662013168694258,0.1165981825404148,0.014799999999999999,0.42898175709135344,0.7623895376653829
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Im stille haw ich ejch jo allewyll im Verdacht g'hett, ass by ejch nit alles so isch, wie's sinn
            soll, unn ass ihr's nitt ehrlich meine !

          
",74,jost-so-e-liederlicher-frack,34,4,0.1176470588235294,0.13149373873520662,0.23535874465252243,0.5938613368021545,0.2123815237463819,0.7345182408270887,0.14933287282749164,0.2838201316869426,0.1196981825404148,0.0,0.3950317570913534,0.7458130345169457
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Diss kenne numme beesi Lytt behaupt hann !

          
",74,jost-so-e-liederlicher-frack,10,2,0.2,0.2421774086703145,0.13685660210738715,0.713392654356935,0.2715036726857317,0.7957165699678732,0.19431061218283266,0.17290346291194517,0.1828342059170754,0.0,0.19635044662715534,0.8159454152764498
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Meine Sie? M'r brücht numme ze sähn, wie's by ejch drynsieht! 
            
(Er zeijt uff d' leere Wänd unn Fenschter.)

          
",75,jost-so-e-liederlicher-frack,28,3,0.1071428571428571,0.2421774086703145,0.09545660210738713,0.782225519060353,0.30117033935239845,0.9014624341717333,0.19431061218283266,0.2212707752805479,0.1828342059170754,0.0,0.20121666666666674,0.9041221135207056
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(vergelschtert fur sich) :

            
Er weiss, ma foi, schun, ass mir do Dings verschwinde hann mache! Mir sinn verlore! Halt, e Idee! 
            
(Lütt):
 Monsieur, mir sinn halt armi Lytt!

          
",75,jost-so-e-liederlicher-frack,44,6,0.1363636363636363,0.2820241339525507,0.09545660210738713,0.8126012724308422,0.3316024139755957,0.8772918650386836,0.19431061218283266,0.17717077528054787,0.20156753925040868,0.02056666666666666,0.15138714346716495,0.8529087470606207
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Waje dem hann ihr au uff Geld speküliert unn zwar uff e ganz gemeini Art unn Wyes! Wisse Sie, was
            diss isch ? Diss isch Verroot !

          
",76,jost-so-e-liederlicher-frack,31,6,0.1935483870967742,0.20254295743070108,0.02734999999999998,0.8144910152199714,0.1626042235625471,0.9739851172713554,0.08105525597023727,0.30175679793725924,0.08496935670999388,0.02056666666666666,0.16955172549091652,0.9713033903325791
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Ich bin dr Schutzmann Schnappne! 
            
(Salütiert.)
 Wo isch d'r Monsieur Frosch ?

          
",77,jost-so-e-liederlicher-frack,18,2,0.1111111111111111,0.1739929574307011,0.0,1.1596316259355148,0.1598542235625471,1.1866540912602503,0.07870525597023728,0.2645567979372593,0.08186935670999387,0.4048272111354735,0.09100172549091654,1.2171577328200514
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(vergelschtert) :

            
Allmächtiger, jetzt wurr ich arretiert ! 
            
(Lütt)
: Der... der bin ich!

          
",77,jost-so-e-liederlicher-frack,22,2,0.0909090909090909,0.0633092874955932,0.0,1.0727100222776826,0.10073207462319726,1.110661295302315,0.014596935211502219,0.3554202031729724,0.01873333333333332,0.4048272111354736,0.16411315589241116,1.1401073244847268
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Ich bin dato uff d'r Suech nooch-e-me g'fährliche Schwerverbrecher...

          
",78,jost-so-e-liederlicher-frack,12,4,0.3333333333333333,0.20675885244487321,0.029299999999999975,1.3377640172605436,0.16689936101088154,1.2295155650121536,0.15787504927257384,0.32042750935283537,0.01873333333333332,0.5340000707440831,0.1156464892257445,1.193640238280701
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Der Unglicklich bin ich! Ich schmeck schun 's Bluet vun d'r Guillotine !

          
",78,jost-so-e-liederlicher-frack,20,3,0.15,0.4372252006226862,0.13308057252187339,1.5990902581398552,0.40494549267716307,1.3785404221911346,0.5011112440287316,0.32042750935283537,0.24873484184894337,0.5134334040774163,0.09127601242524631,1.1838031055957388
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Gewehnlich tryebt'r sich in Frauekleider erum, fur lychter ynbreche zu kenne...

          
",79,jost-so-e-liederlicher-frack,15,2,0.1333333333333333,0.41376263840932914,0.13308057252187339,2.0022289381265965,0.5626710879540869,1.532051204008241,0.7019168748035052,0.19584148669612403,0.24873484184894337,0.7717791232946352,0.07311143040149473,1.239706197594636
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Gott sej Dank ! Mich kann'r nitt meine!

          
",80,jost-so-e-liederlicher-frack,15,3,0.2,0.41376263840932914,0.19874866755196358,1.7354261128539505,0.5626710879540869,1.445297812789558,0.7146705957391012,0.32328095037677335,0.24873484184894337,0.3875185788258283,0.20529135044329702,1.12854028450246
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Unn grad ewe isch uns uff's Revier getelephoniert worre, ass m'r beobacht hett, wie'r sich in diss
            Hüss do yng'schliche hett. Hann Sie 'ne viellycht g'sähn?

          
",80,jost-so-e-liederlicher-frack,33,5,0.1515151515151515,0.41376263840932914,0.19874866755196358,1.734379406791073,0.5626710879540869,1.4257966800786372,0.7146705957391012,0.33876001030938896,0.24873484184894337,0.5086568665127158,0.1552999200418024,1.1684514727093287
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Nitt e Zipfel vun'm, was 'ne Ihre Kolleg do gewiss au b'stätige wurd kenne ! 
            
(Er zeijt uff de Burjer.)

          
",81,jost-so-e-liederlicher-frack,27,1,0.037037037037037,0.2703130734600492,0.1694486675519636,1.6453590198935995,0.46683713489973605,1.57482460300674,0.5713924816780296,0.6536942546906219,0.24873484184894337,0.37948400690410644,0.1552999200418024,1.411131363297857
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(zuem Georges):

            
Awer ich bitt Sie!

          
",81,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,0.0,0.06566809503009018,1.4697015153695638,0.19835892861025728,1.4462049910669517,0.22815628692187176,0.6536942546906219,0.14849792837345097,0.37948400690410644,0.1552999200418024,1.4391063285572616
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Was? E Kolleg vun mir ? Der Monsieur do ? Diss stimmt nitt! Ich kenn alli Herre vun d'r
            Polizej.

          
",82,jost-so-e-liederlicher-frack,25,2,0.08,0.007599999999999956,0.06566809503009018,1.2316821469321835,0.0188,1.3624486354093517,0.02685372093559597,0.6536942546906219,0.14849792837345097,0.37948400690410644,0.1552999200418024,1.478845694618395
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Was? Sie gänn jetzt zue, ass Sie nitt vun d'r Polizej sinn ? No sinn Sie halt e Gauner !

          
",83,jost-so-e-liederlicher-frack,24,3,0.125,0.020349410423344576,0.07180054775699371,1.3419259692297818,0.02670857467761554,1.3955287111890533,0.014099999999999955,0.5262547910099726,0.14849792837345097,0.5517144863822524,0.10809473243422604,1.4887684005909234
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Mir geht e Licht uff ! Agent, diss isch am End der Gauner, wo Sie sueche, denn'r isch uff's Mool
            in mynere Wohnung g'stande, ohne ass ich gewisst habb wie!

          
",84,jost-so-e-liederlicher-frack,38,4,0.1052631578947368,0.020349410423344576,0.1011005477569937,1.292320140346289,0.02670857467761554,1.391859642920547,0.014099999999999955,0.5844396283707383,0.14849792837345097,0.4305761986953648,0.12910735812243876,1.494995220975883
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(schnappt de Burjer im Gnick):

            
Ah, so e Frichtel isch diss! Do haw ich schynnt's schun denne Gauner verwitscht! Marsch — mit!

          
",84,jost-so-e-liederlicher-frack,31,1,0.032258064516129,0.020349410423344576,0.1011005477569937,1.5250813239997192,0.02670857467761554,1.31492989452525,0.014099999999999955,0.16452730252909423,0.14849792837345097,0.9472676371298026,0.12910735812243876,1.43942013503047
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Lonn mich au in Ruehj — ich bitt drum! Ich bin jo...

          
",85,jost-so-e-liederlicher-frack,16,3,0.1875,0.07724347833336749,0.21732033486817065,1.4850008989184005,0.08156314029105,1.3086661378327809,0.1070439117438916,0.1769389802259926,0.14241917430454715,1.0015195996204065,0.16266726819863922,1.4455352746176695
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(stossť ne nooch d'r Dier hinte) :

            
Wer Sie sinn, diss stellt sich schun uff d'r Polizej erüss! Also vorwärts unn nimm gemückst ! 
            
(Alli zwei ab nooch hinte.)

          
",85,jost-so-e-liederlicher-frack,37,3,0.081081081081081,0.1144434783333675,0.21732033486817065,1.5059771942798836,0.06276314029104998,1.3820928153777277,0.09294391174389162,0.3169097555065406,0.14241917430454715,0.9154043598813336,0.16266726819863922,1.515982826452067
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Diss wär noch emool guet abgeloffe! Ich soll kein Angscht üssg'stande hann! Wie der sich
            uffg'fiehrt hett! Ich habb als gemeint, er wär vun d'r Polizej! E ganz raffinierter Gauner, diss! 
            
(Ab nooch rächts.)

          
",86,jost-so-e-liederlicher-frack,46,4,0.0869565217391304,0.10169406791002286,0.1720697871111769,1.3443394998914693,0.05485456561343446,1.2218924652268264,0.13075880843271792,0.373147330725008,0.16661917430454715,0.7431738804031877,0.07769253576441323,1.368075177801439
comedy,E Gauner,M,conman,unknown,lower_class,"
            
Gauner

            
(macht vorsichtig d' Dier uff, luejt eryn unn kummt no ins Zimmer):

            
Verdeckel, diss Mool isch's brenzlich fur mich g'sinn! Um e Härel hätte mich d' Blejele g'schnappt
            ! Awer ich habb noch emool chance 
            
g'hett. So, unn jetzt will ich emool sähn, ob ich dohinne e guete Fang kann mache! Ich
            brüch Geld! Hm, do sieht's jo meh als wie pauvre üss ! Awer au gar nix, wo sich rentiert, mitgenumme
            ze wäre ! 
            
(Horicht.)
 Habb ich rächt g'heert ! Ja, 's kummt ebber ! Do heisst's sich verdufte!
            Awer wo anne? Ich mecht nitt doch noch am Schlawittel gepackt wäre! Ah, do isch jo e Kuffer! Isch'r
            leer? 
            
(Macht uff.)
 Ja! Also, als nyn unn zwar heijo! 
            
(Er schlupft in de Kuffer unn macht de Deckel iwer sich zue ; macht noch emool g'schwind uff
            unn zue unn saat)
: Kücküs... dada !

          
",86,jost-so-e-liederlicher-frack,182,18,0.0989010989010989,0.10169406791002286,0.15758589055707392,1.3825657804815594,0.059799010057878896,1.2372910604438374,0.14775816101004097,0.319127879336716,0.16661917430454715,0.7447579419423819,0.1510281511664804,1.3492559071625787
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(in Frauekleider ; er isch arich uffgerejt):

            
Luft! Ich verstick ! Nein, ich soll nitt gerennt sinn ! So e Malchance! Wo ich mit mym Pack voll
            politische « Verdachtsmomenter » nooch'm Kanal unterwäjs bin g'sinn, lauft mir uffs Mool e Schutzmann
            in de Wäj; im glyche Moment kummt e Windstoss unn wirwelt mir denne elend Wyewerrock iwerm Kopf
            z'samme; d'r Blejele spanne, ass ich Mannskleider drunter an habb unn mir noochrenne, diss isch eins
            g'sinn! Na, ich binn g'fiesselt, wie wenn ich's bezahlt bekäm, unn do bin ich jetzt ! Ich glaub kümm,
            ass d'r Schutzmann g'spanne hett, in well Hüss ass ich verschwunde bin, denn schunscht wär's lätz!
            Fur besser renne zu kenne, haw ich zuedem au noch myne Pack furt miehn wärfe ... hoffetlich finde s'e
            nitt erüss, wem ass'r g'heert, denn schunscht sinn myner Brueder unn ich geliffert! Dü liwer Alledaa!
            Do isch d'r Schutzmann schun ! Mir wurd's schwach !

          
",87,jost-so-e-liederlicher-frack,186,16,0.086021505376344,0.15425685296125896,0.1700322954255777,0.9344731363035684,0.11387030019316251,0.9143596210762592,0.18225555940424515,0.3420721567294472,0.18310890381763673,0.24456650350794407,0.17567943555720436,0.9425507351502974
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(mit'm Pack vum Michel ; fur sich) :

            
Denne Dieb muess ich schnappe ! Ah, do isch'r jo! 
            
(Lütt)
: Haw ich dich jetzt, Birschtel! Meinsch, ich habb nitt g'spanne, 
            
wie de do ryn gewitscht bisch? Ja, d'r Schutzmann Hebbne isch e schlöjer Kadett! Dü
            bisch uns schun signalisiert worre, ass de dich in're Wyewerkutt erumtryebsch !

          
",87,jost-so-e-liederlicher-frack,73,4,0.0547945205479452,0.14852322697483317,0.05381250831440078,1.081100964822172,0.10706696063516334,1.030813371289884,0.13816250340182354,0.4903848149197868,0.07917405481034087,0.30357883490166754,0.17867524068175125,1.1086022330859913
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich) :

            
Allmächtiger! Kein Zwyefel, mir wäre schun iwerwacht ! 
            
(Lütt):
 Herr Schutzmann, 's handelt sich jo numme um e ganz harmloser Jüx... ich...
            habb uff de bal masqué gewellt !

          
",88,jost-so-e-liederlicher-frack,43,5,0.1162790697674418,0.10486852087941027,0.05381250831440078,0.9160627849117124,0.10990005608332776,0.9290984822645589,0.14028732498794688,0.48862325206663104,0.07917405481034087,0.13134835542352158,0.20791981284234912,0.985472520362394
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich) :

            
Jetzt simm'r verlore — perdü ! Er hett jo unser Doodesurteil uff d'r Strooss uffg'hebbt ! Jetzt
            hälft numme noch frech's Leigle ! 
            
(Lütt)
: Die Sache sinn nitt myne!

          
",89,jost-so-e-liederlicher-frack,40,4,0.1,0.15191852087941027,0.02726250831440078,0.9959933358813409,0.13215005608332778,1.036969119585936,0.10247242829912058,0.5373637583085746,0.05497405481034088,0.13134835542352158,0.24447552804309644,1.0791490435247417
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Diss kenne m'r ! Mir kummt's awer als so vor, wie wenn s'e do hinne fähle dhäte, denn do sieht's
            jo üss, wie finf Minütte nooch Erschaffung vun d'r Welt! Mir welle mool sähn ! 
            
(Er macht de Pack uff.)

          
",89,jost-so-e-liederlicher-frack,52,3,0.0576923076923076,0.15191852087941027,0.012446404868503758,1.0706864695848086,0.12720561163888333,1.142358108221871,0.0854730757217975,0.5668266824483201,0.11247961405960913,0.12976429388432734,0.22959376654874925,1.1744946141260457
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(zeijt d' Uehr):

            
Han, was isch diss, Birschtel ?

          
",90,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,0.0993557358281742,0.3244269438964519,1.1577779684890017,0.07313432150359969,1.3486247045596222,0.1851059772630682,0.543882405055589,0.09598988454651958,0.11326429388432735,0.2049424821580253,1.5186734605610632
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich):

            
Am beschte wurd sinn, wenn ich mich daub stell ! 
            
(Lütt)
: Diss? Diss isch e Sunne-Uehr !

          
",91,jost-so-e-liederlicher-frack,28,2,0.0714285714285714,0.04819529390457705,0.3244269438964519,1.0111026214974228,0.025083095448164415,1.330457377495105,0.1362551215215982,0.38315806916835093,0.05750555924926826,0.0,0.3500697218399952,1.4477326295909854
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü hesch e Sunnestich ! E Schwarzwälderühr isch diss, unn die fählt do! 
            
(Er hängt s'e an de friehjer Platz.)

          
",91,jost-so-e-liederlicher-frack,29,1,0.0344827586206896,0.04704999999999995,0.3244269438964519,1.0322938377219208,0.02225,1.2020146077537504,0.36577271868910055,0.24494885674095873,0.3687691731347564,0.33585036243249616,0.32082514967939735,1.3119439218576345
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü hesch Dinde g'soffe ! Diss isch e Kejelprys vun de Schwoowe... 
            
(fur sich):
 Ich hab au eine d'heim !... 
            
(lütt)
: Unn ass er in die Wohnung do g'heert, sieh ich, wyll do de Name « Frosch »
            steht! 
            
(Er stellt d' Figür an de alt Platz.)
 M'r sieht's jo noch am Staub, ass die Figür do
            g'stande isch !

          
",93,jost-so-e-liederlicher-frack,80,1,0.0125,0.0,0.3244269438964519,1.0157863971690588,0.0,1.1978597333373453,0.36577271868910055,0.1399707752805478,0.3687691731347563,0.33585036243249616,0.43049229528163935,1.2903494367786155
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich):

            
Wenn ich chance habb, wurr ich uff läweslänglich Cayenne begnadigt !

          
",94,jost-so-e-liederlicher-frack,18,2,0.1111111111111111,0.0,0.3496506004064312,0.9236929347611932,0.0,1.1126549961094088,0.36577271868910055,0.20995616292082184,0.31126361388548807,0.33585036243249616,0.32790581568570654,1.2282459779869825
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Ich glaub, diss isch d'r Präsident vun Frankrych !

          
",95,jost-so-e-liederlicher-frack,12,1,0.0833333333333333,0.0,0.11097047682874972,0.7846164469630136,0.0,0.9504392931421497,0.25344241875362566,0.3047295881655803,0.31126361388548807,0.33585036243249616,0.4711656008771513,0.9641153150823755
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich) :

            
Am liebschte mecht ich mich denäwe hänge!

          
",96,jost-so-e-liederlicher-frack,14,2,0.1428571428571428,0.0,0.2023704768287497,0.7383967857951923,0.0,0.8636077480712832,0.25344241875362566,0.3532295881655803,0.31126361388548807,0.33585036243249616,0.40438264599443413,0.8956530592559137
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü bisch e Dolle! Diss stellt ebbs vor, wo dü nimm lang geniesse wursch, nämlich d' Frejheit !
            Die fählt do... 
            
(zeijt uff d' Wand)...
 an d'r Wand... 
            
(fur sich)
...unn noch an viele andere Plätz ! 
            
(Er hängt's Bild uff).

          
",97,jost-so-e-liederlicher-frack,59,7,0.1186440677966101,0.041748484298064596,0.2331440222975917,0.7250671683540852,0.03925415242874376,0.9499395479243576,0.10548782925586735,0.48259705626457655,0.0806285914633054,0.05689290891892802,0.4377045436501006,0.9953596356285889
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(zeijt d' rote Umhängle un d' rot Dischdeck) :

            
Unn was isch diss, Männel ?

          
",99,jost-so-e-liederlicher-frack,19,4,0.2105263157894736,0.0446984842980646,0.26533682346275844,0.6600341873546374,0.060754152428743755,0.892438463545162,0.12188782925586734,0.48259705626457655,0.0806285914633054,0.07604290891892802,0.3833856975459224,0.962602281685465
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Diss sinn e Paar grini Strimpf, unn diss sche e schwarzer Huet !

          
",99,jost-so-e-liederlicher-frack,16,1,0.0625,0.0446984842980646,0.24011316695277912,0.7515679859343329,0.060754152428743755,0.8418062643735631,0.4353177194601562,0.2726408933437545,0.3234719981298515,0.07604290891892802,0.38338569754592233,0.8603931370733313
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü bekummsch au glych e paar uff de Huet, wenn dü mich fur daub angücksch ! Die rote Umhängle
            fähle do unn die rot Dischdeck do! 
            
(Er macht beid's an de Platz.)

          
",100,jost-so-e-liederlicher-frack,41,6,0.1463414634146341,0.046665150964731256,0.17582821407745322,0.8743848307226191,0.07508748576207708,0.9522673048724375,0.41665105279348946,0.24785285573927,0.35222477775448563,0.07604290891892802,0.3526884952849847,0.9592685712730734
