drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(lislig züer Jumpfer Faste)

          
Thàt Se nur «jo» sage.

        
",41,lustig-d-gsellschaftere,15,3,0.2,0.0453238095238095,0.0,0.4258059743391017,0.13458095238095233,0.49705964193867247,0.04999999999999996,0.1020546115573507,0.0,0.02074285714285714,0.27171978514508577,0.5895343505664157
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Nei, nei, Madame Schimmel... un wenn ich das g'wisst
                        hätt, so wàr ich gar nie iwer Ihre Schwelle ku!
                    

        
",42,lustig-d-gsellschaftere,21,4,0.1904761904761904,0.009423809523809501,0.031649999999999956,0.4006023168813856,0.17678095238095232,0.47653157579713296,0.009399999999999981,0.0728546115573507,0.0,0.02074285714285714,0.28045311847841914,0.5787259280666893
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Un worum denn das?

        
",42,lustig-d-gsellschaftere,6,2,0.3333333333333333,0.01156666666666666,0.031649999999999956,0.3794905847061626,0.23706666666666668,0.46162823320892626,0.009399999999999981,0.02186666666666666,0.0,0.0,0.2879999999999999,0.5418801936942463
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Mann isch unser Verdàrwe-n-uf dr Welt... un ich
                        schwache Kreatür will wache Tag und Nacht, ass mich
                        d'Versüechung nitt iwerwältige thüet!
                    

        
",42,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.02767573294121654,0.031649999999999956,0.3881656374051214,0.25929844689922005,0.4776133085450381,0.02648759958734174,0.061266666666666636,0.01890544125826542,0.0,0.22966249069669079,0.534080234712627
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel

          
(fir sich)

          
Das isch güet g'funde... se-n-isch famos schlaü.

        
",43,lustig-d-gsellschaftere,15,4,0.2666666666666666,0.057525732941216545,0.031649999999999956,0.40635938671459276,0.24368178023255335,0.4770988863002863,0.06398759958734174,0.07328584376249477,0.01890544125826542,0.0,0.15412915736335747,0.5244357295812099
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Fir d'Wohret z'sage, Jumpfer Faste, thüet Sie das Ding
                        jetz glaüb doch e wenig iwertriwe... awer das sin
                        Ihre Sache .. vor allem wà mr jetz geh z'Morge-n-esse,
                        Sie isst mit uns... mirhàn immer e-n-excellente
                        Kuche mit Wi vo-n-alle Sorte bis uf dr Champagner...
                    

        
",43,lustig-d-gsellschaftere,54,8,0.1481481481481481,0.06723406627454988,0.05579225476489134,0.4190871912042763,0.21058178023255336,0.495487337944745,0.07253759958734177,0.09880752191808956,0.01890544125826542,0.0,0.18056996384562135,0.5500253428942078
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Sie wird mir erlaüwe, nitt an das Bankett z'sitze!

        
",43,lustig-d-gsellschaftere,12,1,0.0833333333333333,0.06573406627454989,0.024142254764891336,0.41748380710440347,0.1683817802325534,0.49965585959029485,0.07253759958734177,0.09880752191808956,0.01890544125826542,0.0,0.23956996384562138,0.569207146877649
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Hat Sie viellicht kei Hunger?

        
",44,lustig-d-gsellschaftere,7,4,0.5714285714285714,0.07598406627454987,0.024142254764891336,0.4241224973791654,0.1261817802325534,0.49317804976384466,0.07253759958734177,0.09880752191808956,0.01890544125826542,0.02225,0.2223699638456214,0.5493952727207613
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Im Gegetheil... ich bi as wie 's Volk Israël in dr
                        Wieschte, vor ebb ene 's Brod vom Himmel owe-n-awe 
 ku
                        isch... awer dà Champagner!... nei... ich hätt Angst
                        mich z'vergesse... 's isch mr liewer, wenn Sie mir
                        do nur eifach gà losst, fir d'Natür z'befriedige.
                    

        
",44,lustig-d-gsellschaftere,53,10,0.1886792452830188,0.07109499999999999,0.06750568835491808,0.4248604171748317,0.10394999999999999,0.4846340336765437,0.08807595867553052,0.10161690828472676,0.0106,0.02225,0.23656005829839977,0.5506329826725409
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Wie Se will Sie liebt halt d'Einsamkeit... 's hat Jeder
                        sine-a-Idee ich will glich Ordre gà, ass me Sie
                        serviert...
                    

        
",44,lustig-d-gsellschaftere,23,5,0.217391304347826,0.05856499999999998,0.08406568835491808,0.4050650621571812,0.1083,0.46667600934550607,0.05057595867553052,0.06773106452223199,0.03872,0.02225,0.2699185378792706,0.5215628667651626
comedy,Herr SCHIMMEL,M,,,,"
          
Herr Schimmel.

          
C'est ça!...
(lislig züer Jumpfer Faste)
 Sie isch
                        charmant!... wartet Se-n-nf mich... ich kumm derno,
                        wenn uns mi Fraü nitt derangiere ka...
                    

        
",45,lustig-d-gsellschaftere,28,5,0.1785714285714285,0.046829999999999976,0.10744343359002669,0.4025872914726148,0.11972000000000001,0.45769036154478754,0.038265958675530495,0.0715884559428827,0.03908,0.029449999999999997,0.25337106473034005,0.5111322563605836
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich bi charmant!...

        
",45,lustig-d-gsellschaftere,5,2,0.4,0.046829999999999976,0.1629434335900267,0.42027674581361707,0.11972000000000001,0.47803688963554325,0.038265958675530495,0.1450361298834965,0.03998,0.04745,0.26117106473033996,0.5380772457865961
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Madame Schimmel.

          
Au revoir, also .... Jumpfer Faste... thàt Se sich's
                        jetz bequem mache.
                    

          

            
G'sang

            
(Auf den Alpen)

            
Ungeniert ka Sie do wohne,

            
Niene hätt Sie's jo so güet.

          

        
",45,lustig-d-gsellschaftere,32,6,0.1875,0.03827999999999996,0.17571010025669337,0.425752396496257,0.10565333333333334,0.5054412555977799,0.038265958675530495,0.1932957607237405,0.03998,0.033,0.27237106473034,0.5980511125600309
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Mag dr Himmel Sie belohne,

            
Fir was Sie an mir jetz thüet.

          

        
",46,lustig-d-gsellschaftere,14,3,0.2142857142857142,0.06445999999999996,0.1323466666666666,0.43481059435321523,0.10565333333333334,0.5101779466173784,0.04623999999999996,0.2027503216215354,0.02938,0.032999999999999995,0.28418514624753743,0.6067018837975751
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Madame Schimmel.

            

              
Wenn dr Herr Sie will bekehre,

              
Müesst Se-n-als nitt uf ne höre,

              
Denn nit Güet's thàt er Se lehre,

              
Er hat d'Tugend nitt im Blüet.

            

          
",46,lustig-d-gsellschaftere,31,8,0.2580645161290322,0.06418999999999998,0.11578666666666662,0.4508388727337816,0.10715333333333332,0.5438014992330614,0.06631547144978471,0.23336824350278276,0.016485,0.032999999999999995,0.2918516666666666,0.6493917023776559
comedy,Herr SCHIMMEL,M,,,,"
            
Herr Schimmel.

            

              
Die ka eim 's Verstelle lehre!

              
Soviel as ich jetz thüe höre,

              
Wott ich selwer schiergar schwöre,

              
Ass sie's nitt üs List nur thüet.

            

          
",46,lustig-d-gsellschaftere,27,3,0.1111111111111111,0.06621666666666665,0.06826666666666661,0.4434840922069144,0.1288333333333333,0.5524450072584837,0.07007547144978472,0.20398917392653723,0.016125,0.0258,0.28662499999999996,0.639588268583061
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(allei)

          
Se wànn mich bekehre!... so isch se jetz, die Welt; küm
                        bin ich in das unreine Babylon ku, so thüet sich
                        scho dr Abgrund unter mine Fiess uf... bim erste
                        Schritt scho triff ich e Mann a, wo viellicht mit
                        criminalische Gedanke umgeht... « Wartet Se uf mi, hat
                        er g'sàit, Sie isch scharmant... ich kumm derno,
                        wenn uns mi Fraü nitt störe ka »... ne jed's vo dàne
                        Worte isch mr wie ne Schwert ins Herz gange un hat
                        mi Geist mit Schrecke-n-erfillt!... wer git mir
                        d'Kraft, mine Find z'iwerwältige!... denn mi Herz isch
                        jo no nitt ganz detachiert vo de weltlige Sache... noch
                        allewil thüet 's mànnlige G'schlecht e
                        Revolution drin verursache... dr Blick oder d'Stimm
                        allei scho vo me Herr süeche mich z'verfiehre un
                        z'Nacht sogar thien se mir als im Traüm erschine...
                        sogar bis in d'Kirche thien se mich verfolge, denn
                        wo-n-ich letschthi dert kneit bi un bete ha, so hat
                        sich e Tafle vor mine Blicke zeigt, wo me dert
                        ufghàngt hat, 's Portrait vo me lieilige, wo-n-eso
                        schön gsi isch, ass ich mich schier nimmig ha känne
                        trenne dervo, so dass ich's abzeichent ha un jetz siter
                        uf em Büese notrag... viellicht bin ich im
                        Fehler... viellicht isch's e List vom böse Find, fir
                        mich uf die Art in Versüechung z'fiehre... awer nei
                        's isch e reine Liewe, wo nit weltligs an sich hat...
                       
(se zieht's üse)
 das Bild isch's Band, wo mich an
                        e andere Heimeth bindet!
('s kunnt e Diener
                        hinte-n-ine. bringt 's Esse un geht wieder üse)
 Wer
                        kunnt?...
(se steckt 's Portrait i)
 ah... 's isch 's
                        Morgenesse... awer vorher will ich noch e güet
                        Büech üssüeche dert, denn d'geistige Nahrung derf nitt
                        vergesse si
(se süecht e Büech)
.
                    

        
",47,lustig-d-gsellschaftere,323,48,0.1486068111455108,0.08381104194878566,0.04098183081029681,0.4483357909196816,0.14315870054740618,0.5460645409759577,0.09393182682875498,0.17228370149095867,0.033078548865256296,0.02582916666666666,0.2105240949816542,0.6022998363934622
comedy,OSCAR,M,,,,"
          
Oscar

          
(noch immer als Jumpfre, kunnt lislig züe sim Zimmer
                        üse)
                    

          
Hat mich eigentlig dr Emil vergesse
(er sieht dr Tisch)

                        aha, nei... dr Tisch isch jo g'ristet...
(er
                        sitzt dra)
 er hat mr schint's nitt känne riefe... ich
                        ha recht g'ha, ass ich bi ku lüege...
                    

        
",47,lustig-d-gsellschaftere,54,3,0.0555555555555555,0.07911104194878568,0.07041516414363017,0.4396545513157841,0.11502536721407286,0.5280471079639624,0.1116651601620883,0.12402407065071468,0.06841188219858962,0.01802916666666666,0.22065742831498752,0.561555302910554
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Nit as nur immer dr Voltaire... das werde wohrschinlig
                        in dem Herr Schimmel sine Biecher si!
                    

        
",47,lustig-d-gsellschaftere,22,4,0.1818181818181818,0.07356104194878568,0.07041516414363017,0.43486557476575627,0.15567536721407285,0.5174465569032701,0.10856516016208832,0.07236012338628262,0.06841188219858962,0.01802916666666666,0.17679076164832086,0.5335625498635735
comedy,OSCAR,M,,,,"
          
Oscar

          
(springt uf)

          
Was!... 's isch ebber do!... jetz bin i verrothe!
(er
                        sitzt wieder)
.
                    

        
",48,lustig-d-gsellschaftere,19,1,0.0526315789473684,0.054511041948785685,0.07041516414363017,0.4310805085091659,0.10917536721407287,0.5279006161148299,0.08848968871230356,0.15114220150503527,0.05318688219858962,0.01802916666666666,0.13576576164832085,0.5539301050220541
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Tiens... ich bi schint's nimmig allei... was isch jetz
                        das fir e junge Person, wo sich züe mim Kaffee
                        setzt?...
                    

        
",48,lustig-d-gsellschaftere,27,5,0.1851851851851851,0.09868437528211901,0.09041516414363016,0.45384536648568136,0.06685536721407284,0.5090111727957443,0.13512968871230355,0.16446220150503524,0.07674656281733197,0.024589166666666655,0.11755242831498754,0.54347764682761
comedy,OSCAR,M,,,,"
          
Oscar

          
(fir sich)

          
Ah...das isch g'wiss d'Gsellschaftere, wo dr Emil g'sàit
                        hat... ich sieh's ere-n-a... wenn ich se thàt e
                        wenig intriguiere?...
                    

        
",48,lustig-d-gsellschaftere,29,1,0.0344827586206896,0.19329000000000002,0.06219999999999996,0.4968127295682927,0.052529999999999966,0.509210987345351,0.2330733333333333,0.12271999999999998,0.05889301395207567,0.006560000000000001,0.08425333333333329,0.515202961666523
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Isch Sie viellicht o noch e Tochter üs em Hüs... dr
                        zweite wiblige Sprosse vo de Schimmel?...
                    

        
",49,lustig-d-gsellschaftere,19,5,0.2631578947368421,0.19329000000000002,0.019999999999999955,0.4881494803681116,0.07752999999999996,0.5066336738757062,0.21533999999999995,0.16696,0.02355968061874234,0.02436,0.06603999999999997,0.5359249929492975
comedy,OSCAR,M,,,,"
          
Oscar

          
(steht uf un kunnt fire)

          
O nei, Jumpfer...

        
",49,lustig-d-gsellschaftere,11,2,0.1818181818181818,0.16144,0.019999999999999955,0.4804350779422896,0.03687999999999997,0.524319044053536,0.17783999999999997,0.22165999999999997,0.02355968061874234,0.02436,0.09143999999999998,0.5717391142649022
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich heiss Faste.

          

        
",49,lustig-d-gsellschaftere,5,2,0.4,0.23334000000000002,0.019999999999999955,0.4986310475239938,0.03687999999999997,0.496312594343585,0.17783999999999997,0.11225999999999998,0.02355968061874234,0.02436,0.14223999999999998,0.5313301010404791
comedy,OSCAR,M,,,,"
          
Oscar.

          
O nei, Jumpfer Faste... ich bi nur e Cüsine...
(fir
                        sich)
 's isch se... ich ha's wohl g'merkt
(lüt)
 derft
                        ich Sie viellicht ilade, mi Kaffee mit mir z'theile?...
                    

        
",50,lustig-d-gsellschaftere,36,6,0.1666666666666666,0.2028,0.012766666666666615,0.4932708631443024,0.024999999999999988,0.5129521026712582,0.14209999999999998,0.13180666666666666,0.0,0.03993333333333332,0.17817590608660128,0.556589522443892
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ihre Kaffee!...
(lüt)
 Ich sag nitt nei... awer wie
                        kunnt's, ass Sie jetz do isch?... D'Madame Schimmel
                        hat mir doch g'sàit, ich kännt ganz allei wohne do
                        hinte...
                    

        
",50,lustig-d-gsellschaftere,38,7,0.1842105263157894,0.11059999999999999,0.012766666666666615,0.44070065456719104,0.057599999999999985,0.5080148968925597,0.0429285714285714,0.14306380952380948,0.016828343299101663,0.03993333333333332,0.21857590608660127,0.5808931486757081
comedy,OSCAR,M,,,,"
          
Oscar.

          
Ah, Sie wohnt do...
(fir sich)
 wenn das isch, so wird
                        ich ere miesse mi G'heimniss avertraüe... awer nitt
                        's ganze!
                    

        
",50,lustig-d-gsellschaftere,24,3,0.125,0.148,0.012766666666666615,0.4829361272306169,0.03259999999999999,0.5352225679810041,0.08352857142857137,0.12509047619047614,0.016828343299101663,0.04866666666666664,0.21492257275326793,0.5692341737635169
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Se isch wohrschinlig in Ihrer Tante ku ne Visite
                        mache?...
                    

        
",51,lustig-d-gsellschaftere,12,2,0.1666666666666666,0.148,0.07606666666666662,0.4813107190499542,0.03259999999999999,0.5165014536050625,0.08352857142857137,0.07039047619047614,0.016828343299101663,0.04866666666666664,0.21492257275326798,0.5486105359880792
comedy,OSCAR,M,,,,"
          
Oscar

          
(setzt si an Tisch; d' Jumpfer Faste macht em
                        vis-àvis; beide fange-n-a z'esse)
                    

          
Im Gegetheil... mi Oncle un Tante wisse gar nitt, ass
                        ich do bi... un wil Se jetz eso viel weisst vo mim
                        G'heimniss, so will ich Ihre dr Rest noch sage... awer
                        verspricht Se mir z'erst, ass Sie in nieme
                        verrothe will, was Sie höre wird...
                    

        
",51,lustig-d-gsellschaftere,66,5,0.0757575757575757,0.0761,0.09670666666666662,0.46664830806525537,0.03259999999999999,0.5312258358912761,0.08352857142857137,0.07039047619047614,0.016828343299101663,0.07738666666666665,0.22100257275326793,0.5578242871553503
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Ich versprich's Ere...
(fir sich)
 was wird ich wieder
                        miesse höre!...
                    

        
",51,lustig-d-gsellschaftere,16,3,0.1875,0.09480000000000001,0.08393999999999996,0.4778220786852632,0.03259999999999999,0.5334324345457199,0.10382857142857138,0.0604571428571428,0.016828343299101663,0.055253333333333335,0.24447999999999995,0.5435477932130277
comedy,OSCAR,M,,,,"
          
Oscar.

          
Eh bien, so müesst Se wisse, ass ich d'vergangene Nacht
                        uf em Maskeball gsi bi...
                    

        
",52,lustig-d-gsellschaftere,17,2,0.1176470588235294,0.0748,0.1472075016744941,0.490179278731786,0.0,0.5697393219352096,0.08119999999999997,0.15846787237501841,0.0,0.055253333333333335,0.2712475016744941,0.5886733232724632
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!...

        
",52,lustig-d-gsellschaftere,3,1,0.3333333333333333,0.0374,0.1472075016744941,0.45430956891036234,0.0,0.5510783394933245,0.04059999999999998,0.13220120570835175,0.0,0.028720000000000006,0.35618083500782743,0.6078426684360142
comedy,OSCAR,M,,,,"
          
Oscar.

          
Un ass ich dert e junger Mensch atrofte ha, wo mich gern
                        hat...
                    

          

        
",52,lustig-d-gsellschaftere,14,2,0.1428571428571428,0.0374,0.1722075016744941,0.4627575777811517,0.0,0.556708400133648,0.04059999999999998,0.22020120570835172,0.0,0.06702000000000001,0.3671485433033804,0.6388058873595157
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!... oh!...
(se hebt d'Hand vor d'Aüge)
 un derno...
                    

        
",53,lustig-d-gsellschaftere,15,1,0.0666666666666666,0.0374,0.15156750167449412,0.44728843643267935,0.0,0.5314653287862913,0.04059999999999998,0.22020120570835172,0.0,0.03830000000000001,0.41186854330338046,0.6501813684640103
comedy,OSCAR,M,,,,"
          
Oscar.

          
Un derno hat's mi Vater erfahre un hat mich welle
                        hole... un wil er mir's verbote g'ha hat, so bin ich
                        halt furtg'loffe do ane un traü jetz nimmig heim...
                    

        
",53,lustig-d-gsellschaftere,33,5,0.1515151515151515,0.01811999999999998,0.1722075016744941,0.43708057989732446,0.01123999999999999,0.545437286429175,0.0,0.19726787237501844,0.0,0.03830000000000001,0.4055752099700472,0.6538190364378499
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ne Ummeziegere!
(se steht uf; lüt)
 wenn ich das g'wisst
                        hätt, so wàr ich nitt mit Ihre an dr gliche Tisch
                        g'sesse:
                    

        
",53,lustig-d-gsellschaftere,30,4,0.1333333333333333,0.04616999999999998,0.10893999999999995,0.4447684933674023,0.01123999999999999,0.5297730837043331,0.030449999999999998,0.11534999999999998,0.0,0.03830000000000001,0.391907708295553,0.6239278308451564
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh!... ich bedür Se wider mi Wille!... Sie, noch so
                        jung, hat sich scho lo verfiehre vo me junge
                        Mensch!... Oh, mi Tochter! wer wird Sie vom Abgrund
                        z'ruckhalte!?
                    

        
",54,lustig-d-gsellschaftere,32,8,0.25,0.07312364029545264,0.16871499999999995,0.4714311034868959,0.03106022247991963,0.5229506753972318,0.057663050931576997,0.15699999999999997,0.043301536879163896,0.06485409557161086,0.30808270829555295,0.6068254352764052
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Gar nieme?...

        
",55,lustig-d-gsellschaftere,4,1,0.25,0.07312364029545264,0.08041499999999996,0.45864071142103563,0.03106022247991963,0.5167791597473029,0.057663050931576997,0.06899999999999998,0.043301536879163896,0.026554095571610863,0.347915,0.5865759636520128
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Dr Emil... noch e junger Mensch, wo Sie ka in
                        Versüechung fiehre!
                    

        
",55,lustig-d-gsellschaftere,14,3,0.2142857142857142,0.07312364029545264,0.11374833333333327,0.4731256255141333,0.03106022247991963,0.5209606844295459,0.057663050931576997,0.09119999999999998,0.043301536879163896,0.037487428904944185,0.31818166666666664,0.5831136573646113
comedy,OSCAR,M,,,,"
          
Oscar.

          
Do isch jetz kei G'fohr... awer ich ha Angst vor
                        sine-n-Eltre... vor dr Müetter b'sunders... denn eso
                        coquettisch as se-n-als gsi isch in dr Jugend, eso
                        streng isch se jetz im Alter!
                    

        
",56,lustig-d-gsellschaftere,37,5,0.1351351351351351,0.056803640295452665,0.13402833333333328,0.4860261100851491,0.035740222479919634,0.5133535456180345,0.10851496828263803,0.10619999999999999,0.043301536879163896,0.04436742890494418,0.29442166666666664,0.5761360256380226
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Wo Se noch mehr Angst müess ha, das isch vor de
                        Mànner... in dàne, o mi Tochter, müesst Se-n-üswiche,
                        wo
                        se ka, denn die sin 's Verderwe vo uns arme Kreatüre!
                    

          

        
",56,lustig-d-gsellschaftere,35,6,0.1714285714285714,0.02875364029545266,0.1517283333333333,0.48841701079953115,0.05007355581325294,0.4778077355641869,0.15766141273810694,0.09708333333333329,0.08717765205589448,0.04436742890494418,0.25785499999999995,0.5462792536826477
comedy,OSCAR,M,,,,"
          
Oscar

          
(fir sich)

          
Das isch jetz emol ag'nehm az'höre!

        
",56,lustig-d-gsellschaftere,11,1,0.0909090909090909,0.11400000000000002,0.09195333333333328,0.5272629168164185,0.03025333333333331,0.4987960202291246,0.25224836180653,0.05543333333333329,0.04387611517673058,0.017813333333333327,0.24007999999999993,0.524763521326726
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Oh, wenn ich Se doch nur kännt uf dr rechte Weg
                        z'ruckbringe,
                    

          

            
G'sang

            
(t'en souviens tu Marie)

            
So jung un scho so stark

            
Fir 's Böse, 's isch doch arg!

            
O Schwester, hör uf mich,

            
Bekehre will ich Dich.

            
(se nimmt em d'Hand)

            
Viel Freid will ich dra ha,

            
Wenn ich Dich rette ka

            
Noch üs dem Netz, wo do

            
Dir d'Liewe spannt eso.

          

          
(Se losst d'Hand fahre, fir sich)

          
ich weiss nitt, was ich empfind bi dàre Person!... 's
                        isch as wie wenn d'Angst un Freid mitnander
                        thàte-n-in mi Herz izieh!...
                    

        
",57,lustig-d-gsellschaftere,107,18,0.1682242990654205,0.1344407453504293,0.11987563783180726,0.5618682675056168,0.03686039444847025,0.5189985219111201,0.285970176659304,0.11378518057459178,0.05635082099539358,0.03458453152108885,0.16417630297724092,0.5243619142936052
comedy,OSCAR,M,,,,"
          
Oscar.

          

            
Ich mach dr erste Schritt,

            
Verspreche thüe-n-ich hit,

            
Ass nie kei Mann me ka

            
Mi Herz mir mache z'schla!

          

        
",57,lustig-d-gsellschaftere,23,4,0.1739130434782608,0.1578907453504293,0.08654230449847393,0.5741735924207428,0.03686039444847025,0.5489122110608231,0.285970176659304,0.15803518057459173,0.05635082099539358,0.023651198187755525,0.12670963631057425,0.5249269786783282
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          

            
Isch das jetz wirklig wohr,

            
Siehsch Dü se-n-i, die G'fohr?

            
Entsage thüesch dàr Lust?

            
So kumm denn an mi Brust!

          

          
(Se umarmt 'n, stosst 'n awer glich wiederz'ruck,
                        fir sich)
                    

          
wieder die gliche-n-Empfindung... ich weiss gar nitt,
                        was ich denke soll!
                    

          

        
",57,lustig-d-gsellschaftere,49,7,0.1428571428571428,0.17211931677900072,0.06370801878418822,0.5714003656693707,0.02094039444847025,0.5536408902305736,0.25251825930824295,0.18553737877355583,0.05635082099539358,0.03194262675918409,0.13662963631057426,0.5544996723167419
comedy,OSCAR,M,,,,"
          
Oscar.

          
Awer hingege, nitt wohr, zähl ich druf, ass Sie in nieme
                        nit sàit vo mir, so lang as ich do bi?
(er will
                        ere d'Hand nàh)
.
                    

        
",58,lustig-d-gsellschaftere,30,3,0.1,0.17211931677900072,0.04600801878418822,0.5462889968261351,0.0066070611151369295,0.5890970197522648,0.20418848151944066,0.18917071210688918,0.042674705818663,0.03194262675918409,0.2086254667895277,0.5938930632511116
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Retro, retro!... riehrt Se mich nimmig a!... ich weiss
                        nitt, was ich ha... do steckt ebbes derhinter!
                    

        
",58,lustig-d-gsellschaftere,19,1,0.0526315789473684,0.0599193167790007,0.04600801878418822,0.48078048068975415,0.0066070611151369295,0.5749311433944283,0.08238848151944067,0.18917071210688918,0.042674705818663,0.03194262675918409,0.3102254667895277,0.6325111911757846
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(ufg'regt)

          
Ich will nit meh wisse, wenn ich Ere sag! verlosst mich,
                        's wird 's Beste si...
                    

        
",59,lustig-d-gsellschaftere,21,1,0.0476190476190476,0.03947857142857142,0.018085714285714236,0.44617513000055586,0.0,0.5547286417124329,0.048666666666666636,0.1308188648656307,0.030199999999999998,0.015171428571428567,0.3861291638122867,0.6329127982089052
comedy,OSCAR,M,,,,"
          
Oscar.

          
Sie müess nitt bös werde, Jumpfer Faste... ich gang...
                        awer ich ha-n-Ihre Verspreche... Sie derf nit
                        sage...
                    

        
",59,lustig-d-gsellschaftere,20,3,0.15,0.05647304353114718,0.018085714285714236,0.44509057568758126,0.03964236669082165,0.5300053179282287,0.0846720009772756,0.08730219819896404,0.0657458087598769,0.015171428571428567,0.43146249714562,0.6026457951882165
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste

          
(fir sich)

          
Ich zittter ganz, ohne z'wisse worum...
(lüt)
 ich ha nur
                        ei Wort... Sie ka zähle druf, ich sag nit, awer
                        geht Se...
                    

        
",59,lustig-d-gsellschaftere,31,6,0.1935483870967742,0.059144472102575764,0.016399999999999935,0.44869688267465885,0.03964236669082165,0.5286158428616371,0.0875720009772756,0.05793333333333328,0.0657458087598769,5.551115123125783e-18,0.4256937457184301,0.5892953245738862
comedy,OSCAR,M,,,,"
          
Oscar.

          
Merci, Jumpfer Faste... Sie isch charmant...
(fir sich)

                        s' Beste wird si, ich changier mi un mach jetz,
                        ass i furt kumm
(er geht üse rechts)
.
                    

        
",60,lustig-d-gsellschaftere,31,4,0.1290322580645161,0.08719447210257576,0.07579999999999994,0.465826977529774,0.03964236669082165,0.5128196287896475,0.08675533431060893,0.07279050363697352,0.0359958087598769,0.009000000000000005,0.3914645819061433,0.5772999719032899
comedy,"Jumpfer FASTE
                    ",F,,,,"
          
Jumpfer Faste.

          
Die Aüge! un wie se das g'sàit hat « Sie isch charmant
                        », grad as wie dr andere, dr Herr Schimmel,
 ich
                        g'spir dr böse Find in alle-n-Ecke un ka nitt g'nüeg
                        Achtung gà, ass ich mich nitt umstrike loss ..
                        doch, wer hör i do ..
(dr Herr Schimmel kunnt
                        hinte-n-ine)
.
                    

        
",60,lustig-d-gsellschaftere,58,12,0.2068965517241379,0.12159954187660424,0.1036666666666666,0.4832578418937768,0.09154977335014017,0.5188995503319115,0.1200068155969817,0.08503178262707582,0.05439995220262206,0.017469397047740566,0.32928061506483947,0.5456521678383451
