drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Victor,M,,,,"
          
Victor :

          
(pfifft: ""Du bist verrückt mein Kind !"")

        
",69,clemens-a-latzi-visit,9,3,0.3333333333333333,0.01687972645221778,0.00995787070948496,0.06645153242647546,0.01716098873249114,0.0675073971365295,0.01584622509647044,0.01465018630469172,0.01750980142080352,0.01598376316795612,0.04016211703675726,0.06474216993197128
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Was — gilt das mir? ""Du bist verrückt, mein Kind"" ?

        
",70,clemens-a-latzi-visit,11,3,0.2727272727272727,0.0035178061566851202,0.0066983292609914,0.0686707551644252,0.004839406093098157,0.07743276269318788,0.0017250058182430798,0.01659938398996542,0.00718766886009128,0.010177350993683,0.05705123309533187,0.08385260683937523
comedy,Jean,M,,,,"
          
Jean :

          
Nein — nein — dass pfeift er allen gälten. 
          
(f. s.)
 Wenn ich ne numme drüsse hätt. 
          
(lütt)
 Wissen Sie was, Herr Automoppel — na ich verbabble mich immer, ich kann denn
          dabbichten Namen nicht behalten.

        
",70,clemens-a-latzi-visit,41,2,0.048780487804878,0.0074268752036330595,0.005257533373183141,0.09561633842728386,0.014509208472390438,0.11682895573658403,0.008977357602712299,0.0106987448884144,0.00718766886009128,0.00897875809742704,0.05761932075566136,0.11549129710507329
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Mein bester Johann, sage doch einfach Taufpate.

        
",71,clemens-a-latzi-visit,8,2,0.25,0.00390906904694794,0.004169315741131841,0.1003781318957313,0.01292168792098336,0.1269880345672877,0.00725235178446922,0.0038983953705474,0.0060377996795423,0.00733657103918116,0.08003164623548939,0.1275552054810753
comedy,Jean,M,,,,"
          
Jean :

          
Mein Herr Taufpate, komm wir gehen ein wenig fort, ein paar Seidel schlänkern, wottsch ?

        
",71,clemens-a-latzi-visit,15,3,0.2,0.0065151150782465595,0.006862615266395861,0.12211753109525296,0.016116337298820456,0.16505502476472667,0.012087252974115361,0.0038983953705474,0.0,0.00733657103918116,0.09692076229406399,0.16562237468323357
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Du bist ja zu liebenswürdig — aber ich bin ermüdet von der Reise — wir bleiben heute zu Hause und
          morgen reisen wir in die Vogesen.

        
",72,clemens-a-latzi-visit,27,6,0.2222222222222222,0.0065151150782465595,0.00552604081864312,0.12662941360001514,0.016116337298820456,0.16024400146438222,0.012087252974115361,0.0225451853224375,0.00081171074984338,0.00481663700908252,0.0811023890358023,0.16818180695654456
comedy,Schakob,M,,,,"
          
Schakob :

          
O jeh, min Kriz!

        
",72,clemens-a-latzi-visit,5,1,0.2,0.011204602454896401,0.0034413829480772,0.11214161996982716,0.016116337298820456,0.14415016081724813,0.013784161953544802,0.0205959876371638,0.00211573932516846,0.00114835148949194,0.0642132729772277,0.14899788919773618
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Das freut dich doch — was ?

        
",73,clemens-a-latzi-visit,7,1,0.1428571428571428,0.00729553340794846,0.0034413829480772,0.08826168274779637,0.006446534919528177,0.10437801231682983,0.006531810169075581,0.044925643488718824,0.00211573932516846,0.00114835148949194,0.04530429044690346,0.12393938127817072
comedy,Jean,M,,,,"
          
Jean :

          
Oh, dass freut mich ganz gemein. 
          
(f. s.)
 Wänn de nur biem Deifel wärsch.

        
",73,clemens-a-latzi-visit,17,4,0.2352941176470588,0.01063601348183162,0.00477743277784206,0.08588067922508233,0.010979382757592197,0.09604636698362304,0.01006211498863242,0.0559458911615426,0.00469627246534652,0.00351702591295786,0.017959858858887526,0.11567318423112918
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Jaa — ich will die Zeit ausnützen, wo ich im Elsass bin. Meine Bauline, so heisst meine Frau, die
          wollte mich erst gar nicht fahren lassen, sie hatte solche Angst, es könnte mir was passieren — es
          passieren ja auch immer so viele Eisenbahnunglücker.

        
",74,clemens-a-latzi-visit,45,6,0.1333333333333333,0.008029967450533,0.0035904742795306007,0.08390914325355417,0.004532847838064017,0.07746736963143291,0.0064679455889159795,0.07729307728525861,0.00469627246534652,0.00351702591295786,0.008181949561817985,0.10651635247076112
comedy,Jean,M,,,,"
          
Jean :

          
Da muss ich Sie jetzt aber auch dabbicht fragen, sind Sie in keiner Lebensversicherung ?

        
",74,clemens-a-latzi-visit,15,1,0.0666666666666666,0.01926305998303916,0.0028423908567174203,0.08479732211726888,0.024691328092772975,0.0736649409840641,0.02285943710915912,0.0566970896480948,0.02455209450189668,0.00236867442346592,0.007111206761505065,0.08904335911651928
comedy,Jean,M,,,,"
          
Jean :

          
Aber, aber, lieber Herr Taufpate, das ist kein Plan. Wenn man in einer Lebensversicherung ist, so
          passiert einem sobald kein Unglück. Und setzen wir den Fall, es passierte Ihnen ein Unglück, dann würde
          Ihre Frau dasitzen mit ihren zwölf Kindern.

        
",75,clemens-a-latzi-visit,41,7,0.1707317073170731,0.01569044947694586,0.0068871136173451804,0.0960577444241516,0.02745412877257076,0.08520169804755813,0.02626855154792802,0.06148427765085336,0.02521667961147906,0.00523003152362212,0.010245903235348805,0.1011490167616792
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(lacht)

          
Hahaha — ich habe ja gar keine Kinder.

        
",76,clemens-a-latzi-visit,12,3,0.25,0.01569044947694586,0.008858752018550641,0.11567443615734936,0.02745412877257076,0.09206781158472524,0.02626855154792802,0.08027735189271427,0.02521667961147906,0.00523003152362212,0.010245903235348805,0.11672228566441178
comedy,Jean,M,,,,"
          
Jean :

          
Ich setze ja nur den Fall, Sie hätten zwölf Kinder und kämen tot nach Hause, das Misere für die Frau
          mit den zwölf Kindern.

        
",76,clemens-a-latzi-visit,25,3,0.12,0.0123499694030627,0.010922190066772041,0.13805913640219805,0.022921280934506738,0.10150125300045068,0.02314090028082336,0.1097380208505753,0.022636146471301,0.0028613571001562003,0.010245903235348805,0.14141760966286837
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(hielt)

          
Ach Herrjämersch, die armen Kinder und kein Vater mehr.

        
",77,clemens-a-latzi-visit,13,3,0.2307692307692307,0.0123499694030627,0.011387487441024939,0.11680326329034825,0.022921280934506738,0.08527193592917266,0.02190016849089366,0.09023435690001241,0.024102636031244136,0.0028613571001562003,0.005089206859972625,0.11829241329438453
comedy,Jean,M,,,,"
          
Jean :

          
Seien Sie nur getrost ruhig und heilen Sie nicht — wir können die Sache noch machen — mein Patron
          ist — das heisst, Ich, bin ja Inspektor von einer Lebensversicherung.

        
",77,clemens-a-latzi-visit,31,4,0.1290322580645161,0.00111687687055654,0.01138748744102494,0.14727720811478417,0.0027628006797977772,0.13896979146272553,0.00550867697065052,0.12114030078924491,0.0034351032448506,0.0028613571001562003,0.04169714648214214,0.17736890531802876
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Na, da musst du mich gleich heute noch versichern ?

        
",78,clemens-a-latzi-visit,10,1,0.1,0.0,0.0073427646803971795,0.13758636674627409,0.0,0.13053403842786818,0.00040265355245217997,0.11635311278648634,0.0014664895599431399,0.0,0.04492669437067179,0.1693622090104814
comedy,Jean,M,,,,"
          
Jean :

          
(schätzt ne ab)

          
O — so ebbene 20 000 Frs. sind Sie schon wert, dass ist nicht zu viel.

        
",78,clemens-a-latzi-visit,22,2,0.0909090909090909,0.00561654626625308,0.00537112627919172,0.11297940209005516,0.010079240127354477,0.1140412631694743,0.00859839931257374,0.07719030940171064,0.0118002559531399,0.0,0.04492669437067179,0.13294188013254474
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
20 000 Franks? Gut, machen wir. — Ach, was wird da meine Frau, die Bauline für eine Freude haben,
          wänn ich sage, dass sie 20 000 Franks bekommt, wenn ich tot bin.

        
",79,clemens-a-latzi-visit,33,3,0.0909090909090909,0.00561654626625308,0.00197163840120546,0.0866944369735865,0.010079240127354477,0.10110127314518806,0.00819574576012156,0.04469327831320123,0.0118002559531399,0.0,0.05203790113217684,0.10535020797541408
comedy,Jean,M,,,,"
          
Jean :

          
(f. s.)

          
Do haw i im Patron e guet's Gschäft gemacht! 
          
(lütt)
 Da wird sich Ihre Frau sicher eins grunzen, wenn sie soviel Mummes bekommt. 
          
(Geste vum Geld zehle.)

        
",79,clemens-a-latzi-visit,37,10,0.2702702702702703,0.005783280022406341,0.00169119157055506,0.10012455994129794,0.010079240127354477,0.12345319202555123,0.00819574576012156,0.047873672718157914,0.01033376639319676,0.00045739124998802,0.06714470873138483,0.12232304755445067
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Mummes ? 
          
(es schellt).

        
",80,clemens-a-latzi-visit,6,1,0.1666666666666666,0.007450617583939059,0.014627549714591579,0.057899034627633225,0.010079240127354477,0.07242458135150955,0.00819574576012156,0.028932002412356196,0.01033376639319676,0.00503130374986834,0.038625609441515975,0.07044438420354546
comedy,Jean,M,,,,"
          
Jean :

          
(verschrocke)

          
Es hett gschellt ! 
          
(f. s.)
 Am End noch so e lätzi Visit ! 
          
(es schellt drej mol e kurzes Zeiche).
 Diss isch dr Patron — es isch sinn Zeiche.

        
",80,clemens-a-latzi-visit,36,3,0.0833333333333333,0.01560852303589802,0.018837461986389657,0.08781674867453282,0.018226504961964457,0.11634911612820371,0.014677643211212999,0.031037490788770355,0.01629569949979348,0.0118046941357134,0.06764558052979472,0.0961406294764882
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Wer klingelt denn? 
          
(zuem Jean)
 Was hast du denn, du bist so blass ?

        
",81,clemens-a-latzi-visit,16,2,0.125,0.00999197676964494,0.023896892144831258,0.08317707576357669,0.008147264834609976,0.11229396574084702,0.008242065834605818,0.027077564080130134,0.00926844374382546,0.0118046941357134,0.06764558052979472,0.09180292722109987
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Nein, bleib nur sitzen, wenn dir unwohl ist, ich mache schon auf. 
          
(ab d. M.)

        
",82,clemens-a-latzi-visit,18,1,0.0555555555555555,0.00999197676964494,0.023896892144831258,0.07877797138099626,0.015307602735818177,0.1011596312205983,0.012815978334486139,0.019093678537954736,0.00926844374382546,0.0118046941357134,0.06053437376828965,0.07799513594225566
comedy,Schakob,M,,,,"
          
Schakob :

          
(steht uf)

          
O jeh, mini Fües schlofe mr.

        
",82,clemens-a-latzi-visit,11,1,0.0909090909090909,0.00982524301349168,0.022205700574276198,0.11301994273320623,0.015307602735818177,0.151001324105081,0.012815978334486139,0.07799533054348086,0.00926844374382546,0.01134730288572538,0.04347305578295279,0.13807453374484008
comedy,Victor,M,,,,"
          
Victor :

          
(kummt züem Kaschte nüss)

          
Ich bin ganz gerädert un schwitz wie e Bär.

        
",83,clemens-a-latzi-visit,16,4,0.25,0.008734512336213661,0.025219585164502623,0.12293638373519264,0.018061184778754135,0.16160308490462727,0.01395185054256684,0.07667401568703244,0.00926844374382546,0.018823343590155063,0.03538421545065213,0.15250987188243625
comedy,Jean,M,,,,"
          
Jean :

          
(horicht an d. M.)

          
Stille! — Es isch dr Patron — guet Nacht uns !

        
",83,clemens-a-latzi-visit,17,3,0.1764705882352941,0.0005766068842547,0.02100967289270454,0.12113467613949509,0.009913919944144155,0.16800191182787266,0.0074699530914754,0.08731852848895653,0.0033065106372287397,0.01204995320431,0.03192147010431809,0.16565731652023694
comedy,Schakob,M,,,,"
          
Schakob :

          
(hielt)

          
Mir isch 's Läwe verleid't, war ich numme drüsse !

        
",84,clemens-a-latzi-visit,13,1,0.0769230769230769,0.0005766068842547,0.025656061616014657,0.12518330467462965,0.009913919944144155,0.17757556199552985,0.00570978470796102,0.09600735992026088,0.0,0.01204995320431,0.04244838863116379,0.18002779941676955
comedy,Victor,M,,,,"
          
Victor :

          
Männel, Männel, wie wurd's uns noch gehn!

        
",84,clemens-a-latzi-visit,9,2,0.2222222222222222,0.0005766068842547,0.025656061616014657,0.15662613701781591,0.002753582042935957,0.22594277650072536,0.017134210191397097,0.09600735992026088,0.0,0.038235267082985996,0.04244838863116379,0.22305702892967955
comedy,Jean,M,,,,"
          
Jean :

          
Sie kumme — versteckle Ejch un miesli stille gsinn 
          
(mr höert Stimme).
 Es isch dr Herr — jetz wurd's bitter !

        
",85,clemens-a-latzi-visit,24,4,0.1666666666666666,0.00253114140772866,0.03067286538174114,0.12126736824886337,0.009091041799342897,0.17152750211953063,0.0207603860836317,0.03389033744648852,0.0,0.038235267082985996,0.04244838863116379,0.1615024430317777
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(mit Meyer d. d. M.)

          
So kommen Sie nur herein — —

        
",85,clemens-a-latzi-visit,15,1,0.0666666666666666,0.0019545345234739603,0.01894884708440886,0.10330245457436346,0.006337459756406936,0.14931152829370856,0.019624513875551003,0.02324737871950614,0.0,0.026185313878676,0.04244838863116379,0.13521632999415786
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(schnell infalle)

          
Erlauben, dass ich mich vorstelle: Otto Mobil, Pferdewurstfabrik mit Dampfbetrieb aus Dräsden — und
          hier — 
          
(zeijt uf Jean)
 Herr Johann Meyer, Inspektor.

        
",86,clemens-a-latzi-visit,30,4,0.1333333333333333,0.003909069046947921,0.01894884708440886,0.10211707579445088,0.011172360946053075,0.13376722093271035,0.02474622396571446,0.02647876968707688,0.0,0.02967325561673746,0.01052691852684571,0.13109026300994814
comedy,J. Meyer,M,,,,"
          
Meyer :

          
(unterbricht ne)

          
Was soll der sinn — Inspektor? 
          
(betracht Jean)
 Hesch widder e Lumpestreich geliefert? Witte dene Frack üsszeje — dü! 
          
(will uf Jean los).

        
",87,clemens-a-latzi-visit,32,4,0.125,0.00443514021756994,0.012697053250170379,0.10662173389805892,0.011172360946053075,0.14392314209162932,0.02474622396571446,0.03698157540106852,0.0,0.0330640758282987,0.002972451799447211,0.1397340861893977
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(geht dezwische)

          
Mein Herr, wollen Sie ruhig sein. Was fällt denn Ihnen ein, so'n Krakeel zu machen in einer fremden
          Wohnung. 
          
(Jean zejt de Anglais üss).

        
",87,clemens-a-latzi-visit,31,2,0.064516129032258,0.00834420926451788,0.012697053250170379,0.10623991073987046,0.020842163325345355,0.14948857169736404,0.016000237766867285,0.03698157540106852,0.0,0.0068787619496227,0.02830612588730913,0.14964143898941698
comedy,J. Meyer,M,,,,"
          
Meyer :

          
In-ere fremde Wohnung ? Ja, zuem Gücksel, bin ich denn als noch voll? — Ah, do geht mir a Licht uf —
          
          
(zue Mobil)
 Das ist ja Inspektor Meyer gar nicht.

        
",88,clemens-a-latzi-visit,33,5,0.1515151515151515,0.006389674741043919,0.007680249484443899,0.14201027039017483,0.014963477385717638,0.17091127213273524,0.012374061874632683,0.09432301635697016,0.0,0.0068787619496227,0.02890639374816877,0.19173191817205681
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Inspektor Meyer, das bin ich, und das ist mein Diener Jean.

        
",89,clemens-a-latzi-visit,12,1,0.0833333333333333,0.006389674741043919,0.00345402504751324,0.17301628812912423,0.014963477385717638,0.215417271756915,0.012374061874632683,0.09432301635697016,0.0,0.0068787619496227,0.0795737419238926,0.23834440378831526
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Nein, so was — das ist ja ein famoser Spass. 
          
(lacht)
 Dann bin ich ja Dein Taufpate. 
          
(will Meyer umarmen)
 Komm an mein Herz, Johann !

        
",90,clemens-a-latzi-visit,30,7,0.2333333333333333,0.00443514021756996,0.00520130705321604,0.1789346713869921,0.010128576196071498,0.20226516990146942,0.007252351784469225,0.11371919345283961,0.0,0.00339082021156124,0.08681193452042456,0.23976262646830254
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Exküsiere se monsieur — das muss ein Irrtum sein. Mein Taufpate ist schon längst gestorben.

        
",90,clemens-a-latzi-visit,16,2,0.125,0.00390906904694794,0.0017472820057028,0.18040149091532892,0.011934228467786679,0.20233351268640995,0.009265194410462365,0.09452755630754361,0.00205794044244704,0.0,0.1091731568088393,0.2388792555826298
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ja, zum Kuckuck noch mal — da bin ich ja schön ins Döppche getreten. Ich will zu Herrn Johann Meyer,
          der Inspektor ist und rue de la liberté Nr. 39, zweiter Stock, wohnen soll.

        
",91,clemens-a-latzi-visit,35,4,0.1142857142857142,0.0009380649250832001,0.0022632222148243402,0.19514193419688022,0.0022644260884943975,0.18312688897778331,0.002834587500366023,0.15318340041646833,0.0020663070404327946,0.00016733195971508,0.08438424121204982,0.24469820114570853
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Die Adresse stimmt ja — aber — —

        
",91,clemens-a-latzi-visit,9,1,0.1111111111111111,0.0009380649250832001,0.0022632222148243402,0.24512684152642533,0.0018056522717151773,0.2090969442529164,0.002834587500366023,0.20994559672329816,0.0020663070404327946,0.00016733195971508,0.08378397335119019,0.29726643183548684
comedy,Jean,M,,,,"
          
Jean :

          
(schnell)

          
Halt, ich hab's — jetzt wurd's hell! Herr Auto — äh — Herr Ottomopel — Sie sind alleweg lätz. Auf
          demselben Hausgang nach der anderen Seite zu, da wohnt auch ein Meyer, und der ist Inspektor im
          Schlaghaus 
          
(Schlachthaus).

        
",92,clemens-a-latzi-visit,47,9,0.1914893617021276,0.00678649516533384,0.0022632222148243402,0.22928380409775392,0.011380156636811037,0.18231543338143316,0.010234423417523803,0.21083201705151827,0.0062902548809076145,0.0017175282877423999,0.033116625175466353,0.26577441786869593
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Richtig, da habe ich im ersten Moment gar nicht daran gedacht.

        
",92,clemens-a-latzi-visit,12,1,0.0833333333333333,0.006786495165333839,0.0005159402091215401,0.19633980518978092,0.011380156636811037,0.16122004068753895,0.010234423417523803,0.17909680360161676,0.0062902548809076145,0.0017175282877424,0.034640075017321206,0.23064809046572554
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ja — so wird's wohl sein! Mein Herr, entschuldigen Sie vielmals meine Störung, es tut mir sehr leid.
          Möchten Sie nicht so freundlich sein, mir ein bischen zu helfen bei meinen Sachen — es waren acht
          Pakete.

        
",93,clemens-a-latzi-visit,39,11,0.282051282051282,0.008694464790254961,0.0008789813370736199,0.19863331366688305,0.012065889874182455,0.15895771107698348,0.010957021819639022,0.1912966180240238,0.005531170990439274,0.0026135468328543202,0.01908438446099377,0.2324305053543322
comedy,Jean,M,,,,"
          
Jean :

          
(hilft-em)

          
Sin's alli — 
          
(zehlt)
1, 2, 3, 4, 5, 6, 7, — es fählt jo eins.

        
",93,clemens-a-latzi-visit,23,1,0.0434782608695652,0.0077563998651717595,0.00036304112795207996,0.1494145110906992,0.012065889874182455,0.12409822306500344,0.014060556528106121,0.13264077391509912,0.01079729908578166,0.00813734250701114,0.018539625969921307,0.17380436517392467
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Zeij emol! 
          
(zehlt au noch)
1, 2, 3, 4, 5, 6, 7, 8, 9 — jetzt isch's eins zeviel. — Zehle mr
          noch-emol.

        
",94,clemens-a-latzi-visit,27,1,0.037037037037037,0.0077563998651717595,0.00036304112795207996,0.056726290188891304,0.012065889874182455,0.06593500650180664,0.014060556528106121,0.016728590542504078,0.01079729908578166,0.00813734250701114,0.02998839558897489,0.07091387501544656
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Es stimmt ! Also nun Adjee — besten Dank für die gute Aufnahme und wenn se mal gute Pferdewurst
          wollen, meine Adresse ist: Otto Mobil, Pferdewurstfabrik mit Dampfbetrieb in Dräsden. 
          
(a. d. M).

        
",96,clemens-a-latzi-visit,35,5,0.1428571428571428,0.00190796962492112,0.00036304112795207996,0.046300546314255966,0.002491385509086597,0.0553994442067678,0.0066607206109483424,0.02064963292219864,0.006573351245306838,0.00658714617898382,0.035624698417815834,0.06473441515934374
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Gottlob, ass i dene los hab.

        
",96,clemens-a-latzi-visit,7,1,0.1428571428571428,0.00190796962492112,0.014179141318005059,0.05693268040543572,0.002491385509086597,0.0647753334057264,0.0066607206109483424,0.02984825712786976,0.006573351245306838,0.01663330439644612,0.03492946813307273,0.07422505633857229
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Gäll, es fallt dr kenn Löje in ?

        
",98,clemens-a-latzi-visit,8,1,0.125,0.00355753719263166,0.01381610019005298,0.04206650575152726,0.005119061838856677,0.04507531247329308,0.003925279582839983,0.0176484427054627,0.01141972304829616,0.015737285851334198,0.026874249473700214,0.04831586497397026
comedy,Jean,M,,,,"
          
Jean :

          
Doch — ich hab welle sähn, wie mr Ihrer Anglais basst un uewer dem isch diss Ottomobil kumme un hett
          mich füer dr Inspektor Meyer ghalte un d'rno — ja un no haw-ich ne ülewerred't, dass er sieh in d'
          Läwesversicherung losst ufnämme füer 20 000 Francs.

        
",99,clemens-a-latzi-visit,49,4,0.0816326530612244,0.00462316048696932,0.01883290395577946,0.06956482871770805,0.005119061838856677,0.06713698483866362,2.7755575615628915e-18,0.047243415923358255,0.00614522835496802,0.010046158217462301,0.028607815396738713,0.08260359971081184
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Füer 20000 Frcs.? Na, wenn-r sich versichere losst, no will ich dr noch-emol glauwe, was de mr
          vorgelöje hesch — andere Falls — !

        
",99,clemens-a-latzi-visit,24,2,0.0833333333333333,0.00462316048696932,0.02009268442145622,0.06347196885155817,0.005119061838856677,0.0611763950467359,0.00032028259531556276,0.04863581402447464,0.00614522835496802,0.010046158217462301,0.02224009766688275,0.07481901159928625
comedy,Jean,M,,,,"
          
Jean :

          
Es isch eso, Patron. Awer worum kumme se denn widder retour ?

        
",100,clemens-a-latzi-visit,12,2,0.1666666666666666,0.00462316048696932,0.030126291952909178,0.0980910773263551,0.005119061838856677,0.1267006407110791,0.00032028259531556276,0.04382835131655996,0.00614522835496802,0.010046158217462301,0.06448599999451894,0.11637438975222292
comedy,J. Meyer,M,,,,"
          
Meyer :

          
(ärjerlich)

          
Ich hab de Zugg verfählt. — Ich hab Blattfües bekumme, stells Velo zuem Abdecker nin un lauf an d'
          gare un wie ich anne kumm, fahrt mr dr Zugg vor dr Nas weg. Dr nägscht fahrt erscht noch de viere, no
          dät's doch ze spot wäre bis ich uf Nanci käm. Ich hab awer glich e Tepesch ufgänn, dass ich bestimmt
          als morje kumm. 
          
(zieht de Bardessü üss).

        
",100,clemens-a-latzi-visit,75,10,0.1333333333333333,0.0060444017937488805,0.0201938390877038,0.09264508977878205,0.005242226785620757,0.12087759433346915,0.0012665491275197227,0.03765789435070381,0.0074519553131294405,0.0013237775940917,0.05723641727225135,0.1104808663917523
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Do isch numme die Kischt vun nächt schuld dran. 
          
(will de Bardessü in de Kaschte hänke).

        
",101,clemens-a-latzi-visit,19,4,0.2105263157894736,0.0024868646011172203,0.040573745080923415,0.10145511138773208,0.00012316494676407723,0.13611484769968582,0.0012665491275197227,0.044650475177535516,0.00130672695816142,0.01609300201755324,0.05945315380965137,0.13099207284550557
comedy,Jean,M,,,,"
          
Jean :

          
(ängschtlich, nimmt Meyer de Bardessü ab)

          
Lonn se numme Patron — gänn se mir ne, ich hänk ne in de Kaschte. 
          
(hänkt ne nin, losst Dier e bissel offe).

        
",102,clemens-a-latzi-visit,34,6,0.1764705882352941,0.00385535524992748,0.051673197810734386,0.0954039929123898,0.001658436879926817,0.14913755271548917,0.004723800600392283,0.01885891863767151,0.003907372117541221,0.02564471040489652,0.07600524575793474,0.12579605081041895
comedy,Victor,M,,,,"
          
Victor :

          
Nitt ganz zü mache.

        
",102,clemens-a-latzi-visit,5,1,0.2,0.00385535524992748,0.05041341734505762,0.11360962352495918,0.0016584368799268175,0.17674245616469691,0.004403518005076722,0.03721785537629524,0.003907372117541221,0.02564471040489652,0.07092419386873712,0.1600531512921816
comedy,Jean,M,,,,"
          
Jean :

          
Ja, ja. Der hett gässe füer Zwei. 
          
(f. s.)
 Awer was füer zwei.

        
",104,clemens-a-latzi-visit,16,2,0.125,0.00385535524992748,0.04037980981360466,0.17335175918254794,0.0016584368799268175,0.17065102187414272,0.004403518005076722,0.15313003874889025,0.003907372117541221,0.02564471040489652,0.02304198871225999,0.22271295139846536
comedy,J. Meyer,M,,,,"
          
Meyer :

          
(sieht de Kaschte halwer offe stehn)

          
Jean, worum isch dr Kaschte nitt zü ? Dü weisch, dass ich diss nitt liede kann.

        
",105,clemens-a-latzi-visit,24,3,0.125,0.0041176346077600595,0.07903014311345824,0.19441539137768327,0.0015352719331627371,0.19715141111478268,0.003457251472872563,0.16167318242932466,0.0026006451593798,0.05645414135563148,0.02222515928088385,0.25715918219397826
comedy,Jean,M,,,,"
          
Jean :

          
Ich — ich hab — ä — wisse se Patron — der Schlüssel schliesst so schlecht, ich bring ne fascht nitt
          erum.

        
",105,clemens-a-latzi-visit,23,2,0.0869565217391304,0.0041176346077600595,0.05865023712023861,0.21535786647299265,0.0015352719331627371,0.24727922583328663,0.0045413191435087225,0.15468060160249297,0.0036152787436735598,0.041684916932169934,0.06616786302779899,0.2807521797770708
comedy,J. Meyer,M,,,,"
          
Meyer :

          
(geht an de Kaschte)

          
Was de Schlüssel geht so schlächt ? 
          
(schliesst ab un steckt de Schlüssel in de Sack)
 Plän vun dir, dr Schlüssel schliesst
          ganz guet dü schicksch dich numme so daub.

        
",106,clemens-a-latzi-visit,38,5,0.131578947368421,0.00234381205813844,0.05658377455904575,0.20975472961708336,0.0011723139284004571,0.23573857861135453,0.0023552447709222026,0.16559471572515944,0.0022665326977326,0.04177317110827465,0.047882205156477134,0.28039736171141216
comedy,Schakob,M,,,,"
          
Schakob :

          
(luejt in d' Höeh)

          
O jeh — der verstickt ! 
          
(schnell wieder nab.)

        
",106,clemens-a-latzi-visit,17,1,0.0588235294117647,0.00234381205813844,0.05658377455904575,0.21048451021116826,0.0011723139284004571,0.2229956521854984,0.0023552447709222026,0.14584338088541932,0.0022665326977326,0.05572493806052055,0.047882205156477134,0.2614333000431529
comedy,Jean,M,,,,"
          
Jean :

          
(ganz niedergschlaue)

          
Ich hab nix gsaat, Patron.

        
",107,clemens-a-latzi-visit,10,2,0.2,0.00234381205813844,0.05658377455904575,0.15468920089060845,0.0011723139284004571,0.23826020941441417,0.0023552447709222026,0.03980686493269434,0.0022665326977326,0.05572493806052055,0.09576441031295425,0.21078914731690518
comedy,J. Meyer,M,,,,"
          
Meyer :

          
Ich dät mir's au schwär verbitte dies. 
          
(sitzt in de Fauteuil).

        
",108,clemens-a-latzi-visit,15,2,0.1333333333333333,0.0006602913935263,0.014049793934344579,0.13074140631311076,0.0011723139284004571,0.2063947539218139,0.003957206008755742,0.02459319822056804,0.0043359514770979,0.0235917295156939,0.09976209970131351,0.1675028716801487
