drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Mit dr Müsik!...
(fir sich)
ich ha mr's denkt, ass wieder eso ebbes üsekunnt!

        
",52,lustig-zwei-erfindunge,23,2,0.0869565217391304,0.06994056392620987,0.3380387570826825,0.722154715543979,0.02748909530067568,0.9707116865827559,0.08447817997422814,0.21318374764128628,0.0016,0.11894938321830803,0.3664251894396494,0.9537055622139677
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Mit dr Müsik, jà... 's kunnt alles nur druf a, nodem
                            as es e Krankhet isch, mit was as me spielt, was me
                            spielt un wie me spielt.

        
",53,lustig-zwei-erfindunge,37,2,0.054054054054054,0.08160880756979454,0.3380387570826825,0.7530319260973839,0.05635264536638516,0.9812975766194857,0.10612584252351025,0.2662837476412863,0.0032,0.11894938321830803,0.25082518943964943,0.9858065848360994
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Krank ka me-n-eim mache, jo, mit dr Müsik, awer nitt
                            heile... b'schaü dà Moler dert àne, dà hat e
                            Nochbere g'ha, wo d'ganze Zit, ohne ufz'höre,
                            Klavier g'spielt hat... eh bien! 's isch
                            keine-n-acht Tàg gange, so hat er d'Gàlsucht am
                            Hals g'ha!

        
",54,lustig-zwei-erfindunge,63,7,0.1111111111111111,0.08796278586453682,0.3081866334051798,0.6709093038421041,0.08099141390830464,0.8193827726567218,0.12496053570317596,0.2833413503382201,0.03669486938039233,0.11426366893259376,0.13451693090124467,0.8310632075267558
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(ribt si d'Hànd)

          
He, he... das isch's jo grad, was ich Dir will mache
                            z'versteh... do siehsch also, ass 's Klavier unter
                            anderm e-n-Ifluss hat uf d'Galle... dur 's viele
                            Klavierspiele hat se sich bi dem Moler in Bewegung
                            g'setzt un isch em an e-n-Ort ane g'schosse, wo se
                            nitt hätt solle si, un dur das isch d'Gàlsucht
                            entstande... supposons jetz, ass me-n-in eim
                            Klavier spielt, wo d'Gàlsucht scho hat, so setzt
                            sich die gliche Galle wieder in Bewegung un geht
                            wieder ane, wo se-n-ane g'hört, un dr Kranke-n-isch
                            g'heilt.

          

        
",55,lustig-zwei-erfindunge,125,5,0.04,0.09133285478908085,0.1740042005339209,0.6977722272310652,0.11824120808821659,0.8714404707880993,0.14395601299154093,0.30522135033822007,0.07563823097736042,0.11426366893259376,0.2913884928550113,0.9265269773119054
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Das isch e wenig stark!

        
",56,lustig-zwei-erfindunge,8,1,0.125,0.08355402569335772,0.0533519989550638,0.6302299839239058,0.09899884137774359,0.7795903235406177,0.1295242379586862,0.19308460510459313,0.07563823097736042,2.2204460492503132e-17,0.32308006825434726,0.8029847974160903
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Eso hat e jeder Instrument sine-n-Eigeschafte un si
                            Ifluss uf unsere-n-Organe... doch isch das no nitt
                            alles... wie scho g'sàit, müess me fir g'wisse
                            Krankheite mit eme g'wisse-n-Instrument g'wisse
                            Sache spiele... do drin liegt 's ganze
                            G'heimniss... schaü, züem Exempel, 's Saxophone hat
                            e-n-Ifluss uf Rhumatisse... diemol kunnt Einer züe
                            mr, wo-n-an dàr Krankhet g'litte hat, er isch nur
                            noch mieihsam am e Stock vora ku... eh bien, ich
                            ha-n-em si Stock gnu un ha-n-em e Galopp afange
                            z'spiele mit em Saxophone an eim Stück furt,
                            ohne-n-ufz'höre... küm ha-n-i ebbe fünf Minüte
                            g'spielt g'ha, so hat's em scho afange z'jucke-n-in
                            de Glieder un munter hat er um d'Wànd umme
                            g'lüegt...

        
",57,lustig-zwei-erfindunge,153,20,0.130718954248366,0.0715273443781153,0.08607999399867475,0.6443907066098515,0.10872613309587502,0.8080395513787266,0.12162678861364802,0.17493400351617874,0.08693691830424342,0.01599021323309658,0.3556204372778867,0.8163053966241467
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Parbleu, er wird si Stock g'süecht ha, fir ass er
                            sich ka-n-üs em Staüb mache!

        
",58,lustig-zwei-erfindunge,22,2,0.0909090909090909,0.1105963292674205,0.08607999399867475,0.5941787985872999,0.07986258303016554,0.7139949334122009,0.14981847040755653,0.12183400351617876,0.08533691830424342,0.01599021323309658,0.3556204372778867,0.7072641719114493
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Un uf eimol, hasch mi g'sàh, isch er uf un dervo,
                            ganz allei, ohne Stock, ich bi sicher, ass wenn ich
                            ihm no wàr mit em Saxophone, ass ich ne noch züem
                            springe brocht hätt!

        
",59,lustig-zwei-erfindunge,46,7,0.1521739130434782,0.1115343407792699,0.032727995043610916,0.5996990424400344,0.07566675099734269,0.7669107763491797,0.14185440307122774,0.13366450336082436,0.09238321517499114,0.01599021323309658,0.32741193097730614,0.7576587207656187
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Ich zwifel nitt dra...

          

            
G'sang

            
(Doktor Eisenbart)

            
As wie dr Dokter Isebart,

            
Nitt bekannt umsunscht,

            
Kuriert er d'Lit jetz uf si Art

            
Mit 're frische Kunst

            
Anstatt eim e Pflaster z'gà,

            
Spielt me-n-em jetz Màzürkà

            
Un brücht ein e güet Laxier,

            
Spielt me-n-em Klavier.

          

        
",60,lustig-zwei-erfindunge,60,10,0.1666666666666666,0.084647043321836,0.056487995043610906,0.5338408590128688,0.03841695681743074,0.6676896562317732,0.09491958143967219,0.1563249791225662,0.053439853578023035,0.024110213233096582,0.24764103527834225,0.6473045018610213
comedy,Jumpfer SIESELSAFT,F,,,,"
          
(Mitnander)

          
Dur d'Müsik ka 
(bis)

          
Jedermann si G'sundheit ha,

          
Dur d'Müsik ka 
(bis)

          
Jeder d'Gsundheit ha.

        
",61,lustig-zwei-erfindunge,27,5,0.1851851851851851,0.084647043321836,0.056487995043610906,0.487083144020702,0.03841695681743074,0.629500505480097,0.09491958143967219,0.2540049791225662,0.05471985357802304,0.024110213233096582,0.12884103527834226,0.7015118430785606
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
(Mitnander)

          
Dur d'Müsik ka 
(bis)

          
Jedermann si G'sundheit ha,

          
Dur d'Müsik ka 
(bis)

          
Jeder d'Gsundheit ha.

        
",62,lustig-zwei-erfindunge,27,5,0.1851851851851851,0.07093649610418855,0.023759999999999958,0.48098011506228094,0.028689665099299322,0.6348468205508031,0.07487768644151975,0.31673558071098057,0.043101166251140036,0.008120000000000021,0.09630066625480281,0.7591990636721676
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
De siehsch also, Kind, ass ich alle-n-Instrumente
                            müess ha, un b'sunders 's Basson, denn uf sàll zähl
                            ich, fir üsserordentlige Krankheite z'kuriere... un
                            jetz, wo Dü in mi G'heimniss ig'weiht bisch, will
                            ich hoffe, ass Dü raisonnawel wirsch si un ass De
                            nitt meh gege die Hiroth wirsch iz'wende ha.

        
",63,lustig-zwei-erfindunge,66,9,0.1363636363636363,0.0411338169438486,0.0777978773015531,0.5360569149888029,0.05030586891736917,0.6924941409876261,0.05010921987200122,0.37075766641475505,0.059276026977546706,0.01696444444444446,0.13242133423731395,0.8358743603928687
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Awer Vater...

        
",64,lustig-zwei-erfindunge,5,1,0.2,0.0231545493725499,0.0777978773015531,0.49124830380657813,0.02161620381806984,0.6786724706016949,0.02507087777367208,0.29392256146551626,0.018734860726406666,0.01696444444444446,0.23042133423731395,0.8075750698890601
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Kei Wort meh... 's isch e-n-abg'machte Sach'... ich
                            will jetz geh d'Müsik awe hole... d'Püpiter, die
                            sin do... die Herre Müsikante werde jetz bol arucke
(er verschwindet links)

        
",65,lustig-zwei-erfindunge,42,5,0.119047619047619,0.07269097228365932,0.0737178773015531,0.5201718407840933,0.08513028785089694,0.6539839407155492,0.03936994279338492,0.2706220857037745,0.019374860726406665,0.008844444444444462,0.15332066798251123,0.7704994149218901
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(kunnt hinte-n-ine)

          
Wenn jetz emol e Mensch in ere fatale Position gsi
                            isch, so bin ich's... Verliebt bis iwer d'Ohre in
                            d'Jumpfer Sieselsaft, ha-n-ich ihre bis dohi
                            allewil versteckt, ass ich in minere verlorene Zit
                            Müsikant bi un 
s Basson spiel, will sie d'Müsikante
                            iwerhaüpt un d'Basson b'sunders nitt lide ka...
                            Ihre Vater, im Gegetheil, wo erfahre hat dur dr
                            Herr Fink, ass ich das Instrument spiel, ladet mich
                            i in si Hüs, fir mit em Müsik z'mache... ha-n-ich
                            derno die G'legeheit verfehle känne züe mim Lenele
                            z'ku, ich, wo's scho acht Tàg nimmig g'sàh ha!...
                            doch wie soll ich mich do drüs ziege?... spiel i,
                            so will mi d'Tochter nitt... spiel i nitt, so will
                            dr Vater nit vo mr wisse... er will nur e Müsikant
                            fir Tochtermann, das isch bekannt! ich müess se
                            süeche z'iwerrede... Eins oder 's Andere müess Idee
                            changiere, kostet's was es will... Achtung jetz...
                            's kunnt ebber...

        
",67,lustig-zwei-erfindunge,203,27,0.1330049261083744,0.08720450365951302,0.10739195137562718,0.5327861507240128,0.10012110594260708,0.6423100596146224,0.06996500174944108,0.18866060422229297,0.03079948274543438,0.02371111111111112,0.1809987994195184,0.7166945334532798
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(kunnt ine rechts)

          
Was! Sie do in unsrem Hüs, Herr Zart?
(fir sich)
züem Glick ha-n-i kei Pflàsterle uf d'Nase g'macht!

        
",68,lustig-zwei-erfindunge,33,7,0.2121212121212121,0.09789178142422003,0.10739195137562718,0.5221594693154892,0.12668704244139406,0.6351381875748185,0.09997978366929858,0.12258060422229296,0.029519482745434387,0.03845396825396826,0.20177022799094696,0.671552774976942
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Oh Jumpfer Sieselsaft ! ich ha nimmig länger känne
                            lewe, ohne Sie z'sàh...

        
",69,lustig-zwei-erfindunge,19,5,0.2631578947368421,0.081624529509104,0.07179407407407404,0.5008373073173515,0.142263149721626,0.6350009256024144,0.12451386284615076,0.08506635299856338,0.03146462201902772,0.029609523809523825,0.20596956000843583,0.6707915163675573
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Wenn Sie mi Vater thàt atreffe do!... Oh, ich bi
                            unglicklig, Herr Zart!... er will mich zwinge-n-e
                            junger Mensch z'hirothe wege sim Basson...
(se fangt a z'grine)
hi... hi... hi... grad thüet er ne jetz erwarte!

        
",70,lustig-zwei-erfindunge,55,8,0.1454545454545454,0.1045761559100508,0.10202978516071029,0.6099392040472741,0.16550834415806462,0.701962916168356,0.1600662298884425,0.09339135299856338,0.047864622019027726,0.03740952380952382,0.21338928622953998,0.7332667324224195
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Jumpfer Sieselsaft!... Lenele... lieb Lenele...
                            müesch nitt grine wege dem... schaü, ich ha Di-neso
                            gern!...

          

            
G'sang

            
Ohne Dich ka-n-ich nitt lewe,

            
Drum brich nitt das siesse Band,

            
Nur Di Bild thüet mich umschwewe,

            
Wo-n-i gang un wo-n-i stand.

            

            
Nei ohne Dich

            
Git's kei Glick meh fir mich,

            
Drum brich nur nitt,

            
Brich unser Liewe nitt!

            
Ohne Dich ka-n-ich nitt lewe,

            
Drum brich nitt das siesse Band,

            
Nur Di Bild thüet mich umschwewe,

            
Wo-n-i gang un wo-n-i stand.

          

        
",71,lustig-zwei-erfindunge,112,16,0.1428571428571428,0.06005791702100072,0.14991808430819828,0.5766054276583936,0.1136168573434568,0.6875056955824859,0.1588986319586673,0.14931101201650904,0.055424622019027724,0.05775101985814076,0.2688642576431085,0.7614904115313027
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Sie brüche kei Angst z'ha, Herr Zart... Ich schwör
                            Ene, ass ich nie kei Müsikant hirothe will... un
                            b'sunders kei Basson!

        
",72,lustig-zwei-erfindunge,29,3,0.1034482758620689,0.05332321474087013,0.21110379013208397,0.6707781255940436,0.16061322441558298,0.7299695756736752,0.31481966045371657,0.13359249349799054,0.04272000000000001,0.0428843531914741,0.2411861262061013,0.7770368531383554
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Do hà mr's!... ich weiss sicher nitt, was ich soll
                            afange!

          
(me hört ebber ku)

        
",73,lustig-zwei-erfindunge,28,6,0.2142857142857142,0.055104427701654655,0.232203790132084,0.67466847761959,0.16504088049871418,0.725410659683484,0.31982212410702615,0.13012582683132384,0.04272000000000001,0.02814149604861696,0.24281469763467273,0.7669517739343352
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Herr je, mi Vater!... mache Sie sich dervo, Herr
                            Zart... ich wott nitt, ass er Sie thàt sàh do!

        
",74,lustig-zwei-erfindunge,28,4,0.1428571428571428,0.06118897889930015,0.213763790132084,0.6696428444779526,0.18650386149247336,0.749408746971808,0.317897040759045,0.11361799235127897,0.024600000000000004,0.02814149604861696,0.23179469763467275,0.7782709311619375
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Z'spot... do isch er!
(dr Dokter kunnt ine links mit eme Pack Müsik
                            unter'm Arm)

        
",75,lustig-zwei-erfindunge,24,7,0.2916666666666667,0.05754256496794895,0.1945521165267937,0.6044412729279072,0.19651031784053602,0.6336476597534533,0.3132910715385563,0.12046442092270752,0.07848601359960244,0.0247986389057598,0.12537339546075527,0.6765113465310272
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Züem Glick, ass er dr Herr Zart nitt persönlig
                            kennt!

        
",76,lustig-zwei-erfindunge,17,4,0.2352941176470588,0.06900711703412693,0.1269838173793057,0.5874402924533989,0.23137810949519394,0.618395140363697,0.3526854728083693,0.04330476190476186,0.07028601359960245,0.03025714285714286,0.06989842404718677,0.6421785677050248
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Bisch denn noch allewil do, Lenele? hasch Di no nitt
                            g'mutzt?... tiens ne Visite!... mit wem ha-n-ich
                            d'Ehr...

          

        
",77,lustig-zwei-erfindunge,31,3,0.0967741935483871,0.06900711703412693,0.1374422265681655,0.5657728569097757,0.1886332910418306,0.6837421187966021,0.27995067696927567,0.17755835532442502,0.07028601359960245,0.15059328212453268,0.17227317664974015,0.752725173525907
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(lislig züem Herr Zart)

          
Bscht!... lehn Se mich mache
(lüt züe ihrem Vater)
Dà Herr kunnt...

        
",78,lustig-zwei-erfindunge,24,5,0.2083333333333333,0.0651401052326989,0.11634222656816548,0.5804365222319036,0.2045639321335612,0.7238425889445381,0.2830773302781431,0.1494250219910917,0.07028601359960245,0.15059328212453268,0.19579317664974014,0.783857085704463
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(freidig)

          
Aha... 's isch g'wiss dà Herr, wo kunnt ku 's Basson
                            spiele?...

        
",79,lustig-zwei-erfindunge,21,4,0.1904761904761904,0.06514010523269892,0.1764922265681655,0.5997068413985132,0.1725053182935387,0.7168015049751169,0.2553449653646288,0.1494250219910917,0.07028601359960245,0.1708932821245327,0.16649317664974012,0.7740798289456683
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Er hätt's nitt besser kanne rothe!
(lüt züem Lenele)
thàt Se nur jo sage, 's isch 's beste, was mr mache känne!

        
",80,lustig-zwei-erfindunge,35,4,0.1142857142857142,0.06453762885134058,0.16546818908681954,0.5865745143780982,0.18574405638191466,0.7241273563590095,0.27692443590257637,0.13425359341966314,1.1102230246251566e-17,0.16643613926738984,0.17639475260255347,0.7706795380990485
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Tiens... das isch e güeter Idee... awer wenn jetz
                            nur dr Ander nitt grad kunnt!

        
",81,lustig-zwei-erfindunge,23,3,0.1304347826086956,0.06299304511836319,0.16546818908681954,0.7274265450554124,0.13925366750903742,0.9754447336761232,0.24302479710495284,0.17943471843632283,1.1102230246251566e-17,0.14063613926738988,0.4378473558588311,1.0367771789246452
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(strekt im Herr Zart d'Hand ane)

          
Willkumme, willkumme!... also wànn Se-n-is denn
                            d'Ehr mache un als ku mitspiele... setze Sie sich e
                            wenig... Lenele, gib e Stüehl... die andre Herre
                            Müsikante werde jetz bol arucke.

        
",82,lustig-zwei-erfindunge,51,8,0.1568627450980392,0.06249014035017976,0.11546932090755728,0.6802167671323838,0.1540389468445949,0.9228498085278565,0.19386451101139646,0.12177225642837122,1.1102230246251566e-17,0.0654260522252712,0.367774441882336,0.9813089732171335
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Ich dank Ene, Herr Dokter... awer ich bi...

        
",83,lustig-zwei-erfindunge,14,5,0.3571428571428571,0.06249014035017976,0.11546932090755728,0.6780042313418058,0.1540389468445949,0.9132725715399157,0.19386451101139643,0.13903318038303347,1.1102230246251566e-17,0.0654260522252712,0.34733223554839726,0.9792671105202411
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Ungeduldig, nitt wohr, fir az'fange... erläuwe Se,
                            ass ich Ihne einstwille mi Tochter presentier
(lislig züem Lenele)
Lenele, bisch ordlig mit em... das git Di Mann un kei Anderer! 
(er blättert in sinre Müsik).

        
",84,lustig-zwei-erfindunge,49,7,0.1428571428571428,0.062425569459807394,0.0946388377467094,0.6944057664815109,0.13568899718275915,0.9078621408450734,0.2031147045363531,0.19171889466874775,0.0004571428571428511,0.045126052225271204,0.3698750926912544,0.9776886718906163
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(fir sich)

          
Das isch mr scho recht... ich verlang jo nitt
                            mehr... awer was wird er sage, wenn er uf dà Sprung
                            kunnt?
(züem Herr Zart)
wenn nur dr Ander jetz nitt grad aruckt!

        
",85,lustig-zwei-erfindunge,44,7,0.1590909090909091,0.05441011113627712,0.11285591453715087,0.7488239009731698,0.1157645448086689,1.0158334547861585,0.18060361809646,0.2181945552058834,0.01742857142857141,0.05629748079669976,0.484663641186793,1.1001077413523817
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(lislig)

          
's isch kei G'fohr!

        
",86,lustig-zwei-erfindunge,10,2,0.2,0.04892020242460189,0.11285591453715087,0.6164956503758485,0.2087453225544234,0.7888493958044822,0.2390897809106436,0.17301343018922372,0.01742857142857141,0.05629748079669976,0.2232110379305153,0.8577528887604654
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Voyons... gàn enander d'Hand un mache Bekanntschaft
                            mitnander!
(se gàn sich d'Hand)
so... un jetz Lenele kännsch doch g'schwind iwere geh un d'Basson-Parthie hole... ich ha se vergesse, se ligt uf mim Tisch...

        
",87,lustig-zwei-erfindunge,47,4,0.0851063829787234,0.04747839991885455,0.057536593629593534,0.5768283504089524,0.18914945154124768,0.7500516334196975,0.19859260666682918,0.14347229877751216,0.043928571428571414,0.011171428571428582,0.19090919930445713,0.802091249950967
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Jo Vater
(se geht üse links)

        
",88,lustig-zwei-erfindunge,10,1,0.1,0.03887692099479105,0.057536593629593534,0.5462919521885625,0.1422252178675989,0.7701479546768559,0.1604487077847947,0.1262113748228499,0.043928571428571414,0.011171428571428582,0.2826314056383958,0.816064284486066
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(klopft im Herr Zart uf d'Achsle)

          
Was sage Sie züe miner Tochter, Herr... verzeihe Se,
                            ich weiss nitt emol Ihre Narne... ich ha dr Herr
                            Fink vergesse z'froge.

        
",89,lustig-zwei-erfindunge,39,10,0.2564102564102564,0.03504530420447129,0.01821707679044144,0.5166427334144081,0.16376067511846842,0.7704889789820989,0.16038300676501233,0.09540566053713562,0.05407142857142857,0.011171428571428582,0.3020506674450229,0.8288103520195573
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Ihre Tochter?... die isch g'wiss charmant un ich
                            spir, ass ich scho ganz verliebt bi in se!...

        
",90,lustig-zwei-erfindunge,25,6,0.24,0.028247440987625855,0.036199999999999975,0.4938563174568961,0.16818833120159957,0.713558063998108,0.15607235563725835,0.16692018042098314,0.037399999999999996,0.006000000000000022,0.19719545228281768,0.8000316618170433
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft

          
(fir sich)

          
Das Ding geht jo wie uf Redle!
(lüt)
tant mieux... desto besser... wenn sie Ihne g'fallt, so ha-n-ich nit dergege. 
(er fangt a d'Püpiter z'stelle)
 Wisse Sie, ass ich jetz blange thüe uf unsre Müsikante, fir az'fange, ass ich Se-n-emol hör spiele!

        
",91,lustig-zwei-erfindunge,67,8,0.1194029850746268,0.04662850232090389,0.050449999999999974,0.5274113481955258,0.08242344097227246,0.7419380231888558,0.11382559839233886,0.19427018042098312,0.037399999999999996,0.016150000000000022,0.2630777362787578,0.8150655399709738
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Jà... dert isch grad dr Hoke!... jetz giltet's
                            Ernst!...
(lüt)
Lose Se, Herr Sieselsaft, kännte Se nitt noch e paar Wuche ohne mich spiele... ich ha ewe no nitt lang 's Herzklopfe g'ha 
(fir sich)
 b'sunders, wos Lenele do gsi isch!... 
(lüt)
 un ich mein, ass es vom Blose kunnt...

        
",92,lustig-zwei-erfindunge,76,13,0.1710526315789473,0.06879940720280768,0.05921923076923073,0.5955018529713055,0.09120867889082107,0.8057536979562337,0.14340759043526194,0.14722018042098312,0.01786923076923075,0.022396153846153864,0.35188987549174494,0.8687434067377764
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Ohne 's Basson spiele!... was denke Se... das geht
                            nitt
(fir sich)
wenn's nur wege-n-em Herzklopfe-n-isch, broche Sie kei Angst z'ha... ich gib Ene ebbes
 derfir... 
(fir sich)
 Fir d'Herzkrankhete: alle Tag e Stund Flöte mit e wenig Dreiangel!...

          

        
",93,lustig-zwei-erfindunge,62,7,0.1129032258064516,0.11536540744704257,0.11615913643978493,0.7127771407480086,0.09945540748102377,0.7858953700998104,0.27985957072532325,0.14722018042098312,0.01786923076923075,0.03399615384615386,0.23468987549174497,0.823099640371287
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Wie Sie meine...
(fir sich)
décidément, bim Vater packt's nitt... ich will's bim Lenele prawiere.

        
",94,lustig-zwei-erfindunge,26,5,0.1923076923076923,0.12347193534324515,0.11615913643978493,0.6991742430575981,0.10686553273825336,0.7736776510389184,0.29274826421892064,0.1253401804209831,0.00726923076923075,0.03399615384615386,0.2452477565422607,0.7983231856960417
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(kunnt links)

          
Do Vater, isch die Parthie... un derno, 's isch
                            ebber in Dim Zimmer, wo Dich consultiere will.

        
",95,lustig-zwei-erfindunge,27,1,0.037037037037037,0.1195825207953836,0.07995913643978494,0.6367745263639891,0.07587194015633521,0.7641104973503446,0.2670441334268171,0.02734999999999998,0.006969230769230771,0.027996153846153865,0.3244144232089274,0.747367465859458
comedy,Herr SIESELSAFT,M,doctor,professionals_scientific_technical,,"
          
Herr Sieselsaft.

          
Güet, ich gang...
(lislig züem Lenele)
unterhalt siter Di Züekünftiger 
(lüt)
 ich bi uf dr Stell wieder do 
(er geht üse links).

        
",96,lustig-zwei-erfindunge,34,6,0.1764705882352941,0.09342263036638243,0.06570913643978495,0.6349462674424637,0.07827723599514431,0.7853105476329157,0.2393943858118533,0.06574593047034559,0.006969230769230771,0.017846153846153862,0.3438964571875716,0.7827236899152685
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
G'schwind jetz, Herr Zart... mache Sie sich fremd...
                            ich bi as wie uf Därn!... was wotte Sie mache, wenn
                            Sie sotte spiele... oder wenn dr Ander mit sim
                            Basson kàm!... do wàre mir in ere schöne Falle!...

        
",97,lustig-zwei-erfindunge,50,6,0.12,0.06930701821054785,0.09443990567055419,0.6105610138270239,0.08605381562565913,0.7232005774950349,0.2113926932863927,0.10907019408927196,0.03683924720051243,0.03113333333333334,0.27461765130791777,0.7354551595111353
comedy,Herr ZART,M,,,,"
          
Herr Zart.

          
Oh, Jumpfer Sieselsaft, nur noch e-n-Aügesblick!...
                            nur noch e Wort!... wenn. ich, fir Ihre Vater
                            z'befriedige, das Instrument g'schwind e wenig
                            lehre thàt?... ich kännt jo glich e wenig drü drü
                            mache... ich ha frieiher emol e wenig ag'fange
                            g'ha...

        
",98,lustig-zwei-erfindunge,59,7,0.1186440677966101,0.03342829573101998,0.051557142857142815,0.5132539655103716,0.10437302353424341,0.7005616755075543,0.10495549491618887,0.10907019408927196,0.03683924720051243,0.01953333333333334,0.32238907987934634,0.738590539118874
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele

          
(zornig)

          
Was, Sie!...

        
",99,lustig-zwei-erfindunge,9,1,0.1111111111111111,1.317667871846175,0.051557142857142815,1.7379449938236626,0.06718071243594162,1.4093907257204985,1.02975110707143,0.10907019408927196,0.03683924720051243,0.01953333333333334,0.26986907987934633,0.7950418256256648
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Diable, diable... do packt's o nitt...
(lüt)
das heisst, ich ha welle afange...

        
",100,lustig-zwei-erfindunge,27,5,0.1851851851851851,1.3326300607167647,0.051557142857142815,1.7671208181728246,0.10437302353424341,1.3641820983918573,1.0717718017592306,0.12595019408927197,0.03683924720051243,0.01953333333333334,0.17514907987934633,0.7525543714190397
comedy,Jumpfer SIESELSAFT,F,,,,"
          
Lenele.

          
Ah so!... uf die Art verstand i's... ich hätt Sie jo
                            miner Làbtig nimmig ag'lüegt... un ich will durchüs

                            nitt, ass Sie ne Basson ariehre... b'schaüe Se, dr
                            Herr Fink isch o narràchtig worde dra.

        
",101,lustig-zwei-erfindunge,46,4,0.0869565217391304,1.3345747679906956,0.051557142857142815,1.7302895534205582,0.10918361521186166,1.3306322739446395,1.0753797455174443,0.11330426361892636,0.03683924720051243,0.01953333333333334,0.12613476190476197,0.7123375697106995
comedy,Herr ZART,M,,,,"
          
Herr Zart

          
(fir sich)

          
Décidément, 's isch Eins eso stättig as wie's
                            Andere...

        
",102,lustig-zwei-erfindunge,18,3,0.1666666666666666,1.355622334893817,0.014057142857142818,1.6839186910851311,0.14017720779377982,1.307384799566356,1.119710105871675,0.06997999999999997,1.1102230246251566e-17,2.2204460492503132e-17,0.10660142857142865,0.6807055529639043
