drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Ja, leider, leider! Die Nacht uff d'r Wüehlung soll mir gedenke! Awer v'rzüerne mir uns nit, Dü, Gottfried, wursch Revanche nemme!

        
",51,gunther-dr-cousin-refractaire,31,5,0.1612903225806451,2.345884976675185,1.4210854715202005e-15,3.289322773106318,2.0539976289597432,3.289455321259075,2.5579066584331347,1.3515419008220055,2.052987302808691,0.0,0.0069876923000558,2.3122614860569417
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(großspurig)
 Oh ja, oh ja!

        
",51,gunther-dr-cousin-refractaire,11,2,0.1818181818181818,2.345884976675185,1.4210854715202005e-15,3.316360850044384,2.0539976289597432,3.307958709098968,2.5579066584331347,1.382287612865262,2.052987302808691,0.0,0.0069876923000558,2.3431753906225024
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Ich hoff, Dü wursch ’s ne stecke, un Diner Verein, wo Dü m'r g'saat hesch, aß de drinne bisch, la société de l'ancien régime, wurd au e Wörtel drinredde!

        
",51,gunther-dr-cousin-refractaire,38,2,0.0526315789473684,2.345884976675185,1.4210854715202005e-15,6.629632231882572,2.0539976289597432,6.870455239539231,2.5579066584331347,1.375839200594932,2.052987302808691,0.0,3.3061006340734225,6.832135958567754
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Nurre ken Angscht, ich saa Dir, wenn ich köennt, wie ich wott, trink René. Hélène, donne toi de la peine, que Léon soit à son aise!

        
",52,gunther-dr-cousin-refractaire,36,2,0.0555555555555555,2.345884976675185,0.0009473823160663,6.6304838114925175,2.0539976289597432,6.871905053825165,2.5579066584331347,1.376405501035546,2.052987302808691,0.0003661792322767,3.3070331137463134,6.834003046862561
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Enfin, lon m'r uns de Daa nit v'rderwe, nochher nemm, m'r e Kütsch un galeppere in d’Robertsau nab in unser Gärtele, Herrschaft, was han m'r dort als scheeni Zytte v'rlebt, n'est-ce- pas, Gottfried? 
(allgemeines Hüsteln in der Familie Nußbicker)

          

        
",52,gunther-dr-cousin-refractaire,54,5,0.0925925925925925,0.0057131846211025,0.0078422313690632,4.439274750017423,0.0066482273197934,5.203718335062423,0.0086818142750756,1.376405501035546,0.0100702443878664,0.0035847283408182,3.309024087228189,6.286854042305272
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Hein? 
(für sig)
 Hoppla, jetz geht's los! Anoch, ja, die Zitte sin schön g'sin! Nadierlich galeppere mir in ere Kütsch in d'Robertsau nab! 
(für sich)
 Wenn numme d'Kütscher streike däte! Schöni Streich han m'r als üsg'füehrt ! Vinbergé; Wie m'r Dich als zuem Kuttler g'schickt han, Muckefett hole !

        
",52,gunther-dr-cousin-refractaire,68,7,0.1029411764705882,0.0033752945174062,0.8056833279246345,4.911359985663873,1.159456100956835,5.170263890356702,0.0055139856800482,1.117075130707199,0.0184233867016642,0.2630180620020029,4.150639415528329,6.343449496960883
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Oder fur 2 Sü G'schlungs fur's Kätzel! Vinbergé: Un kenn Nerve drinne; d'r Babbe kann sie nit bisse.

        
",53,gunther-dr-cousin-refractaire,25,3,0.12,0.0033752945174062,0.8056833279246345,4.884321908725807,1.159456100956835,5.151760502516808,0.0055139856800482,1.0863294186639427,0.0184233867016642,0.2630180620020029,4.150639415528329,6.312535592395322
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Elendi Kaiwe! Un waisch noch, wie m'r Dir Dinni erscht Liebschti eweckschpannt han ? Madame Hm, hm! Vinbergé: Um's Gottswille, babbel nit üs d'r Schuel! Ach könnt ich noch emol so V’rsteckels spiele um's Gartehiesel erum . . .

        
",53,gunther-dr-cousin-refractaire,50,5,0.1,0.0033752945174062,0.8056833279246345,1.565225144754976,1.159456100956835,1.584301386208688,0.0055139856800482,1.0863294186639427,0.0184233867016642,0.2630180620020029,0.844538781454907,1.8157836461198968
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Schöni Zytte, schöni Zytte! — Awer was isch dato in d'r Robertsau ze sähn? Welle m’r nit liewersch uff Kehl nüewer an de Rhin à la Fleure! Am nättschte wär doch, m'r däte scheen in aller Einigkeit denne Middaa d'heim bliewe, du moment, daß Dü morje früehj doch widder furt muesch!

        
",53,gunther-dr-cousin-refractaire,62,5,0.0806451612903225,0.0033752945174062,0.8047359456085695,2.643851548050101,1.159456100956835,3.1910534648221462,0.0055139856800482,2.424707464366353,0.0184233867016642,0.2626518827697262,0.8436063017820162,3.561642815861872
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
Jamais! In d'Robertsau nab fahre m'r! An alli die Plätzle will ich widder, wo ich d'schönschte Souvenier vun d'r Kindheit zeruckgelonn hab!

        
",53,gunther-dr-cousin-refractaire,30,1,0.0333333333333333,0.0,0.7978410965555727,7.931519993264516,1.1562018018467313,7.12211129405736,7.105427357601002e-16,7.473558820276926,0.0129108276265886,0.2594333336611846,0.8416153283001409,14.643325213733286
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Mais, was isch denn diß, Ihr Madame un Mamselle? Jetz emol Bruederschaft mitnander getrunke! Als membres vun anere Familie, als Stroßburjer, als Elsässer !

          

        
",54,gunther-dr-cousin-refractaire,32,4,0.125,0.0,1.4210854715202005e-15,6.371801866131129,0.0,5.542205360575904,7.105427357601002e-16,6.387795702053599,0.0,0.0,7.105427357601002e-16,12.832133422662787
comedy,Hélène,F,,,,"
          
Hélène:

          
Bravo, Unkel Réné, ich v'rlang nit besser!

        
",54,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.0,1.4210854715202005e-15,6.371801866131129,0.0,5.542205360575904,7.105427357601002e-16,6.387795702053599,0.0,0.0,7.105427357601002e-16,12.832133422662787
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
A la bonne heure! Chère Victorine à ta santé!

        
",54,gunther-dr-cousin-refractaire,14,1,0.0714285714285714,0.0,1.4210854715202005e-15,6.371801866131129,0.0,5.542205360575904,7.105427357601002e-16,6.387795702053599,0.0,0.0,7.105427357601002e-16,12.832133422662787
comedy,Léon,M,,,,"
          
Léon:

          
Chère cousine, à notre fidèle amitié! Noëmie und Alfred: Uf Dü un Dü! 
(Allgemeine Verbrüderung und Verschwesterung)
 Hélène: Ah, sin diß jetz vun denne beruehmte Pariserle! Léon: 
(lachend)
 A peu près! Si le coeur t'en dit, sers-toi! 
(Gelächter)

        
",54,gunther-dr-cousin-refractaire,57,2,0.0350877192982456,0.0,1.4210854715202005e-15,8.296696747115671,0.0,8.409905897552877,7.105427357601002e-16,8.775363729034426,0.0,0.0,7.105427357601002e-16,15.94862989663776
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Un jetz Victorine, lon emol s'’franzeesche uff d'r Sitt un redde m'r unser liebs guets Stroßburjerditsch! Madame Nußbicker : Was, Dü kannsch Stroßburjerditsch redde, Victorine?

        
",54,gunther-dr-cousin-refractaire,33,3,0.0909090909090909,0.0056254908623442,0.0114914150883296,4.811261898750805,0.0054238318501724,7.161148315444182,0.0091899761334132,5.958086283362226,0.009187598458459,0.0053642485142358,0.0033182891364596,7.781641106664045
comedy,Léon,M,,,,"
          
Léon:

          
Deß wärd noch schöner, wenn m'rs nit köennte! Victorine : Bien sûr, awer sicher !

        
",54,gunther-dr-cousin-refractaire,20,2,0.1,0.0056254908623442,0.0114914150883296,4.811261898750805,0.0054238318501724,7.161148315444182,0.0091899761334132,5.958086283362226,0.009187598458459,0.0053642485142358,0.0033182891364596,7.781641106664045
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(sehr gesprächig)

          
Do mueß ’s Kättel de Kaffee glich noch emol so starik koche! Ah, Ihr sin alli guet vun hie?! Naan, wie mich diß fraijt! Victorine, Dü derfsch uff kenne Fall morje schun furt! Nußbicker : 
(für sich)
 Bigre, mini Alt pariert d'Ordre nit! 
(laut)
 Awer Babett, jetz loß anderi Litt au emol e Wörtel redde! 
(Die Kinder haben sich erhoben und unterhalten sich, spielen auf dem Klavier, trinken, lachen.)

        
",55,gunther-dr-cousin-refractaire,99,14,0.1414141414141414,0.3788331638788637,0.3360674267955437,5.989238635675073,0.0065379915101281,8.24849184791404,0.4534619767573499,6.738613256689304,0.5198272862831527,0.0061339896392407,0.0033182891364596,9.029915942497691
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Uff deß hin welle m'r in ere neije Budell de Hals erum dräje! 
(für sich)
 Voll mueß 'r wäre!

        
",55,gunther-dr-cousin-refractaire,25,3,0.12,0.3835945681433313,0.3360674267955437,11.59207405083263,2.5834748417556592,12.05831933023363,0.4591235854677366,8.970187166927678,0.5263408726960552,0.0061339896392407,0.0033182891364596,12.47017980271534
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Diner Wyn isch nit schlecht! Isch der vun unserem Räwe- stüeckel vor'm Spitaltor?

        
",55,gunther-dr-cousin-refractaire,19,1,0.0526315789473684,0.3835945681433313,0.3360674267955437,8.587701186943017,2.5834748417556592,7.582416900357265,0.4591235854677366,5.243674793803827,0.5263408726960552,0.0061339896392407,0.0033182891364596,7.605957070703587
comedy,Hélène,F,,,,"
          
Hélène:

          
(aus der Gruppe der jungen Leute im Hintergrunde)

          
Mann, Mann, hinte erum, hinte hängt d'r Vagebum!

        
",55,gunther-dr-cousin-refractaire,24,4,0.1666666666666666,0.3779690772809863,0.3245760117072155,6.7808121520818245,2.5780510099054865,4.897171014789448,0.449933609334324,3.0121008835654526,0.5171532742375958,0.0007697411250048,7.105427357601002e-16,4.688538696051298
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(erschrocken, die Frage Vinbergé's überhörend)

          
Was saawe Ihr do? Noëmie : M'r lehre im Léon vun unsere nättschte Stroßburjer Liedle!

        
",56,gunther-dr-cousin-refractaire,28,2,0.0714285714285714,0.3779690772809863,0.3245760117072155,6.7808121520818245,2.5780510099054865,4.897171014789448,0.449933609334324,3.0121008835654526,0.5171532742375958,0.0007697411250048,7.105427357601002e-16,4.688538696051298
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(mit Bezug auf die eifrig schwätzenden Frauen)

          
E Wunder, do luej's Alter an!

          

        
",56,gunther-dr-cousin-refractaire,20,3,0.15,0.0047614042644668,0.0010531201176346,8.808165234356736,2.5769368502455308,7.519994709726379,0.0056616087103873,5.742946989365023,0.0065135864129022,3.511355107473586,0.0028348808908901,7.312913130953476
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
D'rwilscht sie üewer anderi schelte, han mir Ruehj ! Ich zaij Dir emol min Timbrealbum! Un will Dü morje doch schun widder furt muesch -

        
",56,gunther-dr-cousin-refractaire,30,3,0.1,0.0,0.0010531201176346,4.142791830750735,0.0,5.513425888411951,7.105427357601002e-16,5.514288321719724,0.0,3.511355107473586,0.0028348808908901,7.086050868594003
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
A dunderlättel noch emol, Dü bisch wueti pressiert, mich los ze wäre, schpielsch glaawi Landnüstriewerles mit mir, alti G'schtunz !

        
",56,gunther-dr-cousin-refractaire,26,2,0.0769230769230769,0.0,0.0069099953233073,4.149089003236208,0.0,5.520890881992489,7.105427357601002e-16,5.519731827219078,0.0,3.515613841426491,0.0062543674820069,7.093838978374244
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Was denksch, alti Pflüm, was denksch, diß Ding isch mir arich genue! 
(für sich)
 Wenn se ne nurre b'halte hätte d'hinte uff d'r Wüehlung! 
(laut)
 Waisch, mir han schun ebs durichgemacht, stille, ’s kumme widder anderi Zitte!

        
",56,gunther-dr-cousin-refractaire,53,5,0.0943396226415094,0.0,0.015984648753348,5.234656120427897,0.0,7.135827642278419,7.105427357601002e-16,6.858676173362103,0.0,3.515613841426491,0.0062543674820069,8.8488445079691
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Bravo, mon vieux, Dü reddsch m'r üß'm Herze! Amer alles was erächt isch: Diß Stroßburry, so viel ich hab sehn köenne, hett sich doch elend erüsgedachst, ich kann mich gar nit genue v'rstüme, viel isch schanschiert, sheen isch's worre, mueß ’s saawe! M'r kennt's küm widder! Am Ysebahn, am Theater, Herrschaft, isch diß ’s alte Strooßburry noch?!

        
",57,gunther-dr-cousin-refractaire,79,6,0.0759493670886076,0.0,0.0192128406394631,5.236800562985255,0.0,7.139197285652036,7.105427357601002e-16,6.858676173362103,0.0,3.515613841426491,0.0062543674820069,8.85308255074279
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Na jo, m'r macht, was m'r kann!

        
",57,gunther-dr-cousin-refractaire,12,1,0.0833333333333333,0.0,0.0181597205218299,2.050925754625887,0.0,3.4582403263499595,7.105427357601002e-16,3.3473030942354542,0.0,0.0042587339529052,0.0242561278440294,5.001891200222148
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Do isch allewäj mit de Litte g'hüst worre!? Un no hett m'r Kaiserspaläscht un Gedings druffgeböije, awer ich glaab, was e-n-echter Strooßburjer isch g'sin, hätt nit fur scheen Geld nurre e Quadratmeter vun sym Bodde here gänn! N'est-ce-pas, Gottfried?

        
",57,gunther-dr-cousin-refractaire,52,4,0.0769230769230769,0.0,0.0181597205218299,1.11346374307433,0.0,1.6549816653447984,7.105427357601002e-16,1.3443878516423782,0.0,0.0042587339529052,0.0242561278440294,1.7884896023639698
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Guet, gehn m'r! Zaij fetz Dich doch noch e bissel! 
(drückt ihn in den Sessel nieder)
 Vun däm v'rsuechsch m'r z'erscht !

        
",57,gunther-dr-cousin-refractaire,29,2,0.0689655172413793,0.0,0.0123028453161572,1.107166570588857,0.0,1.6475166717642598,7.105427357601002e-16,1.3389443461430244,0.0,0.0,0.0208366412529126,1.7807014925837297
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker :

          
(zieht einen Zettel aus der Tasche)

          
Ah so, ja! Victorine, ich mueß Dir doch unser Logement un alles genau gehn zaije !

        
",58,gunther-dr-cousin-refractaire,30,3,0.1,0.0,0.0032281918861165,0.0306121457098564,0.0,0.0387477074249617,7.105427357601002e-16,0.0102485706810855,0.0,0.0,0.0208366412529126,0.0360005978440602
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Victorine :

          
Ja, m'r han's jo schun g'sähn ? Madame Nußbicker : M'r kann so ebs nit oft genue sähn . . . 
(beide ab)

        
",58,gunther-dr-cousin-refractaire,29,2,0.0689655172413793,0.0,1.4210854715202005e-15,0.0419867416215316,0.0,0.0446297579712927,7.105427357601002e-16,0.0256214267027137,0.0,0.0,0.0208366412529126,0.047219507353149
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Awer dummle Ejch e bissel, gäll? Unser Hiesel hesch guet in Stand? Nurre viel schanschiert! Umgeböije!

        
",58,gunther-dr-cousin-refractaire,23,2,0.0869565217391304,0.0,1.4210854715202005e-15,2.4478141525051003,0.0,4.02967880476231,7.105427357601002e-16,0.0256214267027137,0.0,0.0,4.171826366668833,4.606637953251091
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(für sich)

          
Die Canaille will förschle! 
(laut)
 S'isch halt schwer; im alte quartier gelte de Wohnunge fascht nix, un d'Stiere un was drum und dran hängt, wursch verstehn?! D'Schwemmkanalisation un ’s neij Asphaltiert, cela coüte! Alles zeijt ins neij quartier, in’s Schwoweviertel. Alfred, e paar neiji Budelle!

          

        
",58,gunther-dr-cousin-refractaire,69,5,0.072463768115942,1.0353812558711106,1.4210854715202005e-15,4.657703485153327,0.6422563640171793,6.34582963104021,0.6971110000898219,0.0256214267027137,0.9005302755258671,0.0,4.172699243647704,6.105710186758994
comedy,René Vinbergé,M,,,,"
          
Vinbergé :

          
(steht auf)

          
Mais, Dü hesch doch gueti Stroßburjer fur locataires un clientèle?

        
",58,gunther-dr-cousin-refractaire,18,1,0.0555555555555555,1.0353812558711106,1.4210854715202005e-15,4.663411049700292,0.6422563640171793,6.353642781468175,0.6971110000898219,0.0333975793969684,0.9005302755258671,0.0,4.172699243647704,6.115458948916736
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Oh ja, nadierlich! Ich hab kenn Gemeinschaft mit ere andere Raß Litt, obwohl aß schwer fallt, hittzedaas noh echti Stroßburjer ze bekumme!

        
",59,gunther-dr-cousin-refractaire,29,5,0.1724137931034483,1.0353812558711106,1.4210854715202005e-15,6.848733468974501,0.6422563640171793,9.573357688877964,1.394222000179643,1.0628465993000644,1.8010605510517343,0.0,5.749591494218587,8.962997515371686
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Gottlowedank, er huckt! Ah es hett fascht kenni meh! Sisch schun alles durichenander hie, es sell mich nit wundere, wenn mer nächstens Japaner uff hie bekumme! Teildüür weiß ich selbscht nimmi, ob des noch Stroßburjerditsch isch, was ich redd! Odder ebbs sunsch e Wiertteberjer Dialekt isch! Tout est mêlé! Alles verschwäwelt in Stroßburj, selbscht der Schang und der Schakob redde deildür sächsisch odder berlinerisch! Incroyable! Wenn d'Franzose widder kämte, sie däte kenn Wort meh verstehn!

        
",59,gunther-dr-cousin-refractaire,94,5,0.0531914893617021,3.120345109403336,1.4210854715202005e-15,10.698441759345856,0.6422563640171793,12.67347389787536,3.873374968157941,2.3864180894214604,4.653284700365596,0.0,5.749591494218587,11.383268544517744
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Wie here kummt des?! Es giebt ken größer Unglieck, as wenn e Schwob hie sterbt !

        
",59,gunther-dr-cousin-refractaire,21,3,0.1428571428571428,4.857814987346858,1.4210854715202005e-15,10.592950459235242,0.6422563640171793,9.91018625799459,5.939335774806523,2.3864180894214604,7.030138158127147,0.0,1.577765127549754,7.375726947898
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Bien sûr! Awer no kummt d'ganz Verwandschaft zue d'r Lycht un vergeßt widder zuruckgehn!

        
",59,gunther-dr-cousin-refractaire,19,3,0.1578947368421052,3.822863779178769,1.5993417303442017,10.29220714195986,0.0005397773266942,9.957874060577277,5.242947178042682,4.461902671860633,6.130180902445406,0.0010531201176332,4.842416194843946,9.347112925194146
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Guten Tag. Eine gesegnete Mahlzeit den Herrschaften.

        
",59,gunther-dr-cousin-refractaire,11,3,0.2727272727272727,3.822863779178769,1.5993417303442017,11.626267681688358,0.0005397773266942,11.784084800927664,5.242947178042682,6.279465727862226,6.130180902445406,0.0010531201176332,4.842416194843946,11.625744870365288
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Mahlzeit, Mahlzeit! 
(für sich)
 Dü hesch mir g'fehlt Männel!

        
",60,gunther-dr-cousin-refractaire,16,1,0.0625,3.822863779178769,1.5993417303442017,9.43193257010146,0.0005397773266942,8.558202097571243,4.545836177952861,5.239768137278045,5.229650626919539,0.0010531201176332,3.2655239442730646,8.767901669055147
comedy,Alfred,M,,,,"
          
Alfred:

          
Bonjour Fritz! In de Pariser Verwandte presentier ich do miner Kamerad Müller. 
(Einzelne Verbeugungen.)

        
",60,gunther-dr-cousin-refractaire,21,3,0.1428571428571428,1.7378999256465435,3.1253723913674976,9.686619074600449,0.0005397773266942,10.58419297579427,2.0666832099745625,5.9746821519952364,2.3774264776056766,0.0010531201176332,8.836695529938718,12.671411026889768
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Dü Gottfried, mir bliewe doch unter uns denne Nomidda!

        
",60,gunther-dr-cousin-refractaire,13,1,0.0769230769230769,0.000430047703022,3.1253723913674976,7.366827952987686,0.0005397773266942,9.333221300779307,0.0007224033259805,5.9746821519952364,0.0005730198441252,0.0010531201176332,8.836695529938718,12.09807625739639
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
(leise)

          
Nadierlich, ’s isch e uffdringlicher Mensch där Müller. 
(laut)
 Ja, liewi Friend, d'r Herr Müller, wie em Minischterium schafft, isch so artlich g'sin, wäje Ejerm G'suech sich ze verwende. Victorine: Ah! Charmé, Monsieur, vun Ihrer Artlichkeit.

        
",60,gunther-dr-cousin-refractaire,56,7,0.125,0.0733649643732331,1.5267058987599431,5.856464787880754,0.1814817539758938,7.578487299936739,0.1361113154819213,3.9045457528457232,0.0,0.0,5.571895444212072,9.191734056787343
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
(mit Bedeutung auf Noëmie)

          
Aber bitte sehr, ich bemühe mich ja um schönen Lohn. . .

        
",60,gunther-dr-cousin-refractaire,22,7,0.3181818181818182,0.0751503627161915,1.5270623456538206,5.405983058603297,0.1837100732958052,6.93189147512953,0.1391577762196864,2.753183670605053,0.0026278937515791,0.0,6.9110652079672095,8.102479916005805
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(schnell einfallend)

          
Ja selbstverständlich kreje Sie ebbs d'rfur, d'Rechnung genn Sie mir. 
(Zu Alfred)
 Mach ne widder nüs!

        
",60,gunther-dr-cousin-refractaire,29,5,0.1724137931034483,0.0751503627161915,3.09046473557646,6.681857674012724,0.1837100732958052,8.372902452034774,0.1391577762196864,2.7593328130137045,0.0026278937515791,0.0,6.9110652079672095,9.43765506063522
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Bitte nein, mich nicht mißzuverstehen. Ich hoffe Ihnen heute noch eine Ueberraschung bereiten zu können.

        
",60,gunther-dr-cousin-refractaire,20,4,0.2,0.0751503627161915,3.3880727173850795,3.759787704031596,0.1837100732958052,4.6577724541230126,0.1391577762196864,1.72795081047966,0.0026278937515791,0.0,2.752101595714077,4.73441694946533
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
(für sich)

          
Der wurd mir doch kenn Dreck inger de Leime mache? 
(laut)
 Wie maane Sie?

          

        
",61,gunther-dr-cousin-refractaire,24,2,0.0833333333333333,0.0751503627161915,3.3880727173850795,6.983171525747347,4.597459945474574,6.486707946956304,2.240710117258605,1.72795081047966,0.0026278937515791,0.0,2.752101595714077,6.035857182489541
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Madame Nußbicker:

          
M'r sin allewäj de ganze Nochmidda nit d'heim!

        
",61,gunther-dr-cousin-refractaire,13,2,0.1538461538461538,0.0017853983429577,3.3873974796484334,6.587528971212379,4.41597819149868,5.882490356433684,2.104598801776685,1.7255065776677387,0.0026278937515791,0.0,2.7513777371676573,5.47764105629706
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller :

          
Ich habe Hoffnung, daß die Aufenthaltserlaubnis Ihres Ver- wandten in Folge des unglücklichen Verhaftungszwischenfalls ver- längert wird.

        
",61,gunther-dr-cousin-refractaire,23,3,0.1304347826086956,0.0,3.3870410327545564,5.6982425962143735,4.4137498721787685,4.695062290462542,2.10155234103892,1.051529451212562,0.0,0.0,1.4122079734125206,4.278514489749716
comedy,Léon,M,,,,"
          
Léon :

          
Wo? Nußbicker : Ja, schaffe Sie als noch do dran? Do däte Sie uns awer e hundsmäßige Fraid mache. 
(Zu Alfred)
 Nüß mitem. Er sell sich unterstehn un sich in unseri Sache melire.

        
",61,gunther-dr-cousin-refractaire,43,2,0.0465116279069767,0.0,1.823638642831917,4.43588701927398,4.4137498721787685,3.263303007477245,2.10155234103892,1.060753164825539,0.0,0.0,1.4122079734125206,2.958796297403081
comedy,René Vinbergé,M,,,,"
          
Vinbergé:

          
Horch, diß isch jo e netter junger Mensch.

        
",61,gunther-dr-cousin-refractaire,12,2,0.1666666666666666,0.0,1.4210854715202005e-15,3.240043155915729,4.4137498721787685,1.843074224248636,2.10155234103892,0.0182768064993675,0.0,0.0,0.0,1.3227970693095157
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker :

          
Loß Dich nit v'rkohle! ich vermueth m'r e Chican d'rhinter. Amend soll der üshorche by uns. Hie isch m'r uff Schritt un Tritt in Deifels Kiche, b’sundersch wenn m'r e Cousin hett, wie Réfractaire isch.

        
",61,gunther-dr-cousin-refractaire,44,4,0.0909090909090909,1.3031024084576404,1.4210854715202005e-15,3.1058501540408905,0.0,2.962619853800804,1.549470604986437,1.6919572391781483,1.7826400933211637,0.0,0.0,2.6360157359513168
comedy,Alfred,M,,,,"
          
Alfred:

          
(zu Müller)

          
Diß wär m'r halt e Plaisir, wenn e Gnadeg'suech succès hätt.

        
",62,gunther-dr-cousin-refractaire,19,2,0.1052631578947368,3.891555548135418,1.4210854715202005e-15,10.292278982230116,1.6056409100429485,9.482717472908616,1.549470604986437,7.35428491765756,1.7826400933211637,0.0,0.0,10.30172241215259
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
Welle Sie nit e Gläsel drinke, Herr Müller, un dr nomidaa by uns bliewe? 
(für sich)
 Dem will ich fur d'Uffeuthaltsverlängerung dhuen!

          

        
",62,gunther-dr-cousin-refractaire,31,1,0.032258064516129,4.405110298748054,1.4210854715202005e-15,13.052199885886376,2.876013187874208,13.722679529363882,2.5022498133598816,7.35428491765756,1.7826400933211637,0.0,0.0,14.21223203639407
comedy,Fritz Müller,M,trainee,professionals_scientific_technical,upper_middle_class,"
          
Müller:

          
Danke! Zunächst möchte ich nochmals beim Herrn Minister in Ihrer Sache vorstellig werden. 
(zu Alfred)
 Du weißt ja, warum es mich so glücklich macht, mich in die Gunst Deines Vaters zu setzen.

        
",62,gunther-dr-cousin-refractaire,41,4,0.0975609756097561,4.405110298748054,1.4210854715202005e-15,14.191997031734402,2.876013187874208,15.071403218156338,2.5022498133598816,8.448684488733905,1.7826400933211637,0.0,0.0052091603132279,16.3618477943199
comedy,Léon,M,,,,"
          
Léon:

          
Il est très chic ce typ là.

        
",62,gunther-dr-cousin-refractaire,10,1,0.1,4.405110298748054,0.001362527375915,14.19455762279151,2.876013187874208,15.073571606753044,2.5022498133598816,8.450881564127567,1.7826400933211637,0.0,0.0052091603132279,16.3654623130516
comedy,Gottfried Nussbicker,M,grocer,service_and_sales,lower_middle_class,"
          
Nußbicker:

          
D'r Teyfel sell ne hole. 
(Es klingelt am Telephon.)

        
",62,gunther-dr-cousin-refractaire,15,1,0.0666666666666666,3.1020078902904142,0.001362527375915,11.1053668029506,2.876013187874208,12.125090484367588,0.9527792083734454,6.777201131448786,0.0,0.0,0.0052091603132279,13.750803413385592
