drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Liebs Lissele, gell jetzt hawich’s doch erüsgebrocht, wenne dass dü im Kopf hesch ghett? — Jetzt reklamier ich awwer au d’r Schmutz, wie dü m’r ewwe versproche hesch.

        
",47,stoskopf-dr-hoflieferant,30,2,0.0666666666666666,0.0,0.013438683746607139,0.021639233389637594,0.0,0.02275641906154181,2.7755575615628915e-18,0.017610973474051446,6.938893903907229e-19,0.00032706773658280067,0.013228677946421505,0.022469531207369532
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Dü Dummenickel, doch m’r wurd’s Ejch Mannslytte e so licht mache unn Ejch glich alles uff d’Naas binde! Hättsch dü diss nit schun lang selwer merike solle? Awwer Ihr Mannslytt sin manichmol so dumm, dass’r eine grad düre.

        
",48,stoskopf-dr-hoflieferant,41,5,0.1219512195121951,0.0,0.009737704219580218,0.022545844321312652,0.0,0.02655948649449479,0.00031888095665512275,0.019324612987593942,0.0003080022886242407,0.00032706773658280067,0.012003672250768925,0.027667669098624125
comedy, Charles Durand,MALE,,,,"
          
Charles:

          
Was witte, Lissel, vor lütter Baüm hawich halt de Wald nit gsehn.

        
",48,stoskopf-dr-hoflieferant,13,3,0.2307692307692307,0.00128334286926774,0.008301887886940178,0.020999243802798415,0.00156892673802434,0.024621611670520828,0.00031888095665512275,0.016027565252486043,0.0003080022886242407,0.0003801873788186607,0.010656770337223585,0.02529188689420365
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Gott sej Dank! 
(küsst sie, 
Auguste
 kommt von rechts, 
Jeannette
 von links)
.

        
",48,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.00128334286926774,0.0066130965705243575,0.018515345256768814,0.00156892673802434,0.02357154177883735,0.0007096778405341227,0.0148629916616892,0.0003080022886242407,0.0003801873788186607,0.009765542682003567,0.02474434632397291
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Oho! Ich glaub Ihr mache Pfänderspiel?! —

        
",48,stoskopf-dr-hoflieferant,8,1,0.125,0.00128334286926774,0.006334892882409737,0.015802974217247953,0.00156892673802434,0.023685226039360872,0.0015798735283846428,0.014329590350322663,0.0003080022886242407,0.0003801873788186607,0.012027725080170146,0.02593666853124359
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Wer hett verlore?

        
",48,stoskopf-dr-hoflieferant,4,1,0.25,0.00342638881515534,0.005589555828850858,0.016948438521367872,0.00373141074237804,0.023267506404815272,0.0015798735283846428,0.013026439243689241,0.0003080022886242407,5.311964223586069e-05,0.010791499242492265,0.02477260893700005
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Mir han alli zwei gewunne.

        
",48,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.00342638881515534,0.006536875440201517,0.011412159819619534,0.00373141074237804,0.014724208859145872,0.0012609925717295227,0.008050242189964842,6.938893903907229e-19,5.311964223586069e-05,0.009406386732974125,0.015163285514290128
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Do stell ich Ejch mini Hochzittere vor.

        
",48,stoskopf-dr-hoflieferant,8,2,0.25,0.0021430459458875997,0.007402879771011978,0.010761412446976112,0.0021624840043537,0.01434186971882371,0.0012609925717295227,0.008905807618746903,6.938893903907229e-19,6.938893903907229e-19,0.010480418508874687,0.014994393927803329
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Mir han uns verlobt üs pürer Opposition geje de 
papa
. Gell 
Charles
? —

        
",48,stoskopf-dr-hoflieferant,14,3,0.2142857142857142,0.0033764644213808994,0.006707298212028258,0.011330235949448294,0.0021624840043537,0.012931367350473852,0.0008701956878505227,0.006956437295260282,6.938893903907229e-19,6.938893903907229e-19,0.009291408578610046,0.012866752104579248
comedy, Charles Durand,MALE,,,,"
          
Durand:

          
Ja, üs pürer Opposition. Un wenn ich Ejch e gueter Roth ze gänn hab, ze schliesse-n-Ihr Ejch dere-n-Opposition an.

        
",49,stoskopf-dr-hoflieferant,24,5,0.2083333333333333,0.00452630036947126,0.003381032039651178,0.025380803295957117,0.0021624840043537,0.01935696811573817,2.7755575615628915e-18,0.020407396492016863,6.938893903907229e-19,6.938893903907229e-19,0.0036870918541559656,0.024263677429765068
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Unn mache-n-e Generalstreik unn verspreche, dass mir uns nur uff die Hieroth inlon, wie uns konveniert.

        
",49,stoskopf-dr-hoflieferant,19,2,0.1052631578947368,0.00238325442358366,0.003381032039651178,0.034741743131944315,0.0,0.03603623745042911,2.7755575615628915e-18,0.03523554448904234,6.938893903907229e-19,6.938893903907229e-19,0.004103688400574586,0.04277932808488575
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Unn ich . . . . 
(Pause)
 

        
",49,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.00238325442358366,0.004530498870813618,0.03517877275545429,0.0,0.03653255011648225,2.7755575615628915e-18,0.03418160778341672,6.938893903907229e-19,6.938893903907229e-19,0.003257454723361966,0.04333907319826965
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Eh bien
.... Was thäte-n-Ihr vun d’r 
mademoiselle Gauthier
 halte? 
(grosse Verwunderung der Anwesenden)
 

        
",49,stoskopf-dr-hoflieferant,18,3,0.1666666666666666,0.00440188800017534,0.006458924003974279,0.038997975497571793,0.00050233863436878,0.040830901791483985,0.0009248930007907427,0.035808265069561564,6.938893903907229e-19,6.938893903907229e-19,0.005037736224202446,0.04767724426600983
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa:

          
Löuj do! Ja, zitt’r wanneh brennt denn diss Fyr?

        
",49,stoskopf-dr-hoflieferant,10,1,0.1,0.0031684695246820397,0.005142317352346898,0.10696856322156563,0.00050233863436878,0.08648226924758909,0.0009248930007907427,0.1160363935363686,6.938893903907229e-19,6.938893903907229e-19,0.003661621927303766,0.1267994114978601
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ej, es glunzt schun ewyl. Awwer hytt, wie ich in’s 
Rièmers
 bin gsin, ze-n-isch’s m’r so uff einmol wie e-n-Erleichtung üewwer mich kumme. 
D’mademoiselle Gauthier
, hett do e-n-innerlichi Stimm zue mir gsaat, diss wär so e Frau for mich!

        
",49,stoskopf-dr-hoflieferant,49,2,0.0408163265306122,0.0020186335765916804,0.01078928611948388,0.1057156052262522,0.00050233863436878,0.0959496095738088,0.0009248930007907427,0.11342219112898722,6.938893903907229e-19,6.938893903907229e-19,0.003547404371207926,0.1324714778682717
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Nein, awwer bie d’r nächste Geläjeheit wurr ich zuem Sturm vorgehn un ere de Puls füehle.

        
",49,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.00304185433181266,0.01078928611948388,0.09496432522401821,0.00050233863436878,0.0791848573497516,0.0009248930007907427,0.09859404313196173,6.938893903907229e-19,6.938893903907229e-19,0.0031308078247893056,0.11367903264674935
comedy, Lisa Grinsinger,FEMALE,,,,"
          
Lisa

          
(am Fenster):

          
Tiens
, do kummt sie grad d’r Hoft erin.

        
",50,stoskopf-dr-hoflieferant,13,2,0.1538461538461538,0.00304185433181266,0.009221624509981258,0.09670719017409567,0.00050233863436878,0.08257284360696872,0.0009248930007907427,0.0988965154069296,6.938893903907229e-19,6.938893903907229e-19,0.007572687433161265,0.11745477354031453
comedy, Jeannette Grinsinger,FEMALE,,,,"
          
Jeannette:

          
Bonne chance
!

        
",50,stoskopf-dr-hoflieferant,3,1,0.3333333333333333,0.00102322075522098,0.007703111658469777,0.09303874155956973,0.0,0.07864162025691357,2.7755575615628915e-18,0.09635300079711517,6.938893903907229e-19,6.938893903907229e-19,0.004441879608371965,0.11317128588482628
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(den Dreien nach bis an die Türe):

          
Ze warte doch, eso pressiert’s doch nit. 
(verlegen)
 Eine eso im Stich ze lon .... Sapristi, wie m’rs Herz klopft .... ich mein ich hab e grossi Drumme drin... Wenn ich nur wüesst, wie die Sach anfange . . . . Bah, ich verschieb’s uff e-n-andersmol . . . . 
(will ab nach rechts)
.

        
",50,stoskopf-dr-hoflieferant,62,7,0.1129032258064516,0.00178544006535422,0.009488075790260597,0.027875184834699196,0.00073111749229632,0.03794783558417955,0.0012093663686434427,0.019578210501040555,0.0011369381497205806,0.0007395250050314207,0.0069806541017020055,0.04020630265925582
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga

          
(durch die Mitte):

          
Bonjour
 Herr Grinsinger.

        
",50,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.00572369562357106,0.003744597356588398,0.03339931264641465,0.010473118083674819,0.04864003752662585,0.008515866812177322,0.004958360777224393,0.0011369381497205806,0.0007395250050314207,0.0069806541017020055,0.04650404047495416
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Isch d’r Herr Professor Kneppchen nit do? Ich bring’m d’Abschrift vum Stenogramm.

        
",50,stoskopf-dr-hoflieferant,15,3,0.2,0.00601322672108902,0.003744597356588398,0.046234729369182714,0.013720451614134318,0.07088937232514772,0.010951366960021943,0.004958360777224393,0.0011369381497205806,0.0007395250050314207,0.017100245907857987,0.06753644235812592
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ah 
très bien, très bien
. . . . doch, er isch do .... 
(für sich)
 ich fass m’r e Herz, es muess erüs!

        
",50,stoskopf-dr-hoflieferant,22,2,0.0909090909090909,0.00601322672108902,0.0032154725235779176,0.04442961291622111,0.013720451614134318,0.06768359430136468,0.011407154987509823,0.005593839129130293,0.0015771769054817807,0.0007395250050314207,0.012658366299486024,0.06399299721012608
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Isch’r uff sim Zimmer ?

        
",50,stoskopf-dr-hoflieferant,5,1,0.2,0.00601322672108902,0.0017849641317908178,0.06664286823995089,0.013720451614134318,0.10112378184615278,0.011407154987509823,0.034833538576762635,0.0015771769054817807,0.0007395250050314207,0.012658366299486024,0.10054519892640715
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ja, awwer warte Sie, ich hätt e Bitt an Sie, Sie kumme nämlich wie geruefe, wie nooch Wunsch ..

        
",50,stoskopf-dr-hoflieferant,19,5,0.2631578947368421,0.00525100741095578,0.0031337986381905583,0.07689500007735399,0.012989334121837998,0.10514631598180676,0.010298776203012902,0.04665926860326214,0.0009275453392732808,0.0003073249544438207,0.010719357547500445,0.11069804417780513
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
‘s isch... es handelt sich um e kleine 
service
... um e Kleinigkeit... ’s isch nit d’r wert, dass m’r dervun redd ...

        
",51,stoskopf-dr-hoflieferant,22,1,0.0454545454545454,0.00131275185273894,0.0031337986381905583,0.05717942528990407,0.0032473335304595,0.0737106206814007,0.002992275759479023,0.04856597790798048,0.0009275453392732808,0.0003073249544438207,0.010719357547500445,0.08253569958922806
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(abseits):

          
Sac à papier
, die Affär macht mich schwitze! Wie die Sach angriffe?! 
Ah, mais oui
, ich mach’s wie bie d’r 
mademoisselle Rièmer
.

        
",51,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.0010844348320571,0.0031337986381905583,0.04659856999289995,0.0,0.05477181104212022,0.0015700165977416826,0.04856597790798048,0.0009275453392732808,0.0003073249544438207,0.0031997445302584656,0.06391784208941213
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Sie mache mich ganz gspannt.

        
",51,stoskopf-dr-hoflieferant,6,2,0.3333333333333333,0.0020732774029095,0.0031337986381905583,0.05397408485002782,0.0,0.06561888463785283,0.0011142285702538026,0.054411710936223254,0.0004873065835120807,0.0003073249544438207,0.0031997445302584656,0.07613932646058068
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Eh bien
, die Sach isch einfach... ich sott nämlich unbedingt noch emol’s emol’s Mess vun Ihrem Kopf verriviziere wäje d’r Berechnung.

        
",51,stoskopf-dr-hoflieferant,24,4,0.1666666666666666,0.0020732774029095,0.006804311524426237,0.03466751925800339,0.0,0.036309820126285405,0.0011142285702538026,0.027079647445951732,0.0004873065835120807,0.0003073249544438207,0.008114814517527467,0.0445254362946238
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ich hab gemeint, wie Sie d’r Huet uff han, dass verlicht . . . .

        
",51,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.0020732774029095,0.003670512886235678,0.04154152197208627,0.0,0.059094162629879265,0.0010132409861072825,0.03983772836482809,6.938893903907229e-19,6.938893903907229e-19,0.007515048776183006,0.06362806176037142
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Quelle idée
, denne zehjt m’r einfach ab 
(zieht den Hut ab und setzt sich auf einen Stuhl)
. Also, 
en avant
!

        
",51,stoskopf-dr-hoflieferant,23,1,0.0434782608695652,0.0020732774029095,0.003670512886235678,0.04267766994716186,0.0,0.06342902185552998,0.0010132409861072825,0.03793101906010975,6.938893903907229e-19,6.938893903907229e-19,0.015802291880838388,0.0692196528199252
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(zieht das Metermass heraus):

          
Quelle émotion
. Noch nie in mim Läwe hawich e so e-nUffreijung gspiert! Bie de schwerschte-n-Operatione nit! Nit emol bie’m Staatsexame!

        
",52,stoskopf-dr-hoflieferant,30,1,0.0333333333333333,0.0009888425708523998,0.005170590853059138,0.04119502346819575,0.0,0.0613030071605829,2.7755575615628915e-18,0.039273917041860514,6.938893903907229e-19,6.938893903907229e-19,0.014829295702361986,0.06900646990561854
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Wenn Sie welle, notier ich d’Zahle 
(sie zieht ein Notizbuch aus der Tasche)
.

        
",52,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.0,0.005170590853059138,0.03298819886804201,0.0,0.04929023879174001,2.7755575615628915e-18,0.03249023338674395,6.938893903907229e-19,6.938893903907229e-19,0.015410292480705764,0.055667972028449544
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Wenn Sie so guet welle sin. 
(für sich)
 Grad d’Frau, wie ich sie mir wüensch! 
(Er fängt an zu messen)
 Breite vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,30,5,0.1666666666666666,0.0,0.006422320406447297,0.03555437653724709,0.0,0.05220412609505405,2.7755575615628915e-18,0.03338621031057461,0.0002046441510441807,0.0001347068401654407,0.012692135706862246,0.05894427209978759
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga

          
(notierend):

          
Vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.0,0.029935204190160897,0.027758124548103252,0.0,0.03453479434004951,2.7755575615628915e-18,0.004146510862942274,0.0002046441510441807,0.0001347068401654407,0.012692135706862246,0.03963860328968492
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Bon dieu, quelle émotion
! 
(er misst weiter)
 Länge siebzehn Komma sechs.

        
",52,stoskopf-dr-hoflieferant,14,1,0.0714285714285714,0.0,0.0534480879738745,0.04095002375499561,0.0,0.04657135852793205,2.7755575615628915e-18,0.004146510862942274,0.0002046441510441807,0.0001347068401654407,0.004404892602206866,0.051082108620009704
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga

          
(notierend):

          
Siebzehn Komma sechs.

        
",52,stoskopf-dr-hoflieferant,7,1,0.1428571428571428,0.0,0.07546089379076464,0.05463409323404359,0.0,0.06166409704594733,2.7755575615628915e-18,0.0028036128811915135,0.0002046441510441807,0.0001347068401654407,0.0027779099917692655,0.06710491195754202
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(für sich):

          
Es geht alles mit m’r im Ringel erum! Ich mein, ich bin uff’m 
carrousel
! 
(misst noch einmal die Breite)
 Breite vierzehn Komma sieben.

        
",52,stoskopf-dr-hoflieferant,31,3,0.0967741935483871,0.0,0.08329852171866915,0.07021816653919437,0.0,0.08273286177078407,2.7755575615628915e-18,0.012550179363735614,0.0002046441510441807,0.0001347068401654407,0.006593189183716305,0.08975970508171424
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Awwer, was mache Sie denn? — Sie han jo ewwe d’Breite schun gemesse; 
(Für sich)
 Was hett’r denn numme?

        
",52,stoskopf-dr-hoflieferant,23,1,0.0434782608695652,0.0,0.07837627927904531,0.06769156558754094,0.0,0.08340140818317668,2.7755575615628915e-18,0.012216719360296033,6.938893903907229e-19,6.938893903907229e-19,0.013659349261860465,0.08873871250802237
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ah richtig, 
c’est juste
! 
(Steckt das Metermass ein, nimmt den Bandmeter und misst)
 Umfang fünfzig Komma sieben.

        
",52,stoskopf-dr-hoflieferant,20,2,0.1,0.0,0.06661983738718852,0.06263097160823568,0.0,0.08019061692800933,2.7755575615628915e-18,0.014656136737466532,6.938893903907229e-19,6.938893903907229e-19,0.019527338013651703,0.08525626221909581
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Umfang fünfzig Komma sieben.

        
",52,stoskopf-dr-hoflieferant,5,1,0.2,0.0,0.06661983738718852,0.06263097160823568,0.0,0.08019061692800933,2.7755575615628915e-18,0.014656136737466532,6.938893903907229e-19,6.938893903907229e-19,0.019527338013651703,0.08525626221909582
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(Hält das Metermass fest und umspannt ihren Kopf verklärt mit den beiden Händen):

          
Was e Gfüehl! Was e Glüeck ihre Kopf in mine Hände ze halte!

        
",52,stoskopf-dr-hoflieferant,29,6,0.2068965517241379,0.00104887754421622,0.04364717930300453,0.04991260028941471,0.00065062823382948,0.06595028835812868,2.7755575615628915e-18,0.015364580624698254,6.938893903907229e-19,0.0010818831374084605,0.021132641474565304,0.06994498932524107
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Awwer Herr 
Auguste
, was han Sie denn, dass Sie mine Kopf e so fescht hewe?

        
",53,stoskopf-dr-hoflieferant,16,3,0.1875,0.0023616293969551602,0.035809551375100016,0.043973428985483294,0.00389796176428898,0.05963817591489573,0.002435500147844623,0.005618014142154153,6.938893903907229e-19,0.0010818831374084605,0.020782359933190265,0.06088595835316742
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(steckt das Mass wieder in die Tasche, zieht das Metermass wieder hervor und misst wieder die Breite):

          
Breite vierzehn Komma sieben.

        
",53,stoskopf-dr-hoflieferant,24,2,0.0833333333333333,0.0023616293969551602,0.04756599326695682,0.04985289353902395,0.00389796176428898,0.06206374975679081,0.002435500147844623,0.003147861264402253,6.938893903907229e-19,0.0010818831374084605,0.014186811564589705,0.06462241564402098
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Awwer Herr 
Auguste
, was fehlt ’ne denn, jetzt messe Sie d’Breite jo schun zuem dritte Mol? Sin Sie denn krank?

        
",53,stoskopf-dr-hoflieferant,22,4,0.1818181818181818,0.0036080047198797397,0.035809551375100016,0.046582024543323476,0.006838694572873059,0.057915039894270715,0.005253916154773402,0.0007084438872317532,0.0011589581280572606,0.0017847229562370406,0.009635031250951687,0.05867661506773005
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(vor ihr auf die Knie sinkend):

          
O ja, 
mademoiselle
 Olga, ich bin krank, arig krank!

        
",53,stoskopf-dr-hoflieferant,18,3,0.1666666666666666,0.00430616854220072,0.012296667591386418,0.055669480966390815,0.0081859816681783,0.057134668312871395,0.006605993034336922,0.027852003486675454,0.0025124819146726007,0.0017847229562370406,0.009635031250951687,0.06733049359489628
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Wo fehlt’s ne denn?

        
",53,stoskopf-dr-hoflieferant,6,1,0.1666666666666666,0.0032572909979845,0.011756441891856798,0.05431510388023001,0.00753535343434882,0.05492684586847899,0.008545041299172882,0.027143559599443735,0.0051180287469786805,0.0035141990941429404,0.008029727790038086,0.06474905423117389
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(wehmütig):

          
Am Herze, 
mademoiselle
 Olga!

        
",53,stoskopf-dr-hoflieferant,8,1,0.125,0.00194453914524556,0.011756441891856798,0.045300284084529914,0.00428801990388932,0.041277978677595834,0.006109541151328263,0.028468433499972873,0.0051180287469786805,0.0035141990941429404,0.003983733361122305,0.05241302369914478
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Do müehn Sie awwer schnell zuem Dokter gehn.

        
",53,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,0.00194453914524556,0.0,0.039611887615502155,0.00428801990388932,0.03463802655634485,0.006109541151328263,0.028468433499972873,0.0051180287469786805,0.005490815072671681,0.0030738375683384855,0.04462227722858038
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Sie sin d’r einzigscht Dokter, wie m’r helfe kann! 
Mademoiselle
 Olga, Sie müehn mini Frau wäre!

        
",53,stoskopf-dr-hoflieferant,17,2,0.1176470588235294,0.00069816382232098,0.0,0.03392983213948245,0.00134728709530524,0.027393980512132654,0.003291125144399483,0.028468433499972873,0.0039590706189214205,0.004787975253843101,0.004104499758666326,0.03770234937725348
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(hat schnell einen Fuss Olgas erfasst und nimmt ernsthaft das Mass):

          
Länge zweiundvierzig Centimeter ....

        
",54,stoskopf-dr-hoflieferant,17,2,0.1176470588235294,0.0,0.0,0.014491881962456255,0.0,0.016721270902545552,0.0019390482648359623,0.0013248739005291732,0.0026055468323060806,0.00676459123237184,0.006772024681635405,0.01629997677608106
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger

          
(für sich):

          
Diable
, die schient uff’m e grosse Fuess ze läwe! — 
(Zu 
Auguste
)
D’r Gücksel noch emol, 
Auguste
, jetzt bisch dü glauw ich au noch Schuehmacher worre?! —

        
",54,stoskopf-dr-hoflieferant,36,3,0.0833333333333333,0.0,0.0005000259889411373,0.021611831990572615,0.0,0.02869004629375075,2.7755575615628915e-18,0.011519073043656873,6.938893903907229e-19,0.003953231957057481,0.007785365574501506,0.02951780695769902
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Babbe, ’s isch .... m’r han ... m’r wellen-e Berechnung anstelle üewwer ’s Verhältnis vun der Grösse vun de Füess zue d’r Grösse vun de Köpf.

        
",54,stoskopf-dr-hoflieferant,25,2,0.08,0.0,0.0034175198964646373,0.028231911669087374,0.0,0.040372965174249674,2.7755575615628915e-18,0.010194199143127733,6.938893903907229e-19,0.003953231957057481,0.016345068259173225,0.04150076686072842
comedy,Fritz Grinsinger,MALE,,,,"
          
Fritz Grinsinger:

          
Ich bin nejgierig, uff was fur Idee Ihr noch kumme wäre. 
(Ab durch die Mitte.)
 Der Kerl wurd m’r noch ganz verruckt mit dere Messerej !

        
",54,stoskopf-dr-hoflieferant,29,5,0.1724137931034483,0.0,0.005988965336898997,0.03404588926781341,0.0,0.04938668488443213,2.7755575615628915e-18,0.018755612494700813,6.938893903907229e-19,0.002752889383268601,0.014587439128987967,0.052661239771972436
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Sie hätte mich do fascht in e schöni Verläjeheit gebrocht.

        
",54,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.00023703728540852,0.008161437465318517,0.03494246569615718,0.0,0.04913770955075399,0.0003041437315059228,0.021702063668839634,0.0003307141129934407,0.0034574749384316808,0.014534385918982285,0.053408895294355795
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(aufstehend):

          
Mademoiselle
 Olga, gän Sie mir Antwort uff mini Fröuj. Welle Sie mini Frau wäre ?

        
",54,stoskopf-dr-hoflieferant,18,3,0.1666666666666666,0.00077543574506466,0.011618603922652097,0.04111710255469249,0.0,0.06078086152658065,0.0003041437315059228,0.03144863015138373,0.0003307141129934407,0.001480858959902941,0.015958358956262225,0.06496446893794557
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Ich muess ’ne g’stehn, dass Sie mich do in e grosse 
embarras
 bringe. Erschtens muess ich Ihne saaue, dass ich im e Jungfraueverein anghör, wie d’ Mitglieder gelobt han, nit ze hierothe.

        
",54,stoskopf-dr-hoflieferant,33,1,0.0303030303030303,0.00077543574506466,0.011118577933710957,0.033193638370784734,0.0,0.04928290531148919,0.0003041437315059228,0.022586508190478694,0.0003307141129934407,0.001480858959902941,0.016158597582169525,0.0527193020305905
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ej trette Sie einfach widder üs.

        
",54,stoskopf-dr-hoflieferant,7,2,0.2857142857142857,0.0013667929699481,0.008201084026187458,0.027512643265681674,0.0,0.03908488999919281,0.0003041437315059228,0.022586508190478694,0.0003307141129934407,0.001480858959902941,0.011742516449825486,0.042796386921718436
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Diss kann ich nit, ich bin im Vorstand, ich bin Schatzmeisterin.

        
",54,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.0013667929699481,0.005629638585753096,0.019883834565630115,0.0,0.029531735477035054,0.0003041437315059228,0.014025094838905613,0.0003307141129934407,0.0007045855551630811,0.015093509306559847,0.030821564311199656
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Schatzmeisterin?! — Ei, wisse Sie was, nemme Sie mich zuem Schatz, un wäre Sie mini Schatzmeisterin! — 
(in anderem Tone)
 Sehn Sie, wie dis nett wär, wenn m’r mitnander stüdiere thäte,



unn unseri Kenntnisse in de Dienscht vun d’r Wisseschaft stelle thäte! Ich thät ’ne diktiere, Sie thäte schriewe unn redigiere.

        
",54,stoskopf-dr-hoflieferant,54,5,0.0925925925925925,0.0011297556845395798,0.004679475612783677,0.018669466980333692,0.0,0.028958747372840148,2.7755575615628915e-18,0.011693128329885432,6.938893903907229e-19,1.0408340855860842e-18,0.013550693849325404,0.03002404942908954
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga

          
(verklärt):

          
Sie thäte diktiere, ich schriewe unn redigiere, oh ja, diss wär schön — sicher.

        
",54,stoskopf-dr-hoflieferant,18,3,0.1666666666666666,0.00059135722488344,0.002072878543380637,0.03244487247548909,0.0,0.02997051189576393,2.7755575615628915e-18,0.031059806379274392,1.3793017101577143e-05,0.000275860342031521,0.011656824089556105,0.04234870565304923
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Unn d’rno, Ihr Kopf thät vum anthropologische Standpunkt üs üsgezeichnet zue mim passe. Vum wisseschaftliche Standpunkt wär’s üsserordentlich intressant ze sehn, welli Kopfformation e-n-eventuelli Noochkummeschaft vun uns hätt.

        
",55,stoskopf-dr-hoflieferant,33,4,0.1212121212121212,0.00059135722488344,0.0053477086275846575,0.03532532144536541,0.0,0.03429943225199171,2.7755575615628915e-18,0.030008992717827393,1.3793017101577143e-05,0.000593690011450361,0.013922313708732625,0.0456671670019945
comedy,Olga Gauthier,FEMALE,,,,"
          
Olga:

          
Glauwe Sie weriklich, dass diss wisseschaftlich von grossem Werth wär ?

        
",55,stoskopf-dr-hoflieferant,11,2,0.1818181818181818,0.0,0.008333794109550357,0.03671931219676976,0.0,0.03705971494888201,0.00026400595092812275,0.031156733463444712,1.3793017101577143e-05,0.000593690011450361,0.014941831730438424,0.04676864783934028
