drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ich kann’s gar nit glauwe, dass mer so bösi Sache mache kann.

          
",63,bastian-struwelpeter,17,2,0.1176470588235294,0.3654490015119252,0.7449565004857985,1.3803369842799795,0.3582013207636287,1.4054432429214838,0.7945296491835141,0.0,0.32118555747952404,0.4391322529179444,0.312380973740779,0.9194881253555242
tale,Spitznas,F,,,,"
            
Spitznas:

            
Diss isch jo grad mini Kunscht.

          
",63,bastian-struwelpeter,9,2,0.2222222222222222,0.3654490015119252,0.9892151417072735,1.6052298508777572,0.3582013207636287,1.7821387944727611,0.7945296491835141,0.14618036328855538,0.32118555747952404,0.5465810669591048,0.312380973740779,1.4267464800149559
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bisch dü miner Vadder?

          
",63,bastian-struwelpeter,7,2,0.2857142857142857,0.3654490015119252,0.9892151417072735,2.1061252954286105,0.3582013207636287,2.6513203865580186,0.7945296491835141,0.14618036328855538,0.32118555747952404,0.5465810669591048,1.0998350841948699,2.323363607914083
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bisch dü mini Muedder?

          
",64,bastian-struwelpeter,7,1,0.1428571428571428,0.3654490015119252,0.9892151417072735,1.9225416250992224,0.3582013207636287,2.228850415471314,0.7945296491835141,0.14618036328855538,0.32118555747952404,0.5465810669591048,0.7874541104540909,1.8955864398496645
tale,Spitznas,F,,,,"
            
Spitznas:

            
Glaubsch’s jetzerte? Hihi! Dini Eltere sin mini Diener, solang bis din Verspreche nit g’halte hesch.

          
",64,bastian-struwelpeter,22,2,0.0909090909090909,0.3654490015119252,0.2442586412214752,1.1331491228300605,0.3582013207636287,1.5139535632507317,0.3253377480003533,0.14618036328855538,0.32118555747952404,0.10744881404116036,0.7874541104540909,1.5008901887150834
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
O dü bösi Hex, du giftigi Hex!

          
",64,bastian-struwelpeter,11,4,0.3636363636363636,0.18272450075596255,0.2442586412214752,0.9294687169893457,0.17910066038181427,1.3799153534436333,0.16266887400017666,0.14618036328855538,0.16059277873976205,0.10744881404116036,0.7874541104540909,1.4523828356368211
tale,Spitznas,F,,,,"
            
Spitznas:

            
Verzüern mich nit, sunscht brennt hitt noch d'Müehl vun dine Eltere ab.

          
",65,bastian-struwelpeter,17,1,0.0588235294117647,0.18272450075596255,1.7763568394002506e-16,0.7045758503915682,0.17910066038181427,1.003219801892356,0.16266887400017666,0.0,0.16059277873976205,0.0,0.7874541104540909,0.9451244809773897
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Um’s Gottswille nit. Liewi Hex, alles will ich duen, was dü witt. Mach numme, dass mini Eltere widder Mensche wäre!

          
",65,bastian-struwelpeter,29,3,0.1034482758620689,0.18272450075596255,0.23700824560688294,0.43037463097808376,0.17910066038181427,0.3981380002332185,0.16266887400017666,0.3355342048517496,0.16059277873976205,0.0,0.2540741354394146,0.4189896744941146
tale,Spitznas,F,,,,"
            
Spitznas:

            
Höersch, wie sie anhalte un jomere?

          
",65,bastian-struwelpeter,10,1,0.1,0.833712564261139,0.23700824560688294,1.2527636684827708,0.17910066038181427,0.8248484589402709,0.683181717954209,0.3355342048517496,1.1428023876333258,0.0,0.2540741354394146,0.5961303747695315
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Es geht mer e Stich in’s Herz, wenn ich sie höer. O, ich armer Bue! Hätt ich numme denne Zaubertee nit angenumme, no wär alles guet! Worum brüch’sch denn die drei dumme Hoor vum Deifel? 
(Melo.)

          
",65,bastian-struwelpeter,49,6,0.1224489795918367,0.833712564261139,0.23700824560688294,1.3115648161867564,0.24299534249938456,0.87614898833156,0.683181717954209,0.3355342048517496,1.1428023876333258,0.0,0.2540741354394146,0.6709799446444444
tale,Spitznas,F,,,,"
            
Spitznas:

            
Bass uff, was ich dir jetzt verzehl. Ich haiss Flora un bin Königin vun de Waldfee gsin. Im Maie vorigs Johr, wo alli Baam ihri grüene Aerm geje’s Sunnegold gschtreckt han, wo alli Blüemle im Maiduft gschtande sin, wo alli Käfer gsummt han, un alli Vöejele e Kunzert gänn han, do het’s' unter uns Waldfee e grosses Maifescht gänn. Uffaanmol ich e böser Waldgeischt kumme, un der het mich als sini Frau mitnäme wöelle. Dod’rgeje hab ich mich gewehrt, un üss Zorn het mich der bös Waldgeischt in e Hex verzaubert, wo numme Böeses mache muess. Awer wenn ich erlöst bin, no mach ich numme Guets in de Mensche, un dir besunders.

          
",65,bastian-struwelpeter,132,15,0.1136363636363636,0.7786634791824163,0.4709896763488909,1.5209614827098004,0.16844900865605386,1.22979778226409,0.6154747192123599,0.4468984648586266,1.0759595135130358,0.03746564856244366,0.48038865315993107,1.0367196270660695
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
Un alles isch wohr, was dü saasch?

          
",66,bastian-struwelpeter,11,1,0.0909090909090909,0.7786634791824163,0.4709896763488909,1.5209614827098004,0.16844900865605386,1.22979778226409,0.6154747192123599,0.4468984648586266,1.0759595135130358,0.03746564856244366,0.48038865315993107,1.0367196270660695
tale,Spitznas,F,,,,"
            
Spitznas:

            
Stüwelpeter: Ich will dir helfe un alles mache, was de witt! Saa, wie kumm ich denn in d’Höell? Ich weiss d'r Wäj nit. Zwanzigtöüsig Kilometer dief unter'm Bodde. Strüwelpeter: O jo, do kumm ich nim in d’Höh. Doch. Wie dü die drei Hoor hesch. Strüwelpeter: Bin ich derno frei un brüch nim in’s Gfängnis? Dod’rfor loss mich sorje. Strüwelpeter: Un wo sin denn die Litt vun d'r Messtibüdik?

          
",66,bastian-struwelpeter,91,10,0.1098901098901098,0.8869466022650941,0.31394639121821255,1.4820045653308358,0.24452847156802404,1.0934912271586832,0.7581971813793005,0.11136426000687705,1.2213658174541027,0.07479368145728667,0.24940539535447023,0.7620055364026356
tale,Spitznas,F,,,,"
            
Spitznas:

            
Die sin bie mir, die sin guet uffg’hebbt bie mir. Strüwelpeter: Kumm, zaj mer d'r Wäj, dummel dich. Katze: Miau! Miau! Stell dich do anne. Halt, näm d'r Schambong, ’s Brot un d’Budell mit, dü kannsch’s unterwäj’s guet brüche. Un noch ebbs! Bet jo nit unterwäjs, sunsch kummsch nit anne. Denk dran, nit bete! Strüwelpeter: Ich denk dran! So, jetzt still un nit gemüxt! 
(Hebbt d’Händ üewer ne, drähjt ’ne sechsmol erum.)
 Hexekrütt, Hexehütt, Schlangesaft gib dir Kraft, Dreimol rum, dreimol num, Hexezauber deckt dich zue, Hokuspokus, disparu! 
(Es wurd finschter, Höllespektakel, Flamme schlaaue üss-em Bodde, d'r Strüwelpeter un d’Hex sin verschwunde. Es wurd widder hell.)

          
",66,bastian-struwelpeter,155,14,0.0903225806451612,0.3923370741101252,0.3620668204234,0.9317433355468239,0.26554495596938754,0.9940048723867869,0.24785980842187866,0.18151944193611685,0.23915620856053904,0.09159721154343248,0.41364461685115694,0.8774658292721593
tale,Moppel,M,,,,"
          
Moppel:

          
So Männel, jetzt wursch gewäsche un ge ..... 
(Luejt verschrocke um sich.)
 Jaja, wo — wo — Jesses! Durich- gebrennt!? 
(Stellt d'r Küewel anne, fallt mit-em Kopf nyn, strampelt.)

          
— Rideau. — End vum 3. Bild. 

        
",66,bastian-struwelpeter,54,4,0.074074074074074,0.3923370741101252,0.3620668204234,0.997882669286048,0.2016502738518172,1.136362089232473,0.24785980842187866,0.3670560568792832,0.23915620856053904,0.09159721154343248,0.41364461685115694,1.0524972222836657
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hui! Jetzt bin ich awer erabgsüüt, sicher zwanzigdöüsig Kilometer. Un uffgeblotzt bin ich, dass mer alles weh duet. 
(Steht uff, holt diss Dings zamme, grifft an sich nab.)
 Bin ich noch ganz? Ja, es fehlt ken Knöchel.

          
",66,bastian-struwelpeter,52,7,0.1346153846153846,0.3410354268210504,0.12808538968139205,0.9810010102536326,0.16176990437394992,1.0688460231041403,0.2336506620273366,0.5633505916667019,0.25285346584122037,0.054131562980988826,0.18733009913064042,1.1471105175107916
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
(Vöjel pfiffe: Zitt isch do, d'r Kückück rueft.)

            
Wo bin ich denn? In d'r Höll sicher nit. Kuckuck, saa, wo bin ich? Hörsch denn nit? 
(D’Müsik brecht ab.)
 Lüej do, do sin jo Litt. Wer sin denn ihr?

          
",66,bastian-struwelpeter,58,5,0.0862068965517241,0.4919711082160528,0.23811172582490192,1.3728403515560819,0.2976138063936411,1.464565806663968,0.3983874536403941,0.7107598290744839,0.39713448634558474,0.054131562980988826,0.18733009913064042,1.4993029858869005
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Ah so! Worum laufe ihr denn allewiel im ringel- rum?

          
",67,bastian-struwelpeter,15,1,0.0666666666666666,0.3836879851333749,0.15814676534869754,1.1851030437976777,0.22153434348167095,1.3367725713432548,0.2556649914734534,0.7107598290744839,0.25172818240451766,0.01680353008614582,0.16423922149668665,1.4035347551344823
tale,Wetterwiewel,F,,,,"
            
Wetterwiewel:

            
Ei mir muehn ’s Wetter anzaje wo d'r Wetter- macher macht. Wenn ich kumm, gibt's Räje, wenn ’s Wettermännel kummt, gibt’s Sunneschin.

          
",67,bastian-struwelpeter,32,3,0.09375,0.22730944978316742,0.11002633614351005,1.2592573408386183,0.20051785908030745,1.5798832050500053,0.2454895204768429,0.8955402711618412,0.25172818240451766,0.0,0.1920058507114197,1.6858521410239682
tale,Wettermännel,M,,,,"
            
Wettermännel:

            
Waisch, dr Wettermacher het als sini Lünne, no müehn mer alli zwai laufe. Räje un glich druff d’Sunn. Wie haisch denn dü?

          
",67,bastian-struwelpeter,30,2,0.0666666666666666,0.22730944978316742,0.36473062111834986,1.6036644115337897,0.20051785908030745,1.709575136398994,0.2454895204768429,0.8946122115410382,0.25172818240451766,0.385179504525984,0.1920058507114197,1.7204320090357357
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
D'Vorige. Wettermacher im e brüne Mantel, langer wisser Bart, grüeni langi Hoor; er redd abwechselnd rechts un links durch’s Fenster, schlaat jedsmol ’s Lädel zue. Was witt dü do, dü fremder Bue, In dinne letze Strümpf un Schueh?

          
",68,bastian-struwelpeter,51,4,0.0784313725490196,0.1509356813950023,0.36473062111834986,1.4123496717079669,0.2316859251960465,1.5079701171852513,0.2875074647263605,0.5869534167467426,0.2628633550892818,0.385179504525984,0.1920058507114197,1.4620633203142843
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Bonjour, Herr Wettermacher! Ah dü bisch der, wo im Summer haiss, un im Winter kalt macht? Exküsier, ich hab in d’Höll gewöllt, e Kommission mache. Könntsch mer nit saaue, wie ich am schnellschte annekumm ? In d’Höll witt dü, o liewer Gott, Dü triebsch mit mir e schlechter Spott!

          
",68,bastian-struwelpeter,65,12,0.1846153846153846,0.31481664888605704,0.29855544207945617,1.5123547984971004,0.3888625060959116,1.520490560710034,0.45806558578145606,0.4889220318637867,0.40182345377939954,0.385179504525984,0.2959084785412337,1.3053293687993244
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Naan, sicher nit, Herr Wettermacher.

          
",68,bastian-struwelpeter,10,2,0.2,0.3434087412960879,0.29855544207945617,1.666013027590647,0.45959031363651437,1.756549884060806,0.5111114414369081,0.4889220318637868,0.40182345377939954,0.385179504525984,0.2959084785412337,1.5230464718214385
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Bass uff, un babbel nit so dumm, Sunscht bloost e Sturm dich rakta um! Strüwelpeter: Hoha, dü machsch mich lache. Diss glaab ich nit. Wart, Männel, glich wursch’s gschbiere, sehn, D’r Wettermacher kennt ken Plän. 
(E Sturm süüst.)

          
",68,bastian-struwelpeter,56,9,0.1607142857142857,0.6884412257316156,0.5001362054499627,1.981298090778599,0.45959031363651437,1.8523350286024858,0.5289319873941467,0.3724838262397946,0.40182345377939954,0.4272183845216458,0.2133930905799005,1.4945117140832536
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter :

            
(bambelt hin un her)

            
Halt!, halt! Ich bambel, ich ..... 
(Fallt um.)
 Oweh! 
(Steht uff, fallt nochemol.)
 Hör uff! 
(Wetterwiewel un Wettermännel lache.)

          
",68,bastian-struwelpeter,43,6,0.1395348837209302,1.0817751568460587,0.3099809841459574,2.324294678650722,0.6557441680492402,2.3971620879317306,0.6206258191324814,0.6929757324264839,0.5073156781823471,0.07703931912031084,0.2871989929858517,2.107124864994982
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Was saasch jetzt zue dim Burzelbaam? So hesch noch kener gschlaaue d’haam. Pfui het diss Büerschtel Dreck am Hals, Es sieht jo üss, wie rüesig’s Schmalz!

          
",68,bastian-struwelpeter,35,1,0.0285714285714285,1.0817751568460587,0.3099809841459574,2.776923022151295,1.4602232050630763,2.5516642385487702,0.926531869105743,0.6929757324264839,0.38873334359742967,0.07703931912031084,0.2871989929858517,2.1221022876856788
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Na wart, ich lehr dich d’Litt üsslache, Min Wetter wurd dir aani bache!

          
",69,bastian-struwelpeter,19,2,0.1052631578947368,0.7669585079600016,0.6696107476843706,2.8385072725065426,1.1672027221435202,2.9364411712444594,0.6714294132451635,0.6435978799016578,0.10549222440294752,0.1612129617268418,0.8557276387208141,2.695679124636623
tale,Margrittel,F,,,,"
            
Waldfee Margrittel:

            
Herr Wettermacher, möcht dich fröüje, Ob’s hitt noch gibt e Räjeböüje, Un ob’s im Mai schön Wetter gitt, Diss wär de Fee-e ihri Bitt. Sie möchte jetzt schun gäre danze, Begrüesse d’Baam un alli Pflanze.

          
",69,bastian-struwelpeter,48,5,0.1041666666666666,0.7498032525139832,0.7804833441857362,3.014022744359679,1.1247660376191582,3.0031417884336546,0.6396018998518922,0.7939706685177904,0.24165187385293446,0.19717164167323062,0.9727931189907245,2.7984212868279914
tale,Margrittel,F,,,,"
            
Waldfee Margrittel:

            
O, sicher nit, dü witt’s nit gschtehn, Wie alles spriesst un rüescht sich schön. ’s Margrittel steckt sin Dellergsichtel, Verschrocke üss-em kurze Klee. D’r Früehjohrswind verzehlt e Gschichtel Vun Sunnefraid un Blüeteschnee.

          
",69,bastian-struwelpeter,43,4,0.0930232558139534,0.40477076807845547,0.7174933264419365,2.4761123819639916,1.1247660376191582,2.483623361705026,0.6217813538946537,0.8434392358953511,0.24389929134958374,0.2000811116105549,1.0096345065780261,2.4424266952478275
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Siehsch dort e Spinn, sie webbt e Fade, Un strickt e luftigs Sunnehüüs. No macht sie uff e nejer Laade Mit Muckefüess zuem Alldaaschmüüs. Luej zälli Ameis, wie sie gawelt, Un lüschtert mit de Giggle fyn, Ob’s uff-em Bodde spriesst un zawelt, Ob d’Blüemle gänn schun Huniwin. 's isch wohr, ich hab dich fobbe wölle, Es soll jetzt nimi stüerme, knelle. Un ’s Käfervolk soll lustig summe, Un dini Fee-e derfe kumme! 
(D’Müsik höert uff.)
 Waldfee Margrittel: Viel Merci, liewer Wettermacher! Bekummsch von mir e gueter Kracher. 
(Schiekt e Schmutz, links ab.)
 Wetterwiewel: Dü, Wettermännel, unser Maischter isch schun besser gelünnt. Wettermännel: Hesch recht. Er kann au friendlich sin. Strüwelpeter: Ja, ich hab’s ewe gschbiert, wie er mich umge- blose het. Wetterwiewel: Hör, Strüwelpeter, dü könntsch mir e Gfalle mache, un for mich e bissel laufe, dass ich üssruehje könnt. Strüwelpeter: Vun Herze gern, liebs Wetterwiewel! Wettermännel: Muehsch nit! Wenn dü in dem Rundell bisch, kumsch nim erüss. Strüwelpeter: Hoha, diss wär gelacht. Prowiert isch üewer stü- diert, het als d'r Herr Lehrer gsaat. Wetterwiewel: Kumm, gib mer d'Hand, zowel mich erüss. 
(Bliebt noochher im Hiesel stehn.)
 Wettermännel: Strüwelpeter, do hesch ebbs Dumms gemacht, Strüwelpeter 
(nämt’s Baresönel, hüpst nyn, singt)
: Heidideldum, Als runderum, Herzhaft prowiert, Es geht wie gschmiert. Heidideldum, Als runderum!

          
",69,bastian-struwelpeter,298,29,0.0973154362416107,0.013408705406083332,0.7045412641376672,1.9201411509797168,0.933489963036819,1.9289761518246056,0.5812815614118236,0.48889801004581496,0.15616311492292823,0.17346894172218527,1.0321109105022717,1.8828042054222371
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Bisch als noch do, dü frecher Bue, Mit dine letzte Strüempf un Schueh!?

          
",70,bastian-struwelpeter,19,1,0.0526315789473684,0.013408705406083332,0.7045412641376672,1.2626321339736228,0.03316890284662728,1.5559080828100125,0.1526048383252589,0.48889801004581496,0.15616311492292823,0.17346894172218527,1.0321109105022714,1.6173351407259795
tale,Waldfee,F,,,,"
            
Waldfee:

            
(Grosses Waldfeeballet.)
 Waldfeeschweschtere, d'Hex isch do! D’Hex! 
(Laufe unter Gschrei furt. D’Müsik brecht ab.)

          
",70,bastian-struwelpeter,29,5,0.1724137931034483,0.1396020047626275,0.30106034349463767,1.0341021228326586,0.11680310271504254,1.0489471363911085,0.20154363568402914,0.6363072474535969,0.30832592468407144,0.25717770873372836,0.359679636937495,1.1768363172596878
tale,Spitznas,F,,,,"
            
Spitznas:

            
Mini Feeekinder, wo ich frühjer ihri Königin bin gsin, laufe vor mir furt. O, diss duet weh. ’s Herz will mer vor Leid verspringe. 
(Grient.)
 O, diss duet weh.

          
",70,bastian-struwelpeter,42,4,0.0952380952380952,0.840934461982809,0.19018774699327207,1.6977561617138839,0.7161534274032759,1.1781807012293846,0.9119420317826246,0.5041341653469845,1.0815643909623565,0.2212190287873395,0.24261415666758462,1.1800257288430076
tale,Wettermännel,M,,,,"
            
Wettermännel:

            
Gell! Ich hab dir’s gsaat. Awer dü hesch nit uff mich g’hört.

          
",70,bastian-struwelpeter,18,1,0.0555555555555555,0.840934461982809,0.05159700136656503,2.0535628342542784,0.7161534274032759,1.7458819784454884,0.9119420317826246,0.9108768474171096,1.079316973465707,0.17627067885435346,0.09628230633019667,1.7659109017557555
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Hex, grien nit.

          
",70,bastian-struwelpeter,7,1,0.1428571428571428,0.8389625935407379,8.881784197001253e-17,1.797189925228049,0.7112756475728894,1.4323524514107007,0.8607479925271198,0.7603176117575929,1.061560925489415,0.16788240961807405,0.0,1.4284594097714303
tale,Spitznas,F,,,,"
            
Spitznas :

            
(grient noch ärjer)

            
D’r Strüwelpeter müesst schun do sin, wenn’r sin Wort g’halte hätt.

          
",70,bastian-struwelpeter,20,1,0.05,0.8389625935407379,8.881784197001253e-17,1.797189925228049,0.7112756475728894,1.4323524514107007,0.8607479925271198,0.7603176117575929,1.061560925489415,0.16788240961807405,0.0,1.4284594097714303
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
Muehsch nit griene! Helf mer doch, dass ich erüss kumm üss dem Ringelerum!

          
",71,bastian-struwelpeter,18,2,0.1111111111111111,0.7127692941841938,8.881784197001253e-17,1.4722912179221832,0.6276414477044743,1.1462962380493056,0.7316167383607761,0.6129083743498109,0.9093981157282716,0.0,0.0,1.0999228794256282
tale,Spitznas,F,,,,"
            
Spitznas:

            
Gell, dü hesch unterwäjs gebett? Strüwelpeter: Ja, ich, ich hab üewer'm Nabsüüse Angst be- kumme, no, no — un uff anmol bin ich do here geplumpst.

          
",71,bastian-struwelpeter,38,5,0.131578947368421,0.0,0.2200485299586466,0.9844711535300483,0.0,1.257305576710768,0.1720550053561165,0.9640683773630823,0.0,0.0,0.0,1.396502061412243
tale,Spitznas,F,,,,"
            
Spitznas:

            
O Peterle, dü hesch din Verspreche vergesse, hesch dini Eltere vergesse!

          
",71,bastian-struwelpeter,16,4,0.25,0.0,0.2200485299586466,0.5050076754357737,0.0,0.5430028440397056,0.1720550053561165,0.36935970952279146,0.0,0.0,0.0,0.6202278587834174
tale,Strüwelpeter,M,,,,"
            
Strüwelpeter:

            
O weh, mini Eltere! Ich bin froh, dass dü kumme bisch. Mach schnell e Zauber.

          
",71,bastian-struwelpeter,22,6,0.2727272727272727,0.1473145900643013,0.5216990250678096,0.9595250337796115,0.07545294990405235,0.9282262772355148,0.37371533640502647,0.6854470092142788,0.12535502221684533,0.13014633483667679,0.20967068089323798,1.025749564929076
tale,Wettermacher,U,,,,"
            
Wettermacher:

            
Was muss ich höre, d'Hex isch do? Jetzt kann ich mit mim Zorn nim spare, Der Lüüser isch noch seelefroh! Dü Höllebue, in d’Höll sollsch fahre. 
(Es wurd finschter, Blitz, Dunner, Sturm, ’s Bild isch verschwunde.)
 — Rideau. — End vum 4. Bild.

          
",72,bastian-struwelpeter,62,10,0.1612903225806451,0.4134007277540849,0.5216990250678096,1.3542993724525563,0.14337490091389796,1.2612002078579896,0.6252851073528793,0.6854470092142788,0.19527467766815695,0.2214571088752241,0.20967068089323798,1.1828312105090841
tale,Vier klaani Deifel,U,,,,"
            
Deifel :

            
(horcht)

            
Was hört mer denn do howe? Es poltert un blitzt, ass gäbt’s e Erdbewe.

          
",72,bastian-struwelpeter,23,2,0.0869565217391304,0.6847614237354538,0.5216990250678096,1.9730487668880108,0.14337490091389796,1.7894957504708096,1.1888270130737786,0.6854470092142788,0.7046832476178366,0.7849990145961232,0.20967068089323798,1.2428095709039355
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Es fahrt allewäj aaner direkt in d’Höll.

          
",72,bastian-struwelpeter,11,1,0.0909090909090909,1.4394398307104654,0.3016504951091631,2.3620611954290687,0.8225944110123541,1.7725087400809911,1.8404559657829496,0.3160872996914873,1.403879802130953,0.7849990145961232,0.20967068089323798,0.6542097938194182
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Wer gibt?

          
",72,bastian-struwelpeter,5,1,0.2,1.4394398307104654,0.3016504951091631,2.3620611954290687,0.8225944110123541,1.7725087400809911,1.8404559657829496,0.3160872996914873,1.403879802130953,0.7849990145961232,0.20967068089323798,0.6542097938194182
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Awer diss Zuck guet mischle un nit mogle. Luej do, mini Pfiff isch üssgange. Hüpsdeifel, züend’se aan.

          
",72,bastian-struwelpeter,24,6,0.25,1.4025976759564738,0.08558422978859873,2.19704685167141,0.8656337325878966,1.5544683349882882,1.6387956347340396,0.1518026849534998,1.2820647602216653,0.6548526797594464,0.08787480528172416,0.4626370979873258
tale,Hüpsdeifel,U,,,,"
            
Hüpsdeifel:

            
Ja, Maischter Lüzifer. 
(Geht an d’Hinterwand, e Fyrfunke fahrt in d’Pfiff, dass Dampf erüsskummt.)

          
",72,bastian-struwelpeter,25,4,0.16,1.1365115382666904,0.2139605744714967,2.283603520705419,0.797711781578051,1.6107620923925428,1.3872258637861867,0.5401924233299527,1.3909593565497007,0.563541905720899,0.21968701320431042,0.9108652729257791
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Lüjebittel: Maischter, hab ich schun emol gemogelt? Sei still, Löjebittel.

          
",73,bastian-struwelpeter,17,3,0.1764705882352941,0.8651508422853214,0.21396057447149675,1.6648541262699645,0.797711781578051,1.082466549779723,0.8236839580652875,0.5401924233299527,0.8815507866000211,0.0,0.21968701320431042,0.8508869125309275
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Ihr wäre ball widder Händel han.

          
",73,bastian-struwelpeter,9,1,0.1111111111111111,1.027535569103469,0.21396057447149675,1.746433281365278,0.11849227147959492,1.2294562402100666,0.0,0.5401924233299527,0.18235423208690463,0.0,0.21968701320431042,0.9683184505647635
tale,Hüpsdeifel,U,,,,"
            
Hüpsdeifel:

            
Do, Maischter.

          
",73,bastian-struwelpeter,6,1,0.1666666666666666,1.027535569103469,0.21396057447149675,1.746433281365278,0.11849227147959492,1.2294562402100666,0.0,0.5401924233299527,0.18235423208690463,0.0,0.21968701320431042,0.9683184505647635
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Es isch e bissel haiss do hinne. Hüpsdeifel, loss dr Ventilateur laufe. Was isch Trumpf? Hüpsdeifel 
(druckt an d'r Wand uff e Knopf, d'r Ventilateur surrt.)

          
",73,bastian-struwelpeter,36,5,0.1388888888888889,0.9953549979385196,0.28830626563530687,1.6608084784662698,0.07548530728285588,1.2734595072471657,0.12790001451292216,0.507331471944511,0.30668117538358847,0.074656065789686,0.1779939631904938,0.9728267857667255
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Herz!

          
",73,bastian-struwelpeter,4,1,0.25,0.9953549979385196,0.1599299209524089,1.1794774707593163,0.07548530728285588,0.8841918192204361,0.12790001451292216,0.11894173356805815,0.12786692360424126,0.074656065789686,0.04618175526790752,0.36751696524826427
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Aha, Herz — un zwanzig gemeld.

          
",73,bastian-struwelpeter,10,2,0.2,0.9953549979385196,0.1599299209524089,1.1794774707593163,0.07548530728285588,0.8841918192204361,0.12790001451292216,0.11894173356805815,0.12786692360424126,0.074656065789686,0.04618175526790752,0.36751696524826427
tale,Springdeifel,U,,,,"
            
Springdeifel :

            
(springt uff d'r Tisch)

            
Halt!, halt, diss isch nit wohr.

          
",73,bastian-struwelpeter,18,4,0.2222222222222222,0.5526212024850299,0.1599299209524089,0.7744326299273303,0.3697160889019447,0.7675257288046567,0.12790001451292216,0.26761890052813087,0.12786692360424126,0.074656065789686,0.04618175526790752,0.7382807937379835
tale,Sini Grossel,U,,,,"
            
Grossel:

            
Was hab ich nit gsaat, do han mer d'r Händel. 
(Es schellt.)

          
",74,bastian-struwelpeter,19,1,0.0526315789473684,1.4696843362781893,0.1599299209524089,1.750031888999476,0.36971608890194474,1.4405312528848877,0.12790001451292216,0.26761890052813087,0.12786692360424126,0.074656065789686,0.04618175526790752,0.887340413470719
tale,Löjebittel,F,,,,"
            
Löjebittel:

            
Maischter, es zowelt aaner an d'r Schell. Er muess starik bressiert sin,

          
",74,bastian-struwelpeter,17,2,0.1176470588235294,1.391392472132829,1.1102230246251565e-16,1.5461536773123048,0.2942307816190888,1.2293449577446824,0.0,0.1486771669600727,0.0,0.0,0.0,0.6688830679551906
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Ich bin nit gern ambediert biem Kartespiele. 
(Es schellt stäriker.)

          
",74,bastian-struwelpeter,16,4,0.25,1.391392472132829,0.10635674247415047,1.6661455711993436,0.2942307816190888,1.3855765534866789,0.0,0.3005756999453475,0.0,0.06081495196302592,0.17152512387489757,0.882959466907994
tale,Vier klaani Deifel,U,,,,"
            
Deifel:

            
Hüpsdeifel, geh nüss un mach dem freche Patron uff! Un Trumpf, un nochemol Trumpf!

          
",74,bastian-struwelpeter,20,6,0.3,1.391392472132829,0.10635674247415047,1.8503900587142865,0.2942307816190888,1.7058919752607484,0.0,0.3996938112520626,0.0,0.06081495196302592,0.31241060030512235,1.1472091620239986
tale,Springdeifel,U,,,,"
            
Springdeifel :

            
(hüpst uff d'r Tisch)

            
Halt!, Maischter, diss gilt nit.

          
",74,bastian-struwelpeter,17,3,0.1764705882352941,1.0751729132397159,0.10635674247415047,1.5898863160777492,0.09807692720636282,1.513574702652213,0.0,0.44925286690542016,0.0,0.06081495196302592,0.31241060030512235,0.9947287471995685
