drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
Jo, jo, wenn des isch, hm, hm, so tief geht min Elle- böje au nit, awer viellicht kann i doch ebs mache. I wur mit'm Martin redde unter vier Aue, sini Hochzittere isch e rechts Maidel, er wurd's schun inrichte kenne, jo, jo, es wurd schun gehn. Allons, Schnieder, lusti, nit verzwatzelt, stolz, Herrschaft von Benfeld, macht der e Armsündergsicht, m'r meint er het Kritzspinne gfresse.

        
",28,kleisecker-dr-schnider-von-gambse,70,9,0.1285714285714285,0.0017221438507914184,0.0076229866270691215,0.05826153238004892,0.00075641279919582,0.07804873900781817,0.00249251991904042,0.01636410445065898,0.00113059048080378,0.00156519812527566,0.05739209004543089,0.08538083711494115
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Dü weisch nit, wie mir ze Müet isch, stell Dich in mine Platz.

        
",29,kleisecker-dr-schnider-von-gambse,14,3,0.2142857142857142,0.0017221438507914184,0.0076229866270691215,0.0425979169096732,0.00075641279919582,0.055559718033757366,0.00249251991904042,0.0171445253830177,0.00113059048080378,0.00156519812527566,0.033238110498303504,0.0616872351887152
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
Allons, stell Dü Dich an dene Plag un sing mit mir des Hochzittsduettel, will sehn, obs noch geht, Allons marsch, kumm vum Bock, Dich mien mr bi der Hochzitt han, daß der Gsangverein Ehr inleijt, un wenn alli Bredel breche, ze müesch Dü derzue. Also here jetzt.

        
",29,kleisecker-dr-schnider-von-gambse,48,9,0.1875,0.0017221438507914184,0.015618626391463702,0.04701691373104697,0.00075641279919582,0.05847710976765769,0.00396754795233638,0.01390959353343362,0.0027091506648086,0.00254855740064644,0.038676982988792026,0.06449103090131884
comedy,Georg Lügenbühler,M,,,,"
          
Georg :

          
Na, schlechter kanns ellewej nit wäre, wenn i au e bissel sing, im Gejedeil, es heitert mich uff, awer wenn's d'Therese hört, mille de bongre.

        
",30,kleisecker-dr-schnider-von-gambse,28,4,0.1428571428571428,0.0050615745204040784,0.012044362507128861,0.05264311434346709,0.00075641279919582,0.06572936455194851,0.0057398671443744,0.02433838168878872,0.00346435304000242,0.00254855740064644,0.03309910434521943,0.0711789806885003
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
Jetzt ken Mucketänz gemacht, vorwärts! 
(stimmt an)

        
",30,kleisecker-dr-schnider-von-gambse,10,1,0.1,0.0050615745204040784,0.009691606313905081,0.041661301463608774,0.00075641279919582,0.05086150932840868,0.0057398671443744,0.019407115829273458,0.00346435304000242,0.00254855740064644,0.026686878634283217,0.05495658357822401
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
(singt mit kräftiger Stimme)

          
O schöni Zit, wenn bravi Litt - -

        
",31,kleisecker-dr-schnider-von-gambse,15,4,0.2666666666666666,0.0033394306696126587,0.013098678686970622,0.04146761299189413,0.0,0.052520080190720506,0.0046553905737083,0.02388495451409202,0.0023671113027280604,0.0016503341459595598,0.02906978387163478,0.05860658669894009
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Au, Piano! i bitt di! mit dinere Bärestimm!

        
",32,kleisecker-dr-schnider-von-gambse,9,1,0.1111111111111111,0.0033394306696126587,0.013098678686970622,0.04167855289829819,0.0,0.04857061309842321,0.0046553905737083,0.0231045335817333,0.00666143389246682,0.0016503341459595598,0.02201173840415696,0.05408846931844978
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
Ach, bah! G'sang isch G'sang, do mueß m'r herzhaft inbrenne, ich bin kenn Pensionsmamsellele, mit so me Silber- stimmele. 
(ahmt es nach)

        
",32,kleisecker-dr-schnider-von-gambse,26,2,0.0769230769230769,,,,,,,,,,,
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Also denn! Daß i ferti wur 
(sie singen das Lied)

        
",33,kleisecker-dr-schnider-von-gambse,13,1,0.0769230769230769,,,,,,,,,,,
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
O schöni Zit, wenn bravi Lit Dr Bund fors Lewe schließe.

        
",33,kleisecker-dr-schnider-von-gambse,12,5,0.4166666666666667,,,,,,,,,,,
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
In dr Liederschall, mischt sich der Knall, Bun Katzeköpf un Böller.

        
",35,kleisecker-dr-schnider-von-gambse,12,2,0.1666666666666666,,,,,,,,,,,
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
Dü Schorsch, ich mein dini Stimm isch hit nit ganz rein.

        
",36,kleisecker-dr-schnider-von-gambse,12,2,0.1666666666666666,,,,,,,,,,,
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Im Gejedeil, ich ha vori schun saue welle, m'r däht meine, Dü hesch e Frosch in der Gurgel stecke, ich will Dir eine Vers vorsinge:

        
",37,kleisecker-dr-schnider-von-gambse,26,2,0.0769230769230769,0.011623261106535498,0.006613767508182042,0.04852658879318704,0.00465961223324884,0.06008736587895551,0.00845541798962272,0.02006165659768084,0.00185763920591406,0.00476344892704836,0.029858702781395196,0.06472874420687062
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
Dr G'sangverein un d'ganz Gemein Will Euch dr Glückwunsch bringe.

        
",37,kleisecker-dr-schnider-von-gambse,12,3,0.25,0.011623261106535498,0.006613767508182042,0.05384287700959156,0.00654850239772028,0.0688247331523101,0.00845541798962272,0.02389699288030334,0.00185763920591406,0.00476344892704836,0.029858702781395196,0.07368264051128723
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
M'r kumme all mit Freudeschall E Festhymnes ze singe.

        
",38,kleisecker-dr-schnider-von-gambse,10,2,0.2,0.011623261106535498,0.020660190769504223,0.07814791477760019,0.00654850239772028,0.08930590692709225,0.00845541798962272,0.03405234497283386,0.00183096021109052,0.004229869030577339,0.02080801667640346,0.09923936756772656
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
’s geht so ziemli, wenn Du numme stärker singe dätsch.

        
",38,kleisecker-dr-schnider-von-gambse,11,3,0.2727272727272727,0.006678861339225339,0.021874830867235483,0.0898274025350216,0.00188889016447144,0.10227625547669443,0.00474695929895356,0.047383227790985936,0.0,0.0,0.02516528453411776,0.11683317767108384
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Ich sing mit Kunstsinn, mit Nuance, piano un forte, Dü bisch awer nit recht gschüelt im Singe, dine Gsang isch als furt glich dick wie e Knackwurscht.

        
",39,kleisecker-dr-schnider-von-gambse,28,4,0.1428571428571428,0.007167357900269419,0.023560364046333583,0.09622218094138672,0.00188889016447144,0.10196484782711876,0.00474695929895356,0.052829708511142305,0.0,0.00102980356111998,0.02251333220032968,0.11843076724468338
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
Dü pfifsch numme, wie so e Schermüs, des isch kenn Gsang, m'r müeß's doch äußere. Enfin, ’s geht, ’s isch jo numme e Repetition.

        
",39,kleisecker-dr-schnider-von-gambse,26,1,0.0384615384615384,0.00244248280522046,0.030302496762725985,0.09177195004459235,0.00188889016447144,0.09312145989823185,0.0,0.05640321488562704,0.0,0.00514901780559994,0.00690731969302708,0.11272600881818366
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Jetzt der vierte und lezte Vers, awer mit piano un forte un mit Gfühl.

        
",40,kleisecker-dr-schnider-von-gambse,15,1,0.0666666666666666,0.00244248280522046,0.030302496762725985,0.08797562175943195,0.0,0.08682829006160754,0.0,0.04831015053641544,0.0,0.01153936838668346,0.00690731969302708,0.10649157675619236
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Beide:

          
E dreifach hoch von fern un noch, dem Hochzittspaar zu Ehre.

        
",40,kleisecker-dr-schnider-von-gambse,12,2,0.1666666666666666,0.00613891935558458,0.009642305993221762,0.06558121146720511,0.0,0.06801551490712068,0.00306121710660866,0.030377834301346624,0.0,0.0155534146589253,0.0167764945328147,0.07987461481078453
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Piano! Ganz Gambse soll uf Euer Wohl — forte — mit uns e Gläsel — noch e mol fortissimo — Ganz Gambse soll leere 
(während der lezten Töne tritt Therese auf)

        
",41,kleisecker-dr-schnider-von-gambse,34,5,0.1470588235294117,0.00613891935558458,0.010764704518553481,0.05993738428835177,0.0013191280773867,0.06940985539699936,0.00306121710660866,0.03002437403681014,0.0,0.01688973700474982,0.016188248691592157,0.08248566103621627
comedy,Therese,F,,,,"
          
Therese :

          
(springt herein)

          
Sie kumme, sie kumme, Schorsch, hesch's g'hört ?

        
",41,kleisecker-dr-schnider-von-gambse,13,2,0.1538461538461538,0.0056504227945405,0.05039955287846385,0.06911398072756378,0.0013191280773867,0.08198773096751263,0.00306121710660866,0.016550928928100343,0.0,0.01585993344362984,0.013638196856279377,0.09259145443269542
comedy,Toni Brüllberger,M,,,,"
          
Toni:

          
Wer kummt, was isch denn los?

        
",42,kleisecker-dr-schnider-von-gambse,7,1,0.1428571428571428,0.0036964365503641197,0.04943272370355266,0.06303622049113661,0.0013191280773867,0.07790649401542633,0.00306121710660866,0.018345113597816425,0.0,0.01594013960964766,0.0170100585276015,0.08669881243657296
comedy,Therese,F,,,,"
          
Therese:

          
d'Schandarme, schnell, dummer Daadieb, versteck dich, sie welle Dich arretiere.

        
",43,kleisecker-dr-schnider-von-gambse,12,4,0.3333333333333333,0.0036964365503641197,0.04943272370355266,0.07052437001712872,0.0013191280773867,0.08385297861703449,0.00577521177699002,0.02124613281494766,0.0,0.01252654615058496,0.020717572794530698,0.08897321793545762
comedy,Therese,F,,,,"
          
Therese:

          
(rennt umher)

          
Ja, was welle-mr jezt mache, schnell versteckt.

        
",44,kleisecker-dr-schnider-von-gambse,12,3,0.25,0.0,0.04943272370355266,0.08657203995305332,0.0013191280773867,0.08964249774232662,0.0038514255263565403,0.04351482076825814,0.0,0.01248150937437088,0.01084839795474308,0.10414601558738032
comedy,Therese,F,,,,"
          
Therese:

          
In der Keller, uf d'Bühn, in der Geisestall, der steht doch leer.

        
",45,kleisecker-dr-schnider-von-gambse,14,2,0.1428571428571428,0.0,0.04709568508048968,0.0853565808884493,0.007364910682607841,0.08600475084496181,0.0038514255263565403,0.038582638570821004,0.0,0.01114518702854636,0.00707937593825132,0.09642592342197526
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Jetzt süeche sie mi überall, awer wo sunsch hin? halt!

        
",46,kleisecker-dr-schnider-von-gambse,11,3,0.2727272727272727,0.00510057453064966,0.0068331460493340854,0.0642756982383564,0.009123252647159722,0.06011044499501755,0.0065457848570273,0.038582638570821004,0.00309981548098468,0.01114518702854636,0.00707937593825132,0.06709009287841602
comedy,Therese,F,,,,"
          
Therese:

          
Schnell, mach, daß dü dich verstecksch, sei's wo's will.

        
",46,kleisecker-dr-schnider-von-gambse,12,1,0.0833333333333333,0.00510057453064966,0.0010578425078528655,0.07691759901638189,0.009123252647159722,0.0702419613926839,0.0065457848570273,0.03321494752662019,0.00309981548098468,0.01885279510613186,0.0037075142669292004,0.07747290552525737
comedy,Georg Lügenbühler,M,,,,"
          
Georg:

          
Do kummt m'r e Gedanke! in d'Kinderkutsch, Dü gibsch mich for e Kneckes üs ; ich üwerloß Dirs, Dü bisch alt und g'scheidt genue, spiel dini Roll gut.

        
",47,kleisecker-dr-schnider-von-gambse,29,4,0.1379310344827586,0.00716018165288964,0.0021260472583469053,0.0724367690714427,0.009123252647159722,0.06718232473121152,0.003831790186645939,0.03750281968399897,0.00309981548098468,0.0166368996134103,0.0,0.07883951659805544
comedy,Therese,F,,,,"
          
Therese:

          
Gerechter Gott, sie sin schun bal do! 
(Georg schlupft in die Kinderkutsche, Therese deckt ihn zu und wiegt hin und her; singt)
 Schlof Männele schlof, der Vater —

        
",47,kleisecker-dr-schnider-von-gambse,31,5,0.1612903225806451,0.00851975289809364,0.004550309999050286,0.05711723571492043,0.009123252647159722,0.06381105438587067,0.00693449366160476,0.019091794527815262,0.00495970476957548,0.01619131145749728,0.00670095477893662,0.06463121794035329
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Guten Tag! Sind Sie die Frau des Schnei- dermeisters Georg Lügenbühler ?

        
",48,kleisecker-dr-schnider-von-gambse,13,2,0.1538461538461538,0.0121718659107426,0.004550309999050286,0.05559770124015978,0.0083122849540186,0.05501988424963635,0.0122637099308176,0.013633863445639363,0.01167915136988732,0.01619131145749728,0.00670095477893662,0.054684474702682784
comedy,Therese,F,,,,"
          
Therese:

          
(schluchzend)

          
O dü liewer Gott, leider jo, daß Gott erbarm !

        
",48,kleisecker-dr-schnider-von-gambse,13,5,0.3846153846153846,0.00781699564656862,0.010703876485656067,0.05809345793797319,0.0076364860662677374,0.06245493013017127,0.011521431670919359,0.022438613874868923,0.011153973071993058,0.01619131145749728,0.0154148470543776,0.06270899975432886
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Wo ist Ihr Mann?

        
",49,kleisecker-dr-schnider-von-gambse,5,1,0.2,0.00781699564656862,0.010703876485656067,0.0640131683436029,0.007636486066267739,0.07967987676713191,0.01152143167091936,0.04623788313669345,0.011153973071993058,0.004284282969414,0.0154148470543776,0.08172510209622921
comedy,Therese,F,,,,"
          
Therese:

          
Ich weiß nit, er isch vor-ere Viertelstund furt, for ze sehn, daß er Geld bekummt, wo er ze guet hat. 
(Der Schneider quikt, Therese singt.)
 Schlof Kindele, schlof, der Bater hütet d'Schof.

        
",49,kleisecker-dr-schnider-von-gambse,36,3,0.0833333333333333,0.00575738852432864,0.016010753662367767,0.07553934887054811,0.007636486066267739,0.09826476264576721,0.01152143167091936,0.04913288239061672,0.011153973071993058,0.00352342134011474,0.02661455867705778,0.1040410292405608
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Haben Sie noch kleine Kinder?

        
",50,kleisecker-dr-schnider-von-gambse,6,2,0.3333333333333333,0.00439781727912464,0.016471084641692703,0.06817560352630245,0.007636486066267739,0.0850217873944957,0.00728129733998536,0.05022853540057588,0.00929408378340226,0.0,0.019913603898121163,0.09575229982731995
comedy,Therese,F,,,,"
          
Therese:

          
Mer han do eins angenumme, so-n-e arms Würmel vun dr G'schwei in Wyersche, wo noch siewe so anderi d'heimme hett, vier drunter han die dreckete Krankheit d'Difteri, oder wie mr saat.

        
",50,kleisecker-dr-schnider-von-gambse,36,3,0.0833333333333333,0.0044526971465388004,0.016471084641692706,0.07575938480661257,0.011435663709336538,0.09230452051018717,0.008825992004018,0.04764122612657332,0.01048725949891474,0.0,0.02739317816082748,0.10014081975396887
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Ah! Typhus, vielleicht ?

        
",51,kleisecker-dr-schnider-von-gambse,4,1,0.25,0.00370699288006312,0.009259675647234065,0.07137405832923883,0.01035312063253552,0.08560728183441688,0.0068739109332454805,0.03883647569734376,0.007912622315824321,0.00641180707151328,0.018679285885386497,0.09513741434580048
comedy,Therese,F,,,,"
          
Therese:

          
Nein, nit de Kühfuß, so e Krankheit kennt mr bi uns net, Dif, Dif, ri — dr Schinder wie heißt denn des Ding nume uff ditsch — Dif — te — ri —

        
",51,kleisecker-dr-schnider-von-gambse,34,3,0.088235294117647,0.01059570292056462,0.009259675647234065,0.06513527907761461,0.017789866580546397,0.0679515973648652,0.01747396601671642,0.024123710112587102,0.01912059454781696,0.00641180707151328,0.018679285885386497,0.07173701213065281
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Die Diphteritis ganz recht!

        
",52,kleisecker-dr-schnider-von-gambse,5,2,0.4,0.01059570292056462,0.0028845937200283256,0.056743107763401135,0.017789866580546397,0.05889007056005101,0.01747396601671642,0.022066783872707243,0.01912059454781696,0.00641180707151328,0.012579677933331881,0.05932316137673822
comedy,Therese,F,,,,"
          
Therese:

          
Des Büewel het au de Anfang drvun, gehn nur net ze noch mit Eurem G'sicht an de Waue, sunscht könnte Ihr au angsteckt were, Ihr sin jo alleweg au Familievadder, Schlof Kindele, schlof!

        
",52,kleisecker-dr-schnider-von-gambse,34,2,0.0588235294117647,0.01059570292056462,5.551115123125783e-18,0.05547624792741681,0.017789866580546397,0.05872896082501637,0.01747396601671642,0.01992755550342964,0.01912059454781696,0.00641180707151328,0.012579677933331881,0.05667294176709516
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Schrecklich! Die Diphteritis! Gut, daß Sie mir das sagen, liebe Frau; ich habe fünf Kinder zu Hause, Donner und Wetter.

        
",53,kleisecker-dr-schnider-von-gambse,21,4,0.1904761904761904,0.0099459024537477,0.004640399155370786,0.04839467080423553,0.010060076802114497,0.05468816756640389,0.013878766595432019,0.029164861995916242,0.01422367231944914,0.0098379632550452,0.0068516498985133996,0.05779149420601224
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Und ich ein halb Dutzend — Müssen wir gerade in diese Bude kommen.

        
",53,kleisecker-dr-schnider-von-gambse,14,2,0.1428571428571428,0.0099459024537477,0.023189855986928427,0.06035913949994617,0.010060076802114497,0.06998989110214725,0.013878766595432019,0.029164861995916242,0.01422367231944914,0.0034261561835319198,0.013097758585032482,0.07339804271596032
comedy,Therese,F,,,,"
          
Therese:

          
Na so gehn numme wider furt, s'kunnt sunscht e Unglück zu Ihne.

        
",54,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.0030571924132462,0.023189855986928427,0.0983293393695613,0.0026233308541036187,0.07644464147172862,0.052118776892576116,0.020078358318848383,0.03661766506931964,0.05226622156414695,0.013097758585032482,0.07028960214882136
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Ach nein! gute Frau, das geht nicht. Der Dienst muß besorgt werden, warum habt Ihr denn das ‚kranke Kind angenommen, Ihr wißt doch, daß die schreck- liche Krankheit ansteckend ist.

        
",54,kleisecker-dr-schnider-von-gambse,32,7,0.21875,0.00491068885327776,0.026025578719425548,0.09741824916838687,0.008195802572951758,0.06565561881012812,0.058884471044934515,0.017802305736208463,0.042164560902851485,0.05349259731499641,0.00799765491440692,0.0575309968037378
comedy,Therese,F,,,,"
          
Therese:

          
Der Dokter in Hördt hat g'saat, e Luftveränderung tuet ihm guet. Un Euch tuets viellicht au guet, wenn Ihr jetzt e Luftveränderung mache täte nüs üs dere Kranke- zimmerluft, min, Mann isch desweje au furtgange, for wider frische Luft ze schöpfe ; gehn numme un sueche mine Mann drüß, denn do finde Ihr ne nit.

        
",55,kleisecker-dr-schnider-von-gambse,56,12,0.2142857142857142,0.00603446093454924,0.027398315525981504,0.10671987554141119,0.010042428031039278,0.07733363147821641,0.06076634439250046,0.023996708489587522,0.043673729415879124,0.05395740128360201,0.009323519086937682,0.07008966128838438
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Das versteht Ihr nicht, Frau Lügenbühler. Wir kommen, um Ihren Mann abzuholen, damit er eine Luftveränderung für einige Zeit macht, weil er doch so für Luftwechsel schwärmt. Sagt uns gerade heraus, wo er ist, es ist besser, als lang Versteckens zu spielen. Das macht die Sache nur schlimmer. 
(Georg quiekt)

        
",55,kleisecker-dr-schnider-von-gambse,53,10,0.1886792452830188,0.0029772685213030397,0.028558995242266266,0.11238903373306086,0.007419097176935658,0.08714166245204605,0.058478285895505154,0.017655775975557862,0.04193559435278242,0.05149119011550527,0.0151499746985852,0.0766362847132683
comedy,Therese,F,,,,"
          
Therese:

          
Jo min Hammele, numme still, sie tuen dir nix, numme schön drunte gebliewe, schlof Kindele, schlof, {lof Hammele, schlof.

        
",56,kleisecker-dr-schnider-von-gambse,21,2,0.0952380952380952,0.0029772685213030397,0.013028911306331306,0.10135239922716774,0.007419097176935658,0.07457185910590262,0.05847828589550517,0.027730740240059826,0.0419845571564952,0.052470446189761266,0.01209188856492178,0.06627117308935664
comedy,Therese,F,,,,"
          
Therese:

          
Ihr brüche mir nit Dolle ze saue, ich bin e ehrliche Frau e unglücklichi.

        
",57,kleisecker-dr-schnider-von-gambse,15,3,0.2,0.0068469682880025196,0.013028911306331306,0.05110383616125998,0.010293258861468438,0.058667213523705575,0.01276397017678702,0.030397667411165424,0.0116908599004065,0.00363038080914622,0.019520556988727518,0.0635373980771394
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Ich hab ja gesagt drollig, seid doch vernünftig.

        
",57,kleisecker-dr-schnider-von-gambse,9,1,0.1111111111111111,0.004993471847970959,0.010193188573834184,0.09847578096652822,0.004720787142620299,0.09059387882867057,0.00599827602442862,0.09145281946518337,0.00614396406687466,0.00240400505829678,0.019520556988727518,0.12151139469425618
comedy,Therese,F,,,,"
          
Therese:

          
Ze sueche doch numme e mol. Gehn nüs in dr Keller, uf d'Bühn, in de leere Kuhstall un ins Gaiseschöpfel, sueche, ich hab jo nix derwidder, un wenn m'r fröje derf, weje was welle ihr ne denn hohle? Was soll er denn an- gestellt han.

        
",59,kleisecker-dr-schnider-von-gambse,48,4,0.0833333333333333,0.00386969976669948,0.017056872606614044,0.09753527575787033,0.004523071781266158,0.08861029915042977,0.0041164026768626795,0.08646694945208519,0.00463479555384702,0.00193920108969116,0.018194692816196758,0.12011169921554474
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Schulden, Betrugsversuch, Steuerrückstände, Beleidigung des Kaufmanns Mathias Zwicker hier.

        
",59,kleisecker-dr-schnider-von-gambse,10,2,0.2,0.0113112783035632,0.011255793734958506,0.0925052289463544,0.008643659964307378,0.07397806917489493,0.00553766962278514,0.08357057547362824,0.00562830852167092,0.000979256074256,0.010616690976661399,0.10396356869526961
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Na, Mahlberg, gehn wir mal und machen Haussuchung, kommen Sie mit, Frau Lügenbühler 
(willgehen)

        
",60,kleisecker-dr-schnider-von-gambse,17,1,0.0588235294117647,0.0113112783035632,0.045335334502451106,0.11171522278007621,0.008643659964307378,0.09326963251977602,0.00553766962278514,0.07349561120912629,0.005579345717958139,0.0,0.00742866842380574,0.12165057443149947
comedy,Therese,F,,,,"
          
Therese:

          
Mit gehn, jo ’s lejt mr an, von dem arme kranke Kind weg ze gehn. 
(Georg quiekt)
 Here Sie, wie's winselt vor Schmerze. Schlof, Männele, fchlof, numme zefridde, die böse Männer gehn bal wider furt, numme stille, krejich au e guets Stückele Bäredreck dernoh; Schlof Kin- dele, schlof.

        
",61,kleisecker-dr-schnider-von-gambse,53,9,0.1698113207547169,0.009427762558603841,0.047358787173527164,0.11381578091921536,0.008702016363267017,0.09341619737862181,0.007286688994852681,0.07337854799231233,0.006034495474840999,0.00308394359281468,0.00073290794912674,0.12200923518790359
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Na, das Kind ist ja ruhig, eine Viertelstunde wird es wohl auch ohne Sie durchbringen können. Kommen Sie mit.

        
",61,kleisecker-dr-schnider-von-gambse,20,4,0.2,0.009427762558603841,0.06260476004394744,0.08084287415086469,0.008702016363267017,0.07652269946497928,0.007286688994852681,0.03029795568811746,0.006034495474840999,0.00475434652509534,0.00544418546974146,0.09043653685549784
comedy,Therese,F,,,,"
          
Therese:

          
Nit um Alles, sueche ne wo Ihr welle, ich geh nit von dem Kind eweg, i wott wette, sobol i vun-'m eweg bin, ze will er in der Hiz zum Bettel rüß, un wenn'm e Unglück g’schehn tät, wer mueßt's verantworte! Ich!

        
",62,kleisecker-dr-schnider-von-gambse,46,6,0.1304347826086956,0.009427762558603841,0.05914711026826536,0.08636522544091074,0.007053106266533637,0.07414359942832231,0.015426699891621843,0.029147137592284777,0.013076073509568919,0.0128943574218645,0.00679564581615706,0.0864586362677357
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Dann bleib ich allein hier und Sie gehen mit Wahlberg im Hause herum; wir dürfen einmal heute nicht zu unserm Chef kommen, ohne den Schneider mitzubringen, steckt er wo er will. Also, Mahlberg, fort, und Sie gehen mit, Frau, damit der Mann nicht am Ende auf einer Keller- treppe den Hals bricht.

        
",62,kleisecker-dr-schnider-von-gambse,54,4,0.074074074074074,0.002484255734219,0.06842183868404418,0.09027955745047543,0.004289649263366058,0.08757253029541874,0.013850992071867862,0.035096954907740896,0.013496374065833039,0.0128943574218645,0.00798786231168018,0.10383232281940427
comedy,Therese,F,,,,"
          
Therese:

          
Wenns partout nit andersch ze mache isch, ze well i mit, awer warte emol, i will'm noch e Stückel Bäredreck ins Schnüffele stecke; — so liebs Hämmele, jetzt schlutz dü numme, meinsch, des isch emol güet. 
(Georg quiekt)
 jo, jo, luj wie er trett, unter finere Couvert, — soll dr wohl tuen bis in dr große Zehnele, daß d'widder gsund wursch, — sei jetzt brav un ruehi, ’s Bäsel kummt bal wider — i will dir nur e Memmele hole. Adien Schätzele, halt di guet.

        
",63,kleisecker-dr-schnider-von-gambse,90,10,0.1111111111111111,0.00508633259703192,0.032972431182671645,0.07275860190595018,0.005465814557666458,0.06944672348398964,0.01504453882280814,0.0416232069647855,0.015037197130594659,0.013662861419323703,0.01199718933942124,0.08579031031882303
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Jetz macht einmal ein Ende mit Eurer Narretei und kommt mit.

        
",63,kleisecker-dr-schnider-von-gambse,12,1,0.0833333333333333,0.0031001485752918,0.030948978511595587,0.0939497717059153,0.002533296474174038,0.10604889410021885,0.0101697697888437,0.03907334301049385,0.01127377964793736,0.01057891782650902,0.04290818190145228,0.11018312733704179
comedy,Therese,F,,,,"
          
Therese:

          
Ich möcht numme Euch sehn, mit Euere sechs Kneckes d'heim, ihr sin ganz gewiß noch viel ärjer vernarrt, mer hört jo genu verzehle.

        
",64,kleisecker-dr-schnider-von-gambse,25,4,0.16,0.00464485391697178,0.020484317086579606,0.07901194918986632,0.002533296474174038,0.09816253615534483,0.0101697697888437,0.01936135364903398,0.01127377964793736,0.00890851489422836,0.040379992088599236,0.0927452734681458
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Geht jetz Frau und macht ein End, Ihr habt ja ein Mundstück, wie eine Dampf-Kaffeemühle.

        
",64,kleisecker-dr-schnider-von-gambse,16,2,0.125,0.00464485391697178,0.015705546022925863,0.10621928718108915,0.002533296474174038,0.12985081752031546,0.00202975889207454,0.04989258349674316,0.00423220161320944,0.0007685039974592,0.054850481997762525,0.13148274449194114
comedy,Therese,F,,,,"
          
Therese:

          
Ich geh jo, awer Ihr müesse alls-furt e bissele hin un her wajle un au e bissele singe: Schlof Kindele, schlof, sunsch wenn's Fuhrwerk still steht, wurd er unruehig un dernoh han'r Euri liewe Not mit'm awer uff dene Bäredreck wurd'r wohl ruehi sin un zefridde.

        
",65,kleisecker-dr-schnider-von-gambse,49,9,0.1836734693877551,0.006830099015668239,0.008663193053778944,0.10545237157624343,0.002436337980684918,0.12481093325480104,0.0036488496116794202,0.0553292568236466,0.00456406455476778,0.00151090530069504,0.05677033481808622,0.12893804204022552
comedy,Therese,F,,,,"
          
Therese:

          
Pressierts denn e so, Ihr sin jo uff. der Monat bezahlt oder han'rs im Akkord? So g’fährli isch's doch nit, denk-i.

        
",66,kleisecker-dr-schnider-von-gambse,23,2,0.0869565217391304,0.00422802215285532,0.007013686892036205,0.12005683139379004,0.001260172686384518,0.14814463190238653,0.00245530286073914,0.0760625157978056,0.0030232414900061605,0.00074240130323584,0.05276100779034516,0.15280288893090282
