drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unterbricht ne)

          
O wie schad!... jetz hàn Se Ihre Schnaps verschitte,
                            Herr Gitzkrage
(er nimmt d'Note un wischt dr Tisch mit ab)

        
",40,lustig-im-gretele-sine-kunstler,32,4,0.125,0.3396857332367537,0.14593016209700874,1.1237791486666087,0.19779475079700964,1.386695670363821,0.4456377612191537,0.47080997170031047,0.0,0.18471062433007537,0.13483153685210075,1.3599198276482694
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(mit Schrecke)

          
Was mache Se
(er will ne abhalte)
,'s isch jo d'Rechnung!...

        
",41,lustig-im-gretele-sine-kunstler,23,4,0.1739130434782608,0.33294627789167996,0.35129512647271427,1.2367584969907959,0.18112346652235356,1.417503610166047,0.4331342980131617,0.5678857520433913,0.0,0.11859761535324205,0.03470793212211466,1.3466856422047493
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Was fir e Rechnung?...

        
",42,lustig-im-gretele-sine-kunstler,9,3,0.3333333333333333,0.4153258418866595,0.509467888233664,1.2385646304439157,0.17445495281249113,1.2944566145739247,0.5204874328644591,0.29532702546888673,0.0,0.11859761535324205,0.03470793212211466,1.1688113337254686
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(entschlosse)

          
D'Rechnung vo dàne drei Monet, wo Se mr schuldig
                            sin, Sie wisse's wohl, un wenn Se jetz wotte-n-emol
                            regliere, so thàt's mi freie; denn' ich ka mi
                            sicher nitt ufhalte, Herr Fisselboge...

        
",43,lustig-im-gretele-sine-kunstler,49,7,0.1428571428571428,0.20251337977141196,0.5256361009473042,0.9352982039764282,0.16458208835892854,1.0288962867350322,0.2761348395036568,0.24577089336443136,0.0,0.10782869721053143,0.0,0.9376904618912253
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Eh, so hätte Se's denn glich g'sàit, ass Se-n-eso
                        pressiert sin
(fir sich)
décidément, ich bring ne nitt los 
(züem Herr Gitzkrage)
 finde Se nitt, ass es noch e wenig frieih isch. Herr Gitzkrage?...

        
",44,lustig-im-gretele-sine-kunstler,51,7,0.1372549019607843,0.2574065956626342,0.6902907136079657,1.2107103452348205,0.2176665800647258,1.3619116287422894,0.3221350255013756,0.3933942369773786,0.0,0.060946514224757845,0.1347563226636106,1.230785650976602
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Se hàn doch vor ere halb Stund scho g'sàit, Se hewe
                            welle züe mir ku... isch's denn nitt g'si, fir...

        
",45,lustig-im-gretele-sine-kunstler,28,3,0.1071428571428571,0.3316988132435251,0.6902907136079657,1.260259124255544,0.19099252522527604,1.3540483342135092,0.3944840045054826,0.3933942369773786,0.0,0.060946514224757845,0.1347563226636106,1.212643859385037
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unterbricht ne)

          
Fir z'reclamiere! Herr Gitzkrage, fir z'reclamiere!.
                            Wisse Se, ass me schier nimmig schlofe ka in Ihrem
                            Bett?... d'Matratze isch efange wie ne Pfanneküeche
                            un im Schlofzimmer regent's ine... ich müess
                            d'ganze Nacht 's Parepli uf ha im Bett... diemol
                            scho bin i driwer ig'schlofe un do isch's mr
                            natirlig üs dr Hand g'falle un hat im falle 's
                            Käfig mit awe g'risse, un das isch uf's
                            Nachttischle plumst un isch verbroche, un dr Vogel,
                            wo drin gsi isch, dà isch vertrunke in ebbes... un
                            dr Parepli isch verrisse... das alles müess ich
                            Ihne züem vorüs abzieh, Herr Gitzkrage, denn Sie
                            sin dra d'Schuld!.. wenn's nitt ine g'regent
                            hätt...

        
",46,lustig-im-gretele-sine-kunstler,143,16,0.1118881118881118,0.4242008927487498,0.3906157008905896,1.28619400344818,0.20349598843126815,1.3997211222341592,0.4952193464663878,0.30427001591365055,0.04451669438915384,0.060946514224757845,0.1347563226636106,1.2621521334267978
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(unterbricht ne)

          
Ah so! am End vom Lied, we me recht' lüegt, so bin
                        ich Ihne noch Geld schuldig... nitt wohr?...
(zornig)
ich ha jetz emol satt an dem Dings!... wànn Sie mr jetz mine drei Monet zahle, jo oder nei?...

        
",47,lustig-im-gretele-sine-kunstler,58,9,0.1551724137931034,0.4025195018205089,0.23244293912964,1.1511590302739012,0.1946046368181182,1.2523238291812206,0.44604646900374956,0.30427001591365055,0.04451669438915384,0.060946514224757845,0.20000661530217373,1.1235919083642554
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Hert Fisselboge.

          
Wenn mi Tante stirbt, Herr Gitzkrage, so bekämme Sie
                            alles, Kapital un Zins... doch bis dert ane mien Se
                            halt Geduld ha... que diable, ich ka jo nit derfir,
                            ass se nitt sterwe will... gehn rede Se selbst mit
                            ere!...

        
",48,lustig-im-gretele-sine-kunstler,53,2,0.0377358490566037,0.6454522170729268,0.16465461266066156,1.3217858772561797,0.34315672925336327,1.3748599930629908,0.4439030181684366,0.30427001591365055,0.04451669438915384,0.060946514224757845,0.20000661530217373,1.224802290454555
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Ich loss mich jetz nimmig mit eso Münz üszahle!..
                            Ass Sie's wisse, Se känne-n-ufpacke un geh
                            ne-n-ander Zimmer süeche... ich ha das verlehnt,
                            denn ich ha wohl denkt, ass es eso wird geh mit
                            Ihne... 's kunnt e braver, stiller junger Mensch
                            dri, ne Kunstmoler, wo eim doch dr Kopf nitt eso
                            versàgt, wie Sie mit Ihrer Gige... er wird jetz bol
                            ku, drum känne Se dr Platz rüme... awer
                            Ihre-n-Effecte lehn Se do, die b'halt 'i, bis 'Se
                            mich zahlt hàn!
(er geht zornig züer Thüre-n-üss)

          

        
",49,lustig-im-gretele-sine-kunstler,118,9,0.0762711864406779,0.6179667670707787,0.08417655112556524,1.0193435781960716,0.2558806627034228,0.9866899863646967,0.3992858160303907,0.15664667230070334,0.11181740064814143,0.03929402391594454,0.08955731949274484,0.8636167066784541
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Mi Käfig un mi Parepli! dà Unmensch!... o das will
                            er noch, er isch nitt scho rich g'nüe!...

          

            
G'sang

            
(Petite Laitière).

            
Was isch z'mache?

            
Soll i lache?

            
Soll i grine?

            
G'schàh isch's doch!

            
Ich will singe

            
Glaüb, un springe,

            
's thüet m'r schine

            
's Beste noch!...

          

          

            
Fir was sich quäle-n-uf dr Welt?

            
's isch eithüen, wo me hat si Zelt,

            
's isch jo nur fir e kurze Zit

            
Un vo dem Allem blibt doch nit.

          

          

            
Fir was klage

            
Un verzage?

            
Ich kumm glicklig

            
Jo dervo!

            
Denn 's üsziege,

            
Ohne z'liege,

            
Das geht wirklig

            
Licht eso!

          

          

            
Mi Käfig un mi Parepli,

            
Die stell ich bim Hüsmeister i,

            
Un sunscht ha-n-ich nitt z'wandle meh,

            
Ich ka ganz riehig üse geh.

          

          
Awer wo ane geh?... das isch d'Frog!... wenn noch e
                            vernünftige Temperatur wàr, so kännt ich mi
                            frische-n-Adresse glich in Eim jetz scho gà Am Owerthor uf dr Promenade, vierter Baüm, dritter Ast links... doch wird's efange kiehl jetz... bàh! fir e 
Nacht geht's wohl... un züedem isch's nitt das, wo mich am meischte tourmentiert... ich ha ewe im Gretele Rendez-vous ga do fir hit z'Owe!... fir 's erste mol, ass ich's ha kanne iwerrede, mir e Visite ku z'mache, müess jetz grad die G'schichte si!... was soll ich jetz mache? Ich ka-n-em doch nitt die Adresse gà vom Owerthor!... 's wàr doch züe unkummod dert un wohrschinlig ka's gar nitt emol kràbse!... 
(er losst sich uf e Stüehl sinke un hebt dr Kopf mit beide Hànd)
 Was mache... was afange?... vom zahle isch emol kei Red, do brüch i mir gar nitt dr Kopf z'verbreche. 
(er schlat sich an d'Stirne)
 Oh, e-n-Idee!... wenn ich viellicht z'Owe do ane kàm, wenn dà «brave, stille, junge Mensch» sich in mim Zimmer ig'nestet hat, un thàt ihm sage: los, güeter Frind, so un so isch's mr gange dà Morge, un mi Cüsine sott grad züe mr ku uf B'süech... wottsch Dü nitt viellicht fir e Stund geh ne klei Tournée. mache un mir siter Di Zimmer abtrete! 
(er ribt sich d'Hànd)
 Aha, das isch emol güet g'funde!... 's isch viellicht e wenig z'herzhaft!... awer zwische junge Lit nimmt me's jo -nitt eso g'naü... wenn dà Moler e wenig civilisiert isch, so macht er sich d'grösste Freid drüs, in dr Tannewald z'spaziere, fir in eim üs dr' Noth z'helfe... ich thàt's o... un jetz wà mr druf hi vor Allem geh ne wenig ebbes trinke, fir Kummer un Sorge z'vergesse... ich ha noch Credit am e-n-Ort... wenn ich derno denk, ass mi Moler izoge-n-isch, so kumm i ku lüege, was z'mache-n-isch... 
(Er will üse geh, uf dr Schwelle rennt er an dr Herr Gitzkrage. Se hewe beide d'Kopf)
. O, sapristi!... awer Herr Gitzkrage, Sie hàn doch e-n-erschrecklig härter Kopf!... er isch gläub noch härter as Ihre Herz!...

        
",50,lustig-im-gretele-sine-kunstler,622,71,0.1141479099678456,0.8544490886516384,0.10377393906955887,1.5205957859935189,0.24761546261232575,1.5137639492641568,0.6568649631042344,0.3889274895053806,0.11181740064814143,0.048185314370827764,0.15982338190133052,1.3569877239162058
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(zornig)

          
Mache Se jetz, ass Se-n-emol furtkämme... un ich
                            schick Ihne dr Hüssier, ass Sie's nur wisse.

          

        
",51,lustig-im-gretele-sine-kunstler,28,2,0.0714285714285714,1.0674381736030916,0.10377393906955887,1.5249545328381457,0.2451147699711273,1.3904344434340343,0.7879574027810575,0.23228081720467722,0.0673007062589876,0.048185314370827764,0.15982338190133052,1.0887855301511897
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge

          
(unter dr Thüre)

          
's isch unnöthig, Herr Gitzkrage, 's isch unnöthig.
                            wo nit isch, hat dr Hüssier si Recht verlore...
                            wenn mi Tante-n-emol stirbt, so...

        
",52,lustig-im-gretele-sine-kunstler,38,5,0.131578947368421,1.011592408384806,0.10377393906955887,1.552668995925214,0.27267795997189204,1.5093586032046726,0.7587796389007125,0.23228081720467722,0.06730070625898761,0.048185314370827764,0.21914959536666223,1.22435608816305
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Gehn Se züem Kückück mit ihrer Tante!...

        
",53,lustig-im-gretele-sine-kunstler,12,1,0.0833333333333333,0.775591704344464,0.10377393906955887,1.3642090275696703,0.14127347421915043,1.3817328152282848,0.7737837947479032,0.23228081720467722,0.06730070625898761,0.048185314370827764,0.21914959536666223,1.1183057116746535
comedy,Herr FISSELBOGE,M,violin_teacher,professionals_scientific_technical,,"
          
Herr Fisselboge.

          
Nu, so Adie denn, Herr Gitzkrage, Se brüche kei
                            Angst z'ha... ich denk an Se 
(er macht d'Türe züe)

        
",54,lustig-im-gretele-sine-kunstler,30,5,0.1666666666666666,0.6785382710069099,0.125431891644953,1.6142343315709007,0.1291061823320691,1.6637526956652038,0.8280269218092899,0.23228081720467722,0.08311177294834741,0.008891290454883264,0.2651579682953424,1.3117076049371157
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(macht e Füscht gege dr Thüre.)

          
Endlig, endlig isch er furt, dà Nitnutz!... Ich
                            müess e wenig ku ufrüme, ass doch e Sach in Ordnung
                            isch, wenn dr Herr Heiterwiss, dr Moler, kunnt ku
                            izieh... Ich bi froh, ass ich dà Herr Fisselboge
                            emol ab ha... awer wenn ich nur scho zahlt wàr...
                            Gott! was me doch fir G'schichte hat mit dàne
                            Chambre garnie!... Se wann allewil e schön Zimmer
                            un e güet Bett un wànn doch dr Pris nitt üsgà
                            derfir! Z'Nacht wànn Se nitt allei schlofe... me
                            meint grad, se hewe-n-Angst, wenn's finster isch...
                            ich müess d'halwe Zit Schildwach steh, fir z'lüege,
                            eb Alles in Ordnung züegeht... ich lid ewe nit im
                            Hüs... kei Làrme, kei Kameradschaft, kei
                            Bekanntschaft... am liebschte isch mr ebber, wo gar
                            nie d'heim isch.

          

            
G'sang

            
(Schnapp auf)

            
Ich ka do ufpasse-n-un wehre genüe

            
Nur blos!

            
Denn wenn ich dr Ricke nur kehre-n-als thüe,

            
Geht's los,

            
Wenn ich will, ass alles in Ordnung soll geh,

            
So müess ich schier d'ganze Zit Schildwacht als steh,

            
Bol do un bol duss uf dr Stross. 
(bis)

            
's kunnt mir e-n-unrüehiger Mensch mit keim Füess

            
In's Hüs,

            

            
Thüet einer im g'ringste sich mücke, so müess

            
Er drüs.

            
Un wànn se-n-als ku mit dr Cüsine z'Nacht,

            
Sa isch glich vor beide d'Hüsthüre züeg'macht

            
Ich lid nit Verdàchtigs im Hüs. 
(bis)

          

          
Vo mine Chambregarnie alle z'àmme, wo-n-i g'ha ha,
                            isch nur eine güeter gsi... dà isch ku 's Zimmer
                            lehne un derno ha-n-i ne nimmig g'sàh bis dr Erst,
                            alle Monet hat er si Zins brocht un isch als glich
                            wieder gange... awer die sin halt rar... Un dà Herr
                            Fisselboge, wo mich jetz nitt zahlt hat!... was
                            soll ich mache mit dem Dings?
(er làngt 's Käfig un dr Parepli züer Schlofstuwe-n-üse)
das isch alles nitt emol e Grosche werth... si Gige ha-n-ich em nitt känne zruckb'halte, denn das isch si Verdienst... un züedem hat er se glaüb gar nitt emol do g'ha... er hat vorg'sorgt!... Oh! die Chambregarnie, die Chambregarnie! 
(er streckt d'Arm in d'Höche, in einer Hand 's Käfig, in dr and're dr Parepli, un geht üse. Küm isch er duss, so hört me ne dispetiere im Hüsgang).

        
",55,lustig-im-gretele-sine-kunstler,473,43,0.0909090909090909,0.4617566543895249,0.177397592509287,1.259330545450353,0.21036208918721763,1.2831721746662719,0.5866114565833133,0.09109092472695418,0.15802200050059714,0.025704227683048704,0.27894188084831617,0.962556877128212
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(kunnt ine mit em Chevalet, ne Portefeuille, ne
                        Molerlade un ere Puppe in Lewensgrösse unter em Arm. Er
                        hat lange Hoor un e hocher Hüet uf mit breite Stilwe)

          
Aha, endlig bin i jetz amol aku... ich ha g'meint,
                            ich ka's nitt erlewe!...

        
",56,lustig-im-gretele-sine-kunstler,56,7,0.125,0.15453248712982806,0.177397592509287,1.078587893049395,0.25268202899839387,1.201759109119714,0.3515684986926155,0.16896484660538405,0.2203908302336918,0.025704227683048704,0.27894188084831617,1.0727633508624241
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(haltet en a un risst zornig an dr Puppe)

          
Ich ha's Ihne doch adunge, ass Se mr keine
                            Bekanntschafte derfe in's Hüs bringe!...

          

        
",57,lustig-im-gretele-sine-kunstler,32,3,0.09375,0.3479492913097679,0.177397592509287,1.1527340036056777,0.234010190610779,1.13197295678534,0.48711508904465983,0.16896484660538405,0.2203908302336918,0.025704227683048704,0.15436537474442136,0.9055437438849134
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(lacht)

          
Güet, güet!... ich ha's nitt vergesse... das sin jo
                            keine Bekanntschafte... 's isch mi Modell...

        
",58,lustig-im-gretele-sine-kunstler,27,5,0.1851851851851851,0.3350095370472263,0.177397592509287,1.0831938070935028,0.20200132480343927,1.025140984093855,0.46310843968915505,0.16896484660538405,0.2203908302336918,0.025704227683048704,0.15436537474442136,0.8070128014320884
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Was, Modell... 's isch keine kei Modell... e schön
                            Modell, wo sich losst vom e Moler unter dr Arm
                            nàh!...

        
",59,lustig-im-gretele-sine-kunstler,29,4,0.1379310344827586,0.326113455991729,0.17934907791556645,0.8864534989368339,0.17999522956089323,0.8315534936310366,0.2958648541870013,0.31515137300827156,0.2481723902227017,0.06066184577188288,0.19785644273965305,0.7860827377918189
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Sie verstehn mi letz, Herr Gitzkrage, sàhn Se denn
                            nitt, ass es mi Puppe-n-isch, wo-n-i brüch fir
                            z'posiere...
(er stellt alles ab, legt si Puppe-n-an Bode,
                                sitzt druf un nimmt 's Nastüech üse un macht si Wind).
Ouf!... Ich ha denkt, ich will mine Möwle gli alle z'amme mitnander bringe, ass i nitt so vielmol hin un her z'laüfe ha... ich bi ewe pressiert . .. ich ha do ne Portrait ag'fange, wo müess fertig si, un do ha-n-i nitt z'viel Zit z'verliere... ich will glich wieder afange mole... 
(er steht uf un rischtet si Chevalet un e Sach, vorne-n-uf dr Scene rechts).

        
",60,lustig-im-gretele-sine-kunstler,144,13,0.0902777777777777,0.3108318841426028,0.1077859891072388,0.9069376259328952,0.14286743525792314,0.9043212604401276,0.24798402475039394,0.3917888954040894,0.21938991130395177,0.03495761808883423,0.14085085230996353,0.8629969873487392
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(schaüt em züe un grifft an dr Puppe-n-umme)

          
Ich traü dem Ding nur halwer... enfin, mr wànn emol
                            e paar Tag züelüege... wenn ich 's G'ringste merk,
                            so mach ich Dr Holla!...

        
",61,lustig-im-gretele-sine-kunstler,44,1,0.0227272727272727,0.32469590656675457,0.1077859891072388,0.8268522930122923,0.12055303657633427,0.8600245801449935,0.2737054347741491,0.31391497352565956,0.1570210815708571,0.03495761808883423,0.14085085230996353,0.7720497755187637
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(zeigt uf d'Puppe)

          
Se geht Ihne glaüb nitt recht, Herr Gitzkrage?...

          

            
G'sang

            
(Màidele ruck).

            
Das isch e Fraü, wo mir

            
Gar wenig Geld thüet koste,

            
Wo Tag un Nacht nitt wicht

            
Vo ihrem Poste.

            
Un wo nitt schwàtzt, nitt schimpft

            
Un mich nitt thüet versàge,

            
Drum isch mr o gar viel

            
An ihre g'lege.

            

            
Sie blibt mr doch getreü

            
Un losst mich immer frei,

            
Lüegt nitt uf mine Schritt',

            
Denn jalouse isch se nitt.

          

        
",62,lustig-im-gretele-sine-kunstler,94,11,0.1170212765957446,0.1633859417848304,0.1466276779121198,0.9150565587030766,0.14996204508673527,1.1354122290202986,0.1890014843658575,0.5550700721575668,0.1570210815708571,0.09377327111276042,0.26237051167598063,1.167251435479417
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
            
Herr Heiterwiss.

            

              
Mir thien doch beide g'wiss

              
E riehig Lewe fiehre,

              
Mitnander brüche mir

              
Nitt z'dispetiere.

            

          
",63,lustig-im-gretele-sine-kunstler,20,4,0.2,0.16419467642623928,0.24970650464340566,1.1856555335329566,0.15196259919969402,1.4364070000119118,0.1905018999505766,0.6473481746563355,0.1570210815708571,0.09377327111276042,0.50798030809988,1.4896815255567806
comedy,Herr GITZKRAGE,M,,,,"
            
Herr Gitzkrage.

            

              
Die thien doch beide g'wiss

              
E riehig Lewe fiehre,

              
Mitnander brüche sie

              
Nitt z'dispetiere.

            

          
",64,lustig-im-gretele-sine-kunstler,20,4,0.2,0.16419467642623928,0.24499934226745274,1.2862396198886061,0.15196259919969402,1.5821041642511915,0.19050189995057656,0.5934397507522167,0.04612774863349976,0.05881565302392624,0.6397836367456858,1.6079170256425885
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Gritzkrage

          
(züem Herr Heiterwiss, wo sine Farwe-n-üspackt)

          
Jà un mi Portrait, Herr Heiterwiss, wenn mache Se mi
                            Portrait?... denn das geht mit in d'Lehnung... Sie
                            hà mr's versproche... Se hàn derfir 's Zimmer
                            wohlfeiler...

        
",65,lustig-im-gretele-sine-kunstler,49,4,0.0816326530612244,0.10570169176622088,0.24499934226745274,1.178514849245195,0.1927875944020308,1.537631207400798,0.18738045815318613,0.4257113036294447,0.0,0.05881565302392624,0.6127392522138159,1.5588788758309242
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(fir sich)

          
Mir schint's, ass dr Herr Gitzkrage ne famoser Rüech
                        isch un ass er si Name gar nitt g'stohle hat
(züem Herr Gitzkrage)
Aha, Ihr Portrait, Herr Gitzkrag.. tiens, ha-n-ich Ihne Ihr Portrait versproche?...

        
",66,lustig-im-gretele-sine-kunstler,51,6,0.1176470588235294,0.17519718621302033,0.24499934226745274,1.3771397300359944,0.2594727315006552,1.8007794918651208,0.28357157104400155,0.4257113036294447,0.0,0.05881565302392624,0.6127392522138159,1.7961353361672043
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Eh, jo... un noch derzüe in Oel... b'sinne Sie sich
                            denn nimmig, Herr Heiterwiss?...

        
",67,lustig-im-gretele-sine-kunstler,23,3,0.1304347826086956,0.15171684965669902,0.3947777501459128,1.3443062087673874,0.2700748052494289,1.7473843599397554,0.2487333640039187,0.34724000142962563,0.0,4.4408920985006264e-17,0.6914668023077709,1.7415162324659512
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss

          
(fir sich)

          
Dà wird awer lange Zit biku, bis er's hat... so' ne
                        Profil!...
(züem Herr Gitzkrage)
doch doch, Herr Gitz-
krage, ich b'sinn mi jetz... glich, wie das do fertig isch, wo-n-i in Arwet ha, so fange mr's a...

        
",68,lustig-im-gretele-sine-kunstler,61,8,0.1311475409836065,0.19777296068123226,0.291698923414627,1.2415444275882597,0.3050845022262067,1.6535898873697286,0.3096235817866374,0.2549618989308569,0.0,0.034317159166051305,0.4458570058838715,1.6194886943102311
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
Ich wird doch g'wiss schön, nitt wohr, Herr
                            Heiterwiss... eso, mit dr Ühre-n-in dr Hand?...
(er nimmt d'Ühre-n-üse un zeigt, wie-n-er
                                posiere will)
tiens, do hàn Se ne schöne Farb... die blaüe do...

        
",69,lustig-im-gretele-sine-kunstler,54,7,0.1296296296296296,0.20297196909028914,0.5796520731783901,1.2925866221878566,0.3179452072380843,1.7914482677036223,0.42014690262857873,0.36210157041251645,0.00238434093567582,0.08200397787956837,0.3554942970495333,1.8681995557779114
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Das isch e g'fàhrlige Farb, Herr Gitzkrage...

        
",70,lustig-im-gretele-sine-kunstler,12,2,0.1666666666666666,0.1989282958832449,0.5796520731783901,1.270855310777802,0.3079424366732906,1.758063276237533,0.4126448247049835,0.36210157041251645,0.00238434093567582,0.08200397787956837,0.3554942970495333,1.8374086362614037
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(geht e Schritt z'ruck)

          
Worum, isch's Gift?...

        
",71,lustig-im-gretele-sine-kunstler,16,3,0.1875,0.4937879976816347,0.5796520731783901,1.474673261807796,0.5263264224871396,1.7029918646288345,0.7605077069040352,0.36210157041251645,0.22561342595464842,0.2976613723006312,0.3554942970495333,1.6367630175144499
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Eh, nei... 's isch kei Gift... awer se schiesst
                            ab!...

        
",72,lustig-im-gretele-sine-kunstler,18,3,0.1666666666666666,0.7091470433329576,0.5796520731783901,1.641751140149951,0.6946711625816592,1.7471529540645314,0.996330908678905,0.36210157041251645,0.44884251097362104,0.29766137230063117,0.3554942970495333,1.547645755823219
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage.

          
Sie wànn spàsse, Herr Heiterwiss!... Doch, ich will
                            Se jetzt schaffe lo, ass Se-n-Ihr Portrait bol
                            fertig bringe un derno mi's afange känne... zürne
                            Se nit, Herr Heiterwiss...

        
",73,lustig-im-gretele-sine-kunstler,42,5,0.119047619047619,0.7527937663854303,0.711678566487062,1.7021393158339513,0.783993814386207,1.810021362170163,1.0875385096599692,0.36210157041251645,0.5544001291672762,0.3249748230400698,0.3936185902809136,1.5964804732032785
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Gar nitt, Herr Gitzkrage.

        
",74,lustig-im-gretele-sine-kunstler,9,2,0.2222222222222222,0.7759004704256831,0.3206465899920129,1.536963588556868,0.8411525033278849,1.6115401494004977,1.0295297342831946,0.1626837964320881,0.5520157882316004,0.27728800432655276,0.23837150269135252,1.2470341421770912
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(geht hinte-n-üse, macht awer d'Thüre glichnoch emol
                        uf)

          
Awer in Oel, Herr Heiterwiss!...

        
",75,lustig-im-gretele-sine-kunstler,24,4,0.1666666666666666,0.7597257775975061,0.3206465899920129,1.6419750896185363,0.8011414210687103,1.7649012397088626,0.9995214225888137,0.2989631597193404,0.5520157882316004,0.27728800432655276,0.32626575241992983,1.3922711035635338
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Wie Sie wànn, Herr Gitzkrage.

        
",76,lustig-im-gretele-sine-kunstler,10,2,0.2,0.4115452741804938,0.3206465899920129,1.3264575034379615,0.5560833804154116,1.6903643327175952,0.5854757391933274,0.2989631597193404,0.3287867032126278,0.06163060990548992,0.32626575241992983,1.4788239400402385
comedy,Herr GITZKRAGE,M,,,,"
          
Herr Gitzkrage

          
(geht wieder üse un macht d'Thüre noch emol uf)

          
Un mit di Ühre-n-in dr Hand?...

        
",77,lustig-im-gretele-sine-kunstler,24,4,0.1666666666666666,0.1786636446319791,0.2387754515315009,1.1550382361084177,0.344393301206786,1.6739159028105965,0.36127756711920533,0.27255872657450453,0.1055576181936552,0.06163060990548992,0.21391279268853505,1.5987707191824136
comedy,Herr HEITERWISS,M,painter_(artist),professionals_scientific_technical,,"
          
Herr Heiterwiss.

          
Güet, güet, Herr Kritzkrage.
(dr Herr Gitzkrage geht üse)
Ouf! das isch emol e Sàge!... 
(er stellt si tableau uf's Chevalet, geht e paar Schritt z'ruck un b'schaüt's mit
 Wohlg'falle)
 Hein, das isch schön!... 's isch im Herr Falschmünzer si Portrait... er will jetz noch si Fraü druf ha... awer nur vo hinte... se brücht fir das nitt ku posiere, ich nimm mi Modell dert 
(er zeigt uf d'Puppe)
 's macht mr dr gliche Dienst... ich müess ere halt e güete Position choisiere, 
(er nimmt d'Puppe un setzt se vorne uf d'Scène links, 's G'sicht gege-n-em Public 'kehrt)
 so, jetz ka-n-i glaüb afange, 
(er setzt si an's Chevalet, steht awor glich wieder uf)
 's isch sunderbar, hit isch's mr denn gar nitt um's schaffe... ich bi glaüb noch mied vo dem Wandle!... mr wànn's geh lo fir hit, eb jetz dr Herr Falschmünzer e Tag länger wartet oder nitt... Morn gecht's derno wieder besser.

        
",78,lustig-im-gretele-sine-kunstler,209,29,0.138755980861244,0.17689719373170398,0.22409545717447044,1.4106362045895628,0.27643180368262327,2.07308909825776,0.31945595489585177,0.6586128798646931,0.018440676365035942,0.0377570932808957,0.3086422658782045,2.051362800487366
