drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schläu.

          
Was hat er fir e Recht, fir Sie z'vertheidige? Ich
                        thàt's noch versteh, wenn's Ihre Mann oder Ihre Brüeder
                        wàr, oder ufs wenigst nur dr Hochziter...

        
",100,lustig-ne-jumpfre-wo-nitt-hirothe-will,37,6,0.1621621621621621,0.19650033030046785,0.04005141701517188,0.5143206565056841,0.0143310736657366,0.533424020355494,0.12931160896466462,0.10739407629966413,0.06298893597341594,0.00212923581327724,0.13011983528288856,0.5238545954380914
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(züer Jumpfer Herz)

          
Do hat Se's jetz... ich ha-n-allewil welle hirothe, awer
                        Sie hat sich allewil g'weigert.

        
",101,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,6,0.2222222222222222,0.17933534042888377,0.04005141701517188,0.5039819526456253,0.01240449212029718,0.5120734070971482,0.12786667280558506,0.07984988077634017,0.06298893597341594,0.00212923581327724,0.17308097214296336,0.5178098361200478
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(streckt im Herr Firig e Sawel ane)

          
Allons, allons... vorwàrts!...

        
",102,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,3,0.1666666666666666,0.16607875646875223,0.04005141701517188,0.49991406383612774,0.01701257326264238,0.5154565897509363,0.13132273366234398,0.07984988077634018,0.06298893597341594,0.00212923581327724,0.17308097214296336,0.5236713732051432
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(züem Herr Schlaü)

          
Un wer sàit Ihne, ass er nitt mi Hochziter isch?
(lislig
                        züem Herr Firig)
 Sage Se wie-n-ich... awer 's isch nur
                        e List... nitt ass Sie ebbe meine, 's isch mr Ernst.

        
",103,lustig-ne-jumpfre-wo-nitt-hirothe-will,49,6,0.1224489795918367,0.14852261330351718,0.0,0.46810352274775047,0.01914287052441154,0.5011975601091024,0.10153458557025033,0.07294666666666663,0.052209085732376856,0.0,0.19588212809486608,0.5159442717420213
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(züem Herr Schlaü)

          
Jà... wer sàit Ihne, ass ich dr Hochziter nitt bi... mr
                        hàn jo morn welle hirothe.

        
",104,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,4,0.1481481481481481,0.13639556606201314,0.02796533826154457,0.3723462340676808,0.02426676076447416,0.44028346438619986,0.06534466024408805,0.051066666666666614,0.0,0.0,0.1755621280948661,0.4617839250485997
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(vergisst si, züem Herr Firig)

          
's isch z'er Làbtig nitt wohr!
(schnell züem Herr
                        Schlaü)
 das heisst, nitt morn, awer die Wuche noch...

        
",105,lustig-ne-jumpfre-wo-nitt-hirothe-will,35,8,0.2285714285714285,0.10508520591128707,0.04194800739231685,0.33835612574976404,0.026193342309913582,0.4099737556025519,0.019645006732435195,0.058341666666666646,0.0,0.011725,0.14742137108791595,0.43273228575370276
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Bàh bàh bàh... das glaüb ich alles nur halwer... ich
                        müess e Bewis ha oder ebbes eso!

        
",106,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.0906079033998482,0.07053028083190699,0.31205800116918037,0.0277817512463933,0.4076326186911382,0.028102980101461637,0.07169947508158614,0.0,0.011725,0.16821159506381492,0.4130944374418692
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Wenn Se wànn, ich will im Finele e Schmutz gà uf jede
                        Backe... ass Sie sàhn, wie güet mir's mitnander känne
                       
(d'Jumpfer Herz springt uf d'Site)
 un derno, do isch mi
                        Geburtsschin, wo-n-ich express ha mache lo uf d'Hiroth
                        hi
(lislig züer Jumpfer Herz)
 ich ha-n-en grad fire
                        g'süecht vorig, fir mich z'engagiere morn...

        
",107,lustig-ne-jumpfre-wo-nitt-hirothe-will,77,17,0.2207792207792207,0.08112748224096278,0.1069702955195162,0.3788880147002323,0.02681572083468548,0.49467884502518783,0.046562973002583836,0.13657880064388805,0.01329170730124754,0.023156051588666536,0.20576536371970455,0.5249655648921877
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Enfin... wenn ihr mir wànn schwöre, ass ihr Hochzitslit
                        sin un ass ihr im Begriff sin z'hirothe die Wuche,
 o
                        kännte mir uns viellicht arrangiere... 's wàr halt
                        derno ebbes ganz anders!

        
",108,lustig-ne-jumpfre-wo-nitt-hirothe-will,41,6,0.1463414634146341,0.07985557493075898,0.1069702955195162,0.3998001947891344,0.0330841424619397,0.5283292281664703,0.044239289223024496,0.15085652820188808,0.01329170730124754,0.04788938492199986,0.18229869705303786,0.5650467410585636
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich schwör's Ene mit Freide
(er hebt alle Finger in
                        d'Höche)
 wie eher wie liewer... un wenn mr uf dr Stell'
                        züem Herr Maire wànn geh... ich bi g'rischtet

        
",109,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,6,0.1578947368421052,0.07134855989487926,0.09867734657468288,0.44655624426885565,0.0307408154739936,0.588540908318224,0.04248179398206493,0.2492295060287418,0.01329170730124754,0.04788938492199986,0.20338760598476088,0.6354791541621415
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(züer Jumpfer Herz)

          
Un Sie... ka Sie mir 's Gliche schwöre?...

        
",110,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,3,0.1666666666666666,0.05987228286417094,0.08469467744391061,0.4324052494086249,0.030402642865033903,0.5804741404843355,0.042228164525345155,0.26382117269540845,0.01329170730124754,0.03616438492199986,0.20482927265142753,0.6322074771105467
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Ich schwör 's Gliche, awer...
(lislig züem Herr Firig)

                        's isch noch allewil nur e List, ass Sie's wisse...
                       
(züem Herr Schlaü)
 awer ich müess noch d'Erlaübniss ha
                        vo mim Oncle un Vormund...

        
",111,lustig-ne-jumpfre-wo-nitt-hirothe-will,47,6,0.1276595744680851,0.07560206741281912,0.05611240400432047,0.4467935846575304,0.03191247896796664,0.5724894546221142,0.036093874935878054,0.25046336428048893,0.01329170730124754,0.03616438492199986,0.16071509575357054,0.6379984681530161
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Also, wenn Sie d'Erlaübniss hätt vo-n-Ihrem Oncle, so
                        wàr's in Richtigkeit... do thàt Sie glich dr Herr Firig
                        hirothe?

        
",112,lustig-ne-jumpfre-wo-nitt-hirothe-will,30,4,0.1333333333333333,0.07657547353582485,0.09545951733893691,0.4675448988885755,0.030535182391728383,0.5982906012877997,0.015876386793796278,0.27073811514765406,0.0,0.09524090861693199,0.22199944412556705,0.6501658670622419
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(fir sich)

          
Ich ka herzhaft jo sage, mi Oncle isch wit... we mr nur
                        emol dà Ràiwer ab em Hals hàn...
(lüt)
 Natirlig... ich
                        wisst nitt,worum ass ich ne nitt sott hirothe!

        
",113,lustig-ne-jumpfre-wo-nitt-hirothe-will,45,4,0.0888888888888888,0.10693028206836482,0.0954595173389369,0.5110409364842955,0.019580106788582,0.6175209282182348,0.064726133849198,0.2655770542563207,0.0,0.07050757528359868,0.25779944412556705,0.6581291172941259
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Wenn's eso isch, Finele... Di Oncle steht vor Dr un git
                        Dir d'Erlaübniss un si Sege züe eürer Hochzit... ich bi
                        di Oncle Schlaü... kennsch mi denn nimmig?

        
",114,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,2,0.0526315789473684,0.09184262028127226,0.13905301600193107,0.486284070134731,0.01965867962212898,0.5784318464487808,0.06478506347435822,0.22403928494776598,0.0,0.07050757528359868,0.30387642317354946,0.6166082270079939
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(verstünt)

          
Dr Oncle!... un ich ha-n-en nitt erkennt!... Dü
                        wieschter Mensch, wie hasch Dü mich in eso ne Schrecke
                        känne versetze!

        
",115,lustig-ne-jumpfre-wo-nitt-hirothe-will,33,4,0.1212121212121212,0.09055837475816102,0.13905301600193107,0.5432709200755138,0.048881861749169565,0.5735066720742444,0.10505245006963866,0.21492261828109935,0.0,0.11230757528359867,0.29540975650688284,0.6072353869515483
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(streckt d'Arme-n-üsnander)

          
Allons, allons... mr wànn dr Friede schliesse-n-un dr
                        Hochzitstag b'stimme
(se umarme sich)
.

        
",116,lustig-ne-jumpfre-wo-nitt-hirothe-will,29,2,0.0689655172413793,0.07547071297106847,0.257829621378289,0.5429094382086095,0.04896043458271653,0.6543270514715721,0.10511137969479886,0.3557946912193525,0.0,0.11230757528359867,0.4111912525344927,0.7272138010279929
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Isch dà Oncle Schlaü e schlaüer Oncle?

        
",117,lustig-ne-jumpfre-wo-nitt-hirothe-will,11,2,0.1818181818181818,0.09723431196707974,0.18204249335606337,0.45939599925601,0.04669568042831742,0.538096495818049,0.10341281407899953,0.2706406147898855,0.0,0.0418,0.3123531355066066,0.5973137375833534
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Ich ha-n-in Dinere Müetter versproche, Dich
                        z'versorge... jetz isch mi Pflicht erfillt, denn De
                        bekunnsch e güeter Mann... un Dü wirsch doch nitt
                        welle-n-anderscht mache-n-as d'Andere... me hat noch
                        nie kei Jumpfre g'sàh, wo nitt hirothe will.

          

            
G'sang

            
(Nicolas)

            
Uf dr Welt isch's Mode,

            
Siter ass se steht,

            
Ass me thüet hirothe

            
Un züenander geht,

            
Wil me sunscht halt immer

            
Züe viel Angst als hätt

            
Z'Nacht im dunkle Zimmer

            
Ganz allei im Bett!

          

        
",118,lustig-ne-jumpfre-wo-nitt-hirothe-will,99,14,0.1414141414141414,0.06056404841464982,0.20733789260172145,0.4337449979278431,0.06291458903244551,0.5237006639767623,0.07853767250411803,0.308710053787035,0.01641950061022118,0.049385714285714276,0.2778780334492709,0.5930440902911288
comedy,Jumpfer HERZ,F,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",119,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.06374455073464483,0.18341678325543853,0.43321623883947813,0.07206441332011268,0.5408013599973769,0.08353767277000315,0.33384218589309456,0.04401496859349602,0.049385714285714276,0.2528899633330115,0.6245992592510177
comedy,Herr FIRIG,M,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",120,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.06885142133930675,0.22276156188886106,0.3890925888834456,0.05357946441721897,0.5582994711794574,0.04946159314296764,0.3884595265174531,0.07161043657677087,0.007585714285714281,0.2696677811964575,0.6576961336114324
comedy,Herr SCHLAÜ,M,,,,"
          
(Mitnander)

          

            
Drum wà mir

            
Thüe derfir

            
Ah ah ah!

            
{bis

            
Liewer zwei

            
as allei

            
Ah ah ah!

            
}bis

          

        
",121,lustig-ne-jumpfre-wo-nitt-hirothe-will,23,3,0.1304347826086956,0.07203192365930175,0.14332973514592565,0.38596611797012376,0.06272928870488614,0.4820918624271588,0.05446159340885278,0.31132146087022516,0.0992059045600457,0.007585714285714281,0.14555835153300242,0.5621828099769338
