drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lucie,F,,,,"
            
Lucie:

            
Se brücht si nit so ufrega, ich gang allei, denn mit so re Vogelschiecha will i nit z'tüe ha. Sie weißt o no nit mit was firem a G’sicht aß Sie stirbt. Do isch mi G’sicht mit dana paar Narwa apatitliger az’lüega, als Ihre vermolte Fratz. So verlase’s jetz, madame, adje! 
(Geht ab.)
 Mlle Florentine 
(setzt sich erschöpft und trocknet den Schweiss von der Stirne)
: Nei, das isch doch züe arg, ich, d’Mademoiselle Blind, rentiere, müeß mir so ebbs g’falla lo, un die Uesdrick, wu die frache Person agwanda hat. Vogelschiecha, alta Schachtla, ver- molta Fratz. Wer hat denn dara g’sait, daß ich mich a wenig schmink, das weißt doch ke Mensch. Nei, do isch doch d’Fräui Sophie ebber anderschs gsi. A so eifach un a so astandig im Benama. Wer weiß, ob i je ebbs bessers bekum. Wenn das a so witerscht geht, bekum i noch d’Galsucht vor Aerger.

          
",137,weigel-in-dr-awril-gschickt,194,17,0.0876288659793814,0.9431223149475227,0.04062531968018815,1.510674116476901,0.9613240842030585,1.221039157114817,1.2273567850012737,0.03900717099605078,0.6188157792024094,0.8324254080381271,0.1952939392522554,0.9491197390414061
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(kommt schnellen Schrittes)

            
Mamselle, grad isch wider eini ku froga fir Kecha.

          
",138,weigel-in-dr-awril-gschickt,18,4,0.2222222222222222,0.8443877323378531,0.04062531968018815,1.4654023425238143,0.725777444175098,1.2377946547548153,1.0800198097460367,0.03900717099605078,0.39106869679126854,0.8324254080381271,0.3572833576273113,1.0369091927698135
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Awer hoffentlig ke so frache wie die letschta.

          
",139,weigel-in-dr-awril-gschickt,12,1,0.0833333333333333,0.3027101544991065,0.04062531968018815,0.686898197185821,0.33579956333410343,0.7874076735807897,0.3323022195469032,0.03900717099605078,0.39106869679126854,0.0189640970289335,0.3572833576273113,0.7175199493167678
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise:

            
Se schient mr ganz astandig z’si, isch nowel aglegt, trait a Zwicker un hat a Velo.

          
",140,weigel-in-dr-awril-gschickt,22,2,0.0909090909090909,0.25880340469950325,0.04062531968018815,0.8329220828346662,0.24771648515539177,1.0825629466243227,0.25088553026380217,0.13652509848617772,0.2973491943481615,0.0189640970289335,0.6004454034323031,1.1611278165464904
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Was? a Velo? Jetz wird’s Tag, zeig hol se amol do ana 
(Elise ab)
 S’wird immer besser, d’nachschte kunnt sicher im a Auto, un d’ewer- nachschte in’re Flugmaschine. Ja, ja, das mol han i mr eini g’langt, hat i doch liewer d’Fräui Sophie engagiert. Zwanzig Johr isch se bi dara marquise gsi, das isch zum vorneri schu a güet Zeicha.

          
",141,weigel-in-dr-awril-gschickt,83,8,0.0963855421686747,0.25880340469950325,0.1118109810422369,1.069638211365785,0.24771648515539177,1.277992952357399,0.25088553026380217,0.3321677787303753,0.2973491943481615,0.0189640970289335,0.6004454034323031,1.433508107848375
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Was geht doch das Sie a, das toupet vu Ihre. — — Isch Sie iwerhäuipt ku fir die Stell als Kecha ?

          
",144,weigel-in-dr-awril-gschickt,27,3,0.1111111111111111,0.19183535956795428,0.07118566136204885,1.0400299419027703,0.0,1.2693264659038175,0.208249080172699,0.3321677787303753,0.0,0.0,0.7388527678625476,1.4679970812328098
comedy,Irène,F,,,,"
            
Irène:

            
Mais bien sûr, Mademoiselle, wundert Sie das a so, will ich so chic aglegt bin.

          
",145,weigel-in-dr-awril-gschickt,21,1,0.0476190476190476,0.10962020546740243,0.4299165532652867,1.499477678795646,0.0,1.5790856342715338,0.11899947438439944,0.9106213419243465,0.0,0.0,0.5768633494874917,2.1618201898646006
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja, un wie Se mit em a Vélo kunnt ge fahra.

          
",146,weigel-in-dr-awril-gschickt,16,1,0.0625,0.10962020546740243,0.42991655326528677,1.8435778143442945,0.0,1.814569033420112,0.11899947438439944,1.3019067024127415,0.0,0.0,0.5768633494874917,2.555246052795372
comedy,Irène,F,,,,"
            
Irène:

            
O jeh, das isch doch nit aparts, ich betrieb noch andre Sport, im Winter läuif i fir mi Lawa garn Schlittschüeh un Ski, im Summer do isch mr s’liabschta Vélo fahre, schwimma un turna. Im Schwimma han i s’letschta Johr a premier prix g’holt, lüegt Se, do han i mi Diplom. 
(Packt einen Bogen Papier aus, und will ihn Mlle Florentine zeigen.)

          
",147,weigel-in-dr-awril-gschickt,79,8,0.1012658227848101,0.15072778251767835,0.6375019162374924,1.8067040558258427,0.0,1.5893457206662547,0.16362427727854922,1.324514717199815,0.0,0.0,0.2749034299054619,2.2364008810082945
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja, un Sie maldet sich fir Kecha un betriebt alla megliga Sport.

          
",148,weigel-in-dr-awril-gschickt,17,2,0.1176470588235294,0.315158090718782,0.5663162548754437,1.949807755595393,0.0,1.668526768085556,0.3421234888551484,1.324514717199815,0.0,0.0,0.2749034299054619,2.284367074146752
comedy,Irène,F,,,,"
            
Irène:

            
Wurum nit, do geht ein’s s’andera gar nit a. In dr Wucha bin ich Kecha, awer dr Sunntig g’hert im Sport. So han is bis jetz in alla mine Stella g’macht. Sieht Se, das isch’s jo grad, wu im Mensch Not tüet, wu ne gsund un jung erhaltet, hert se, jung.

          
",149,weigel-in-dr-awril-gschickt,66,8,0.1212121212121212,0.2821885875447668,0.5663162548754437,1.8418551725713201,0.08323677726192316,1.5648262408522604,0.3259788873836304,1.324514717199815,0.13144124086142076,0.0,0.21820861296557972,2.1984033827537752
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Ja, meint Se ebba, am a Sunntig stand ich salwer in d’Kucha, fir daß d’Kecha kat geh schwim- me un vélofahre.

          
",150,weigel-in-dr-awril-gschickt,31,2,0.064516129032258,0.44661889574587044,0.20758536297220584,1.547513784038204,0.08323677726192316,1.2685364893365665,0.5044780989602297,0.9417038342500412,0.13144124086142076,0.0,0.21820861296557972,1.5671069487872458
comedy,Irène,F,,,,"
            
Irène:

            
Do kat Se jo macha, wie Sie meint, Se kat jo a Ueshilf astella. Dr Sunntig isch mi. Lüegt Sie, unser Herrgott hat’s im Paradies schu so igrechta. «Am siebten Tage ruhte er.» Un fir mich isch das Er- holung.

          
",151,weigel-in-dr-awril-gschickt,54,2,0.037037037037037,0.6110492039469742,0.20758536297220584,1.411183409015901,0.08323677726192316,1.189922443766077,0.6829773105368288,0.5504184737616462,0.13144124086142076,0.0,0.21820861296557972,1.297314638831431
comedy,Irène,F,,,,"
            
Irène:

            
O doch, ich kann noch güet franzesch, a wenig anglisch un verstand o ebbs vu dr Müsik.

          
",153,weigel-in-dr-awril-gschickt,22,3,0.1363636363636363,0.5699416268966983,1.3322676295501878e-16,1.1166101918550695,0.08323677726192316,0.8786513929854067,0.638352507642679,0.391285360488395,0.13144124086142076,0.0,0.15321229949208065,0.9467763052255893
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Vu dam allem will ich nit wissa, wie steht’s denn mit em Kocha? Zeigt Se mr amol ihre Zeignis. 
(Irène überreicht ihr dieselben und sie liest sie durch)
 Was? g’sehn i racht? Sie hat do in eim Johr nin Mol d’Stella g’wachselt.

          
",154,weigel-in-dr-awril-gschickt,55,4,0.0727272727272727,0.40551131869559454,1.3322676295501878e-16,1.1027865398784042,0.19030599481224414,0.9671494927660177,0.45985329606607983,0.19564268024419745,0.13144124086142076,0.0,0.4350316481067244,0.9893393455785532
comedy,Irène,F,,,,"
            
Irène:

            
Wundert Sie das, mich nit, mr findet jo hit zu tags ke astandiga Herrschaft meh, wu mr’s o a Zitt- lang kat üshalta.

          
",155,weigel-in-dr-awril-gschickt,31,4,0.1290322580645161,0.3288606164022073,0.12097308991613968,1.0256786115986025,0.10706921755032099,0.9270119067953184,0.35699842315319835,0.19564268024419745,0.0,0.0,0.28181934861464375,0.93596892384041
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
S’isch güet, mr wann witerscht ke Worta meh verliere, Sie isch entlassa.

          
",156,weigel-in-dr-awril-gschickt,19,4,0.2105263157894736,0.2906183424644067,0.12097308991613968,0.8052179486930809,0.19675194052613046,0.7714420018385563,0.2880802887126664,0.0,0.15330140458677433,0.0,0.35794938185442843,0.6556444469676355
comedy,Irène,F,,,,"
            
Irène:

            
C’est bien, mademoiselle, also nix fir ungüet, wenn Se wider amol ebbis brücht. 
(Ab.)

          
",157,weigel-in-dr-awril-gschickt,23,1,0.0434782608695652,0.45504865066551037,0.12097308991613968,1.012987709219426,0.19675194052613046,0.9283113554166448,0.46657950028926554,0.0,0.15330140458677433,0.0,0.35794938185442843,0.7792779999425921
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(halb weinend)

            
Wu han ich. das verdient? — — Findet mr denn hit ke astandige Persona meh. Wie froh war ich, wenn ich jetz d’Sophie als Kecha hat. Alla morga derft se mr in d’Kircha un waga mir noch z’Nacht. Wenn, ja wenn. Jetz isch’s z’spot fir z’jomre. 
(Lässt sich auf den Stuhl fallen.)
 O wie isch’s mir verleida, ich bin schu ganz krank.. Am End bekumm i doch die Pocka.

          
",158,weigel-in-dr-awril-gschickt,98,12,0.1224489795918367,0.5369250294955847,0.16312954538183985,1.2669342113516904,0.2567841870492136,1.096639728539104,0.5565750380044096,0.1174576252740924,0.29731541958307794,0.0,0.4037441045229412,0.9661060709736736
comedy,Juliette,F,,,,"
            
Juliette:

            
Güeta Nowa, madame oder mamselle. Ich kum waga dam Platz als Kecha, wu hit morga in dr Zittung gstanda hat.

          
",160,weigel-in-dr-awril-gschickt,26,3,0.1153846153846153,0.5451272150740083,0.16312954538183985,1.0242382234892342,0.20959092422138506,0.8915496208923539,0.5565750380044096,0.1174576252740924,0.29731541958307794,0.0,0.21597648387422175,0.7746780877583684
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Scheen, doch zeigt Sie mr glich Ihre Zeignis. 
(Juliette überreicht ihr ein Büchlein, welches sie durchliest.)
 Hm, s’isch jo güet, sie wird jo g’riahmt als Kecha, — — doch zeig halt, was steht denn do unta. — — 
(Liest leise.)
 Es schient, daß Sie öfters Verkehr mit junga Manner hat, wu o züe re uf B’süech ku sin.

          
",161,weigel-in-dr-awril-gschickt,79,9,0.1139240506329113,0.5451272150740083,0.04215645546570029,1.067302096519397,0.20959092422138506,0.9079616360091451,0.5565750380044096,0.18559158286821434,0.29731541958307794,0.0,0.27703611409890544,0.7986154456171322
comedy,Juliette,F,,,,"
            
Juliette:

            
Ja was isch do schlachts derbi, ich bin jo noch jung, folglig brüch i nit mit alta z’geh. Un derno, s’isch jo immer nur mi Hochzitter gsi; meint Sie ebba, ich will als alta Jungfre starwe, nei nur alles als das nit.

          
",162,weigel-in-dr-awril-gschickt,54,4,0.074074074074074,0.4189391808107052,0.04215645546570029,1.097103096433592,0.11990820124557562,0.9444805233089685,0.5170585881931935,0.28341292299031307,0.2561174187160654,0.0,0.20090608085912082,0.9570021916021446
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Das sin Ihra Sache; awer das kat Se si merka, daß, falls Sie züe mir als Kecha kunnt, ich Ihra Hochzitter nie in dr Kucha will gash. Mit einere vu mina letschta Kecha han i scho so-n-a Gschichta g’ha. Vierzeh Tag noch ihrem Itritt kumm ich züe- fallig in d’Kucha un mach a Kaschta uff, steht do e Mannskarl drin. Hat dia frach Person o noch s’toupet fer z’saga: da g’hert net züe mir, da hat wohrschienlig die andera Kecha vor mir do drina steh lo. Jetz frog ich Sie, e Mannskarl esch doch ke parapluie, aß m'r ne so steh loßt. Awer die han i g’schasst.

          
",163,weigel-in-dr-awril-gschickt,131,6,0.0458015267175572,0.14642693649075408,0.15726152789289985,0.7592831201296975,0.17423663278758897,0.6799173562587341,0.25211261117564143,0.28341292299031307,0.34814604859883236,0.05373160824864494,0.23414410319585127,0.7552233149410584
comedy,Juliette,F,,,,"
            
Juliette:

            
Wenn’s nur sal isch, dam isch abz’halfa, ich kan jo mi Hochzitter im salon empfanga.

          
",164,weigel-in-dr-awril-gschickt,21,3,0.1428571428571428,0.11169455036679113,0.1151050724271997,0.6054037340513228,0.11420438626450587,0.6562353815888695,0.1621170734604974,0.16595529771622058,0.20413203360252874,0.05373160824864494,0.1883493805273385,0.767231203639809
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Eh jo, das fahlt noch. Ich will noch ditliger reda, Sie derf Ihre Hochzitter weder do im Garta, noch weniger im Hüs empfanga. Mina friahare: Kecha han sich o alli güet verhirota, un es hat nit amol keine a Bekanntschaft g'ha.

          
",165,weigel-in-dr-awril-gschickt,52,8,0.1538461538461538,0.10349236478836747,0.25919201309619205,0.6841418058259652,0.054328431542013354,0.689746595206081,0.22089520236315502,0.2424208505535347,0.28311365069195876,0.13895199232716574,0.18841897202470914,0.7842678572896686
comedy,Juliette,F,,,,"
            
Juliette:

            
Do bin i o wunderfitzig wie das ganga hat. Die han sich wohrschienlig par T. S. F. lehre kenna. So modern bin ich halt nit. — — — Awer ich bi ganz sicher, wenn Sie mi Fiancé amol g’sah hat, daß Sie mir’s nim verbietet, fir ne do z’empfanga, denn er isch a astandiger, natter, junger Mann, Er hat mi do ahna begleita un wartet mr dussa, ich will em g’schwind geh riafa. 
(Springt nach rechts, während Mlle Florentine ihr nachruft.)

          
",166,weigel-in-dr-awril-gschickt,101,12,0.1188118811881188,0.13089741615521808,0.25919201309619205,0.6627900959199389,0.054328431542013354,0.6424195251422815,0.2506450709592548,0.19704107604044244,0.28311365069195876,0.17005489270612148,0.12735934180002545,0.7465167149710282
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Blibt Se do, hat Se g’hert, bringt Se nen jo nit do ahna. O jeh, o jeh, ich gläuib amol se holt nen, i gseh se nieneds meh. — — — 
(Geht nach rechts an die coulisse.)
 I mein i her ebber reda, — — ums Himmels Willa, do kumme se gläuib.

          
",167,weigel-in-dr-awril-gschickt,68,6,0.088235294117647,0.13089741615521808,0.3980757791416843,0.6795060555703694,0.054328431542013354,0.6882364779238009,0.1805804436344037,0.09921973591834368,0.17101024697219688,0.23226069346403305,0.12735934180002545,0.7553754769629906
comedy,Juliette,F,,,,"
            
Juliette:

            
Voilà madame, do isch jetz mi Franz, isch er nit a g’fitzter Burscht. 
(Zu Franz.)
 Lüeg d’Madam hat gsait, ich derf di nie in dr Kucha empfanga, no han i dankt, i will di ihre amol vorstelle, no wird se schu anderscht reda. 
(Zu Mlle Florentine.)
 Galla madam, jetz han Ihr Eich anderscht b’sunna.

          
",168,weigel-in-dr-awril-gschickt,73,9,0.1232876712328767,0.07728310593243648,0.6396548512589301,0.8943213829424324,0.01995865157416416,0.9355377958959492,0.20511553736730975,0.09921973591834368,0.07898161708942998,0.1785290852153881,0.12547189545193643,1.042243516121184
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(mit erhobener Hand)

            
Sofort mache-n- Ihr, aß Ihr üssa kumma, sunscht telephonier i uf d’Wacht; un Sie, monsieur, zeig ich a bi Ihrem chef.

          
",169,weigel-in-dr-awril-gschickt,37,4,0.1081081081081081,0.03013911322632514,0.6396548512589301,1.0745735268240864,0.01995865157416416,1.2252716537505632,0.20511553736730975,0.252521140505118,0.07898161708942998,0.1785290852153881,0.31604768177553155,1.2231509539099783
comedy,Marthe,F,,,,"
            
Marthe :

            
(mit tiefer Stimme)

            
Ja, sag Catherine, was soll denn das heißa, zu so-n-re alte Schatulle witt dü als Kecha, nei, das lied ich nit, do git’s noch andre Platz. Kumm nur mit. 
(Beide ab.)

          
",170,weigel-in-dr-awril-gschickt,52,5,0.0961538461538461,0.03013911322632514,0.4955679105899378,1.0464416403855068,0.01995865157416416,1.1581666478634478,0.2869257177074137,0.2543126597654829,0.148396904013427,0.09330870113686733,0.22192636231223659,1.137062757615639
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(sich ganz erschöpft hinsetzend)

            
Dü liawer Gott, ich bin halb tot. Das iwerlab ich nim. Daß mir so ebbs passiere müeß. Ich g’schpier’s, ich mach nim lang mit. 
(Sie nimmt ihr Taschentuch und weint.)
 Hat ich doch numme d'Sophie nit furt g’schickt, uf de Hand wott i se traga Alla ihre Winsch an de Auiga absah.

          
",171,weigel-in-dr-awril-gschickt,74,7,0.0945945945945946,0.00273406185947454,0.6656045962206931,1.2814735651094415,0.01995865157416416,1.5033039828042098,0.2703681394687494,0.4954546870107519,0.30161278332565494,0.12482355912137852,0.3888035388952482,1.477603729898544
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise :

            
(hereineilend)

            
Mamselle, meint Sie, die Fräui, wu hit mittag do gsi isch, kunnt grad noch amol ku froga, ebb se d’Mamselle nit doch als Kecha dat nah?

          
",172,weigel-in-dr-awril-gschickt,38,2,0.0526315789473684,0.00273406185947454,0.5267208301752009,1.2972546395051416,0.01995865157416416,1.6673409135498727,0.2703681394687494,0.4954546870107519,0.30161278332565494,0.06261775836346696,0.71278237564536,1.662342280929207
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(freudig erregt, springt auf)

            
Was? d'Sophie isch wider do? ja hasch di o nit trumpiert, Elise, isch se se wirklig?

          
",173,weigel-in-dr-awril-gschickt,32,4,0.125,0.0,0.1700366856307554,1.0907448012714454,0.0,1.4297349052589263,0.1537805996001971,0.5932760271328507,0.30161278332565494,0.06261775836346696,0.6814317996567185,1.4283424782148795
comedy,Elise,F,domestic_worker,elementary_professions,lower_class,"
            
Elise:

            
Ja, ja, s’isch se, ich ha se glich wider kennt

          
",174,weigel-in-dr-awril-gschickt,16,2,0.125,0.0,0.1700366856307554,1.4986258124331986,0.0,1.4663214472488744,0.1537805996001971,1.2225453435228664,0.30161278332565494,0.06261775836346696,0.49085601333312334,1.835450806557796
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Gott sei Dank! O, wie bin ich so froh. Gang hol se g’schnall do ahna, Elise! Elise 
(tritt nach rechts, winkt Sophie und ruft hinter die Coulisse)
: Kumma, madame, d’Mamselle will mit i reda.

          
",175,weigel-in-dr-awril-gschickt,50,8,0.16,0.03811976898839354,0.34813750933202203,1.642459465005673,0.0224534830209347,1.7053241843200921,0.02473554442019172,1.3043590781026908,0.15321587931222796,0.10927210893190062,0.6705854501818432,2.111199750353222
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie :

            
(tritt bescheiden von rechts herein)

            
Bonjour, Made- moiselle. Mlle Florentine 
(eilt auf sie zu und küsst ihre beiden Hände.)
 Sie güete Seel, ja, isch Sie’s tatsachlig. Sie isch noch amol ku. Galt Se, Se verzeiht mr, aß i hit mittag so komisch mit re gsi bin. Lüegt Se, s'tüet mr vu Harza leid, ich han’s jo nit so bes g’meint ka. Also galt Se, Sie kunnt als Kecha züe mr?

          
",176,weigel-in-dr-awril-gschickt,95,10,0.1052631578947368,0.07545020242707422,0.23762773107646035,1.5166901736956468,0.08873142433421295,1.4234525097054618,0.08341086370088077,1.124544868716856,0.07077763117854098,0.04665435056843366,0.5037082735988317,1.8470134334401287
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie:

            
Ja, Mamselle, unter dr Bedingung, daß i alla Morga — — —

          
",177,weigel-in-dr-awril-gschickt,17,3,0.1764705882352941,0.07545020242707422,0.23762773107646035,1.409733019523056,0.08873142433421297,1.1365330570656997,0.08341086370088077,1.254973322212988,0.07077763117854098,0.04665435056843366,0.17972943684871995,1.5861493211751803
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(sie unterbrechend)

            
Natierlig derf Se alla Morga in d’Kercha un waga mir noch z’owa. Un 200 Franka gib i re alla Monet ohne d’Gschanker. Un güet soll Sie's ha bi mir, wie wenn Se mi eiga Schweschter war.

          
",178,weigel-in-dr-awril-gschickt,51,3,0.0588235294117647,0.07545020242707422,0.23762773107646035,1.323707985635894,0.08873142433421297,1.077662207278555,0.08341086370088077,1.1571519820908889,0.07077763117854098,0.04665435056843366,0.17972943684871995,1.4877928554424873
comedy,Sophie,F,cook,service_and_sales,lower_middle_class,"
            
Sophie :

            
(küsst ihr gerührt die Hand)

            
Merci, o merci viel- mol. I will mr o g’wiß Miahi ga, daß Se z’frede isch mit mr. Ich bin a so glicklig, daß Se mi jetz doch gnu hat, kann i doch als am a Sunntig z’owa a wenig zu mim Schweschter, un derno bin i froh, daß ke Kinder un Mannslitt im Hüs sin.

          
",179,weigel-in-dr-awril-gschickt,76,5,0.0657894736842105,0.1315205214614497,0.42239394335689023,0.8490074975681644,0.08873142433421297,0.7982030864003047,0.08341086370088077,0.6017714799234042,0.07077763117854098,0.04665435056843366,0.28963677125315057,0.9970025524464227
comedy,Mlle Amélie,F,companion,service_and_sales,upper_middle_class,"
            
Mlle Amélie :

            
(tritt von rechts ein)

            
Pardon, mademoiselle, ich han nur wella froga, was mr fir’s Nachtassa rischta müeß.

          
",180,weigel-in-dr-awril-gschickt,27,2,0.074074074074074,0.25783106067415984,0.2442931196556236,0.7390372317244245,0.06627794131327827,0.5916444498908404,0.25036682121472376,0.4417006732459008,0.07077763117854098,0.0,0.10990733440443065,0.7424571626924317
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine :

            
(ganz wohlgemut)

            
Do mache mr is ke große Arwet, es git kalta Platta, un vu morn ab sin mr dam corvée enthowa, lüegt Sie, do stell i re unsere neia Kecha vor.

          
",181,weigel-in-dr-awril-gschickt,42,5,0.119047619047619,0.22050062723547917,0.18476621228043005,0.6662083128482756,0.0,0.6217828769788322,0.17849921157659915,0.4122287116999079,0.0,0.0,0.23585160426360835,0.7733814534219434
comedy,Mlle Amélie,F,companion,service_and_sales,upper_middle_class,"
            
Mlle Amélie :

            
(gibt Sophie die Hand)

            
So, so, das frait mi awer vu Harza. 
(Zu Mlle Florentine.)
 Ich bin jo froh, daß die Kocherei a End hat, denn mir zwei han doch nit verninftigs ferig brocht.

          
",182,weigel-in-dr-awril-gschickt,48,3,0.0625,0.31395115895943826,0.6190771009590663,1.0833631342704215,0.0,0.9975100521223353,0.17849921157659915,0.855942268581637,0.0,0.2395276059478911,0.4190304949376594,1.194212191389329
comedy,Mlle Florentine Blind,F,rentier,rentiers,upper_middle_class,"
            
Mlle Florentine:

            
Sal isch wohr, un mi Kochbüech, wu doch nur s’Halwa drin steht, wirf i ins Fier. 
(Zu Mlle Amélie.)
 Doch, mr wann jetz glich dr Sophie ihr Zimmer zeiga, no kat se, wenn se will, hitta noch ihra Kuffer bringa. 
(Zu Sophie)
 Eh bien, Sophie, kunnt Se amol mit is, fir z’lüega, ob’s re o g'fallt. 
(Alle ab.)

          
",183,weigel-in-dr-awril-gschickt,86,4,0.0465116279069767,0.3961663130599901,0.7963896580229795,1.3482843433748841,0.0,1.2797218658597362,0.26774881736489875,1.0088733742562652,0.0,0.2395276059478911,0.6072731338642494,1.486937449672247
comedy,Suzanne,F,,,,"
            
Suzanne :

            
(tritt ein von links)

            
Nei, awer a so ebbs. Jetz stand i sitter do hinter me Bäum versteckt un lüeg dam ganza Theater züe. Eimol sen mr vor Angscht d’Hoor z’Barg g’standa, no war i als wieder fascht verplatzt vor lache. Das Lucie isch a Kaiwamaidle, was dam nit alles dur dr Kopf geht, un wie se alla ag’muschtert gsi sin. 
(Sieht nach rechts.)
 Ja, ich gläuib amol dert kumme si. Eh natierlig sin se si, o jeh, wenn se d’Tanta jetz g’seht, no sin mr verlore. 
(Winkt ihnen zu.)
 Um s’Himmels Willa kumma g’schwind do ahna, meine wenn d’Tanta kunnt. 
(Es erscheinen Lucie, Irène und Juliette als Köchinnen, Marthe als Eisenbahner und Jeanne in ihrem früheren Kleid.)

          
",184,weigel-in-dr-awril-gschickt,154,14,0.0909090909090909,0.34009599402561463,0.7172992324544157,1.3592205271869224,0.0337911688355282,1.3050155442530578,0.30451881814838944,0.8990472426057889,0.0,0.2809185971977226,0.5822136348990931,1.4685509216862365
comedy,Lucie,F,,,,"
            
Lucie :

            
(zu Suzanne)

            
Ja, wu stacksch dü denn, im ganza Hüs han mr di g’süecht.

          
",185,weigel-in-dr-awril-gschickt,21,3,0.1428571428571428,0.17566568582451098,0.7172992324544157,1.2661508118434601,0.0337911688355282,1.2266406570578285,0.1260196065717903,1.0294756961019207,0.0,0.2809185971977226,0.5822136348990931,1.476059323021537
comedy,Suzanne,F,,,,"
            
Suzanne:

            
Ich han doch dam Ding wella züelüega un han mi dert hinta versteckt g’ha. Meina numma, d’Sophie isch weder ku, un d’Tanta hat se engagiert.

          
",186,weigel-in-dr-awril-gschickt,33,4,0.1212121212121212,0.17566568582451098,0.7172992324544157,1.4009878555148216,0.0337911688355282,1.3163290282588276,0.2547146093140077,0.9748656567074496,0.0,0.2809185971977226,0.6600173013005826,1.5334350311117713
comedy,Irène,F,,,,"
            
Irène:

            
Wisse mr alles schu. S’Jeanne isch se jo gsi geh hola, fir sich noch amol vorz’stella.

          
",187,weigel-in-dr-awril-gschickt,22,1,0.0454545454545454,0.4110757705027591,0.2829883437757795,1.284672509962483,0.0337911688355282,1.1758460938886421,0.611713032467206,0.4007236463295888,0.0,0.0413909912498315,0.47683841062653143,1.2287294447840416
comedy,Jeanne,F,,,,"
            
Jeanne:

            
Un grad vorig sin dina Tanta, d’Mamselle Amélie un d’Sophie d’Staga ufa kumma, doch wu mr se g’sah han, han mr is versteckt un wu se dura gsi sin, heidapritsch awa in dr Garta.

          
",188,weigel-in-dr-awril-gschickt,44,3,0.0681818181818181,0.3288606164022073,0.10567578671186635,1.3395068332156943,0.0337911688355282,1.2612641141563476,0.6940567636685298,0.24779254065496045,0.0,0.0413909912498315,0.5045816628666826,1.302468979191551
comedy,Suzanne,F,,,,"
            
Suzanne :

            
(ängstlich)

            
Ja, worum han ihr eich derno nit umzoga?

          
",189,weigel-in-dr-awril-gschickt,15,2,0.1333333333333333,0.3288606164022073,0.3333010954921035,1.7420951284629063,0.0,1.387871658298398,0.9266314859192193,0.32607113374032914,0.0,0.0,0.4197338274274083,1.3676187284658952
comedy,Juliette,F,,,,"
            
Juliette:

            
Dü müesch g’schwind unser portrait macha, waga dam han mi di iwerall g’süecht, gang hol die Apparat, mr warta dr sitter im Gartahisla.

          
",190,weigel-in-dr-awril-gschickt,29,2,0.0689655172413793,0.3288606164022073,0.3333010954921035,1.6273950832800235,0.0,1.3093771919155384,0.9266314859192193,0.19564268024419745,0.0,0.0,0.4197338274274083,1.236476774155638
