drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne,F,,,,"
          
Jeanne :

          
D' Mamme het's invetiert ghet, 's isch nit mini Schuld.

        
",56,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.0,10.837936296689824,17.842015826726122,0.0,25.739422933596803,0.8962593928452319,13.03779153492442,0.06745856442713,1.7763568394002506e-16,23.69610168526319,29.26491697803529
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Isch d'r Herr Albert au drbi gsin, wo dü m'r als drvun verzählt hesch?

        
",56,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.5800868577307311,6.223153890976077,16.020529001808093,1.434951700702335,22.080959555533475,1.0762137755267511,7.841393991300466,0.06745856442713,1.7763568394002506e-16,17.81320758541736,26.45475822861559
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz :

          
Gescht het'r mich in's Hüs gehn sehn. Der het mich betracht!

        
",56,greber-d-jumpfer-prinzesse,16,4,0.25,0.5800868577307311,1.7388785685333,9.202365019179933,1.434951700702335,14.431275820311631,1.0762137755267511,1.737058033998638,0.06745856442713,1.7763568394002506e-16,9.346362676623164,15.632976680611176
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Wie wenn'r mich fresse wott. Aue het'r gemacht, daß eim ganz angst hätt kenne wäre.

        
",56,greber-d-jumpfer-prinzesse,20,3,0.15,0.5800868577307311,3.9387252558715473,7.941183826624419,1.434951700702335,8.752631907208798,4.209433180911029,1.7589514249748088,0.06745856442713,1.7763568394002506e-16,2.963960674517089,8.852548854888962
drama,Jeanne,F,,,,"
          
Jeanne:

          
Jo, geh doch, angscht. Dis isch d'r bescht Mensch vun d'r Welt. Der macht keinere Muck nix. Ich
          glaub schun, daß 'r mich guet lide kann. Awer merkwürdi . . . mit zammt dem, daß ich nur Guets üwer'ne
          saaue kann, kann i ne nit verbutze.

        
",56,greber-d-jumpfer-prinzesse,58,6,0.1034482758620689,0.5800868577307311,3.920914031200404,7.9407181014286525,1.4354194844628,8.745388676179228,4.210040925572626,1.7610029699093055,0.0680902596172625,1.7763568394002506e-16,2.9741829173404235,8.842361095106181
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz :

          
's isch e schöner, großer Mann.

        
",56,greber-d-jumpfer-prinzesse,10,2,0.2,0.5800868577307311,2.209152958861942,6.239090884166597,1.4354194844628,6.3321689710865785,4.210040925572626,0.0239449359106697,0.000631695190131,1.7763568394002506e-16,0.0102222428233339,5.380723991575454
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dü nemmsch glich Gspaß for Ernscht.

        
",56,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,2.209152958861942,3.1216163740438843,0.000467783760465,1.5429108378639982,3.133827150045875,0.0239449359106697,0.000631695190131,1.7763568394002506e-16,0.0102222428233339,0.9635995518814768
drama,Jeanne,F,,,,"
          
Jeanne:

          
In so Sache: ja. — — Do mueßt schun viel, viel arriwiere, wenn ich denne nemme dhädd.

        
",56,greber-d-jumpfer-prinzesse,24,1,0.0416666666666666,0.0,2.201605690216269,3.146208306962051,0.000467783760465,1.555293243369286,3.1338271500458745,0.0576101070504999,0.000631695190131,1.7763568394002506e-16,0.0102222428233339,0.9875406625674836
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
So ganz üsgschlosse isch's also doch nit, daß de ne nemmsch.

        
",56,greber-d-jumpfer-prinzesse,16,1,0.0625,0.0,0.0017590028780215,0.11175544659759,0.000467783760465,0.145794307475037,0.0006077446615962,0.1013968890028417,0.000631695190131,1.7763568394002506e-16,0.0102222428233339,0.1788668610441867
drama,Jeanne,F,,,,"
          
Jeanne:

          
Siehsch, Fritz, ich hab mini Eldere so gern, wie e Kind nur kann. Ich bin ne jo au so unendli viel
          schuldi. Sie han ihr Hab un Guet an mich gewendt, sie han oft faschte müen wäje mir.
          
Ich weiß au, daß ihri Aue Daa un Nacht uff un üwer m'r rühje . .. un wenn ich nit
          glücklich bin, sin sie's au nit... Un trotz all'dem dhädd ich wit mit d'r furtgzehn, wenn de mich
          mitnemme wottsch, ich dhädd alles im Stich lon, for bi d'r ze sin. — 's wär villicht d'r Dood vun mine
          liewe Eldere, un doch könnt ich nit andersch dhuen, üs Lieb zue dir, Fritz. Un do fröujsch mich noch,
          ob ich nit schun e-n-andere im Herze traa un reddsch m'r vun Schallüsität, wo dü selbscht derjenig
          bisch, wo mich ellein zeruckloßt.

        
",57,greber-d-jumpfer-prinzesse,165,16,0.0969696969696969,0.0016277839516394,0.2798644807926664,1.14493660200331,0.0015694321896774,1.4829352858490332,0.0026591982872194,0.7689874890692358,0.0026585102866108,0.0027160590161625,0.6949428287714325,1.8124315623262888
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Seij nit bös, Jeanne.

        
",57,greber-d-jumpfer-prinzesse,8,1,0.125,0.0156112825748776,0.2798644807926664,1.160523809317441,0.015275606389135,1.4931929311814571,0.0151078845127362,0.7689874890692358,0.014948317570904,0.0027160590161625,0.6949428287714325,1.816143721900843
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, dis isch min Seel nit recht, Fritz. Ich hab dis nit verdient.

        
",57,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.0156112825748776,0.2798644807926664,2.680152548403381,0.015275606389135,5.015968644517047,0.0151078845127362,3.5388562362213363,0.014948317570904,0.0027160590161625,0.6949428287714325,7.134844308701635
drama,Jeanne,F,,,,"
          
Jeanne:

          
Gell, jetz dhued's d'r leid. — Dü bisch's gar nit wert, daß ich mich so an dich henk, Fritz.

        
",57,greber-d-jumpfer-prinzesse,28,1,0.0357142857142857,8.527237250569696,0.2798644807926664,13.381776768625445,8.372621397656129,9.845720538287605,7.962712094386823,3.505191065081506,7.528753183757161,0.0027160590161625,0.6949428287714325,8.60016144893927
drama,Jeanne,F,,,,"
          
Jeanne:

          
Awer sicher. Fritz; Wurum henksch dich denn so an mich?

        
",57,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,8.527237250569696,0.2798644807926664,13.3107510509914,8.372621397656129,9.735187844887232,7.962712094386823,3.439510892152993,7.528753183757161,0.0027160590161625,0.6949428287714325,8.46672067420347
drama,Jeanne,F,,,,"
          
Jeanne:

          
Was weiß ich. 's isch so e Narrheit vum'r. 
          
(Leidenschaftlich)
 Ich bin halt ganz verruckt in dich.

        
",57,greber-d-jumpfer-prinzesse,24,4,0.1666666666666666,10.155296316950956,0.0012614384246735,13.834341170029836,9.381961468653085,9.710143712891044,7.960052896099603,2.787617278784067,7.526094673470548,0.000908063366313,0.0012590451618316,7.975992317221826
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dü bisch hit so wunderlich. Ganz andersch wie sunsch.

        
",57,greber-d-jumpfer-prinzesse,13,2,0.1538461538461538,10.141312818327716,0.0012614384246735,13.857260396816525,9.368255294453627,9.75758444108706,7.947604209874086,2.823020813706495,7.513804866186255,0.000908063366313,0.0012590451618316,8.041617948813942
drama,Jeanne,F,,,,"
          
Jeanne:

          
Kann sin. — 's fallt m'r lichter hit, alles erüszesaaue. Dü sollsch's doch wisse, eb daß de
          furtgehsch.

        
",57,greber-d-jumpfer-prinzesse,26,1,0.0384615384615384,10.141312818327716,0.0012614384246735,12.337631657730585,9.368255294453627,6.234808727751472,7.947604209874086,0.0531520665543946,7.513804866186255,0.000908063366313,0.0012590451618316,2.722917362013151
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Was hesch m'r versproche! — — Gib m'r noch e bissele Win.

        
",57,greber-d-jumpfer-prinzesse,16,1,0.0625,1.6296868503328985,0.0012614384246735,1.6064019599664416,1.0109095031866313,1.3847964569429638,0.0,0.0531520665543946,0.0,0.000908063366313,0.0012590451618316,1.2237508873923757
drama,Jeanne,F,,,,"
          
Jeanne

          
(schenkt ihm ein):

          
Ja, kumm, min Liewer, so viel de witt han. — — Stoß mit m'r an.

        
",58,greber-d-jumpfer-prinzesse,27,3,0.1111111111111111,1.6296868503328985,0.0012614384246735,1.6162704524804683,1.0109095031866313,1.3915499159556144,0.0,0.0643737902676713,0.0,0.000908063366313,0.0012590451618316,1.235033998853423
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Uff's Wohl vun dine-n-Eldere.

        
",58,greber-d-jumpfer-prinzesse,10,3,0.3,0.0,1.9406739045572583,3.2098504087484008,0.0,5.405165278391727,0.0,5.003051760438334,0.0,1.109680378846058,3.1297910958445554,7.357025001552064
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Do han'r eich also hit schun guet amesiert.

        
",58,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.0,1.9406739045572583,3.1713439746475838,0.0,5.347466904863284,0.0,4.967648225515905,0.0,1.109680378846058,3.1297910958445554,7.287687210385394
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Was hesch denn de ganze Daa gemacht?

        
",58,greber-d-jumpfer-prinzesse,10,2,0.2,0.0,1.9406739045572583,3.1774828320251776,0.0,5.357020408339903,0.0,4.973325059591997,0.0,1.109680378846058,3.1297910958445554,7.299220693069503
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wie kannsch fröuje! — — Sie meine, dü bisch krank un muesch uff Madeire. Un d'Mamme saat als, 's
          isch nit so arig, un de bliesch do, wenn ich dich so recht vun Herze drum bitt.

        
",58,greber-d-jumpfer-prinzesse,46,8,0.1739130434782608,0.0020000431294041,2.368614172641874,6.186336277753168,0.0038595988679863,8.794436914194643,0.0038733202536995,6.226874219916967,0.6558923155707672,1.109680378846058,4.938658615349657,10.865588178000298
drama,Jeanne,F,,,,"
          
Jeanne:

          
Isch's denn gar nit möjlich ? Wenn dini Eldere inne wäre, daß de Ernscht machsch, müen sie doch
          insehn, daß sie ze witt sin gange mit d'r.

        
",58,greber-d-jumpfer-prinzesse,34,2,0.0588235294117647,0.0020000431294041,2.368614172641874,6.17646778523914,0.0038595988679863,8.787683455181991,0.0038733202536995,6.21565249620369,0.6558923155707672,1.109680378846058,4.938658615349657,10.85430506653925
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
's isch nimm guet ze mache. Ich hab au gfehlt. Furt mueß ich, dis isch d'einzig Lösung.

        
",58,greber-d-jumpfer-prinzesse,24,3,0.125,0.0020000431294041,3.3566857428472674,4.616466189356787,0.0038595988679863,6.478422502461582,0.0038733202536995,2.40944264279401,0.6558923155707672,1.7763568394002506e-16,4.423456905279375,7.231764371194868
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Liebs Kind.

        
",58,greber-d-jumpfer-prinzesse,5,1,0.2,0.0020000431294041,7.731919496671088,8.573724115274898,0.0038595988679863,9.760280654698796,0.0038733202536995,6.50037556080305,0.6558923155707672,1.7763568394002506e-16,4.423456905279375,13.982330292455044
drama,Jeanne,F,,,,"
          
Jeanne

          
(von ihm lassend):

          
Ah ja. — — Wart, ich mueß d'r ebbs hole. Ich hab d'r ebbs gerüscht for dini Reis 
          
(sie eilt in die Stube rechts).
 Wart e-n-Auesblick, glich bin ich widder do.

        
",58,greber-d-jumpfer-prinzesse,48,6,0.125,0.0020000431294041,10.674412218158276,10.461774231672772,0.0038595988679863,11.81711961186761,0.58801340107233,6.500309588583596,0.6558923155707672,0.6131399429869314,6.399590370176444,16.06563021715754
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(zur zurückkehrenden Jeanne):

          
Dü hesch m'r ebbs gerüscht ?

        
",58,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.0,10.24647195007366,7.452920785944781,0.0,8.379703106012872,0.584140080818629,5.246760428258627,0.0,0.6131399429869314,4.590722850671343,12.499262732226745
drama,Jeanne,F,,,,"
          
Jeanne:

          
Mach uff. 
          
(Er öffnet)
 Siehsch do, dis isch min portrait als kleins Kind vun vier Johr.

        
",58,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,0.0,12.434088826985567,12.073630417678697,0.0,13.956793178469535,0.584140080818629,10.56936549456439,0.0,0.6131399429869314,4.590722850671343,20.15220010896851
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Do siehsch awer schlecht drin.

        
",58,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,9.505343352222916,10.472156531427496,0.0,10.925340685339307,0.584140080818629,9.419148846171444,0.0,0.6131399429869314,1.9761334648970688,16.498336705388546
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich bin allewyl krank gsin zellemols. Siehsch au, wie d'Mamme mich so fescht uff'm Gere hebbt. Wie
          wenn sie saaue wott: dis isch min Kind, un wenn d'r Dood kummt, trutz ich's 'm ab. — Dis do isch min
          portrait vum Kommü- nionsdaa.

        
",58,greber-d-jumpfer-prinzesse,57,6,0.1052631578947368,0.0026667241725388,6.4299022481492205,9.69487625367261,0.0051461318239822,11.493065834013343,0.5893045078235637,7.681436961597204,0.0276561417900369,0.6131399429869314,4.301352323435225,14.794154355302116
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ah, wie schön.

        
",58,greber-d-jumpfer-prinzesse,7,1,0.1428571428571428,0.0026667241725388,8.655693359233343,12.41205917230997,0.0051461318239822,14.893690154561094,0.0051644270049332,14.68539633429215,0.1114661498857868,1.676200161915019,7.782181607883716,19.799250598564026
drama,Jeanne,F,,,,"
          
Jeanne:

          
Flatteur. 's isch awer guet gemacht. — Un do noch e Bild von uns dreij vum vorige Johr.

        
",59,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,0.0026667241725388,8.655693359233343,12.41205917230997,0.0051461318239822,14.893690154561094,0.0051644270049332,14.68539633429215,0.1114661498857869,1.676200161915019,7.782181607883717,19.799250598564026
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
D'r Babbe macht e leidsmäßig bös Gsicht.

        
",59,greber-d-jumpfer-prinzesse,10,4,0.4,0.0061625988283484,6.468076482321431,7.807262270958938,0.0085726753738466,9.337205526541537,0.0082765985613124,9.362791267986388,0.1145386017068601,1.676200161915019,7.79505086787381,12.160494240002754
drama,Jeanne,F,,,,"
          
Jeanne:

          
'r isch zellemols nit guet gelünt gsin. Un dem Daa het'r an ere Pratik zwanzig Mark verlore.

        
",59,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,0.0089747400473876,6.468076482321431,7.810820490460578,0.0114103235427184,9.338857101543194,0.0082765985613124,9.362791267986388,0.1145386017068601,1.676200161915019,7.79505086787381,12.161693066644885
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wie wenn's hit bassirt wär. Zwanzig Mark isch Geld. Un do het'r in eim Stück furt gebeffzt und
          geraisonirt.

        
",59,greber-d-jumpfer-prinzesse,25,1,0.04,0.0063080158748487,5.168283832571307,4.630842842297351,0.0062641917187347,5.489273800631943,0.0031121715563777,7.009570234551586,0.0868824599168218,1.676200161915019,5.469832009335654,7.1153094954711325
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dis isch min gröschter Schatz, wo ich hab. Au dis schenk ich d'r.

        
",59,greber-d-jumpfer-prinzesse,18,1,0.0555555555555555,0.0063080158748487,0.0,11.11429268592572,0.0062641917187347,12.138780886814484,0.0031121715563777,10.245801655073064,0.0030724518210718,0.0,0.0128692599900941,12.491657983795008
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Din gröschter Schatz?

        
",59,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0063080158748487,0.0,22.20911442196691,0.0062641917187347,24.25530475419021,0.0031121715563777,20.49160331014612,0.0030724518210718,0.0,0.0128692599900941,24.9679361227674
drama,Jeanne,F,,,,"
          
Jeanne:

          
's isch min Gebettbuech. E beinernes Gebettbuech, wo ich vun de-n-Eldere hab gschenkt bekumme.

        
",59,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,0.0028121412190391,0.0,22.19320169158403,0.0028376481688703,24.234699309753104,0.0,20.49160331014612,0.0,0.0,7.105427357601002e-16,24.953755104586904
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(liest) :

          
""Der gute Hirte. Katholisches Gebet- und Andachtsbuch.""

        
",59,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.0,0.0,22.189643472082388,0.0,24.233047734751445,0.0,20.49160331014612,0.0,0.0,7.105427357601002e-16,24.95255627794477
drama,Jeanne,F,,,,"
          
Jeanne:

          
D'r Babbe het m'r vorne ebbs ningschriwwe.

        
",59,greber-d-jumpfer-prinzesse,10,1,0.1,0.0,0.0,22.189643472082388,0.0,24.233047734751445,0.0,20.49160331014612,0.0,0.0,7.105427357601002e-16,24.95255627794477
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
""Des Weibes Tugend ist sein größtes Kleinod.""

        
",59,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,0.0,11.094821736041196,0.0,12.116523867375722,0.0,10.245801655073064,0.0,0.0,7.105427357601002e-16,12.476278138972384
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß m'r die klein Fraid. For dich gibb ich jo, was ich hab un bin.

        
",59,greber-d-jumpfer-prinzesse,20,2,0.1,0.0,0.0,4.263256414560601e-15,0.0,0.0,0.0,2.842170943040401e-15,0.0,0.0,7.105427357601002e-16,0.0
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un wenn de trürig bisch, brüchsch nurre drin ze bette. 's helft gewiß.

        
",59,greber-d-jumpfer-prinzesse,18,2,0.1111111111111111,0.0,0.0,4.3239611385698975,2.257363510392321,2.498773570803812,3.1660055299815437,2.842170943040401e-15,6.312661675049943,0.0,0.0049175594072955,0.8654792880932549
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Bisch du dis so sicher ?

        
",59,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.0,4.3239611385698975,2.257363510392321,2.498773570803812,3.1660055299815437,2.842170943040401e-15,6.312661675049943,0.0,0.0049175594072955,0.8654792880932549
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja. — Ich hab noch denne Morje neije Kürasch drinne genumme. E Stund lang hawi for dich gebett.

        
",59,greber-d-jumpfer-prinzesse,23,4,0.1739130434782608,0.0,0.0,5.8712381669271725,2.257363510392321,4.373534590518377,4.7857916177799655,0.0093494220330013,7.877188535972513,0.0,0.0049175594072955,2.699107579487115
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dü guets Kind!

        
",59,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.0,4.375233753823819,9.828496092845285,2.257363510392321,7.65539274275559,4.7857916177799655,4.100282340042042,7.877188535972513,0.0,0.0049175594072955,9.449673500747291
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un d'rno hawi widder gezwyfelt, ob dü mich au wirklich gern hesch.

        
",59,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.0,4.407800793663382,9.865238293647396,2.257363510392321,7.703231746511885,4.7857916177799655,4.146794535322044,7.877188535972513,0.0186218843991235,0.0574395285159062,9.515224912451169
drama,Jeanne,F,,,,"
          
Jeanne:

          
Wil dü furtgehsch vum'r. Ich hab dis wahrhafti nit verdient, wahrhafti nit. 
          
(Sie fällt ihm an die Brust und schluchzt.

        
",59,greber-d-jumpfer-prinzesse,27,3,0.1111111111111111,0.0,4.414324202846438,5.554731867224758,0.0,5.229227212975761,1.6197860877984211,4.154534899445551,1.564526860922569,0.0186218843991235,0.0711413206130219,8.675809613133183
drama,Jeanne,F,,,,"
          
Jeanne

          
(macht sich los von ihm und schaut ihn einige Augenblicke mit großen Augen an):

          
Wenn ich so bi d'r bin, weiß ich gar nit, wie m'r 's Herz so voll Glück isch.

        
",59,greber-d-jumpfer-prinzesse,39,5,0.1282051282051282,0.0,4.421305935273672,5.571851202201041,0.0,5.252558741568894,1.6197860877984211,4.161023871385035,1.564526860922569,0.0236985404475853,0.0855129534825827,8.695695870984544
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Kumm, noch e bissel Win.

        
",60,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,4.421305935273672,4.0245741738437655,0.0,3.37779772185433,0.0,4.151674449352036,0.0,0.0236985404475853,0.0855129534825827,6.862067579590684
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, nein, 's isch m'r schun ganz komisch. Un ich hab heiß im Hals un in d'r Bruscht, daß i mein,
          ich verbrenn.

        
",60,greber-d-jumpfer-prinzesse,31,4,0.1290322580645161,0.0,0.046072181449852,0.0850726773341669,0.0,0.1235727429672077,0.0,0.0771615745751241,0.0,0.0236985404475853,0.0855129534825827,0.1448618520144564
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz

          
(ihr Glas anstoßend):

          
Uff e glüklichs Widdersehn.

        
",60,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.0,0.0135051416102889,5.332491814081774,0.0,7.948055731887027,0.0,6.584926593897609,0.0,0.0050766560484617,0.032990984373972,8.634619272533934
drama,Jeanne,F,,,,"
          
Jeanne

          
(aufjubelnd):

          
Ich sieh dich widder ?! Dodruff trink ich 
          
(sie trinkt aus. Melancholisch)
 Ich sieh dich doch nit widder. 
          
(Wieder lustiger.)
 Loß mich e bissel zue d'r sitze; so, so isch guet. 
          
(Sie setzt sich ihm auf den Schooß und schlingt den rechten Arm um sein Haupt.)
 O dü min
          liewer, einziger, gueter Fritz! 
          
(Die Abendröte spiegelt sich allmählich im Zimmer wieder.)

        
",60,greber-d-jumpfer-prinzesse,86,7,0.0813953488372093,0.0,0.0073083608993323,5.985960891970661,0.0,8.526195665895802,0.0,6.577657961326793,1.2865500513785046,0.0053430506942128,0.014745398331022,9.003613623569299
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Min liebs Jeanne! 
          
(Er küßt sie wiederholt leidenschaftlich.)

        
",60,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.0,0.0053723821708005,5.9755478722367945,0.0,8.509085251705379,0.0,6.576482942986654,1.2865500513785046,0.0038986481110027,0.0054099461087877,8.991062425495759
drama,Jeanne,F,,,,"
          
Jeanne:

          
Mon p'tit coeur. — — Gell, ich bin d'r ze schwer; ich mach dich müd.

        
",60,greber-d-jumpfer-prinzesse,21,2,0.0952380952380952,0.0,0.0053723821708005,9.307259593293455,0.0,12.562015678977016,1.895348134571087,6.576482942986654,3.734966985873617,0.0038986481110027,0.0054099461087877,11.130705350646917
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Blie nurre, so lang de witt.

        
",60,greber-d-jumpfer-prinzesse,10,1,0.1,0.0,0.0053723821708005,15.447160797067408,0.0,20.00803080821428,8.374492485764778,6.560062899754525,9.993074429563896,0.0038986481110027,0.0054099461087877,18.39167476228018
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Wenn m'r sich gern het?

        
",60,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.0379394220103636,10.199741660319804,0.0,12.183547819294455,8.374492485764778,0.0522978804320411,9.993074429563896,0.0225205325101262,0.0579319152173984,9.9019173417607
drama,Jeanne,F,,,,"
          
Jeanne:

          
Un wenn m'r sich verlicht 's ganz Lewe nimm sieht. — Hör Fritz, dis isch awer doch schreklich.

        
",60,greber-d-jumpfer-prinzesse,23,2,0.0869565217391304,0.0,2.554896091125612,13.080906127744058,0.0,15.592267869632307,8.374492485764778,2.338185542065601,8.70652437818539,0.0222541378643752,2.787800338028549,14.336293043610354
drama,Jeanne,F,,,,"
          
Jeanne:

          
Dü hesch so dicki Hoor. — — Sie schmecke noch eau de Quinine. Bisch bim coiffeur gsin. Ich kenn
          dis.

        
",60,greber-d-jumpfer-prinzesse,26,2,0.0769230769230769,0.0,2.549850337426909,13.078407310341763,0.0033332438866119,15.589694121351377,8.374492485764778,2.334133481938488,8.70652437818539,0.0186218843991235,2.7841315828698145,14.334387419188042
drama,Jeanne,F,,,,"
          
Jeanne:

          
Gell, ich redd dumm. Ich weiß.

        
",60,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0,2.549850337426909,9.746695589285103,0.0033332438866119,11.536763694079736,6.479144351193689,2.334133481938488,6.25810744369028,0.0186218843991235,2.7841315828698145,12.194744494036888
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Babbel nur. Ich hör dich gern eso.

        
",60,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.0,2.582417377266472,3.625780156904751,0.0033332438866119,4.110954395248678,0.0,2.38064567721849,0.0,0.0372437687982471,2.8366535519784253,4.965966300423551
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Ecoute, dis isch e Beleidigung.

        
",60,greber-d-jumpfer-prinzesse,9,1,0.1111111111111111,0.0,2.549850337426909,3.5890379561026378,0.0033332438866119,4.063115391492383,0.0,2.334133481938488,0.0,0.0186218843991235,2.7841315828698145,4.900414888719674
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja, hesch nur eins. — — 
          
(Schweigt einen Augenblick, dann fährt sie sich durch die Haare.)
 O Gott!

        
",60,greber-d-jumpfer-prinzesse,27,2,0.074074074074074,0.0,2.339958242696435,2.5252331049336547,0.0033332438866119,4.285477314039996,0.4481296964226146,2.6628054461341284,0.0,0.0186218843991235,2.9953364445201194,3.70154710880779
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Was hesch, liebs Kind?

        
",60,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,6.715191996520256,6.478283533011641,0.0,7.563688100155436,0.4481296964226146,6.752476470670937,0.0,0.0186218843991235,2.993969019031527,10.446683594712455
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich weiß gar nit, wie's m'r isch. — — Un d'ganz Stubb isch golde-gähl.

        
",61,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.0,6.715191996520256,6.549309250645687,0.0,7.674220793555806,0.4481296964226146,6.818156643599449,0.0,0.0186218843991235,2.993969019031527,10.580124369448257
drama,Fritz Steinfeld,M,,,upper_middle_class,"
          
Fritz:

          
Dis isch d'Sunn, wo untergeht.

        
",61,greber-d-jumpfer-prinzesse,10,1,0.1,0.0,6.682624956680693,6.5125670498435735,0.0,7.626381789799511,0.4481296964226146,6.771644448319447,0.0,0.0,2.941447049922916,10.51457295774438
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ja, un d'r Plafond isch so hoch, so hoch... wie in d'r Kirich.

        
",61,greber-d-jumpfer-prinzesse,19,3,0.1578947368421052,0.0,6.682624956680693,6.522435542357601,0.0,7.633135248812161,0.4481296964226146,6.782866172032724,0.0,0.0,2.941447049922916,10.525856069205428
drama,Jeanne,F,,,,"
          
Jeanne:

          
Nein, sicher nit. — — Wie glücklich ich bin, Fritz!

        
",61,greber-d-jumpfer-prinzesse,16,2,0.125,0.0,4.375233753823819,4.038152136066188,0.0,3.3991443046502305,0.0,4.167834814650833,0.0,0.0,7.105427357601002e-16,6.895289807457017
drama,Jeanne,F,,,,"
          
Jeanne:

          
Loß mich jetz awer los.

        
",61,greber-d-jumpfer-prinzesse,8,1,0.125,0.0,0.0349086621361717,0.1184271708120956,0.0,0.1617796629626908,0.0,0.1093467563392118,0.0,0.0253832802423088,0.020381124387431,0.1911432623062239
