drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Oho, e Mann, e Wort! Sollsch zehndöusig Liwerle han. Pah! Ja 's Geld macht d'r Mann. Haha!

          
",65,bastian-dr-maischter-hett-gewunne,26,6,0.2307692307692307,0.4665267138486714,2.478628527381249,11.787854816805424,1.154039765836189,18.144811060944043,0.8655298243771415,8.69072506994028,0.0,0.0,2.937142178468674,18.079267382627176
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Merci, Herr Millionär. 
            
(Umarmt ihn.)
 Ich wurr e moderns Gschäft installiere, wo uff wisseschaftlichem Gebiet
            fundamentiert isch.

          
",65,bastian-dr-maischter-hett-gewunne,26,3,0.1153846153846153,0.1555089046162233,2.478628527381249,11.672798274210876,0.3846799219453963,17.89573397571083,0.2885099414590472,10.621226004340118,0.0,0.0,2.937142178468674,18.230879870912865
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Diss Gschäft wurd in drei Spezialitäte yngedailt.

          
",66,bastian-dr-maischter-hett-gewunne,10,1,0.1,0.1555089046162233,2.478628527381249,7.003597659565566,0.3846799219453963,10.939577957973937,0.2885099414590472,4.829723201140606,0.0,0.0,2.937142178468674,10.6712217329157
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Erschtens in e orthopädischi Abteilung for verkrüppelti Fuess. Zwaitens in e Pantoffelakademie, un
            drittens in e Kinderschueh-Klinik.

          
",66,bastian-dr-maischter-hett-gewunne,22,1,0.0454545454545454,0.1555089046162233,2.478628527381249,4.672486989128275,0.3846799219453963,7.463688918574688,0.2885099414590472,1.9339717995408496,0.0073281892506444,0.0,2.937142178468674,6.892189700557078
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Guet gänn. Kohl wittersch.

          
",66,bastian-dr-maischter-hett-gewunne,8,2,0.25,0.1555089046162233,2.478628527381249,4.672486989128275,0.3846799219453963,7.463688918574688,0.2885099414590472,1.9339717995408496,0.0073281892506444,0.0,2.937142178468674,6.892189700557078
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
No schaff ich mir e amerikanischi Maschin aan, wo ich in e're Uesstellung gsehne hab; e Maschin,
            die in kurzer Zitt e Vermöje abwerft.

          
",67,bastian-dr-maischter-hett-gewunne,30,2,0.0666666666666666,0.1555089046162233,5.567933648465124,6.506998688383172,0.3846799219453963,10.838061160444768,0.2885099414590472,1.9305009343998372,0.0073281892506444,0.0,2.9334148902442823,10.18117743349142
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Edwar, Edwar, dü machsch jo e Möwelwaaue lache.

          
",67,bastian-dr-maischter-hett-gewunne,13,1,0.0769230769230769,0.0,9.84763373238115,10.034478685308295,0.0,12.84523892825204,0.0,7.202200991934539,0.0073281892506444,2.3205817984086297,7.82685731616389,15.556583287667888
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Dere Maschin wurd vun vorne Rossledder nynspediert, un hinte kumme Bodin in box-calf fix un ferdig
            erüss.

          
",68,bastian-dr-maischter-hett-gewunne,21,1,0.0476190476190476,0.0,9.899227964005956,10.069098652583117,0.0,12.8835302316701,0.0,7.202200991934539,0.0073281892506444,2.3205817984086297,7.82685731616389,15.597969818373718
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Grossartig!

          
",68,bastian-dr-maischter-hett-gewunne,4,1,0.25,0.0,9.899227964005956,10.065609015697753,0.0,12.881341262200902,0.0,7.202200991934539,0.0,2.3205817984086297,7.82685731616389,15.597172781733752
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Horich Edwar, als gewöhnlicher Schuehmacher dät ich mich verzüerne. Awer als Millionär bin ich ze
            nowel. Verstehsch, dü Lüüser!

          
",68,bastian-dr-maischter-hett-gewunne,26,1,0.0384615384615384,0.0,7.420599436624707,7.795272694692207,0.0,9.02977187561176,0.0,7.202200991934539,0.0,2.3205817984086297,4.893442425919607,12.41713121846198
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Nowel geht d' Welt zegrund. Ja Herr Millionär, was ich fröuje möcht, was mach ich denn?

          
",69,bastian-dr-maischter-hett-gewunne,22,2,0.0909090909090909,0.2332633569243353,4.331294315540832,7.216978040686425,0.5770198829180945,7.580198950404591,0.4327649121885707,7.212613587357576,0.0,2.3205817984086297,4.893442425919607,10.907489934907442
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Dü, dü schnüüfsch dass d' nit verschticksch. Awer halt! Ich schaff mer e Vierspänner aan, mit
            Arawerhengscht, odder englisch Vollbluet, un derno kannsch Kütscher bie mir wäre.

          
",69,bastian-dr-maischter-hett-gewunne,36,1,0.0277777777777777,5.0295170495191766,0.0515942316248076,5.854575695644899,3.5521794582363087,5.790220604525086,0.4327649121885707,0.0104125954230375,0.0,0.0,0.0,5.121981753808536
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Bravo! Diss dät mer basse. 
            
(Holt einen Stuhl, setzt sich in Reitsitz, schnalzt.)
 Allez! Allez César, allez! EDDES 
            
(macht Addes nach):
 Allez Coquette, allez Favorit. 
            
(Sie reiten um Drohtspitz herum.)

          
",70,bastian-dr-maischter-hett-gewunne,50,2,0.04,5.0295170495191766,0.0,9.362741151752786,3.5521794582363087,9.904639395929724,0.4327649121885707,4.129486090201536,0.0,0.0,2.908902172046424,10.39062799777167
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL

            
(lauft hinten nach):

            
Hohü, hischterum, öööh Schimmel.

          
",71,bastian-dr-maischter-hett-gewunne,14,1,0.0714285714285714,5.0295170495191766,0.0,12.958668041601612,11.035961243807712,13.04183135742287,0.4327649121885707,4.129486090201536,0.0,0.0,2.908902172046424,14.29535713896414
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(lacht unbändig, schlägt sich aufs Knie).

          
",71,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,5.0295170495191766,0.0,12.958668041601612,11.035961243807712,13.04183135742287,0.4327649121885707,4.129486090201536,0.0,0.0,2.908902172046424,14.29535713896414
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Oho! 
            
(Bleibt an der Türe stehen.)
 Was isch denn los?

          
",71,bastian-dr-maischter-hett-gewunne,17,1,0.0588235294117647,4.79625369259484,0.0140855008186014,11.71106293815772,10.458941360889618,11.127670977247112,0.0,4.132164861501311,0.0,0.0102420486135257,2.917125871457284,12.52741244010274
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(steht auf, kehrt Dorel den Rücken, geht dann aufgeblasen hin und her).

          
",72,bastian-dr-maischter-hett-gewunne,18,1,0.0555555555555555,0.0066482461450286,0.0140855008186014,7.1627331449250295,7.483781785571404,7.312641715662525,0.007905182209455,4.132164861501311,0.0090947803115678,0.0102420486135257,2.917125871457284,9.23568574749492
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Was Deifels, bisch bös, Schwejerbabbe? Sin mini Schuch gsohlt? Guete Daa Schwejeres, wo isch denn
            's Petronelle, dis lieb Schätzel? — Ken Antwort.

          
",72,bastian-dr-maischter-hett-gewunne,33,3,0.0909090909090909,0.0084208821839645,0.0159584550888019,3.6234220558050287,7.485519266226031,3.1632436215927613,0.0094832557971396,0.0156013007604138,0.010652713407618,0.0102420486135257,0.0082236994108602,3.928751066269808
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Er het drei Millione gewunne. Sie muehn-em Herr Millionär saawe.

          
",73,bastian-dr-maischter-hett-gewunne,14,2,0.1428571428571428,0.2416842391083005,0.0159584550888019,1.2810877265634402,0.5787573635727223,1.951898478458752,0.4422481679857104,0.0156013007604138,0.010652713407618,0.0102420486135257,0.0082236994108602,1.800227093362362
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Edwar, dü gehsch nab zuem Photograph am Eck, er soll glich kumme.

          
",73,bastian-dr-maischter-hett-gewunne,17,1,0.0588235294117647,0.2416842391083005,0.0675526867136096,1.3157076938382593,0.5787573635727223,1.990189781876809,0.4422481679857104,0.0156013007604138,0.010652713407618,0.0102420486135257,0.0082236994108602,1.8416136240681944
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Wäre mir photographiert, Herr Drohtspitz?

          
",73,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.7082109529569727,0.0534671858950082,3.8077484206300767,1.7327971294089113,5.823930471076637,1.307777992362852,0.0025099340376011,0.010652713407618,0.0,0.0,5.37529393433024
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Ja, in Läwesgrösse.

          
",73,bastian-dr-maischter-hett-gewunne,7,1,0.1428571428571428,0.7015627068119433,0.0534671858950082,3.817185857877868,1.7327971294089113,5.831676777918534,1.299872810153397,0.0233351248836761,0.0015579330960501,0.0,0.0,5.394039242773514
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Awer d' beschte wo'r hett. Saasch er soll e 'n Andenke gänn.

          
",74,bastian-dr-maischter-hett-gewunne,16,2,0.125,0.6997900707730074,2.5302227590060564,6.084047844620704,1.7310596487542835,9.679934163754742,1.2982947365657125,0.020825190846075,0.0,0.0,2.9334148902442823,8.570982712601438
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Un dü, Adolph, bschtellsch mer glich e Fass Champagner, verschtande?

          
",74,bastian-dr-maischter-hett-gewunne,16,2,0.125,0.4665267138486714,2.5302227590060564,7.830049940576549,1.154039765836189,10.93176307826348,3.4832816146208025,0.020825190846075,2.528446825118078,0.0,2.9334148902442823,9.250447724868229
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Haha, e Fass Champagner. Dem isch 's Pech in de Kopf gschtöje.

          
",74,bastian-dr-maischter-hett-gewunne,17,1,0.0588235294117647,0.4665267138486714,2.478628527381249,13.794619286427896,1.154039765836189,17.248823240581174,8.718785195108124,0.020825190846075,7.585340475354234,0.0,2.9334148902442823,14.120401555266016
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Halt, Adolph! Z'erscht gehsch in de Keller, an de Gänsstall, nämsch d'r Knibbe mit un murigsch
            alli Gäns ab. Schaköbel, dü helfsch-em. D' Madam Drohtspitz hett's 
            
nimi notwendig Gäns ze stopfe, diss isch guet for Proletarier.

          
",75,bastian-dr-maischter-hett-gewunne,48,3,0.0625,1.5987512308649463,2.478628527381249,12.806502908714595,0.9917198584394044,14.670401595000508,7.853255370730983,0.020825190846075,7.585340475354235,0.0,2.9334148902442823,11.66596471800707
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Gibts hitt noch e Fricot, Herr Drohtspitz?

          
",76,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,2.0652779447136185,2.478628527381249,15.295374155410444,2.1457596242755934,18.50956221304865,8.718785195108124,0.0,7.585340475354235,0.0,2.9334148902442823,15.19743594080836
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Ha, ich frai mich jetz schun druff. Herr Dorl, vergesse Sie Ihri Redd nit. Schaköbel, kumm. 
            
(Beide Mitteltüre ab.)

          
",76,bastian-dr-maischter-hett-gewunne,30,3,0.1,2.2207868493298424,0.0,13.860766208143058,2.5304395462209897,15.9418907053656,9.007295136567173,0.0,7.585340475354235,0.0,0.0,13.20153115639327
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Herr Drohtspitz! Herr Schwejeres, ich möcht...

          
",77,bastian-dr-maischter-hett-gewunne,11,2,0.1818181818181818,2.687313563178514,0.0,13.368356672794452,3.684479312057179,16.615908609216,7.255073170700652,0.0,5.056893650236156,0.0,0.0,14.298271312411504
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Ja sin denn Sie als noch do?

          
",77,bastian-dr-maischter-hett-gewunne,10,1,0.1,2.687313563178514,0.0,7.387481234186916,3.684479312057179,10.273090162150382,2.0195695902133304,0.020825190846075,7.105427357601002e-16,0.0,0.0,9.407870065076636
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Los, üss-em Staub, Sunscht hebb ich d' Tüer üss.

          
",77,bastian-dr-maischter-hett-gewunne,14,1,0.0714285714285714,1.0885623323135676,0.0140855008186014,5.8835568851084,2.692759453617774,9.01777111853122,2.0195695902133304,0.0339165575688878,7.105427357601002e-16,0.0102420486135257,0.0082236994108602,8.328626592073539
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Soll mich e Esel trette. Ja, was glauwe denn...

          
",78,bastian-dr-maischter-hett-gewunne,14,3,0.2142857142857142,0.6220356184648954,0.0140855008186014,3.382476388733465,1.5387196877815854,5.170255154702991,1.1540397658361887,0.0408582878509128,7.105427357601002e-16,0.0102420486135257,0.0082236994108602,4.783195960093076
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Jaja, 's isch Ernscht, Herr Bäbbkessel. Gehn Sie numme. Ich verbiet Ihne ein for allemol in unseri
            Villa ze kumme.

          
",78,bastian-dr-maischter-hett-gewunne,27,4,0.1481481481481481,0.5831583923108393,0.0269840587248033,3.1821992871176303,1.4425497072952362,4.858853510830982,1.081912280471427,0.0408582878509128,7.105427357601002e-16,0.0102420486135257,0.0082236994108602,4.497508398055364
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Dabbezierersknecht, wurr nit frech, sunscht könntsch 's Fliehje lehre.

          
",79,bastian-dr-maischter-hett-gewunne,14,2,0.1428571428571428,0.1166316784621673,0.0269840587248033,0.6750141659031533,0.2885099414590472,1.007159874112708,0.2163824560942853,0.0408582878509128,7.105427357601002e-16,0.0102420486135257,0.0082236994108602,0.9450980614853148
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Jetz krej ich doch ball e Wuet. Saa mol, was isch denn in dich nyngfahre, dass dü so Käschperles
            mit mir schbielsch?

          
",79,bastian-dr-maischter-hett-gewunne,28,2,0.0714285714285714,0.1198487184800937,0.0269840587248033,0.6605246210368432,0.2885099414590472,0.9980348057152012,0.220305576512814,0.0200330970048377,0.0032170400179271,0.0102420486135257,0.0082236994108602,0.9244311179544562
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Bin ich au, sogar e dreifacher. 's Nümero 128.697 het Glüeck gebrocht. Mit minere Doochter isch
            üss, sie kann schwasiere. Wenn ich Ihne emol ebbs ze verdiene kann gänn, ganz gern. Miner valet de
            chambre wurd Ihne geläjetlich Ordre zuekumme lonn. Un jetz wölle Sie so friendlich sin, un d' Stubb
            süüfer mache.

          
",80,bastian-dr-maischter-hett-gewunne,65,11,0.1692307692307692,0.1207778126339725,0.4657613963340837,2.0677931019867866,0.2894057300376668,2.9486810244636628,0.2218233735031161,0.0086594298420875,0.0047344443164708,0.4770362055807591,1.3257643300402768,2.9764012257147465
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
A so raucht's! Ihr wölle mich nimi kenne? Ja wer hett denn Euch eueri Büdik frisch gedabeziert?
            Wer het 
            
denn eueri Wendelmatratze nej üewerzöüje un euere Flohzirik üssgeraichert? — Wer, fröüj
            ich? Ich hab's gemacht, ich! Un noch umesunscht, ja! Ihr kumme mer gschliche wie gedrabbt, ihr
            Pecheschores.

          
",81,bastian-dr-maischter-hett-gewunne,64,7,0.109375,0.1213851557280536,0.4731320008519133,2.0733929586538933,0.2894057300376668,2.9550026038236634,0.2218233735031161,0.0076677540875126,0.0047344443164708,0.4770362055807591,1.3257643300402768,2.9826930287200795
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(steht rasch auf, reisst Dorel die Mülze vom Kopf, wirft sie zur Türe hinaus, die er offen
            lässt):

            
Herr Prolet, han Sie gsehne, wie Ihri Proletarierskabb nüssgflöüje isch? Na, so kann's Ihne gehn,
            awer Kopf unte un d' Baan owe.

          
",82,bastian-dr-maischter-hett-gewunne,54,3,0.0555555555555555,0.1602623818821096,0.4602334429457114,2.2736700602697284,0.3855757105240158,3.2664042476956725,0.2939508588678779,0.0076677540875126,0.0047344443164708,0.4770362055807591,1.3257643300402768,3.268380590757792
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Ich geh vun ase, Herr Millionär. D'r Dorel bliebt d'r Dorel, un d'r Dorel pfifft uff d' Mamsell
            Drohtspitz. Ihr denke noch an denne arme Bäbbkessel, wo richer isch, als ihr allizamme. 
            
(Ab.)

          
",83,bastian-dr-maischter-hett-gewunne,45,2,0.0444444444444444,0.3935257388064456,0.4602334429457114,5.8618629281996215,0.9625955934421104,8.670329074923256,0.7267157710564487,2.9034191556872684,0.0047344443164708,0.4770362055807591,1.3257643300402768,8.824414828041402
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Armer Windbittel, düürsch mich. 
            
(Man hôrt weitlos Gänsegeschrei.)

          
",83,bastian-dr-maischter-hett-gewunne,15,2,0.1333333333333333,0.3903086987885192,0.4602334429457114,5.858038598547303,0.9625955934421104,8.666921124650628,0.72279265063792,2.9034191556872684,0.0015174042985443,0.4770362055807591,1.3257643300402768,8.824142657803502
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Bonjour, Herr Drohtspitz. Sie wüensche in corpore uffgenumme ze wäre. Grossartigi Idee, als ewigs
            Andenke. Famoser Gedanke. Diss Bild wurd in alle Zittunge e kollosaler Effekt mache. Wüensch Ihne au
            viel Glüeck zu dem enorme Geld. Drei Milliönle wie ich ghört hab. Ken Klaanigkeit.

          
",84,bastian-dr-maischter-hett-gewunne,56,7,0.125,0.4560262780415936,0.0073706045178296,5.544620004250429,1.126562628554375,8.066426141085191,0.844921971415781,2.901701456127206,7.105427357601002e-16,0.7475711724105176,0.0,8.372179620392249
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So, d'r Apparat het glich die gross Ehr in Funktion ze trette. — Awer vorerscht möcht ich doch die
            Herrschafte bitte 's Gsicht un d' Händ ze wäsche, denn mini Platte sin arig empfindlich.

          
",85,bastian-dr-maischter-hett-gewunne,40,7,0.175,0.4566996834700296,0.9362794895366298,6.636326635605125,1.1271034929469974,9.275553014831951,1.728266260053026,4.088814046681285,0.0010249880143626,1.8174948050916409,0.765783002593183,9.865681669113902
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Zell isch awer num. Sie sotte vor lütter Gruenz nit wisse, was Sie mache wölle, dass Sie miner
            Hofphotograph wäre. Uewerhaupt hab ich noch nie e Schuehmacher mit 'me Cylinder un Glacéhändschi
            uff-em Pechstuehl sitze sehn.

          
",86,bastian-dr-maischter-hett-gewunne,43,3,0.0697674418604651,0.3011907788538056,0.938905952574966,7.741502340557554,0.7440452396754876,10.723711648963144,1.4397563185939786,4.088814046681285,0.0010249880143626,1.8174948050916409,3.667494660252068,11.549602905681366
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES

            
(von draussen):

            
Ja, ja. D'r Schaköbel hielt wäje de

          
",87,bastian-dr-maischter-hett-gewunne,15,2,0.1333333333333333,0.0679274219294695,0.938905952574966,4.17162334714629,0.1670253567573931,5.332319840405697,1.0069914064054075,1.2138878359276042,0.0010249880143626,1.8174948050916409,3.667494660252068,6.014507782166514
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Hä, do linse Sie, Herr Linser.

          
",87,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.5344541357781416,0.938905952574966,6.678808468360766,1.321065122593582,9.18401347712397,1.8725212307825492,1.2138878359276042,0.0010249880143626,1.8174948050916409,3.667494660252068,9.566918118736565
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Wie Sie wüensche, Herr Drohtspitz. Also verehrti Herrschafte...

          
",87,bastian-dr-maischter-hett-gewunne,13,3,0.2307692307692307,0.6233163669874126,0.938905952574966,6.405542561023196,1.5408822208480943,9.09980717332859,2.0373840544734336,1.2138878359276042,0.0010249880143626,1.0699236326811232,3.667494660252068,9.132317800936208
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Halt! D'r Addes un dr Schaköbel fehle noch.

          
",88,bastian-dr-maischter-hett-gewunne,12,2,0.1666666666666666,3.020162464762316,0.002626463038336,7.580734563413614,3.027921144114579,9.790089034038198,1.1540397658361887,0.020825190846075,7.105427357601002e-16,0.0,2.901711657658885,9.272504493586284
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES

            
(hinausrufend):

            
Addes, Schaköbel, ihr solle kumme! Gäns. Mir kumme! Mir kumme!

          
",88,bastian-dr-maischter-hett-gewunne,21,3,0.1428571428571428,3.020162464762316,0.0515942316248076,5.674450451997846,3.0262994754406924,7.0963238244189695,1.1540397658361887,0.020825190846075,7.105427357601002e-16,0.0,0.0,6.445833008867969
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So, jetz kann's losgehn.

          
",88,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,3.020162464762316,0.0515942316248076,5.6561365774792165,3.0262994754406924,7.083790805748835,1.1540397658361887,0.0,7.105427357601002e-16,0.0,0.0,6.424893895099214
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Haha, luej die zwei. Mer maant sie han e Bataille mitgemacht. Betrachte die Gänsmetzjer wie die
            drinsehn.

          
",89,bastian-dr-maischter-hett-gewunne,23,1,0.0434782608695652,2.553635750913644,0.0515942316248076,3.14895145626474,1.8722597096045035,3.232097169030561,0.288509941459047,0.0,7.105427357601002e-16,0.0,0.0,2.8724835585291664
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Also mini Herrschafte, bilde Sie e schöni Grupp. D'r Herr Drohtspitz in d' Mittle, die junge Herre
            rächts un links.

          
",89,bastian-dr-maischter-hett-gewunne,26,7,0.2692307692307692,2.464773519704373,0.0515942316248076,3.419735738506902,3.1110192052927195,3.26088570324755,1.3005252591334486,0.0,1.3581739140512483,0.6551516397425936,0.0,3.014045928730566
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Maischter, ich will links...

          
",90,bastian-dr-maischter-hett-gewunne,8,1,0.125,0.0666466734069524,0.0515942316248076,1.1411326232551378,1.6234394176336129,1.3509777165411374,1.3005252591334486,0.0,1.3581739140512483,0.6551516397425936,0.0,1.3670856797639166
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Maischter!? Do hesch links. 
            
(Gibt ihm eine Ohrfeige.)

          
",90,bastian-dr-maischter-hett-gewunne,16,2,0.125,3.431354964199856,0.0,4.1898307516357365,1.6234394176336129,3.881120321931185,1.3005252591334486,0.0,1.3581739140512483,0.6551516397425936,0.0,4.067756795291446
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Bisch jetz zefridde?

          
",90,bastian-dr-maischter-hett-gewunne,6,1,0.1666666666666666,3.431354964199856,0.0,4.1898307516357365,1.6234394176336129,3.881120321931185,1.3005252591334486,0.0,1.3581739140512483,0.6551516397425936,0.0,4.067756795291446
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So. D'r Klaan do, der setzt sich vor d'r Herr Drohtspitz uff dr Bodde, C'est ça! Awer Herr
            Drohtspitz, lueje Sie doch friendlicher, ja. Ja so! Uff đe Gsichter muess mer e Glanz sehn, als hätt
            e Maiedaa mit sim Früehjrot druffgezunde un es dät Knackwuerscht räje.

          
",91,bastian-dr-maischter-hett-gewunne,59,10,0.1694915254237288,3.52466030696959,0.6725533522046028,6.216593999220451,1.8542473708008504,6.750309908567229,1.473631224008877,2.110604101083907,1.3581739140512483,1.1797930125407343,0.7296439607742726,7.169311461462196
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Was Knackwuerscht? Paschtete, wenn's beliebt.

          
",92,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,3.458013633562637,0.6725533522046028,5.11008134324013,0.2308079531672378,5.437623495444149,0.1731059648754281,2.110604101083907,7.105427357601002e-16,0.5246413727981406,0.7296439607742726,5.8436123124041135
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Guet gänn, hahaha.

          
",92,bastian-dr-maischter-hett-gewunne,7,2,0.2857142857142857,3.458013633562637,3.1511818795858515,7.380417664245674,0.2308079531672378,9.289192882033287,0.1731059648754281,2.110604101083907,7.105427357601002e-16,0.5246413727981406,3.663058851018554,9.02365387567589
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So isch erächt, ja. Herr Drohtspitz, e bissel süesser lächle, noch süesser, so — awer d' Nas nit
            so hoch. 
            
(Setzt ihn in bessere Haltung.)
 Sie, junger Herr, lonn Sie d' Finger üss d'r Nas.

          
",93,bastian-dr-maischter-hett-gewunne,49,8,0.1632653061224489,1.0299402530349966,3.154253883739878,6.528621103955965,0.5205496039218869,9.582463961914865,1.0696060216041476,2.113990808569977,0.0020864309104982,1.4151683730946751,4.54145329986139,8.913107699758168
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Herrschaft düürt dis e Ewigkeit. Aa — Herr Linser, han Sie au die neje Strahle mitgebrocht?

          
",94,bastian-dr-maischter-hett-gewunne,21,4,0.1904761904761904,1.1465719314971643,4.510315143285416,8.45460190223478,0.809059545380934,12.817463521193911,1.285988477698433,2.113990808569977,0.0020864309104982,1.415168373094675,6.086105860403327,11.567382785295532
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Bedüür arig. Sie sin uff Schuehmacher nit verwendbar.

          
",94,bastian-dr-maischter-hett-gewunne,12,2,0.1666666666666666,1.0532665887274302,3.837761791080813,8.76243896197272,0.5782515922136963,13.426351943426312,1.1128825128230049,2.899138109085826,0.0020864309104982,0.8905270002965342,5.356461899629055,12.245657188123364
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Au Schwindel.

          
",94,bastian-dr-maischter-hett-gewunne,5,1,0.2,1.0532665887274302,3.837761791080813,8.76243896197272,0.5782515922136963,13.426351943426312,1.1128825128230049,2.899138109085826,0.0020864309104982,0.8905270002965342,5.356461899629055,12.245657188123364
