drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
I haa de Wolgang bredje heere

                        
Z’letst grad uf dene Text.

                    
",52,arnold-der-pfingstmontag,15,2,0.1333333333333333,0.0,0.16711787129395403,1.2981720417387437,0.0,2.052383564416501,0.0,0.5185654470407494,0.0,0.0,1.3267970866769991,2.148908711100593
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Do wurd ier Huus in Ehre

                        
Gschwind kumme-n-erst, Frau Bas, mit so ’me Dochtermann

                        
Wo d’ ganz Stadt estemiert, un wo bredje kan,

                        
Gelehrt isch gryserli, un redt in fremde Sproche,

                        
Daß unser ains nit waiß isch ’s ghaue-n-odder gstoche,

                        
Un nix dervon verroth. So isch ’s der Werth e Sohn

                        
Ze han!

                    
",53,arnold-der-pfingstmontag,67,4,0.0597014925373134,0.0,0.2979112181116399,1.7524924210659427,0.0,2.727623968600868,0.0,0.7329922589885427,0.0,0.0,1.6261774722305116,2.9030262914535223
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
’S isch d’ Red als gsin dervon,

                        
Frau Bas, daß si ier Liß dem Bremer däde gewe.

                        
Jez macht ’s mer Fraid daß der isch gsesse blumbs dernewe.

                        
’S isch e Wistviljes so, e zwazzlicht frecher Burst

                        
Wo voller Graddel isch aß wie e Lewwerwurst

                        
Voll Speck; e Syffer au ...

                    
",53,arnold-der-pfingstmontag,58,6,0.1034482758620689,0.0,0.2979112181116399,2.113022717610369,0.20382314991750333,3.0042983993538863,0.0,0.7329922589885427,0.0,0.0,1.724787328775416,3.1449108497043716
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Was saat si do? Mer kenne

                        
De Reinhold schunn gar lang myn Mann un ich. Mer henn ne

                        
Recht gern, un ’s Lißel au. Villycht hät er ’s au kriejt

                        
Wärd nit der Wolgang noot mit ess verwandt.

                    
",53,arnold-der-pfingstmontag,45,5,0.1111111111111111,0.0,0.3681077079589564,2.0990291510993684,0.20382314991750333,2.7287930737196224,0.13308947945459443,0.8332467758200888,0.12854911341776415,0.040138462863086984,1.3877092373482625,2.964090684148064
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Verbrüeit

                        
Het si sich recht ier Zung. Waiß Si ’s. Si sott sich schamme

                        
Daß si buntiwwereggs d’ Lyt glych so duet verdamme.

                        
Si isch e rechdi Schlang. Der jung Herr isch e Frynd

                        
Von unserm Huus.

                    
",53,arnold-der-pfingstmontag,44,6,0.1363636363636363,0.00930023563188912,0.2009898366650023,1.7456366553270726,0.2268289959542817,2.3122092006151913,0.1503438639821782,0.6824337234621713,0.12854911341776415,0.040138462863086984,1.0172308752596555,2.4347451975486867
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Mier an. D’ Fryndschaft macht vilmol blind.

                        
I waiß doch ainewäy, von imm so viel ze babble

                        
Daß mer ’s Muul ordetli dervon duet iwwerschwabble:

                        
Wie er also haim kummt z’Nachts, bierschilli, jeellt un juxt,

                        
Un manchmol, mit Respekt, an ’s Fenster steht un wuext.

                    
",53,arnold-der-pfingstmontag,57,4,0.0701754385964912,0.04230541394013274,0.2009898366650023,1.5279731977126532,0.2268289959542817,1.8543351815416371,0.2011544674303954,0.39814677692507044,0.12854911341776415,0.040138462863086984,0.8185936426607725,1.909584661877603
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Diß glauw’ i nit.

                    
",53,arnold-der-pfingstmontag,7,1,0.1428571428571428,0.04230541394013274,0.07019648984731644,1.0736528183854541,0.2268289959542817,1.1790947773572704,0.2011544674303954,0.18371996497727702,0.12854911341776415,0.040138462863086984,0.51921325710726,1.1554670815246741
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Er het erst gest noch ghet e Hahne

                        
Wo er gelipft mueß han unbändi. So e Fahne

                        
Haw i an kai’m noch gsehn; in ’s Herr Bluetschrywers Sohn

                        
Isch mit gedurkelt au, sternvoll wie e Kanon.

                        
Zell isch e Fuerwerk gsin bis die henn d’ Huusdüer gfunde!

                        
Myntwäje, wenn ne d’ Maaud am End nit hät gezunde,

                        
Sie wärde-n-in der Lach gebliwwe-n-iwwer Nacht,

                        
Un wärde villycht gar uf d’Wüelung mit der Wacht

                        
Gfüert worre.

                    
",53,arnold-der-pfingstmontag,90,4,0.0444444444444444,0.05625576738796643,0.07019648984731644,0.9026921341714897,0.0575146150919457,1.188324016483805,0.22703604422177098,0.3258634382458275,0.12854911341776415,0.040138462863086984,0.42060340056235557,1.2053488751957597
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
’S kan nit sin. Myn Sohn isch au gest Owes

                        
By dene Herr gsin, un der het met viel Lowes

                        
Dervon gemacht wie di gscheid sinn lusti gsin.

                    
",53,arnold-der-pfingstmontag,33,4,0.1212121212121212,0.0702061208358001,0.0,0.7225087750243941,0.09202338414711324,1.054211462036652,0.11982814155855197,0.2256089214142814,0.0,0.0,0.40579338706546564,1.0763811770900216
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Jo, boddelusti gar, wyl si an aim Stük hien

                        
Sinn uf de Bodde keit.

                    
",53,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.36596998849923745,0.0,1.2678000498798145,0.06901753811033488,1.4558511926948805,0.465314135396265,0.4264304198056516,0.41732675654477963,0.0,0.40579338706546564,1.3772484615838716
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Der Wolfgang het vernünfdi

                        
No’ lang mit ess geredt.

                    
",53,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.3329648101909938,0.0,1.6515945302095627,0.06901753811033488,1.9489839416129928,1.079950929221021,0.4264304198056516,1.0600723236336005,0.0,0.2578786022481089,1.8611816071161917
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Drum wurd er nonnit zünfdi

                        
By de Wynstichre sin, uf der Hoorbyddelstub,

                        
Im Dambersritterhuus, im Gurjelsprenzersklubb.

                        
Demm Reinhold het gewiß d’ Sayamm emol ’s Trueldüechel

                        
Naa gstopft in syne Hals; do isch ’s halt wie e Küechel

                        
Ufgange-n-un will jez angfycht sin alle Ritt.

                        
Der Schliffel isch au noch e Spieler.

                    
",53,arnold-der-pfingstmontag,61,4,0.0655737704918032,0.46638121794521653,0.0,1.9897768803657037,0.15177694336185052,2.4119690684960533,1.079950929221021,0.568573893074202,1.0600723236336005,0.0,0.4103202790411468,2.302919329284073
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
’S isch jo nurr halwer Gspaß. Merr duet nit alles denke

                        
Was merr so saat.

                    
",54,arnold-der-pfingstmontag,18,1,0.0555555555555555,0.45243086449738285,0.0,2.63817503345964,0.11726817430668299,3.1854179547313946,1.0540693524296454,0.42643041980565155,1.0600723236336005,0.0,1.2077220642595072,2.9428437045134843
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Zell isch sunst nit g’vexiert

                        
Daß in de Reinhold d’ Liß ganz isch verschammeriert,

                        
Un wie Karfunkelstein im Offeloch duet glänze,

                        
Wenn si ne numme sicht.

                    
",54,arnold-der-pfingstmontag,30,3,0.1,0.4384805110495492,0.39919634745817456,3.0051491234575805,0.12975807070629214,3.587622802098946,1.0281877756382698,0.805639994225165,1.0600723236336005,0.18349478959471324,0.9498434620113987,3.459290020374179
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Mit so for Schnekkedänze

                        
Bindt si ess als nonnit e Bäre-n-an.

                    
",54,arnold-der-pfingstmontag,16,1,0.0625,0.1334164077542227,0.39919634745817456,2.3686447378274487,0.12975807070629214,3.0265216451044386,0.665447397272973,0.5213530476880641,0.6427455670888208,0.18349478959471324,0.9498434620113987,2.987543965566942
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Jo hops!

                        
For Sie wärd ’s e Gottswill, Frau Bas, wenn der fremd Tremmel

                        
Wegg blybd’ us irem Huus. Diß haißt imm Wolf jo d’ Hämmel

                        
Grad vor de Rache gschleppt.

                    
",54,arnold-der-pfingstmontag,37,4,0.1081081081081081,0.16642158606246632,0.39919634745817456,2.0271422903313505,0.12975807070629214,2.6454851506626627,0.0508106034482169,0.6465512199066603,0.0,0.18349478959471324,1.1231194707195187,2.7110371415940007
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Was het si for e Gift

                        
Uf dene Mensche so? Merr maint Si isch ufgstift.

                    
",54,arnold-der-pfingstmontag,19,2,0.1052631578947368,0.491874871030328,0.39919634745817456,2.4215576323090526,0.45993274930865996,2.8761365226828834,0.5776540160003016,0.7886946931752108,0.44241095195013014,0.18349478959471324,0.9706777939264806,2.707855198305161
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
’S brücht ken Ufstifdes do. Er het mer e-n-Affrunde

                        
Gemacht, der Schandflek der. I gheer doch zue de Blunde

                        
Un, denke nurr, der Dieb saat i haa rodi Hoor.

                        
I bin ganz usser mer wenn i dran denk. ’S isch wohr

                        
So ebs isch zue verfluemt.

                    
",54,arnold-der-pfingstmontag,57,6,0.1052631578947368,0.6245386911689698,0.39919634745817456,2.2207173528052944,0.6626586162792533,2.5770792904536917,0.7043288627380104,0.9201600126373555,0.5422044138013009,0.32750952482543133,0.651241327330878,2.519284431326592
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Het er ’s ’re denn in ’s Gsicht gsait?

                    
",54,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.6245386911689698,0.0,2.146843536367278,0.6156599508244766,2.633342298046094,0.7043288627380104,0.5409504382178422,0.5422044138013009,0.14401473523071812,1.4357190517834806,2.540743874014703
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
A behüet es;

                        
Zell miecht mer ni so vil. Er het ’s in ’s Krembe Maaud,

                        
Im Urschel, uf der Gaß, jo gsait, wo er ’s het gefreaut

                        
Wie ich als haiß.

                    
",54,arnold-der-pfingstmontag,40,1,0.025,0.6245386911689698,0.0,2.605236748151049,0.6156599508244766,3.3162546339688554,0.7043288627380104,1.109524331292044,0.5422044138013009,0.14401473523071812,1.4357190517834806,3.282904312140809
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Jo, dort am Brunne driwwe!

                        
Un wie ’s syn Freau nit merkt, ze het er mi so bschriwwe,

                        
Die wo roth Puder traat. ’S isch geschriwwe hinder ’s Ohr.

                        
Der Knollfink soll mer doch syn Debbedat derfor

                        
Noch krieje.

                    
",55,arnold-der-pfingstmontag,47,1,0.0212765957446808,0.5915335128607262,0.8440042267858139,3.0067014317929157,0.6156599508244766,3.745430065123256,0.6535182592897933,1.3622188471975174,0.5422044138013009,0.4837231447638538,1.2624430430753606,3.7014225008576886
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Isch si gscheid?

                    
",55,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.1326638201386418,0.8440042267858139,2.274103739659073,0.20272586697059308,3.0517935662199753,0.12667484673770854,1.0779319006604164,0.09979346185117081,0.4837231447638538,1.2624430430753606,3.2628667219786474
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Daß ich ne wurr verwitsche!

                        
D’ Mäüüd henn ’s enander gsait; jez lauft ’s ’rum uf de Britsche

                        
Un uf em Gartnersmärk; do wurr i usgepflekt.

                        
Der Bossel vom Fischdal, der Nazi, het mer ’s gesteckt,

                        
Un noch zwei Beddelvögt.

                    
",55,arnold-der-pfingstmontag,49,2,0.0408163265306122,0.0,0.8440042267858139,2.553762677305976,0.0,3.657322914179796,0.0,2.083614367346675,0.0,0.33970840953313564,0.7844777244526028,4.004067638058082
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Fusthämmer saat merr.

                    
",55,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.0,0.8440042267858139,2.9055383996090116,0.0,3.923817481720151,0.0,2.083614367346675,0.0,0.33970840953313564,0.7974017852183607,4.0493552702737095
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Klobfe

                        
Loß i ne. Warde nurr. Die were ne schunn robfe,

                        
Un zowwle wie sich ’s gheert, un wamste safdi.

                    
",55,arnold-der-pfingstmontag,26,1,0.0384615384615384,0.0,1.850586979995836,3.0923973136803546,0.0,3.9465859440426243,0.20005987849784454,1.5150404742724732,0.0,0.5497003387365472,1.4742000975834102,4.022016174912963
comedy,Barbara (Berwel),F,,,,"
                        
Berwel

                        
Genue. Der Wobeschmidt myn’s Unkels Gejegschwär,

                        
Der Lohkästreppler drus myn Vedder, un im Sinner

                        
Syn Bue myn Pfedderle, myn Vogt der Duwakspinner,

                        
Dnoh der Krutthowwler noch am Kazzestäj wo d’ Bas

                        
Vom Bränd e-n-End hyrodt, un us der Blindegaß

                        
Der Schueknecht wo mit mier sunst als in d’ Schuel isch gange,

                        
Un wo jez Maister wurd. Di were ne ains mange

                        
Un walke, werzina.

                    
",55,arnold-der-pfingstmontag,78,1,0.0128205128205128,0.0,1.0065827532100224,2.400006314847056,0.0,3.1308580262056527,0.20005987849784454,1.1371477861484038,0.0,0.2099919292034116,1.4742000975834102,3.130832946168919
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Ja henn si ne denn schunn?

                    
",55,arnold-der-pfingstmontag,9,1,0.1111111111111111,0.0,1.0065827532100224,3.1023021094108563,0.0,3.6114710333698254,0.20005987849784454,1.9357468994769422,0.0,0.2099919292034116,1.4742000975834102,3.933800746714444
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Geh

                        
In d’ Höll du Lästermuul.

                    
",55,arnold-der-pfingstmontag,9,1,0.1111111111111111,0.9060064159254981,1.0065827532100224,3.2588045764266242,0.8154165115676226,2.8771388168013186,1.1889088289975889,0.7985991133285386,0.839399350143141,0.2099919292034116,1.4742000975834102,2.4874500106938537
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jo. Daß e gscheider Mann

                        
Just, wie e Bobbel, blumbs in ’s Mues nyn dappe kan,

                        
Sich so vergaukle loßt un gar e Gassemaidel

                        
Zuer Frau nimmt, bludd un blos, wo nit emol e Klaidel

                        
Nurr anzedue het ghet.

                    
",56,arnold-der-pfingstmontag,48,2,0.0416666666666666,1.2959953420396026,1.0065827532100224,2.8582569031909646,1.0674093561336595,2.0849596489199307,1.1889088289975889,0.7985991133285386,0.839399350143141,0.2099919292034116,0.67679831236505,1.8021363350198605
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Scheen isch’s gsin, zell isch wohr,

                        
Frisch wie e Ros. Es het im Klärel ganz uf’s Hoor

                        
Geglyche.

                    
",56,arnold-der-pfingstmontag,26,6,0.2307692307692307,1.2959953420396026,0.0,2.6329220946548113,1.1455338910755068,1.9285810296006214,0.9888489504997441,1.0248267483030502,0.839399350143141,0.0,0.17314595292095908,1.7110176398505428
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Er het’s au recht gern ghet. ’S isch dnoh gstorwe

                        
Glych in sym Kindbett mit dem Berwele. Verdorwe

                        
Isch er druf in sym Gschäft un isch au aageraißt

                        
In d’ ander Welt ’s Johr druf. Do isch diß Kind verwaißt

                        
Gar früej gsin, un isch jo zue syner Großel kumme

                        
Der Glimbere, die het ’s an Kindssatt angenumme,

                        
Un ufgezaoue halt wie si ’s verstande het.

                        
Drum isch ’s e Früchdel so.

                    
",56,arnold-der-pfingstmontag,83,9,0.108433734939759,1.4537887263976483,0.21652919908343735,2.991067743598469,1.2873767675176018,2.2760251406285708,1.111178810229553,1.2170663252703362,0.952296917646955,0.02229914603504832,0.23603942997725147,2.1079848572367235
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
’S het do von ebs geredt,

                        
Frau Bas, wo i doch meecht Si dät mer’s offeherzi

                        
Jez bychde.

                    
",56,arnold-der-pfingstmontag,24,1,0.0416666666666666,1.4537887263976483,0.21652919908343735,2.886010822694618,1.2873767675176018,2.725504461537158,1.111178810229553,1.3977258507626165,1.234288910375615,0.02229914603504832,1.3850775842902803,2.4715082425931287
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Es drappt mer lang schun, werzi

                        
Im Kopf erum. Isch ’s wohr das ’s Lissel myne Sohn

                        
Niggern het?

                    
",56,arnold-der-pfingstmontag,24,3,0.125,0.5477823104721502,0.4124063621542634,2.4285850709445715,0.5196454988503594,2.901116223620119,0.34414565882079956,1.8122191091650457,0.6229953326690291,0.02229914603504832,1.9441202585528472,3.387121238081317
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Si mueß mi redde lon.

                        
’S henn mier ’s au ander Lyt schunn gsait daß ’s mit dem Dytsche

                        
Stark redt. ’S loßt manchmol als so Reddesarde witsche

                        
Wo merr ’s merke kan.

                    
",56,arnold-der-pfingstmontag,38,2,0.0526315789473684,0.31839147034910253,0.7404664930252179,2.6906922035403325,0.4224937224132629,3.31115482178892,0.6065036669385686,1.8122191091650457,0.8852854622574536,0.17543921243052352,2.443166112283517,3.6735168186563216
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
I haa nonnix so gheert,

                        
Un waiß ’s het iere Sohn von Herze lieb un werth.

                        
Im Maidel isch ken Falsch. Der ander kan em gfalle

                        
Wyl daß er artli isch. Doch isch ’s eso mit alle

                        
Wo kumme haim in ’s Huus, un froh un gspässi sinn,

                        
Do lacht ’s un kiddert mit. Soll ’s ebbe wie e Spinn

                        
Fyndseeli sin, un d’ Lyt aß wie e Buzzemummel

                        
Zuem Willkumm schnurre-n-an mit Gschnau un mit Gebrummel?

                        
Soll ’s e Murrwaddel sin dem gar nix an will stehn,

                        
Un e Nydhammel so? Bedank mi do’ gar scheen

                        
For so e Deechterle.

                    
",56,arnold-der-pfingstmontag,117,13,0.1111111111111111,0.3825902768375049,0.8811953767738245,2.6472920526342416,0.3787165393808223,3.137607115986907,0.7210018398615646,1.8257175938795747,0.9188966881582747,0.17543921243052352,2.3188866587840957,3.475581510780528
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
So mueß Si ’s nit uslaye

                        
Was i do saa. ’S isch nurr daß sich ’s dät erzaye,

                        
Daß es de-n-andre meecht, so müeßt merr in der Zyt

                        
Derzue duen. D’ Hyroth isch, myntwäje, doch e Schritt

                        
Wo merr sich gar ze gschwind verkallebiert, un grimmi

                        
Syn Glük verhobse kan, un Zeeder schreit wenn ’s nimmi

                        
Ebs hilft un batt.

                    
",56,arnold-der-pfingstmontag,73,1,0.0136986301369863,0.22479689247945905,0.664666177690387,2.2891464036905838,0.23687366293872752,2.7901630049589574,0.5986719801317558,1.6334780169122887,0.8059991206544608,0.1531400663954752,2.2559931817278036,3.078614293394348
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Frau Bas, wie kummt Si mer nurr vor?

                        
Mier duddelt nix eso. By dene het ’s ken Gfohr

                        
Daß si nit aini sinn. Er hett ’s gern un es inne,

                        
Mier styre si guet us, daß si recht artli kinne

                        
Bstehn, un do sinn si so gemäst un sinn getränkt.

                        
Was brucht sich meh?

                    
",56,arnold-der-pfingstmontag,65,4,0.0615384615384615,0.22479689247945905,0.7524117899995327,1.7909023088883196,0.23687366293872752,1.9889636526535608,0.5986719801317558,0.7795375241309028,0.5240071279258006,0.20331314497433395,1.2484653507914325,2.0887387528203685
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Myn Sohn het sich au nie bedenkt

                        
Un der waiß allewyl well Zyt ’s isch. Na, mer welle

                        
’S best hoffe by der Sach.

                    
",57,arnold-der-pfingstmontag,29,2,0.0689655172413793,0.22479689247945905,0.9309812356143704,1.4205810601176094,0.189188420038347,1.4734741439026817,0.3768561810407647,0.579095299657016,0.29590135548924557,0.20331314497433395,0.9793904771573978,1.4710743393649124
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Poz Hölle!

                        
Was blizdidi myn Mann, wenn d’ Hyroth hinderschi

                        
Sott gehn. Er brächt d’ Liss um.

                    
",57,arnold-der-pfingstmontag,23,2,0.0869565217391304,0.06419880648840236,0.6029211047434158,0.7210538353331095,0.03434735190940687,0.7962621575003733,0.11449817292299562,0.579095299657016,0.03361122590082108,0.05017307857885874,0.4803446234267281,0.9383017073125547
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Der Starkhans dobdidi,

                        
Myn sechs, au kettelos, un ich dät ’s bluedi kramme

                        
Diß Rawemaidel. Nain! So derf uf unsre Namme

                        
Ken Schand nie kumme nit!

                    
",57,arnold-der-pfingstmontag,34,3,0.088235294117647,0.0,0.6365833500850571,0.614351657761617,0.0,0.7775716843030243,0.0,0.5288938109927093,0.0,0.05017307857885874,0.43147812400519053,0.8998097607028528
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Waiß ’s Lissel daß mer morn

                        
D’Stund halde?

                    
",57,arnold-der-pfingstmontag,12,1,0.0833333333333333,0.0,0.6365833500850571,0.614351657761617,0.0,0.7775716843030243,0.0,0.5288938109927093,0.0,0.05017307857885874,0.43147812400519053,0.8998097607028528
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
Do sott Si ’s hinnicht doch uf’s Korn

                        
Z’erst nemme.

                    
",57,arnold-der-pfingstmontag,15,2,0.1333333333333333,0.0,0.5488377377759115,0.9205656542113004,0.20896741074658903,1.2137537578276072,0.0,0.6878626114903776,0.0,0.0,0.28996780062853256,1.4873112014057746
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Si het recht.

                    
",57,arnold-der-pfingstmontag,6,1,0.1666666666666666,0.0,0.17439112909024784,0.6750237641487465,0.20896741074658903,0.9221390492185098,0.0,0.47381157756183523,0.0,0.0,3.552713678800501e-16,1.15139247914142
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
Jez duen mer nit derglyche.

                        
Gelt Si, Frau Bas?

                    
",57,arnold-der-pfingstmontag,14,1,0.0714285714285714,0.0,0.17439112909024784,1.1850958593377032,0.20896741074658903,1.561796493231855,0.0,0.47381157756183523,0.0,0.0,0.6315867618561813,1.9047323297706213
comedy,Frau Dorothee (Dorthee),F,,,,"
                        
Fr. Dorthee

                        
’S isch in der Jumfregaß

                        
By myner Gschwey: die het e dootkranks Kind, Frau Bas.

                        
Diß b’elendt ’s un betrüebt ’s. Drum isch’s au dhaim gebliwwe

                        
Un isch nit mit ess nus.

                    
",58,arnold-der-pfingstmontag,40,1,0.025,0.0,0.4881236086643222,1.3567729433544788,0.20896741074658903,1.5708734893136531,0.0,0.7406924898973906,0.0,0.0,0.6315867618561813,2.2705848341425994
comedy,Frau Rosine,F,,,,"
                        
Fr. Rosine

                        
’S isch, werzina, ball siwwe.

                        
Kumm Si, mer welle sehn ob’s Esse ferdi isch,

                        
Un ob d’Mäüüd wie sich ’s gheert gedeckt au henn de Tisch.

                        
Gehn ab.

                    
",58,arnold-der-pfingstmontag,39,2,0.0512820512820512,0.0,0.7542408095523353,1.5335508645442872,0.20896741074658903,1.84865129627563,0.0,0.7406924898973906,0.0,0.0,0.6315867618561813,2.61994946919709
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Diß isch jo wayer brav, daß mier jezt von der ganze

                        
Gsellschaft grad d’ erste sinn. Mer welle si kurranze

                        
Die Trendler, d’ Maidle fra, diß Klärel, d’ Jumfer Liß,

                        
’S Christinel. Kumme nur! Ier krieje-n-ains uf d’ Niß,

                        
Daß ier ess warde lon.

                    
",58,arnold-der-pfingstmontag,59,9,0.1525423728813559,0.03568846355356814,1.0908942127755008,1.5831600071407248,0.0344091262508754,1.8698162921095804,0.08053065497037551,0.7166388370215787,0.05828669546409432,0.09510894128083305,0.9116798660663541,2.525920483765852
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Die Klärchen wird nicht kommen,

                        
Sie ist nicht wohl und hat noch spät Arzney genommen.

                    
",58,arnold-der-pfingstmontag,18,2,0.1111111111111111,0.03568846355356814,1.3515885194171742,1.7712364613545195,0.0344091262508754,2.234743004368964,0.08053065497037551,1.0889620373688251,0.05828669546409432,0.24417435421693345,1.3321104792407095,3.120289799152155
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Ha, was? Het denn e Kranket ’s Herz

                        
Zell baumstark Klärel do ze dukke-n-un ze pakke?

                        
Diß isch e Hammel so wo Sie druf sodde spakke

                        
For d’ Hyroth, wyl Si doch Krankedokter sinn.

                    
",58,arnold-der-pfingstmontag,44,2,0.0454545454545454,0.2914312016399328,1.3515885194171742,1.7474198705325867,0.5474648112039572,1.8061813539002483,0.5547567623051342,1.0889620373688251,0.6041727443355258,0.2441743542169335,0.7005237173845285,2.4240049733983584
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Wyl ’s Dokters Frau z’erst selwer alles yn

                        
Sott nemme was der Mann de Kranke duet verschrywe,

                        
For daß er sehn kann ob ’s au badde wurd un trywe.

                        
Do mueß d’ Frau kräfdi sin un stark, wie zell isch.

                    
",58,arnold-der-pfingstmontag,48,4,0.0833333333333333,0.2914312016399328,0.9965235111968586,1.6333264156712601,0.5474648112039572,1.847457829736785,0.5547567623051342,0.6325564940085359,0.6041727443355258,0.2441743542169335,0.902680921229377,2.047122873520742
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Schön!

                        
Da würd’ es aber schlecht den Doktorsfrauen gehn,

                        
Und jeden Monat könnt’ ein Arzt sich frisch beweiben.

                    
",58,arnold-der-pfingstmontag,22,4,0.1818181818181818,0.2914312016399328,0.8826118418669975,1.9371637813267584,0.5474648112039572,2.175801718951394,0.5547567623051342,0.8389877578683859,0.6066409421445769,0.29353831039795575,1.2801642393519514,2.283983821683072
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Wolgang ist vor einer Stunde schon

                        
Zu Lieschens Tante hin mit mir von Haus gegangen;

                        
Dort ließ ich ihn.

                    
",59,arnold-der-pfingstmontag,22,2,0.0909090909090909,0.4259977893128033,0.5459584386438319,1.7096626999670719,0.5130556849530816,1.7121446603372317,0.6766700561093353,0.5787544642070968,0.7812626339544548,0.1984293691171227,1.0000711351417786,1.6700769198421352
comedy,Herr Mehlbrüh (Mehlbrüej),M,manufacturer,industry_and_transportation,upper_class,"
                        
Hr. Mehlbrüej

                        
Isch ’s Kind denn noch so krank?

                    
",59,arnold-der-pfingstmontag,11,2,0.1818181818181818,0.6256549204539933,0.5293259363343198,2.026705625274728,0.8983455949600749,1.6259380160728572,1.0633297228313248,0.4346340355399951,1.168336079365283,0.04936395618102232,0.5796405219674234,1.5159840513890526
comedy,Reinhold,M,medical_doctor,professionals_scientific_technical,upper_class,"
                        
Reinhold

                        
Wir fangen

                        
Seit heut zu hoffen an.

                    
",59,arnold-der-pfingstmontag,9,1,0.1111111111111111,0.3699121823676287,1.6887930128197148,2.0916836918141057,0.3852899100069932,2.507995765259751,0.5891036154965662,1.3136090767048612,0.6224500304938516,0.599848324965162,1.5996115594966196,2.8452503595600502
