drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Aha... ich merk's jetz scho... Sie will ihm e Surprise
                        mache un lehne do in Zillese, fir ass Sie als mitnander
                        känne vo Zit züe Zit e Tag oder zwe ku züebringe uf em
                        Land?
                    

        
",53,lustig-d-huslit-vo-dr-frau-suppedunke,43,7,0.1627906976744186,0.0731408498331037,0.0330581876193254,1.7051149412671085,0.0,2.465362289114082,0.079398890460535,2.0012809719367253,0.0,0.0189027234690137,0.0533140597819885,2.672181184390869
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Sie hat's errothe... ich ha denkt, mr kännte-n-als am e
                        Samstig z'Owe ku un iwer dr Sunntig bliwe... ich thàt
                        ewe derno 's ganze Hüs lehne...
                    

        
",53,lustig-d-huslit-vo-dr-frau-suppedunke,37,4,0.1081081081081081,0.0265966726665832,0.0243586645616082,1.6403014997494576,0.0,2.4141137550891005,0.0288723238038309,1.992382686610908,0.0,0.0139283225561153,0.0392840440498862,2.626838960382237
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke

          
(fir sich)

          
Ha-n-ich Chance mit mim Hüs!... Das ka ganz güet geh...
                        dr Herr Bumm kunnt nie am e Sunntig...
(lüt)
 's isch
                        wie Se will, Madame Hecht, nur kännte Se erscht in acht
                        Tag itrete... Bis dert ane wird's leer.
                    

        
",54,lustig-d-huslit-vo-dr-frau-suppedunke,58,9,0.1551724137931034,0.0700056743189786,0.0195424471978846,0.8667240845221112,0.0562087859161249,1.2492608923731168,0.0934851650883489,0.8453128025555262,0.0,0.0099488018257966,0.0280600314642044,1.321521578300945
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Das macht nitt... also kannt ich 's Hüs b'schaüe?...

        
",55,lustig-d-huslit-vo-dr-frau-suppedunke,15,3,0.2,0.0700056743189786,0.0195424471978846,0.8811673001774528,0.0562087859161249,1.2709463185628285,0.0934851650883489,0.8453128025555262,0.0,0.0099488018257966,0.0435289564433147,1.33745173489324
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Wenn Sie sich d'Mieih will gà un mit mr geh, so will ich
                        Ihre alles zeige... mir känne dert dure geh, wenn Se
                        will
(se zeigt d'Thüre rechts, D'Madame Hecht g'eht
                        z'erst üse, d'Fraü Suppedunke geht ere no)
.
                    

        
",55,lustig-d-huslit-vo-dr-frau-suppedunke,54,2,0.037037037037037,0.0700056743189786,0.0021434010824501,0.8615376608461587,0.0562087859161249,1.2453881764482035,0.0934851650883489,0.8204635121504541,0.0,0.0,0.0154689249791102,1.3024306816815807
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(kunnt hinte-n-ine un stellt sine-n-Angelrüethe un
                        si Lade in dr Ecke hinte rechts)
                    

          
Ich ha dr Train verfehlt!... ma foi, ich ha jetz doch im
                        Sinn doz'bliwe hit... was nutzt's mich, e Landhüs z'ha
                        in Zillese, wenn ich nie drin will si!
                    

          

          

            
G'sang

            
(ah qu'il fait donc bon)

            
Wie isch's mir so wohl 
(bis)

            
Immer im Freie,

            
's isch als allemol 
(bis)

            
Firtig fir mich.

            
Keine Sorge, keine Quale

            
Kämme do ku schneie,

            
Iwer d'Gschàfte, iwer d'Zahle

            
Mach ich als e Strich.

            
Wie isch's mir so wohl 
(bis)

            
Immer im Freie,

            
's isch als allemol 
(bis)

            
Firtig fir mich.

          

          
Ah çà, wo mag jetz nur mi Portnere wieder si?... Die
                            Fraü g'fallt mir nur halwer siter ebbes Zit... ich
                            ha glaüb e schlechter Fisch g'fange-n-an
                            dere-n-Alte... un jetz kunnt's mir grad i... ha-n-i
                            nitt e Tàfele g'sàh am Hüs hànke: «Chambres garnies à louer», was tribt eigentlig die Fraü do, wàhrend ass ich furt bi?... ich will emol in dem Ding geh nolüege... 
(d'Thüre rechts geht uf, d'Madame Hecht un d'Fraü Suppedunke kamme-n-ine).

                        

        
",56,lustig-d-huslit-vo-dr-frau-suppedunke,241,23,0.0954356846473029,0.2755168243401794,0.2250260498734661,1.5984503745296212,0.2500750431814021,1.8684754312055385,0.4332775980106759,0.2540671874643415,0.2903816623476447,0.0,0.859826605440988,1.754673780720219
comedy,Fraü SUPPEDUNKE,F,,,,"
          
Fraü Suppedunke.

          
Also isch's eso üsg'macht, Madame Hecht...
(se sieht dr
                        Herr Hccht)
 Kritzesackerdie! dr Herr Bumm
(se springt
                        züer hintere Thüre-n-üse)
.
                    

        
",57,lustig-d-huslit-vo-dr-frau-suppedunke,34,3,0.088235294117647,0.4118530284771642,0.2250260498734661,2.3273283945982484,0.587327758678154,2.988146991811967,0.6862171346332399,0.2505408275876233,0.2903816623476447,0.0,0.859826605440988,2.78565386031186
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Mi Fraü!

        
",57,lustig-d-huslit-vo-dr-frau-suppedunke,6,1,0.1666666666666666,0.572948333030246,0.2228826487910159,3.273107812302585,1.0369980460071566,4.462088225910643,1.0010135982825674,0.2477983920501747,0.2903816623476447,0.0,0.859826605440988,4.146301982322703
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Mi Mann!

        
",57,lustig-d-huslit-vo-dr-frau-suppedunke,6,2,0.3333333333333333,0.572948333030246,0.2228826487910159,3.258664596647244,1.0369980460071566,4.440402799720931,1.0010135982825674,0.2477983920501747,0.2903816623476447,0.0,0.8443576804618778,4.130371825730409
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Ich traüm wohrschinlig, 's ka nitt anderscht si...

        
",57,lustig-d-huslit-vo-dr-frau-suppedunke,13,2,0.1538461538461538,0.6752004861329846,0.2228826487910159,3.808183132802257,1.2899375826297206,5.284607334542732,1.1907182507494904,0.2477983920501747,0.2903816623476447,0.0,0.8443576804618778,4.908980198704603
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Ich sieh letz, 's isch nitt anderscht möglig!...

        
",58,lustig-d-huslit-vo-dr-frau-suppedunke,14,3,0.2142857142857142,0.4430926634452007,0.0,2.381246990005057,1.0960713253644436,3.658219650894466,0.8220534940233326,5.329070518200751e-16,0.0,0.0,0.0,3.373969616221506
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Was, Dü, wo sottsch rüehig d'heim si un Di Hüshaltung
                        b'sorge!
                    

        
",58,lustig-d-huslit-vo-dr-frau-suppedunke,18,1,0.0555555555555555,0.5112607655136931,0.0,2.747592680775065,1.2646976831128192,4.221022674108999,0.9485232623346144,5.329070518200751e-16,0.0,0.0,0.0,3.893041864870968
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Mächt me nitt uf dr Kopf steh un sich mit de Fiess
                        verwundere!... Ah so... anstatt ass Dü in Dine
                        G'schàfte nogehsch, so kunnsch Dü in eso ne Espèce
                        Hotel unter eme falsche Name ku dr Sültan spiele!...
                    

        
",58,lustig-d-huslit-vo-dr-frau-suppedunke,47,6,0.1276595744680851,0.3079968534531522,0.0,2.41614696238314,0.7599035412797959,3.674992447813403,0.5696299613650623,0.9498938361923348,0.0,0.0,0.0,3.5765906943609904
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(fir sich)

          
Hat se Toupet, mi Fraü!...
(lüt)
 Ich find Dich noch
                        famos, mich welle az'klage, wenn ich Dich am e Fehler
                        ertapp... kasch Dü mir viellicht sage, was Dü bisch ku
                        mache do?...
                    

        
",59,lustig-d-huslit-vo-dr-frau-suppedunke,49,7,0.1428571428571428,0.3646693991542286,0.0,2.6079953708129024,0.8330306735748045,3.9423780589316415,0.6536368733435225,0.9498938361923348,0.0,0.0,0.0,3.8192094925664906
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Nit sag i Dr... ich ha Dir nit z'sage
(se fangt a
                        z'grine)
. O ich bi d'unglickligste Fraü vo dr ganze
                        Welt...
                    

        
",59,lustig-d-huslit-vo-dr-frau-suppedunke,32,3,0.09375,0.2624172460514901,0.0,2.063561316619743,0.5800911369522407,3.1060861718733586,0.4639322208765996,0.9545956493612924,0.0,0.0,0.0,3.0501536765353423
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Scho güet, das packt nitt...

        
",60,lustig-d-huslit-vo-dr-frau-suppedunke,10,2,0.2,0.3646693991542286,0.0,2.613079852774756,0.8330306735748045,3.950290706695158,0.6536368733435225,0.9545956493612924,0.0,0.0,0.0,3.828762049509536
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Un ich, wo hit express uf Zillese ku bi, fir Dir e
                        Surprise z'mache, fir Dir e Freid z'verschaffe...
                    

        
",60,lustig-d-huslit-vo-dr-frau-suppedunke,28,7,0.25,0.2138545959398922,0.0013131988580006,2.239343363322527,0.3273727448858025,3.2922049649892955,0.3322387235593363,1.7700051152241787,0.0002154741828918,0.0007729169780869,0.0011557252389741,3.376279522778044
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(nimmt ere d'Hand)

          
Isch's g'wiss wohr, Sàlmele?... isch's g'wiss wohr, was
                        De mir do sàisch?
                    

        
",60,lustig-d-huslit-vo-dr-frau-suppedunke,27,3,0.1111111111111111,0.2807823038634482,0.0013131988580006,1.8380977001744347,0.4949141712220741,2.7126291448558257,0.4581924879063247,0.8201112790318443,0.0002154741828918,0.0007729169780869,0.0011557252389741,2.6545861959890966
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Un wo ha welle das Hüs lehne, fir ass mr als uf
                        d'Fischerei hätte känne ku mitnander... un Dü machsch
                        mir's eso!....
                    

        
",61,lustig-d-huslit-vo-dr-frau-suppedunke,31,6,0.1935483870967742,0.2551392096067189,0.0013131988580006,2.4512766257107,0.4217870389270654,3.615760700777006,0.4078699536990005,1.7700051152241787,0.0002154741828918,0.0007729169780869,0.0011557252389741,3.675196128468798
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Dü trumpiersch Di, Sàlmele... loss mi doch nur rede...
                    

        
",61,lustig-d-huslit-vo-dr-frau-suppedunke,15,2,0.1333333333333333,0.3622310070670774,0.0111993338734456,3.002385849785808,0.6793927314198791,4.456276172588708,0.60548079910607,1.7653033020552211,0.0081196215946652,0.0053878129382894,0.0040104697740172,4.448158833804476
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Ich will nit höre... Dü kasch sage, was De witt...

          

        
",61,lustig-d-huslit-vo-dr-frau-suppedunke,16,1,0.0625,0.2599788539643387,0.0111993338734456,2.452867313630795,0.4264531947973151,3.612071637766909,0.415776146639147,1.7653033020552211,0.0081196215946652,0.0053878129382894,0.0040104697740172,3.669550460830282
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
G'wiss, Dü irrsch Dich, liewe Fraü... grad fir z'fische
                        isch's jo, ass ich do bi... das Hüs isch mi... ich ha's
                        kaüft, fir ass ich als e-n-Unterschlupf ha, wenn i
                        kumm... Dü hasch halt nie welle ha, ass mr am e Sunntig
                        üse gehn in's Freie un do ha-n-ich mich halt
                        arrangiert, ass ich als e Tàg in dr Wuche ka geh.
                    

        
",62,lustig-d-huslit-vo-dr-frau-suppedunke,85,11,0.1294117647058823,0.2587309622038925,0.009886135015445,2.6082760184442604,0.4722210568998373,3.9866123893339136,0.4290033404156219,0.9498938361923348,0.0079041474117734,0.0046148959602024,1.175525477918868,4.080761729681299
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Isch's g'wiss wohr, Hippolyte... witt mi nitt
                        betriege... worum denn awer das « Chambre-garnie-Tàfele
                        », wenn Dü 's Hüs kaüft hasch fir Dich...
                    

        
",63,lustig-d-huslit-vo-dr-frau-suppedunke,32,4,0.125,0.2371070373019206,0.009886135015445,2.300742310997645,0.3035946991514613,3.468213314909687,0.353060138761044,0.9498938361923348,0.0079041474117734,0.0046148959602024,1.175525477918868,3.596685596141923
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Das weiss ich selbst nitt... 's isch wohrschinlig mi
                        Portnere, wo mir dà Streich g'spielt hat, Dü hasch jo
                        g'sàh, wie se dervo g'loffe-n-Isch, wo se mi erblickt
                        hat... De siehsch jo an dem, was sie fir e güet G'wisse
                        müess ha.
                    

        
",63,lustig-d-huslit-vo-dr-frau-suppedunke,55,5,0.0909090909090909,0.2842137888318855,0.009886135015445,2.8316367079653184,0.4047705138004868,3.8267884452225287,0.4356788753020403,5.329070518200751e-16,0.0079041474117734,0.0046148959602024,2.1572265074306607,3.6397697817426176
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Das isch alles nitt ganz klar, das Ding...

        
",64,lustig-d-huslit-vo-dr-frau-suppedunke,13,3,0.2307692307692307,0.1771219913715271,0.0,2.2843399084114324,0.1471648213076732,2.9922060011190093,0.2380680298949709,0.0082273066123464,0.0,0.0,2.154371762895618,2.873969733803165
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Wenn ich Dir sag...

        
",64,lustig-d-huslit-vo-dr-frau-suppedunke,8,1,0.125,0.3816262975770043,0.0,3.383376980721459,0.6530438945528012,4.680615070762609,0.6174773348288166,0.0082273066123464,0.0,0.0,2.154371762895618,4.431186479751552
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
O Hippolyte!... wenn ich Dir glaüwe kännt !...
                        trumpiersch mi g'wiss nitt?... gàll, De trumpiersch mi
                        nitt?
                    

        
",64,lustig-d-huslit-vo-dr-frau-suppedunke,27,1,0.037037037037037,0.3291846863463096,0.0,2.502667693050196,0.6070548878941532,3.275750991257865,0.5462389859026823,0.0082273066123464,0.0,0.0,0.9817010295117928,2.915240991683639
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Ich Dich trumpiere?... ich miesst jo ne Schelm si... ne
                        Schurk!
(se schmutze enander)
 wie kasch Dü nur eso
                        ebbes glaüwe vo mir...
                    

          

            
G'sang

            
(il était un bergère)

            
Mr wànn dr Friede schliesse

            
Un wieder froh un fröhlig si,

            
's soll uns nitt meh verdriesse,

            
's isch alles nur e-n-Irrthum gsi.

            
's isch nur e-n-Irrthum gsi.

          

        
",65,lustig-d-huslit-vo-dr-frau-suppedunke,76,6,0.0789473684210526,0.3177134147454939,0.0043500383141882,2.6309340491611986,0.6913680667683411,3.518500660076704,0.558947303401619,0.0142924747288298,0.0,0.0,0.9872313464201216,3.1472443468440803
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          

            
Soll ich Dir Glaüwe schenke

            
Un wieder froh un fröhlig si?

            
Ich weiss nitt recht, was denke,

            
Kunnsch Dü g'wiss nur fir d'Fisch dohi,

            
Kunnsch Dü fir d'Fisch dohi?

          

        
",66,lustig-d-huslit-vo-dr-frau-suppedunke,39,5,0.1282051282051282,0.3152345206753653,0.0064912320130643,1.3920297792904983,0.5901922521193155,2.0631806312749235,0.5234866957402133,0.0174464464402044,0.0,0.0,0.0078563040089136,1.9004613460988335
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Natirlig Sàlmele... ich ka doch nitt d'heim im
                        Stadtbàchle fische; worum wott ich Dich hintergeh?...
                        De siehsch jo, dert stehn noch mine-n-Angelrüthe im
                        Ecke.
                    

        
",66,lustig-d-huslit-vo-dr-frau-suppedunke,36,3,0.0833333333333333,0.3853270341454084,0.0064912320130643,1.7519647736300492,0.7612963932068691,2.6133917150011023,0.6523522488053475,0.0092191398278585,0.0022282224273179,0.0,0.0078563040089136,2.4032645607056446
comedy,Madame HECHT,F,,,,"
          
Madame Hecht

          
(geht geh lüege un findet 's Paresol)

          
Un das, was isch denn das do?... ne Paresoi mit Zätzele
                        dra!
(zornig)
 ah so... Dü Zipfel!... isch das elegante
                        Pareselele ebbe-n-o fir Fisch z'fange!...
                    

        
",67,lustig-d-huslit-vo-dr-frau-suppedunke,50,5,0.1,0.2262181254769065,0.0064912320130643,1.50199348630511,0.2554173199617412,1.8625996153004736,0.3194365989041624,0.0092191398278585,0.0022282224273179,0.5781130532061632,0.0078563040089136,1.9278812530797544
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
E Paresol?... ich weiss vo nit...

        
",68,lustig-d-huslit-vo-dr-frau-suppedunke,12,1,0.0833333333333333,0.4307224316823838,0.0064912320130643,2.601030558615136,0.7612963932068691,3.5510086849440734,0.6988459038380082,0.0092191398278585,0.0022282224273179,0.5781130532061632,0.0078563040089136,3.4850979990281417
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Scho güet... De brüchsch Di jetz nimmig z'verstelle...
                        ich weiss jetz, was ich wisse will!...
                    

        
",68,lustig-d-huslit-vo-dr-frau-suppedunke,24,2,0.0833333333333333,0.3956495261166789,0.002141193698876,2.4139522191807394,0.6769832143326812,3.263855067334928,0.6356110196823672,0.0031539717113751,0.0022282224273179,0.5781130532061632,0.0023259871005848,3.218098528757614
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Dü trumpiersch Di, Sàlmele... 's wird in miner Portnere
                        si...
(er nimmt's un b'schaüts un legt's uf dr Tisch
                        vorne)
.
                    

        
",68,lustig-d-huslit-vo-dr-frau-suppedunke,31,4,0.1290322580645161,0.3711182937638649,0.0,5.076753956087119,0.803452982643963,6.768416023453289,0.6496208392651022,1.424840754288502,0.0022282224273179,0.5781130532061632,1.227126286889741,6.616310624381964
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Allons donc!... in dere-n-alte!... ich ha jo nitt emol
                        kei so schön's... 's isch unnöthig, ass Dü Dich
                        süechsch üsz'rede... ich will jetz emol geh lüege bi
                        dere Portnere, was das fir e süfere
                        G'schichte-n-isch...
(se geht hinte-n-üse, er will mit)

                        Nix do... ich verbiet Dir nur e Schritt meh mit mir
                        z'amache... 's isch ferig zwische-n-uns, ich loss mi
                        scheide vo Dr!...
(se geht zornig üse)
.
                    

          

        
",69,lustig-d-huslit-vo-dr-frau-suppedunke,100,9,0.09,0.327320922116057,0.4962311067692042,5.774844254375438,0.6333857650831317,7.392677138735853,0.5483420263159232,2.094882774111121,0.0097678424114305,0.7393658898180501,2.294779025666879,7.329681623007579
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(allei)

          
Ich weiss nitt, awer mi Fraü macht mir viel z'viel
                        Manöver... ich mein allewil, sie hat mich nur aklagt,
                        fir ass ich sie nitt soll z'Red stelle... se-n-isch mit
                        eme Herr do gsi, das isch sicher... denn 's schmeckt no
                        Cigarre, un ich raüch nitt un d'Fraü Suppedunke
                        wohrschinlig o nitt... doch still... ich hör ebber
                        ku... das isch ne viellicht
(er setzt si breit in e
                        Fauteuil)
.
                    

        
",70,lustig-d-huslit-vo-dr-frau-suppedunke,92,12,0.1304347826086956,0.331977155595282,0.4962311067692042,5.519177308078613,0.7189328679495661,7.185958667507333,0.5826857409257545,2.094882774111121,0.0122148840919969,0.1612528366118868,2.781842586465774,7.008658663734479
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück

          
(kunnt hinte-n-ine; fir sich)

          
Was fir schlechte G'schàfte...in allem z'sàmme ha-n-i
                        jetz nur e Kiste...
(er sieht dr Herr Hecht)
 tiens...
                        was isch jetz das fir e Particulier, wo sich eso breit
                        setzt do in mim Zimmer, wie wenn er d'heim wàr?...
                    

        
",71,lustig-d-huslit-vo-dr-frau-suppedunke,63,6,0.0952380952380952,0.2887293057913383,0.4962311067692042,4.904109893185384,0.3816801524528143,6.14916051865888,0.4307993376165989,2.094882774111121,0.0122148840919969,0.1612528366118868,2.781842586465774,6.040506396655728
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(fir sich)

          
Wohrschinlig ha-n-ich mich nitt trumpiert... er hat e
                        Kiste, sàit er? .. wart, ich will Dr se
                        helfe-n-ablade... ich will Dich niechter mache!...
                    

        
",72,lustig-d-huslit-vo-dr-frau-suppedunke,40,4,0.1,0.3863995595092281,0.4962311067692042,5.237681144586284,0.5081499207640963,6.615666734860087,0.5761782305067644,2.094882774111121,0.0122148840919969,0.1612528366118868,2.781842586465774,6.46480669825291
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Güeter Frind, was wàr Ihne g'fàllig?... wànn Sie
                        viellicht o ne Kiste?...
                    

        
",73,lustig-d-huslit-vo-dr-frau-suppedunke,20,4,0.2,0.3863995595092281,0.4962311067692042,2.7526212146944102,0.5081499207640963,3.459435777602144,0.5761782305067645,0.6700420198226192,0.0122148840919969,0.1612528366118868,1.5547162995760329,3.396368873575009
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Comment, was wàr Ihne g'fàllig!... d'abord bin ich gar
                        nitt Ihr güeter Frind, un derno wàr's glaüb eher an mir
                        fir Se z'froge, was Ihne g'fàllig wàr, denn ich bi
                        d'heim do, ass Sie's nur wisse!
                    

        
",73,lustig-d-huslit-vo-dr-frau-suppedunke,52,5,0.0961538461538461,0.4382406206613048,0.0,1.9525560167041849,0.6082888118863996,2.6443228760826685,0.6648946047029417,5.329070518200751e-16,0.0024470416805663,0.0,0.4870635607988947,2.50291968728106
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückük

          
(fir sich)

          
Ha-n-ich's viellich mit eme Narr z'thüe, wo e-n-àime üs
                        ku isch?... uf jedefall will ich ne nitt brusquiere.
                       
(lüt)
 Güeter Mann, Sie sin letz... b'sinne Sie sich...
                    

        
",74,lustig-d-huslit-vo-dr-frau-suppedunke,48,9,0.1875,1.2320204575250635,0.0,2.8639640727578537,1.266625008888859,3.251942191377084,1.3610330675148452,0.6332625574615568,0.4260340423141731,0.0,0.0,3.073200215266076
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(nimmt zornig 's Paresol un gesticuliert mit)
                    

          
Genüeg eso!... wànn Sie mir sage, jo oder nei, was Sie
                        do sin ku mache in mim Landhüs?
                    

        
",75,lustig-d-huslit-vo-dr-frau-suppedunke,34,3,0.088235294117647,1.1525321961982873,0.0,2.7600684690657697,1.266625008888859,3.171818201571896,1.2701006037135991,0.6332625574615568,0.4260340423141731,0.0,0.0,3.005117408749613
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Tiens, 's Paresol vo dr Madame Hecht!... wànn Sie das
                        Ding lige lo so g'schwind as Sie känne
(er wills em
                        nah)
.
                    

        
",75,lustig-d-huslit-vo-dr-frau-suppedunke,31,3,0.0967741935483871,1.130216317309603,0.0146796866712669,2.802754709375427,1.315710262159448,3.274386509097089,1.2629311969256032,0.6332625574615568,0.437770722748647,0.0068525492126529,0.0042389422393558,3.105690602776592
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Aha, isch's jetz endlig üse ku!... ah 's isch in dr
                        Madame Hecht!
(fir sich)
 un mi Fraü, wo's Toupet g'ha
                        hat, mir e Scene z'mache derwege!
(lüt)
 Sie
                        niedertràchtiger Mensch, ass Sie sin!... das wird Ene
                        awer sür ufstosse, denn alle Tropfe Blüet, wo sie im
                        Lib hàn, sin nitt genüeg, fir dà Schandflecke
                        abz'wàsche
                    

          

            
G'sang

            
(la lune brille)

            
Ich ha hit Schlange

            
Anstatt Fisch g'fange!

            
Wer hätt das glaübt,

            
Das isch nitt erlaübt;

            
Ich will in Beide

            
Das Ding verleide,

            
's bringt mir Keins do

            
Si Lewe dervo.

          

        
",76,lustig-d-huslit-vo-dr-frau-suppedunke,121,14,0.1157024793388429,1.6465113723034748,0.3844754807089557,4.259479451319282,1.889563254500613,4.442903902866229,2.3984293343555283,0.964310700595556,0.9262862077138364,0.0068525492126529,0.4053189791565886,3.857235857279219
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          

            
Was soll das heisse?

            
Uf alle Reise

            
Ha-n-ich noch nie

            
So üs miesse zieh;

            
Ich will abfahre,

            
Denn bi de Narre

            
Isch's als nitt g'hir,

            
Ich fercht se wie's Fir.

          

          
Ich ha mich nitt trumpiert... er isch hintersinnt... ich
                        will glaüb geh d'Madame Suppedunke riefe!...
                    

          

        
",77,lustig-d-huslit-vo-dr-frau-suppedunke,62,9,0.1451612903225806,1.6117841709815584,0.3844754807089557,4.651422569765918,1.8445962257677129,5.037644715669721,2.3467390613279138,1.5975732580571125,0.9262862077138364,0.0068525492126529,0.4053189791565886,4.532972186008093
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht.

          
Nix do!... Sie entlaüfe mir nitt... 's müess jetz glich
                        üsg'macht si... Sie sin de Katze...
(er hebt 's Paresol
                        in (d'Höche un geht gege dr Herr Kückück, wo hintersi
                        z'ruck geht; wo-n-er bol bi dr Thüre-n-isch, wird se
                        ufg'macht vo dr Madame Hecht)
.
                    

        
",78,lustig-d-huslit-vo-dr-frau-suppedunke,65,5,0.0769230769230769,0.8542354329095861,0.3844754807089557,3.5926706501182344,1.3062906325027075,4.378216338827471,1.72771241640145,0.964310700595556,0.5002521653996636,0.0135818772170121,0.4053189791565886,3.827410012819309
comedy,Herr KÜCKÜCK,M,soapmaker,crafts,,"
          
Herr Kückück.

          
Madame Suppedunke... ah, pardon... ich ha g'meint 's
                        seig d'Madame Suppedunke
(er laüft hinte-n-üse)
.
                    

        
",79,lustig-d-huslit-vo-dr-frau-suppedunke,26,3,0.1153846153846153,0.8406353399033213,0.3844754807089557,3.578942287163532,1.3062906325027075,4.369532431052045,1.7175917468892876,0.964310700595556,0.5002521653996636,0.0135818772170121,0.4053189791565886,3.825500589115598
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Ich ha die Portnere nitt känne-n-üsfindig mache,
                        awer...
                    

        
",79,lustig-d-huslit-vo-dr-frau-suppedunke,15,2,0.1333333333333333,0.7652809650741158,0.3697957940376888,5.875346619985424,1.1307356109208369,6.690176218303885,1.5793822607871182,0.964310700595556,0.4885154849651896,0.0067293280043591,2.8553326106967147,5.71780878101181
comedy,FINELE,F,,,,"
          
Finele

          
(kunnt ine links un fallt im Herr Hecht um dr
                        Hals)
                    

          
Endlig sieh-n-i Di denn jetz wieder, mi liewer Schatz!
                    

        
",79,lustig-d-huslit-vo-dr-frau-suppedunke,27,3,0.1111111111111111,0.2660279355973672,0.0,7.396380246390478,0.5990392080167661,8.814313897125272,0.4755015654350135,3.298573096122208,0.0,0.0067293280043591,2.454252573779482,8.341571247405795
comedy,Herr HECHT,M,businessman,service_and_sales,,"
          
Herr Hecht

          
(süecht si los z'mache)

          
Was, was.... ah ça, was isch jetz das wieder fir Eine?
                    

        
",80,lustig-d-huslit-vo-dr-frau-suppedunke,24,3,0.125,0.3528459389021582,0.0043397256484176,7.187007764835928,0.7114567798490168,8.473907680895824,0.6047272480040495,2.669343972804847,0.0,0.0098848907090774,2.456786285552872,7.897899111157528
comedy,Madame HECHT,F,,,,"
          
Madame Hecht.

          
Ah so!... isch's möglig!.... eso vor mine-n-Aüge! jetz
                        bin i fixiert... De brüchsch dr Dollweck nitt z'spiele
                        !... oder witt's jetz ebbe noch làigne...
                    

        
",80,lustig-d-huslit-vo-dr-frau-suppedunke,40,3,0.075,0.2665632090941714,0.0043397256484176,6.740952789741679,0.5058790732451277,7.794818243729208,0.4467780604761179,2.669343972804847,0.0,0.0031555627047183,2.456786285552872,7.272370277311898
