drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(kunnt hinte ino links)

          
Hans, gang uf's G'meinhüs un frog, eb se Dr nitt wànn dr
                        Klàpperstei e wenig lehne... de sàisch, 's seig fir mi
                        Fraü... O! die Wibslit!... die Wibslit!...

          

          

            
G'sang

            
(Ohé! les petits agneaux)

            
Hans, wenn dr Klapperstei

            
Wieder thàt regiere,

            
So thàte glich mir zwei,

            
Anstatt d'Lit rasiere,

            
D'Klapperstei-Fawrikation

            
Uf dr Stell afange;

            
Hans, do wàr z'erlange

            
Gwiss e schöner Lohn.

          

          

            
Denk, was es Lit jetz hat,

            
Wo sich nitt vertrage!

            
Un wo ihn so dur d'Stadt

            
Tàglig miesste trage!

            
's wàr an eim allei nimm g'nüe.

            
Taüsig miesst me mache!

            
Wàr das nitt züem lache?

            
Hans, was sàisch derzüe?

          

          
Ne Klapperstei-Fawrike thàte mr afange, Hans, das
                            hat me doch no nitt hie un hitigstags miesst me
                            viel ha, wenn er wieder Mode wàr... ich garantier
                            Dr ass unser G'schàft nie thàt still steh.
                        

        
",55,lustig-hans-dich-hats,181,17,0.0939226519337016,0.0262314127742078,1.7438506749874656,5.82679859833879,0.0463875682848202,7.105654781373668,0.0464064191622747,4.015600887438103,1.1036464320530568,0.1548138640619669,2.758773810421533,6.966433805903873
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
Allons, bon, dr Herr Scharfmesser hat wieder Mischbes
                        g'ha mit siner Fraü.
(lüt)
 Meister, sage Sie mr emol,
                        was das sage will! ""Hans dich hat's!""
(er imitiert dr
                        Herr Bemol).

        
",56,lustig-hans-dich-hats,50,5,0.1,0.1591241661936126,2.348190642640841,6.3976192427417855,0.3116221760740107,8.20629905832909,0.2731990126343454,4.707543883481155,0.4477929750843336,0.1529381107121623,3.4501114513271047,8.380590003820592
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Bisch Dü eigentlig verruckt, Hans?...

        
",56,lustig-hans-dich-hats,11,2,0.1818181818181818,0.2931522924700652,1.3314272711617838,5.171735982700535,0.6431654358104988,7.196025201186108,0.5218564574367115,3.7980336545859386,0.0105573371051849,0.1516876084789591,2.348455190087108,7.291372760822928
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Ich nitt, awer wohrschinlig der Herr Bemol... grad isch
                        er do gsi, un das hat er mir züer Antwort gà, wo-n-ich
                        ihm g'sàit ha, er soll in ere Stund ku 's Klavier
                        stimme...

        
",56,lustig-hans-dich-hats,43,4,0.0930232558139534,0.3575941079196663,1.3267858060729565,5.592740046099524,0.8024839406319464,8.027195668694485,0.6378012797770964,2.500703927719016,0.0018430370419909,0.1516876084789591,3.9718498259822415,8.077654408383642
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Si Fraü wird ne verruckt g'macht ha, Hans hiroth nitt...
                        glaüb mir, 's sin alle Mànner unglicklig...

        
",57,lustig-hans-dich-hats,24,4,0.1666666666666666,0.4246081710578926,0.8905199375147592,5.408438188631828,0.9682555705001904,7.881027570252061,0.7621300021782794,2.0031124299506806,0.0018430370419909,0.1516876084789591,3.474258328213908,7.966748711292388
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Sie hàn güet z'rede, Meister... nitt wohr, Sie hàn e
                        Fraü?

        
",57,lustig-hans-dich-hats,18,3,0.1666666666666666,0.4009490059723101,1.6287259092839363,5.19596834886953,0.9283211272621664,7.570790183995771,0.7241074830768025,1.8576749250017848,0.0,0.0,3.486111602600149,7.166373007789538
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser

          
(mit eme Sifzer)

          
Jo, Gottlob... Isch Nieme do gsi, Hans, hat mi Nieme
                        welle hole wàhrend ass ich furt gsi bi?...

        
",57,lustig-hans-dich-hats,31,2,0.064516129032258,0.4020843788293578,1.0179536933024604,6.726005908223979,0.9946297792094642,8.326670839494273,0.7459723344070979,1.1610468281261153,2.2651610532683137,0.0,2.7894835057244807,9.124207000034522
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Nieme, Meister, as mi züekünftiger Schwiegervater... 's
                        nimmt mi nur Wunder, was er g'ha hat...

        
",57,lustig-hans-dich-hats,22,2,0.0909090909090909,0.2680562525529052,2.544884233256151,11.599334573563368,0.6630865194729761,13.93715639937094,0.4973148896047318,6.944838049649185,2.2651610532683137,4.042220979333898,4.531053747913655,14.733593302418422
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Kei Mensch!... do isch's als frieiher anderscht
                        gange!... un wo kunnt das her? ha-n-ich viellicht mine
                        Kunde nitt güet bedient?... i glaüb das nitt, dr
                        Meister Scharfmesser hat sich immer fir d'Menschheit
                        ufg'opfert! Nei, das kunnt her, wil jetz alles eso
                        schlecht geht. - D'Lit wànn jetz an allem Economie
                        mache. 's losst sich Nieme nit meh üsrisse, se
                        laüfe-n-eher Wuche lang umme mit eso Backe
(er imitiert
                        g'schwullene Backe)
. Losst Einer d'Hoor schnide, so
                        müess me se-n-ihm fast üsrupfe, ass se nitt so schnell
                        wieder nohwachse. Viel Ichn der Bart steh, fir ass sie
                        sich nimm mien lo rasiere... isch jetz das e-n-Art,
                        sich so fingerlange Hoor züem Mül üse lo wachse? denn
                        das wachst alles züem Mül üse!... Vom Schràpfe-n-un vom
                        z'Oderlo isch gar kei Red meh... Oh! wo isch die schone
                        Zit, wo me d'Lit noch iwer dr Läffel balwiert hat?...

        
",58,lustig-hans-dich-hats,194,24,0.1237113402061855,0.5403765045674118,2.676494776083371,10.929426365456733,0.5283947229505379,12.427119112122115,0.4083528714264742,7.08996890316495,2.268172375754009,4.193796947169478,3.048781224398057,13.366447124124994
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Me macht's jetz noch, Meister, awer uf e ganz andere
                        Manier!...

          

        
",59,lustig-hans-dich-hats,18,4,0.2222222222222222,0.4733624414291855,3.4399600460602167,12.576756304673872,0.3626230930822939,14.669670986778277,0.2840241490252911,9.257263445354033,2.268172375754009,4.193796947169478,3.927890329276331,15.648523955235069
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Züem Unglick isch jetz o noch d'Konkürrenz eso gross...
                        kunnt nitt Ein sich ku etabliere, do grad àne an mir,
                        wo Sidezäpf feil hat!...

        
",59,lustig-hans-dich-hats,33,5,0.1515151515151515,0.5279953500441129,2.4227578137839303,12.486815371208138,0.4959258554841341,14.95060923894042,0.3843561192240696,8.09660067849013,2.2692491987786663,4.1948259617918655,4.070224481172547,16.18451491956781
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Das isch jetz doch e wenig stark!.. glaübt denn emol ei
                        Mensch, ass in de Lit Side züem Kopf üse wachst?...

        
",59,lustig-hans-dich-hats,28,1,0.0357142857142857,0.3939672237676602,2.4227578137839303,9.585887830736722,0.164382595747646,12.305777912393424,0.1356986744217036,8.096600678490129,0.0040881455103528,4.1948259617918655,4.070224481172547,12.521257596781904
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Ich o ha als Zäpf g'macht, awer rechte... doch jetz
                        geht's à nimm güet... Was ich als Hoor üsenander
                        g'macht ha!... Jetz thüe-n-i nur noch dann und wann
                        hinter miner Fraü ihre g'rothe!... Sag jetz, Hans, Dü,
                        wo-n-eso ne Haarkünstler witt si.. ich wett, Dü weisch
                        nitt emol, wie me ne Parricke heisst uf
                        Milhüserditsch?..

        
",60,lustig-hans-dich-hats,78,8,0.1025641025641025,0.4274742553367734,0.8958272738302394,5.129200082802565,0.2497237080304583,7.31149885896547,0.1978630356222951,2.9580558885236714,0.0040881455103528,0.152604982457967,2.942553042600731,7.671404351201916
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Parricke, parbleu, ich weiss nitt anders?..

        
",61,lustig-hans-dich-hats,12,1,0.0833333333333333,0.0881399401840405,0.7642167310030195,4.324834049318729,0.2186438746846525,6.431556363660159,0.1624963313993697,2.8129250350079067,0.0010768230246573,0.0010290146223868,2.796388888517962,6.55789928494287
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Das kunnt vom franzesche Wort « Perruque », awer 's
                        ditsche... süech, Hans, süech . .. 's isch e Wort, wo
                        achtezwanzig Büechstawe hat... weisch's nitt?..

        
",61,lustig-hans-dich-hats,38,5,0.131578947368421,0.1417511906946216,0.0007514610261741,2.6054753678989324,0.3512611785792477,4.078349457727967,0.2619593093203162,0.6456304928188235,0.0010768230246573,0.0010290146223868,1.9172797836396889,4.173765511102176
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Nei, Meister.

        
",61,lustig-hans-dich-hats,6,1,0.1666666666666666,0.0871182820796941,3.053861079907381,5.236162287609196,0.2179584161774074,7.061479728071186,0.1616273391215377,4.128386915934958,0.0,0.0,4.097039287995704,6.536663130243099
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Eh bien, los recht, e Parricke heisst me uf ditsch:
                        «Kahlkopfverlegeheitsabhelfer.»

        
",61,lustig-hans-dich-hats,20,5,0.25,0.1407295325902752,3.0578166057375524,6.360695001427004,0.3505757200720027,8.74902119283399,0.2610903170424841,5.164390357381066,0.0,0.0021461012342261,4.09982843622067,8.297709098469877
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Kahl.. was fir e-n-Abhelfer?..

        
",61,lustig-hans-dich-hats,11,1,0.0909090909090909,0.2355737630123756,3.0578166057375524,5.385947900107078,0.2652346077891904,7.148713694068185,0.3382591439927821,4.519143925824454,0.0,0.0021461012342261,3.485929632603312,6.614112682629036
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Kahl-kopf-ver-le-ge-heits-ab-hel-fer!

        
",62,lustig-hans-dich-hats,5,1,0.2,0.5036300155652809,3.0578166057375524,6.826522744160174,0.9283211272621664,9.361814319588795,0.8355740335975141,4.519143925824454,0.0,0.0021461012342261,3.485929632603312,8.65525153724145
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Enfin, 's isch mr eithüen, was fir e-n-Abhelfer... Was
                        ich weiss, das isch, ass e Parricke e nützlig Ding
                        isch, wo do no nitt fang ln Eirn 's Lewe g'rettet
                        hat... Sie wisse doch g'wiss nitt wie, Meister... aha,
                        süeche Se, Meister, süeche Se...

        
",62,lustig-hans-dich-hats,61,7,0.1147540983606557,0.4683546596248731,4.581225260949869,8.559227219892673,0.7957038233675713,11.35914980955531,0.7560157968409806,6.097004168151214,0.0,0.0025369777302663,5.187052886378509,10.735365579053616
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
's kunnt mr jetz grad nitt i, awer i weiss, ass e
                        Parricke alles im Stand isch...

        
",62,lustig-hans-dich-hats,23,2,0.0869565217391304,0.6023827859013258,1.5273641810424874,7.696656723706825,1.1272470831040593,11.24300659090554,1.0046732416433466,2.6138636837728675,0.0,0.0025369777302663,4.960785757196892,11.348335192948062
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Eh bien, ich will's Ene verzehle, Meister... Sie wisse
                        da Amerikaner, wo do no nitt lang im Innere vo Afrika
                        umme g'reist isch? Dà hat schint's keine Hoor meh g'ha
                        un hat e schone rothe Parricke tràit. Am e schöne Tag
                        awer isch e Truppe Wilde uf ihn los ku... Dàne hat
                        wohrschinlig die Parricke in d'Aüge g'stoche un wil se
                        g'meint hàn, das Ding sei ag'wachse, so hàn se ne halt
                        glich welle scalpiere.. Doch wo-n-er das g'sàh hat, so
                        hat er riehig si Parricke abzoge un hat se ne ane
                        g'hebt, un do hat das die Wilde in eso ne Schrecke
                        versetzt, ass se-n-alle z'àmme mit Schreie dervo
                        g'loffe sin... Hein, Meister, was sage Se züe dem!...

        
",63,lustig-hans-dich-hats,147,16,0.1088435374149659,2.027145185240076,2.577313281519302,8.930133672309125,1.985071233562395,11.671717882212478,2.2041378629863333,2.677904982113854,1.3307777249229642,1.3993363737134057,5.954916312668371,11.085596890997234
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Das isch e güete... Parricke gsi... A propos, Hans,
                        hasch Dü hit dr Herr Mülkorb rasiert?

        
",64,lustig-hans-dich-hats,24,3,0.125,2.077498091617466,2.577313281519302,9.728335663566002,2.4271289132110456,13.024668978783003,2.396347934571932,2.677904982113854,1.3307777249229642,1.3993363737134057,5.954916312668371,12.349850059136235
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Jo Meister, wo-n-i vom Herr Pappedeckel ku bi..

        
",64,lustig-hans-dich-hats,14,3,0.2142857142857142,1.8987939232488624,3.5952669748217625,10.038325427319537,1.985071233562395,13.181302823021944,2.064804674835444,3.83895181023997,1.3307777249229642,1.3993363737134057,7.115963140794487,12.438535114464797
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Das isch ewe noch Ein, wo mir getreü bliwe-n-isch.. 's
                        isch awer o mi ältster Frind, mir sin scho mitnander in
                        d'École primaire gange, züer Zit, wo dr Herr Bader noch
                        Diràcter gsi isch... 's isch doch jetz 'scho lang!..
                        wie isch me doch eso glicklig gsi in de junge Johre, do
                        hat me keine Sorge-n-un kei Kummer kennt...

          

          

            
G'sang

            
(par la voix)

            
Hans, wer denkt nitt an d'Jugendjohre,

            
Gits denn e Zit, we schöner isch,

            
Fir mich geht se g'wiss nie verlore,

            
Noch steht se vor mim Geist so frisch.

            
Mitnander{

            
So lang ass mir thien làwe,

            
Soll sie noch um uns schwàwe,

            
Wàr sie nur wieder do,

            
Wie wàre mir so froh,

            
Wàr sie nur wieder do,

            
Was wàr das fir e Làwe.

          

        
",65,lustig-hans-dich-hats,159,21,0.1320754716981132,1.9187010772426287,2.0727424081977937,8.373525395136273,2.0482223306550598,11.282812241954089,2.105533083933471,2.538763868527083,1.3307777249229642,1.3989454972173652,5.415800275915143,10.531443481578856
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(en avant marchons)

          

            
Meister, so geht's halt,

            
Wird me noch so alt,

            
So vergisst me nit

            
Vo siner Jugendzit.

          

        
",66,lustig-hans-dich-hats,27,2,0.074074074074074,1.784672950966176,3.599672948151485,7.330536401638723,1.7166790709185715,8.950904068724837,1.8568756391311048,4.2803341107162565,1.3307777249229642,1.3989454972173652,3.900497162907586,7.744307430079161
comedy,HANS,M,barber_apprentice,crafts,,"
          
Mitnander.

          

            
's isch 's Friehjohr gsi vom Làwe,

            
Noch lang wird's eim umschwàwe.

          

        
",66,lustig-hans-dich-hats,17,2,0.1176470588235294,0.3062993011168451,2.5457683218444997,4.972526739218615,0.7262376165656405,6.834651312655095,0.557948039867172,3.1802893709291604,0.0,0.0,2.903577459211143,6.245999763803212
comedy,Fraü SCHARFMESSER,F,,,,"
          
Mitnander.

          

            
's isch 's Friehjohr gsi vom Làwe,

            
Noch lang wird's eim umschwàwe.

          

        
",67,lustig-hans-dich-hats,17,2,0.1176470588235294,0.1275951327482416,2.5457683218444997,4.012143509849885,0.2841799369169897,5.359250895641353,0.2264047801306839,3.180289370929161,0.0,0.0,2.903577459211143,4.885240527394936
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Jà, Hans, das isch wohr... me-n-isch nie glickliger as
                        in de Kinderjohre, dr Herr Mülkorb un ich hàn's als
                        g'nosse... später si mr derno Müsikant gsi bim gliche
                        Regiment un mr hatte sogar mitnander in's Conservatoire
                        sotte ku...

        
",67,lustig-hans-dich-hats,51,7,0.1372549019607843,0.1148305492933413,1.5278146285420386,2.673171714629853,0.2526043883706576,3.621830890316263,0.2027231187209348,2.0192425428030454,0.0,0.0,1.7425306310850277,3.338599147343225
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(fir sich)

          
In das vo Burtzwiller.

        
",67,lustig-hans-dich-hats,10,1,0.1,0.204938762720615,1.5269305399536903,2.479333540381851,0.1894532912779932,3.202815176756699,0.2814231566093842,1.7415702421891726,0.0,0.0,1.741570242189174,2.8538550357637837
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Hein?...

        
",67,lustig-hans-dich-hats,6,1,0.1666666666666666,0.4729950152735203,0.0,2.014348894751548,0.8525398107509693,2.967864410398291,0.7787380462141161,0.0,0.0,0.0,7.105427357601002e-16,2.720827452770945
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Nit, Meister, verzähle Se nur furt...

        
",67,lustig-hans-dich-hats,11,1,0.0909090909090909,0.4729950152735203,3.053861079907381,5.825467874118345,0.8525398107509693,7.863967194156331,0.7787380462141161,3.483140484378346,0.0,0.0,3.483140484378348,7.069160327981448
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Un siter si mr allewil güete Frind gsi, mr spiele jetz
                        noch beide im Orchester... er spielt 's Trombone à
                        coulisse... kasch Dü 's Trombone à coulisse spiele,
                        Hans?...

        
",68,lustig-hans-dich-hats,38,7,0.1842105263157894,0.511288765638221,3.053861079907381,6.629825880537801,0.947266456389966,8.843729513261156,0.8497830304433636,3.483140484378346,0.0,0.0,4.232078817214552,8.111617934870006
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
's isch möglig, Meister, ich ha's halt noch nie
                        prawiert... ich ka's viellicht, ohne ass ich's weiss...
                        brücht me viel Blost?...

        
",68,lustig-hans-dich-hats,33,3,0.0909090909090909,0.4347012649088195,4.071814773209842,7.488606061073467,0.7578131651119727,9.843449310079372,0.7076930619848687,4.644187312504462,0.0,0.0,5.393125645340667,8.97787969671758
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Alleweg mehr ass fir dr Dreiangel, Dü Schaüde.. awer
                        wenn Dü ebbes lehre witt, Hans, so lehr Dü liewer 's
                        Basson... das isch e schön Instrument!...

        
",68,lustig-hans-dich-hats,36,6,0.1666666666666666,0.3724179220082924,4.707753089225124,9.699126716821638,0.8683275850241353,13.444882687829857,0.6744678867932495,5.506689147805915,0.0103125132326801,0.2062502646536049,8.157714132904161,12.62894270578478
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Hat's nitt noch e-n-anderer Name?... me heisst's glaüb
                        dr...

        
",69,lustig-hans-dich-hats,17,1,0.0588235294117647,0.1043616694553871,4.707753089225124,8.258551872768543,0.2052410655511591,11.23178206230924,0.1771529971885175,5.506689147805915,0.0103125132326801,0.2062502646536049,8.157714132904161,10.587803851172367
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Sag's nitt, Dü Bengel!...

          

            
G'sang

            
(Mirliton)

            
Me mag noch so verschànde

            
Si Name-n-un si Ehr,

            
Vo alle-n-Instrumente

            
G'fallt's mir nur immer mehr.

            
Züe keim Andre bringt me-n-üse

            
So ne wunderschöner Ton,

            
Lehr Dü's, Hans, 's müess Dr nitt grüse

            
Un los nitt uf Spott un Hohn.

          

        
",69,lustig-hans-dich-hats,69,9,0.1304347826086956,0.7217761921659183,2.340464317216191,7.179544887134762,0.8297196660075652,9.548056216157574,1.314297787805053,3.472206923037949,0.5143950947538564,0.9900437914822912,5.960391415148461,9.497529082838728
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans

          
(Herr Scharfmesser imitiert 's Basson un
                        accompagniert ne)

          

            
Züe keim Andre bringt me-n-üse

            
Sa ne wunderbarer Ton,

            
Drum will ich's nitt, 's thàt mr grüse

            
Vor em Spott un Hohn.

          

          

          
G'wiss, Meister, ich wott das nitt spiele in ere
                        Societät, ich thàt d'ganze Zit roth werde...
(er nimmt
                        Rasiermesser fir's abz'zieh)

        
",70,lustig-hans-dich-hats,68,9,0.1323529411764706,1.3151582158441055,2.6797822149836774,7.74749640125146,1.3594716208249746,9.837190457906583,1.7497634688921082,3.861004677298352,1.0184776762750325,0.9900437914822912,5.599382941474018,9.486364596576736
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Awer 's Trombone à coulisse, Hans, Dü weisch nitt, wie
                        das unag'nehm isch!... frog emol dr Herr Mülkorb! Ne
                        mol hà mr e Ball g'spielt un sin uf ere Espèce Laüwe
                        g'sesse, wo awer züe arg eng gsi isch, so dass me hat
                        miesse ne Loch der dur sàge, fir ass dr Herr Mülkorb si
                        Coulisse derdur hat känne manövriere, un do hàn als
                        d'Büewe passt vor em Loch, un wie d'Coulisse-n-üse ku
                        isch, so hàn se ne Stàckle derdur g'stosse un hàn's
                        schön iwer's Loch g'hebt.. ass er se nimmig hat känne
                        z'ruck zieh... meinsch, das isch als ag'nehm mittle im
                        e Tanz!...

        
",71,lustig-hans-dich-hats,131,11,0.0839694656488549,1.4022580188886096,2.0087039667804616,7.5760326829217135,1.541673506953058,9.752999889743112,1.9006692364668252,3.639683527741474,1.0241026834928582,1.1053810077968813,4.805352685976596,9.693793411127912
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Das isch noch nit, Meistër, ich ha noch ebbes bessers
                        g'sàh... ziehn Sie mir das Messer e wenig ab, ich
                        will's Ene verzehle. Diemol hat d'Fanfare e-n-Üsflug
                        g'macht uf Zimmerse, un do hàn se dert' natirlig uf em
                        Platz e Stückle g'spielt, wo grad par hasard 's
                        Trombone e grosser Solo drin z'mache g'ha hat, wo
                        ziemlig difficil müess gsi si, denn er hat miesse fames
                        manövriere, eimol isch er ufe mit siner Coulisse, derno
                        wieder awe so wit as si Arm g'làngt hat
(er imitiert
                        ne)
 un so furt. Unter andere Züeschaüer isch o sone
                        rechter Büreknewel dert g'stande un hat idem Trombone e
                        Zit lang mit b'sunderem Interesse züeglüegt... Uf eimol
                        springt er uf ne züe un schreit: « Das wàr doch dr
                        Teufel, we me das Ding nitt kännt do üsebringe, » un
                        risst em si Coulisse unte üse, mittle in sim Solo!

        
",72,lustig-hans-dich-hats,173,17,0.0982658959537572,1.3361900997979232,1.7453206732810689,7.562272585567666,1.4311590870408952,8.719324748027699,1.794561223507555,4.385531330547574,1.386345192776067,1.4062563520839435,2.4244214831038087,9.08895902511132
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Do siesch jetz, Hans!...

        
",73,lustig-hans-dich-hats,10,1,0.1,1.6042463523508286,1.7453206732810689,9.002847429620761,2.0942456065138715,10.93242537354831,2.291876113112287,4.385531330547574,1.386345192776067,1.4062563520839435,2.4244214831038087,11.130097879723737
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
's isch eithüen, Meister, 's Basson gieng mr noch viel
                        weniger.

        
",73,lustig-hans-dich-hats,16,1,0.0625,0.9868318296402973,4.112609445290002,10.081854415254544,1.4697670060574652,12.61615121969998,1.1547313224957516,6.4200135553155375,0.8822626112548907,0.6224628252552573,4.621744200859508,12.220372648057374
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Prawier's emol... De kasch's viellicht, ohne ass De's
                        weisch... Doch mit allem dem vergiss ich, ass ich sott
                        im Herr Endschüeh sim Hund geh si Bei ischindle... er
                        hat's broche hit... ich will g'schwind geh lüege, was
                        z'mache-n-isch
(er geht gege dr Thüre rechts, kunnt
                        awer glich wieder z'ruck)
. A propos, Hans, Dü weisch,
                        die Badbittig, wo mr scho so lang im « Express » hàn,
                        fir se z'verkaüfe? Eh bien, hit ha-n-i jetz endlig e
                        Liebhawer g'funde... 's isch eso wit fertig g'macht, dr
                        Pris un alles, nur ha-n-i g'sàit, me sol1 ku d'Antwort
                        hole do, nitt ass se-n-ebbe mi Fraü o verkaüft hätt züe
                        glicher Zit... verstehsch, Hans?

        
",74,lustig-hans-dich-hats,155,12,0.0774193548387096,0.4122597883838086,3.7737099117881856,8.966024656831156,0.9570495912623876,11.728229574519276,0.7451080366558788,6.03157663793428,0.3781800297337144,0.6250634745501622,4.234258495201066,11.538877424019608
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Jo, Meister.

        
",75,lustig-hans-dich-hats,6,1,0.1666666666666666,0.3251599853393047,6.480695546596321,11.678234361405432,0.7748477051343043,15.076488665188108,0.5942022690811616,8.57499144374339,0.3725550225158889,0.5097262582355723,7.350382406950719,14.230337192942102
comedy,Herr SCHARFMESSER,M,barber,crafts,,"
          
Herr Scharfmesser.

          
Wenn ich ebbe nitt do bi, we me kunnt ku froge, so
                        sàisch nur, me kännt se ha... ich bi froh, wenn ich
                        se-n-emol abha... se-n-isch züe arg schwer un hat eso
                        ne possige Form... ich ha se nitt känne lide... Doch
                        jetz müess i geh mi Bei ischindle
(er geht hinte-n-üse
                        links).

        
",75,lustig-hans-dich-hats,73,5,0.0684931506849315,0.3808290340007859,6.111853696151495,10.826092757640811,0.9126275090663368,14.305928507486968,1.3878093036147618,6.972111296638796,0.8950047285955458,0.002600649294905,6.970758755622597,12.27978188955353
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          

            
G'sang

            
('s isch Hochzit uf mi arme Treü)

            
's git doch kei Handwerk, wie's Balwiere,

            
Me müess e wahrer Dokter si,

            
Fir ass ich's ka fir mich furtfiehre,

            
Müess ich noch schaffe brav druf hi.

            

            
Scho weiss i, wie me d'Zähn müess nàh,

            
Ka schràpfe-n-un Dampfbäder gà. 
(bis)

            
Doch thüet me d'Lit in d'Hitz als triwe,

            
So müess me se o z'Oder lo,

            
Un müess noch, we me b'riehmt will bliwe,

            
Fir d'Aüge-n-als studiere-n-o;

            
Denn viel Lit hàn se-n-in de Schüeh,

            
Mit sàlle hà mr gar viel z'thüe! 
(bis)

          

          
Sogar Vögel müess me känne üsstopfe un de Lit Hoor mache z'wachse, wo se keine hàn, un wo se
                            hàn, müess me's ihne abrasiere... grad wie dr Hans im Schnokeloch!...
(er schlat si an d'Stirne)
 dr Herr Bemol welle sage mit sim « Hans, dich hat's,» 's wird mr als uf eimol ganz bang!...

        
",76,lustig-hans-dich-hats,199,18,0.0904522613065326,0.5712701547262802,6.114239280054955,10.621960331305347,0.2885963443364941,13.706705956956563,0.9432530289727152,7.5470006931294,0.8969120469567298,0.0037142514763037,7.333322439911347,11.820006886216948
comedy,Herr LINDEBLÜESCHT,M,,,,"
          
Herr Lindeblüescht

          
(kunnt hinte-n-ine rechts, züem Hans)

          
Sage mr, güeter Frind,
(er lüegt ummenander)
 isch dr
                        Herr Scharfmesser nitt do?

        
",77,lustig-hans-dich-hats,30,4,0.1333333333333333,0.7052982810027327,3.060378200147573,7.531128773965101,0.6201396040729822,9.917153485958831,1.1919104737750812,4.063860208751054,0.8969120469567298,0.0037142514763037,3.850181955533001,8.49224343831265
comedy,HANS,M,barber_apprentice,crafts,,"
          
Hans.

          
Jetz grad nitt... er isch geh im Herr Endschüeh ebbes
                        ischindle. - Was wàr Ihne g'fällig?...

        
",77,lustig-hans-dich-hats,22,2,0.0909090909090909,0.7822226744927858,3.059959835881903,10.223197495033284,0.8399216781481419,14.31613813539397,1.3436805391010176,4.06349937187191,0.8969120469567298,0.0011136021813987,7.106611157226412,13.1037480308288
