drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(vun hinte) :

            
Ich habb m'r's iwerleijt ! Ich will mit denne zwei Gebrieder Frosch doch noch e'n-ernscht's Wort
            redde, nitt ass s'e meine, ass s'e e Dummer vor sich hann, wo froh miesst sinn, ass ihre Neveu myni
            Dochter iwerhaupt nemmt ! Die zwei speküliere grad so uff myn Geld unn uff myn guet's G'schäft wie
            ihre proper Herr Neveu! Schun wie's by denne do hinne üssieht, bewyest, ass s'e armi Dejfel sinn unn
            ass ihr G'schäft nitt so glänzend floriert, wie's als heisse dhuet !

          
",61,jost-so-e-liederlicher-frack,107,19,0.1775700934579439,0.0379764518177331,2.2577357895153347,4.633799998271515,0.0928842587674457,5.540345476458371,0.0698529224952633,3.923137820379935,0.0013893747305954,0.4267097459608572,0.5286302989884964,7.10193233807869
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
So, alles isch verbrennt — jetzt kann uns kein Mensch ebbs welle. Hoffetlich hett au d'r Michel
            chance g'hett unn sich syn Päckel vum Hals g'schafft ! 
            
(Er sieht de Burjer):
 Wer isch denn diss? Wie kummt denn der do ryn, ohne angemeld !
            Herrjeh ! Diss isch am End gar schun einer vun d'r Polizej — die verstehn's jo bekanntlich, sich
            iwerall ynzeschlyche !

          
",62,jost-so-e-liederlicher-frack,76,2,0.0263157894736842,3.281760546329428,3.458086236558148,7.41386217713992,3.202902119133085,6.779400543190377,4.098512017878653,3.0284614019832943,3.675428559827902,0.4267097459608572,0.5286302989884964,6.383175077287332
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(fur sich) :

            
Diss isch gewiss d'r Brueder vum Michel Frosch, wo ich schun perseenlich kenn! Na, dem kann ich's
            jo au stecke! 
            
(Lütt)
: Sinn Sie d'r Monsieur Georges Frosch ?

          
",63,jost-so-e-liederlicher-frack,42,2,0.0476190476190476,3.281047858811519,3.4576813870484613,8.688459367537508,3.201867506655834,8.154621890284428,4.097546330101036,2.3471675770369176,3.674039185097306,0.4264782523769894,2.110303269456624,7.426547571589855
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(ängschtlich):

            
Gewiss... gewiss, der bin ich, Monsieur !

          
",63,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,3.281047858811519,2.157442812728372,7.49627917013153,3.201867506655834,7.041981664535655,4.097546330101036,1.481208686539738,3.674039185097306,0.0,2.110303269456624,5.70662076415294
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Nadierlich vun d'r Police unn waje d'r Hüssuechung ! 
            
(Lütt)
: Leider nitt, Monsieur !

          
",63,jost-so-e-liederlicher-frack,24,2,0.0833333333333333,3.283898608883156,2.157442812728372,9.222166671335668,3.20600595656484,8.950639052384735,4.101409081211505,0.5735878605252434,3.679596684019688,0.0,4.220071116117971,7.253009537436294
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
So? Ihre Bruder unn Sie hann mich jo hytt erwart !

          
",64,jost-so-e-liederlicher-frack,14,2,0.1428571428571428,3.246634844583332,2.157202720832782,8.56001390239918,3.114156310274645,7.955033982415069,4.03252184649386,0.0,3.679596684019688,0.0,4.219535693322695,6.221337442429688
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich):

            
Grosser Gott, also haw ich doch erächt! 
            
(Lütt)
: Ich kann's nitt leigle !

          
",64,jost-so-e-liederlicher-frack,25,2,0.08,0.0028507500716372,2.073777165656602,9.585632842672696,0.004138449909005,12.789050532319818,0.4066211262586529,2.33514164314638,0.0055574989223818,0.0,8.97294095983967,11.439422036982563
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Bon ! Ze will ich Ihne glych ganz kurz saawe, ass ihr mir noch e scheeni Pratik sinn !

          
",64,jost-so-e-liederlicher-frack,22,2,0.0909090909090909,0.0028507500716372,2.073777165656602,7.147956236051475,0.004138449909005,9.817862310169788,0.4066211262586529,2.350491470040538,0.0055574989223818,0.0,6.8631731131783225,8.740338236944199
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Numme stille! Ich habb Bewyes!

          
",65,jost-so-e-liederlicher-frack,9,2,0.2222222222222222,0.0028507500716372,2.073777165656602,7.147956236051476,0.004138449909005,9.817862310169788,0.4066211262586529,2.350491470040538,0.0055574989223818,0.0,6.8631731131783225,8.740338236944197
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Die sinn, Gottlob, verbrennt unn im Kanal!

          
",65,jost-so-e-liederlicher-frack,16,2,0.125,3.2437840945116947,4.219833986221868,9.932716858840944,7.152000186090153,10.523235329235725,4.431417470531573,2.350491470040538,3.674039185097306,0.0,4.753405266516976,9.17538633589292
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Im stille haw ich ejch jo allewyll im Verdacht g'hett, ass by ejch nit alles so isch, wie's sinn
            soll, unn ass ihr's nitt ehrlich meine !

          
",65,jost-so-e-liederlicher-frack,34,4,0.1176470588235294,3.2437840945116947,4.219833986221868,9.932716858840944,7.152000186090153,10.523235329235725,4.431417470531573,2.350491470040538,3.674039185097306,0.0,4.753405266516976,9.17538633589292
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Diss kenne numme beesi Lytt behaupt hann !

          
",65,jost-so-e-liederlicher-frack,10,2,0.2,3.2444267798952184,2.1460568205652657,5.261162656674829,7.152000186090153,3.732575149070718,4.02865909538339,0.015349826894157,3.674039185097306,0.0,0.0,3.199763279014902
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Meine Sie? M'r brücht numme ze sähn, wie's by ejch drynsieht! 
            
(Er zeijt uff d' leere Wänd unn Fenschter.)

          
",66,jost-so-e-liederlicher-frack,28,3,0.1071428571428571,3.2444267798952184,2.1460568205652657,6.708039905144534,7.152000186090153,5.887024141876796,4.02865909538339,1.815241652028988,3.674039185097306,0.0,0.0,5.538015332342473
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(vergelschtert fur sich) :

            
Er weiss, ma foi, schun, ass mir do Dings verschwinde hann mache! Mir sinn verlore! Halt, e Idee! 
            
(Lütt):
 Monsieur, mir sinn halt armi Lytt!

          
",66,jost-so-e-liederlicher-frack,44,6,0.1363636363636363,4.815114977673886,2.1460568205652657,9.01853619569416,8.126312291114008,8.136953046808916,4.02865909538339,1.815241652028988,3.674039185097306,0.0,0.7032559488871157,7.526805885192806
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Waje dem hann ihr au uff Geld speküliert unn zwar uff e ganz gemeini Art unn Wyes! Wisse Sie, was
            diss isch ? Diss isch Verroot !

          
",67,jost-so-e-liederlicher-frack,31,6,0.1935483870967742,1.5713308831621915,0.0,5.24515928830569,0.974312105023854,6.621673897902848,0.0,3.635599913022696,0.0,0.0,0.7032559488871157,6.740483257751445
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Ich bin dr Schutzmann Schnappne! 
            
(Salütiert.)
 Wo isch d'r Monsieur Frosch ?

          
",67,jost-so-e-liederlicher-frack,18,2,0.1111111111111111,1.5713308831621915,0.0,9.329549710311998,0.974312105023854,9.677458643778891,0.0,3.635599913022696,0.0,3.693970749314528,0.7032559488871157,10.26176838260615
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(vergelschtert) :

            
Allmächtiger, jetzt wurr ich arretiert ! 
            
(Lütt)
: Der... der bin ich!

          
",68,jost-so-e-liederlicher-frack,22,2,0.0909090909090909,1.570688197778668,0.0,11.79284447908055,0.974312105023854,12.685333025602308,0.0,3.6429702153036674,0.0,3.693970749314528,2.813023795548463,13.00156843325845
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Ich bin dato uff d'r Suech nooch-e-me g'fährliche Schwerverbrecher...

          
",68,jost-so-e-liederlicher-frack,12,4,0.3333333333333333,3.674882425367657,0.0,15.006803691260098,2.3800553074887665,14.340577965144377,2.101679295114911,3.1891598022964205,0.0,4.61746343664316,2.813023795548463,13.500551720164296
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Der Unglicklich bin ich! Ich schmeck schun 's Bluet vun d'r Guillotine !

          
",68,jost-so-e-liederlicher-frack,20,3,0.15,6.753976905514901,1.4563181834355938,18.92073928863769,6.173123921240541,15.923318950250714,7.93451241655318,3.1891598022964205,4.339007836149738,4.61746343664316,2.1097678466613474,12.390784570274768
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Gewehnlich tryebt'r sich in Frauekleider erum, fur lychter ynbreche zu kenne...

          
",68,jost-so-e-liederlicher-frack,15,2,0.1333333333333333,6.753976905514901,1.4563181834355938,19.497176584036115,6.175436742982564,15.26402770191151,7.937023963380898,1.3688015413027124,4.339007836149738,6.464448811300423,2.1097678466613474,11.771805340037094
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES

            
(fur sich) :

            
Gott sej Dank ! Mich kann'r nitt meine!

          
",69,jost-so-e-liederlicher-frack,15,3,0.2,6.753976905514901,2.838836293873329,18.64898828229032,6.175436742982564,16.81002719193005,8.20552954681302,4.621189926568033,4.339007836149738,2.770478061985896,3.8721927932317657,13.726657129541362
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Unn grad ewe isch uns uff's Revier getelephoniert worre, ass m'r beobacht hett, wie'r sich in diss
            Hüss do yng'schliche hett. Hann Sie 'ne viellycht g'sähn?

          
",69,jost-so-e-liederlicher-frack,33,5,0.1515151515151515,6.753976905514901,2.838836293873329,17.878480171331596,6.175436742982564,15.718906348459726,8.20552954681302,5.702964615504454,4.339007836149738,3.5092722118488013,1.7624249465704185,13.110355265417368
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Nitt e Zipfel vun'm, was 'ne Ihre Kolleg do gewiss au b'stätige wurd kenne ! 
            
(Er zeijt uff de Burjer.)

          
",69,jost-so-e-liederlicher-frack,27,1,0.037037037037037,4.649782677925911,2.838836293873329,17.59147367778015,4.769693540517651,18.424223622384,6.103850251698108,9.787258332569682,4.339007836149738,2.585779524520169,1.7624249465704185,17.35024780867129
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(zuem Georges):

            
Awer ich bitt Sie!

          
",70,jost-so-e-liederlicher-frack,11,1,0.0909090909090909,0.0,1.3825181104377342,17.19835664388632,0.0023128217420219,17.737394640442503,0.2710171302598395,9.787258332569682,4.642033535118684,2.585779524520169,1.7624249465704185,19.271790092187054
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Was? E Kolleg vun mir ? Der Monsieur do ? Diss stimmt nitt! Ich kenn alli Herre vun d'r
            Polizej.

          
",70,jost-so-e-liederlicher-frack,25,2,0.08,0.0,1.3825181104377342,17.195105163228884,0.0,17.73568645034419,0.2685055834321228,9.787258332569682,4.642033535118684,2.585779524520169,1.7624249465704185,19.27157868252141
comedy,Schnappne,M,,,,"
            
SCHNAPPNE :

            
Was? Sie gänn jetzt zue, ass Sie nitt vun d'r Polizej sinn ? No sinn Sie halt e Gauner !

          
",70,jost-so-e-liederlicher-frack,24,3,0.125,1.570688197778668,1.6267720078839232,18.3028366919908,0.974312105023854,17.93127899587781,7.105427357601002e-16,6.534869947304361,4.642033535118684,3.817103107625012,1.925257124350562,18.135027138437145
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Mir geht e Licht uff ! Agent, diss isch am End der Gauner, wo Sie sueche, denn'r isch uff's Mool
            in mynere Wohnung g'stande, ohne ass ich gewisst habb wie!

          
",71,jost-so-e-liederlicher-frack,38,4,0.1052631578947368,1.570688197778668,1.6267720078839232,19.4274121057296,0.974312105023854,20.349472433443943,7.105427357601002e-16,8.16858743413045,4.642033535118684,3.0783089577621063,3.876467353790338,21.440441103827236
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(schnappt de Burjer im Gnick):

            
Ah, so e Frichtel isch diss! Do haw ich schynnt's schun denne Gauner verwitscht! Marsch — mit!

          
",71,jost-so-e-liederlicher-frack,31,1,0.032258064516129,1.570688197778668,1.6267720078839232,19.121373449793765,0.974312105023854,16.86441385912047,7.105427357601002e-16,2.7228624780434822,4.642033535118684,6.772279707076635,3.876467353790338,17.853412483442277
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Lonn mich au in Ruehj — ich bitt drum! Ich bin jo...

          
",71,jost-so-e-liederlicher-frack,16,3,0.1875,1.5751396813888308,1.6358652314220996,15.955654279447762,0.9786040146858064,16.14772866150214,0.007272081519056,4.251943041443908,1.554614711757276,6.77652446809861,3.8790931352672224,18.44316135961908
comedy,Schnappne,M,,,,"
            
SCHNAPPNE

            
(stossť ne nooch d'r Dier hinte) :

            
Wer Sie sinn, diss stellt sich schun uff d'r Polizej erüss! Also vorwärts unn nimm gemückst ! 
            
(Alli zwei ab nooch hinte.)

          
",72,jost-so-e-liederlicher-frack,37,3,0.081081081081081,1.5751396813888308,1.6358652314220996,16.738398901760757,0.9786040146858064,17.818712310589305,0.007272081519056,6.067184693472896,1.554614711757276,6.160862676546188,3.8790931352672224,20.225718420556515
comedy,Georges Frosch,M,businessman,service_and_sales,lower_middle_class,"
            
GEORGES :

            
Diss wär noch emool guet abgeloffe! Ich soll kein Angscht üssg'stande hann! Wie der sich
            uffg'fiehrt hett! Ich habb als gemeint, er wär vun d'r Polizej! E ganz raffinierter Gauner, diss! 
            
(Ab nooch rächts.)

          
",72,jost-so-e-liederlicher-frack,46,4,0.0869565217391304,0.0044514836101628,0.0090932235381755,12.402764808160509,0.0042919096619524,13.034251586124654,0.007272081519056,6.074859606919975,1.554614711757276,4.929539093441346,1.95383601091666,15.901725981157975
comedy,E Gauner,M,conman,unknown,lower_class,"
            
Gauner

            
(macht vorsichtig d' Dier uff, luejt eryn unn kummt no ins Zimmer):

            
Verdeckel, diss Mool isch's brenzlich fur mich g'sinn! Um e Härel hätte mich d' Blejele g'schnappt
            ! Awer ich habb noch emool chance 
            
g'hett. So, unn jetzt will ich emool sähn, ob ich dohinne e guete Fang kann mache! Ich
            brüch Geld! Hm, do sieht's jo meh als wie pauvre üss ! Awer au gar nix, wo sich rentiert, mitgenumme
            ze wäre ! 
            
(Horicht.)
 Habb ich rächt g'heert ! Ja, 's kummt ebber ! Do heisst's sich verdufte!
            Awer wo anne? Ich mecht nitt doch noch am Schlawittel gepackt wäre! Ah, do isch jo e Kuffer! Isch'r
            leer? 
            
(Macht uff.)
 Ja! Also, als nyn unn zwar heijo! 
            
(Er schlupft in de Kuffer unn macht de Deckel iwer sich zue ; macht noch emool g'schwind uff
            unn zue unn saat)
: Kücküs... dada !

          
",73,jost-so-e-liederlicher-frack,182,18,0.0989010989010989,0.0044514836101628,0.0109149298724009,10.61248842838552,0.0042919096619524,10.163853561750694,0.0080800279073938,4.260570132471815,1.554614711757276,4.929819081268272,0.2840898185464289,11.986309521945303
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(in Frauekleider ; er isch arich uffgerejt):

            
Luft! Ich verstick ! Nein, ich soll nitt gerennt sinn ! So e Malchance! Wo ich mit mym Pack voll
            politische « Verdachtsmomenter » nooch'm Kanal unterwäjs bin g'sinn, lauft mir uffs Mool e Schutzmann
            in de Wäj; im glyche Moment kummt e Windstoss unn wirwelt mir denne elend Wyewerrock iwerm Kopf
            z'samme; d'r Blejele spanne, ass ich Mannskleider drunter an habb unn mir noochrenne, diss isch eins
            g'sinn! Na, ich binn g'fiesselt, wie wenn ich's bezahlt bekäm, unn do bin ich jetzt ! Ich glaub kümm,
            ass d'r Schutzmann g'spanne hett, in well Hüss ass ich verschwunde bin, denn schunscht wär's lätz!
            Fur besser renne zu kenne, haw ich zuedem au noch myne Pack furt miehn wärfe ... hoffetlich finde s'e
            nitt erüss, wem ass'r g'heert, denn schunscht sinn myner Brueder unn ich geliffert! Dü liwer Alledaa!
            Do isch d'r Schutzmann schun ! Mir wurd's schwach !

          
",74,jost-so-e-liederlicher-frack,186,16,0.086021505376344,0.0059997839505019,0.0112268498659741,6.731907640778307,0.5100928950761875,7.331382288304645,0.0086812599178433,4.261011719753951,1.554614711757276,1.2358483319537452,0.284424198485365,8.769067790444868
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(mit'm Pack vum Michel ; fur sich) :

            
Denne Dieb muess ich schnappe ! Ah, do isch'r jo! 
            
(Lütt)
: Haw ich dich jetzt, Birschtel! Meinsch, ich habb nitt g'spanne, 
            
wie de do ryn gewitscht bisch? Ja, d'r Schutzmann Hebbne isch e schlöjer Kadett! Dü
            bisch uns schun signalisiert worre, ass de dich in're Wyewerkutt erumtryebsch !

          
",75,jost-so-e-liederlicher-frack,73,4,0.0547945205479452,1.6548437648745444,0.0021336263277978,7.689691790909388,2.058619356713661,7.783794152132411,1.5800682985956238,2.7340735559103893,1.2436554118243042,3.0276956941175976,1.3366823403391543,7.160969350509893
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich) :

            
Allmächtiger! Kein Zwyefel, mir wäre schun iwerwacht ! 
            
(Lütt):
 Herr Schutzmann, 's handelt sich jo numme um e ganz harmloser Jüx... ich...
            habb uff de bal masqué gewellt !

          
",76,jost-so-e-liederlicher-frack,43,5,0.1162790697674418,1.795940455558631,0.0021336263277978,7.493941178154517,2.407648012616401,8.27250734664474,1.8418397905226784,2.017064946768846,1.2436554118243042,1.796372111012755,2.180589479003693,7.223189133712509
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich) :

            
Jetzt simm'r verlore — perdü ! Er hett jo unser Doodesurteil uff d'r Strooss uffg'hebbt ! Jetzt
            hälft numme noch frech's Leigle ! 
            
(Lütt)
: Die Sache sinn nitt myne!

          
",76,jost-so-e-liederlicher-frack,40,4,0.1,1.795940455558631,0.0021336263277978,9.810386750950665,2.407648012616401,11.393312287769636,1.8418397905226784,3.370821272343509,1.2436554118243042,1.796372111012755,3.2354734023343665,10.349809470041606
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Diss kenne m'r ! Mir kummt's awer als so vor, wie wenn s'e do hinne fähle dhäte, denn do sieht's
            jo üss, wie finf Minütte nooch Erschaffung vun d'r Welt! Mir welle mool sähn ! 
            
(Er macht de Pack uff.)

          
",77,jost-so-e-liederlicher-frack,52,3,0.0576923076923076,1.795940455558631,0.0003119199935724,10.25661036497602,2.407648012616401,12.122424660532852,1.84103184413434,4.277489920777174,1.2456450753194055,1.796092123185828,2.964029588831784,11.21628823872367
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(zeijt d' Uehr):

            
Han, was isch diss, Birschtel ?

          
",78,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,1.7943921552182918,5.36037870807032,13.527504157912135,1.9018470272021653,17.033689548047835,4.0566127677918455,4.27704833349504,1.2456450753194055,1.796092123185828,2.9636952088928474,18.017144685557135
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich):

            
Am beschte wurd sinn, wenn ich mich daub stell ! 
            
(Lütt)
: Diss? Diss isch e Sunne-Uehr !

          
",78,jost-so-e-liederlicher-frack,28,2,0.0714285714285714,0.141096690684086,5.36037870807032,14.34690710411832,0.3490286559027392,20.02665524953909,2.47795364759501,4.274905933938174,0.0019896634951013,0.0,7.536795045221822,22.08256213456074
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü hesch e Sunnestich ! E Schwarzwälderühr isch diss, unn die fählt do! 
            
(Er hängt s'e an de friehjer Platz.)

          
",78,jost-so-e-liederlicher-frack,29,1,0.0344827586206896,0.0,5.36037870807032,16.91365573769354,0.0,19.39421779861864,8.127091315439648,3.1766728910507296,7.944623643570367,8.570023548779803,6.692887906557283,21.428703332273123
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü hesch Dinde g'soffe ! Diss isch e Kejelprys vun de Schwoowe... 
            
(fur sich):
 Ich hab au eine d'heim !... 
            
(lütt)
: Unn ass er in die Wohnung do g'heert, sieh ich, wyll do de Name « Frosch »
            steht! 
            
(Er stellt d' Figür an de alt Platz.)
 M'r sieht's jo noch am Staub, ass die Figür do
            g'stande isch !

          
",79,jost-so-e-liederlicher-frack,80,1,0.0125,0.0,5.36037870807032,19.49746204440634,0.0,22.25453747268445,8.127091315439648,1.815241652028988,7.944623643570367,8.570023548779803,9.857539676549305,23.74702938864923
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich):

            
Wenn ich chance habb, wurr ich uff läweslänglich Cayenne begnadigt !

          
",80,jost-so-e-liederlicher-frack,18,2,0.1111111111111111,0.0,5.371524608337835,20.22778851341457,0.0,23.34181185996677,8.127091315439648,2.7228624780434822,7.942633980075266,8.570023548779803,9.847519452982343,24.931369119443293
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Ich glaub, diss isch d'r Präsident vun Frankrych !

          
",80,jost-so-e-liederlicher-frack,12,1,0.0833333333333333,0.0,0.0111459002675156,16.75308508607936,0.0,18.207233500021797,5.910909159771693,2.7228624780434822,7.942633980075266,8.570023548779803,9.847519452982343,17.826469279255555
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich) :

            
Am liebschte mecht ich mich denäwe hänge!

          
",80,jost-so-e-liederlicher-frack,14,2,0.1428571428571428,0.0,0.0111459002675156,12.310302306054703,0.0,12.332700224224151,5.910909159771693,2.7228624780434822,7.942633980075266,8.570023548779803,4.219535693322694,11.978835707533566
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü bisch e Dolle! Diss stellt ebbs vor, wo dü nimm lang geniesse wursch, nämlich d' Frejheit !
            Die fählt do... 
            
(zeijt uff d' Wand)...
 an d'r Wand... 
            
(fur sich)
...unn noch an viele andere Plätz ! 
            
(Er hängt's Bild uff).

          
",81,jost-so-e-liederlicher-frack,59,7,0.1186440677966101,1.1629087873143789,0.0111459002675156,10.18477297643833,1.000313222239183,12.07035608589777,1.8805159488541148,4.27878389406833,1.7543846668236758,1.2242890783971148,4.219535693322694,11.725364650595075
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE

            
(zeijt d' rote Umhängle un d' rot Dischdeck) :

            
Unn was isch diss, Männel ?

          
",81,jost-so-e-liederlicher-frack,19,4,0.2105263157894736,1.1629087873143789,0.0145309514598724,5.28034102054678,1.000313222239183,6.083366138416843,1.8805159488541148,4.27878389406833,1.7543846668236758,1.2242890783971148,0.0064161485447735,6.272316940793444
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Diss sinn e Paar grini Strimpf, unn diss sche e schwarzer Huet !

          
",82,jost-so-e-liederlicher-frack,16,1,0.0625,1.1629087873143789,0.0033850511923561,3.081454110440608,1.000313222239183,2.8054802019603917,1.888138617442208,1.555921416024847,1.7602906600479211,1.2242890783971148,0.0064161485447735,2.71045282200602
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
Unn dü bekummsch au glych e paar uff de Huet, wenn dü mich fur daub angücksch ! Die rote Umhängle
            fähle do unn die rot Dischdeck do! 
            
(Er macht beid's an de Platz.)

          
",82,jost-so-e-liederlicher-frack,41,6,0.1463414634146341,1.1629087873143789,0.0056417519872606,3.821943703789752,1.000313222239183,3.908297384661197,1.888138617442208,2.4635422420393414,1.7612854917954717,1.2242890783971148,0.0157036926914366,3.906645255631685
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(fur sich):

            
Kein chance! Noch nitt emool farweblind isch'r !

          
",82,jost-so-e-liederlicher-frack,15,1,0.0666666666666666,1.1629087873143789,0.0279335525222934,3.8431406598217928,1.000313222239183,3.9344696373673314,1.888138617442208,2.4635422420393414,1.7612854917954717,1.2242890783971148,0.0157036926914366,3.931803069736844
comedy,Hebbne,M,watchman/policeman,elementary_professions,lower_class,"
            
HEBBNE :

            
So, jetzt sieht alles widder üss, wie's friehjer isch g'sinn ! Diss langt... diss isch Bewyes
            genue !

          
",83,jost-so-e-liederlicher-frack,24,1,0.0416666666666666,0.0,0.0279335525222934,0.7727321353016732,0.0,1.1416620100766424,0.0076226685880935,0.9076208260144938,0.0069008249717961,0.0,0.0157036926914366,1.2337135223955449
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL :

            
Na, in Gott's Namme, ich gibb zue, ass die Sache myne sinn! Ich ergibb mich mit Herz unn mit Hand
            fur's Vaterland! 
            
(Streckt!'m d' Händ zuem Kettle anne.)

          
",83,jost-so-e-liederlicher-frack,42,2,0.0476190476190476,0.0,2.098325666986539,2.988068383142516,0.0,4.93082320435321,0.4103810437362767,3.242762469160874,0.0069008249717961,0.0,2.652924964002291,4.473996891193712
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER

            
(ohne d' andere ze sähn):

            
Enfin hann s'e mich laufe lonn... awer 's hett Hitz genue koscht! E Schand isch so ebbs,
            e'n-ehrliche Mensch ze verhafte! Awer do isch numme de Monsieur Georges Frosch dran schuld ! Na, dem
            will ich's stecke! 
            
(Er sieht de Michel):
 Ja, sieh ich denn erächt? Isch diss nitt myner ami Michel Frosch
            ?

          
",84,jost-so-e-liederlicher-frack,77,6,0.0779220779220779,0.0022257418050814,2.102872278755627,2.985468203501198,0.0021459548309762,4.928003331130041,0.4063944159077116,3.2441907355321176,0.0046299317730745,0.0021223805109877,2.654237854740733,4.472358079728972
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(trürig) :

            
Ja, liewer Burjer, ich bin's!

          
",85,jost-so-e-liederlicher-frack,14,3,0.2142857142857142,0.0022257418050814,2.1006155779607227,2.2490931301491823,0.0029831371068817,3.82782975538484,0.4075685837822773,2.33942644226011,0.00597625972081,0.0021223805109877,2.64495031059407,3.2793568144089726
comedy,Burjer,M,businessman,service_and_sales,lower_middle_class,"
            
BURJER :

            
Ja, Mensch, wie kummsch dü denn in die Wyewerklift ?

          
",85,jost-so-e-liederlicher-frack,14,1,0.0714285714285714,0.0022257418050814,2.07832377742569,2.2354323617935368,0.0029831371068817,3.806814859236643,0.4075685837822773,2.347996040487569,0.00597625972081,0.0021223805109877,2.64495031059407,3.2628154779900727
comedy,Michel,M,businessman,service_and_sales,lower_middle_class,"
            
MICHEL

            
(noch trüriger) :

            
Ei, wyll ich politisch verdächtig bin ! Siehsch's denn nitt ? 
            
(Er zeijt uff d' Dafle, d' Dischdeck etc.)

          
",85,jost-so-e-liederlicher-frack,30,4,0.1333333333333333,0.0022257418050814,2.07832377742569,3.3330396312790724,0.0029831371068817,5.442025689286522,0.4075685837822773,3.709427279509311,0.00597625972081,0.0021223805109877,2.64495031059407,5.039893914299988
