drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(verwundert)

          
Was! Sie hàn d'Intresse nitt zoge vo dem Geld?...

        
",69,lustig-d-milhuser-in-paris,15,2,0.1333333333333333,0.11865003952393316,0.012088897022879441,0.5090468372436423,0.19650559075899138,0.7308933059687339,0.1854570443350115,0.016831224390123307,0.00037851106154858,0.00026311235667636,0.018817406987721618,0.6772319976776611
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
D'Intresse?... was meine Sie mit dem... 's sin d'ganz
                        gliche Bankezettel, wo-n-ich biku ha... se sin nitt
                        züem Hüs üse...
                    

        
",69,lustig-d-milhuser-in-paris,26,4,0.1538461538461538,0.09927864807707362,0.010920573327315383,0.49804430045646947,0.2015367037363002,0.7359408403457579,0.16660288157688438,0.022010024870352966,0.00037851106154858,0.00026311235667636,0.02002428281990236,0.6868290550873816
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Sie hàn se nitt placiert ut Actione, Rente oder uf
                        e-n-erste Hypotheke?...
                    

        
",69,lustig-d-milhuser-in-paris,16,2,0.125,0.0950509730981938,0.010920573327315383,0.5308952232361859,0.19891423868317606,0.7874994797208925,0.16660288157688438,0.06773958273709867,0.00037851106154858,0.00026311235667636,0.02002428281990236,0.7436164842025076
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Nei...

        
",70,lustig-d-milhuser-in-paris,3,1,0.3333333333333333,0.1171651801393292,0.006689039227431021,0.644391668701718,0.25361780346914253,0.9670379067874807,0.20601304042510651,0.06773958273709867,0.00037851106154858,0.00026311235667636,0.02002428281990236,0.9101100400194102
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Un Sie hàn se-n-eso zwölf Johr versteckt g'ha...

        
",70,lustig-d-milhuser-in-paris,12,2,0.1666666666666666,0.1216281387262446,0.0,0.7118382830931651,0.3008696063228157,1.0860564001860813,0.22881884075291778,0.050908358346975345,0.0,0.0,0.017255548259749558,1.0169064636466794
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Jo...

        
",70,lustig-d-milhuser-in-paris,3,1,0.3333333333333333,0.14374234576738001,0.0,0.8177224018630431,0.35557317110878217,1.2523798712026721,0.2698465143423926,0.050908358346975345,0.0,0.0,0.0012068758321807402,1.1661546873910407
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Wisse Sie denn nitt, ass sich e Capital in vierzeh Johr
                        verdoppelt?
                    

        
",71,lustig-d-milhuser-in-paris,14,1,0.0714285714285714,0.17691365632908312,0.0,0.9908024820215999,0.43762851828773197,1.517832104364379,0.3313880247266049,0.04572955786674569,0.0,0.0,0.0,1.408756139349471
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich weiss es... awer ich ha 's Recht nitt g'ha, das Geld
                        z'riskiere...
                    

        
",71,lustig-d-milhuser-in-paris,16,4,0.25,0.1658565528085154,0.0004900086162486,0.902674644621057,0.41027673589474867,1.3818804081499363,0.31087418793186744,0.0,0.0,0.0,0.00966601123189992,1.2765955556486823
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(unglaüwisch)

          
Das isch kei G'spass, güeter Frind...

        
",71,lustig-d-milhuser-in-paris,11,4,0.3636363636363636,0.1363709434203349,0.0004900086162486,0.7477459959320035,0.33733864951346,1.143698007157348,0.256170623145901,0.0026906445715638087,0.0,0.0,0.012090069530869978,1.0587686613915832
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(blessiert)

          
Herr Finot... Sie vergesse, ass ich d'ganze Summe hätt
                        kanne b'halte, wenn ich e Schelm gsi wàr,
(fir sich)

                        drum isch's mr z'verzeihe, wenn ich no zwölf Johr
                        glaübt ha, ich kännt mi Kind mit glicklig mache!...
                        wo-n-ich g'sàh ha, ass Nieme kunnt, so ha-n-ich mich
                        halt am End an dà Gedanke g'wöhnt gha... un jetz!...
                       
(er zieht d'Bankezettel üs em Sack un legt se-n-im Herr
                        Finot ane, einer um dr andere)
.
                    

        
",72,lustig-d-milhuser-in-paris,91,11,0.1208791208791208,0.13670020699137722,0.00204633314448774,0.7083737463944535,0.31295020462040685,1.0732041798842418,0.24519876829871307,0.006268389603142109,0.00033338873269072,0.0,0.012792964850656419,0.9946601236399646
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(voll Freid)

          
Zweieninzigtaüsend Franke... Kritzbataillon!... jetz
                        vorwàrts mit de G'schàftle, in ere Stund bin i
                        Millionär.... so wohr as ich Finot heiss
(er klopft im
                        Herr Fix uf d'Achsle, wo ganz trostlos dort steht)
. Ich
                        will Sie nitt beleidige un Ihne ne Belohnung
                        offriere!...
(Herr Fix schittelt dr Kopf, nimmt e
                        Papier üs em Sack un macht's uf)
 Was isch das ?...
                    

        
",72,lustig-d-milhuser-in-paris,71,14,0.1971830985915492,0.10323989799886082,0.0023079874332229003,0.537489578568282,0.22741174683402976,0.8086775034011889,0.18091387893695102,0.02115452661237397,0.00051350697656588,0.00022416114370298,0.01594859287976664,0.7534803242062108
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Das sin d'Üsgawe, wo-n-ich g'ha ha... fir 's Nosüeche un
                        's Publiziere... alles üsfiehrlig total 942,50 Franke
                       
(er hebt's em ane)
.
                    

          

        
",72,lustig-d-milhuser-in-paris,28,2,0.0714285714285714,0.13399448322241692,0.0023079874332229003,0.4854480838196261,0.17270818204806324,0.6765380240626208,0.19727853064016265,0.02115452661237397,0.00051350697656588,0.00022416114370298,0.01594859287976664,0.6248412036917749
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(wirft 's Papier eweg)

          
Pristi... fir wer nàmme Sie mich mit Ihrer
                        Apotheker-Rechnung?... do isch's Pàckle... nàmme Se...
                       
(er legt em d'Bankezettel ane)
.
                    

        
",73,lustig-d-milhuser-in-paris,31,2,0.064516129032258,0.19792037900767614,0.0018179788169742999,0.6035116313109545,0.2000599644410465,0.8080018312584457,0.2751846927275866,0.02115452661237397,0.00051350697656588,0.00022416114370298,0.006282581647866719,0.7370624520918572
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich will kei Sü mehr as was mir g'hört.

        
",73,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.22740598839585666,0.0018179788169742999,0.7584402800000082,0.2729980508223352,1.046184232251034,0.3298882575135531,0.01846388204081015,0.00051350697656588,0.00022416114370298,0.00385852334889666,0.9548893463489563
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Wenn Sie durechüs nitt wànn...
(er git em sine 942,50
                        Franke)
 ich bi ewe jetz pressiert.
(er git em Herr Fix
                        beide Hànd)
 Mi Liewer, ich bi ne Finot... ich ha scho
                        g'sàh, Sie sin stättig wie ne Mülesel, awer o dr
                        ehrligste Mensch wo-n-ich noch g'sàh ha... das geht
                        nitt eso dure... so wohr as ich Finot heiss... mr sàhn
                        enander wieder... Adie!...
(er schlat si Hüet in dr
                        Nàcke, steckt sine Bankezettel in sine v'rissene Hose
                        un geht stolz gege dr Thüre. Dr Herr Helder un 's Elise
                        kämme züem Salon üse)
 Tiens... ich hätt Ene schier
                        vergesse Adie z'sage...
(züem Herr Fix)
 das git doch e
                        schön Pàrle, nitt wohr...
(er b'schaüt se un trillt si
                        Bart)
.
                    

        
",73,lustig-d-milhuser-in-paris,134,15,0.1119402985074626,0.21820169620636634,0.0009283927968747,0.7442067226465137,0.2718581654819373,1.0354067878739337,0.3186699325027528,0.017124026255576987,0.0010319776401158,0.00030493961641756,0.00633328731434476,0.9446311305843349
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(rüch züem Elise)

          
Elise, gang iwere in Di Zimmer, uf dr Stell!!...
                       
(sanfter)
 gang, mi Kind, ich ha mit em Herr Helder
                        z'rede...
(Elise geht hinte-n-üse)
.
                    

        
",74,lustig-d-milhuser-in-paris,37,5,0.1351351351351351,0.22512495674952024,0.00274234723140558,0.7894989872742644,0.2917523455251546,1.1049435111633625,0.33372161355714497,0.02247044894077523,0.0008518593962406401,8.077847271458001e-05,0.00388135698426786,1.0114444802750395
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(springt uf dr Herr Fix züe un nimmt en am Arm)
                    

          
Was hàn Se fir e Name-n-üsg'sproche?...

        
",74,lustig-d-milhuser-in-paris,23,5,0.217391304347826,0.1889808399824783,0.0027423472314055805,0.7417826033881196,0.28081163256796127,1.060826615954802,0.2910806836636381,0.0407622720874735,0.00303114803802816,8.077847271458001e-05,0.00388135698426786,0.9787894283715355
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(verwundert)

          
Im Herr Helder siner...

        
",74,lustig-d-milhuser-in-paris,9,2,0.2222222222222222,0.15822625475892216,0.0027423472314055805,0.7938240981367756,0.33551519735392776,1.1929660952933703,0.27471603196042643,0.0407622720874735,0.0030311480380281605,8.077847271458001e-05,0.00388135698426786,1.1074285488859714
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(verstört)

          
Wer heisst denn eso?

        
",75,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.15822625475892216,0.0027423472314055805,0.7938240981367756,0.33551519735392776,1.1929660952933703,0.2747160319604265,0.0407622720874735,0.0030311480380281605,8.077847271458001e-05,0.00388135698426786,1.1074285488859714
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Eh... dà junge Mensch do!...

        
",75,lustig-d-milhuser-in-paris,7,3,0.4285714285714285,0.15972988103032504,0.00978952200076082,0.8116575988724367,0.34280900599205666,1.2195916246928586,0.2800636846111171,0.04493446085445603,0.0021792886417875204,0.00040584630631801996,0.00757951045414694,1.1337959919167355
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(springt uf dr Herr Helder züe un lüegt em in
                        d'Aüge)
                    

          
Sie heisse Helder?

        
",75,lustig-d-milhuser-in-paris,19,4,0.2105263157894736,0.1641527224385521,0.00917583617216254,0.8379195418655364,0.35374971894924995,1.2611106616225942,0.28826921932901206,0.04756668009339877,0.0021792886417875204,0.00040584630631801996,0.0068758127551136194,1.171083075738243
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Natirlig...

        
",76,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,0.16954225398203798,0.009175836172162537,0.937677420500337,0.41939399669240984,1.4373670361697228,0.31454549751930727,0.02927485694670049,0.0,0.00040584630631801996,0.0068758127551136194,1.332377248156183
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Sin Sie vo Milhüse?

        
",76,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,0.16954225398203798,0.009175836172162537,0.937677420500337,0.41939399669240973,1.4373670361697228,0.31454549751930727,0.02927485694670049,0.0,0.00040584630631801996,0.0068758127551136194,1.332377248156183
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Das isch sicher...

        
",76,lustig-d-milhuser-in-paris,5,2,0.4,0.14742804694090259,0.009175836172162537,0.8204741399176438,0.3646904319064433,1.257901674243549,0.2735178239298324,0.03106712781423973,0.0,0.00040584630631801996,0.009729855463612139,1.1673515329520665
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Ihr Vater isch Matros gsi un isch umku im e
                        Schiffbruch?
                    

        
",77,lustig-d-milhuser-in-paris,13,2,0.1538461538461538,0.1547994492879477,0.0014619228946677588,0.8639893846991956,0.3829249535017655,1.3353808393186022,0.2871937151263241,0.024657049800912066,0.0,0.0,0.021429747221257858,1.2388485180068174
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
's isch ganz das!... awer wie wisse Sie...

        
",77,lustig-d-milhuser-in-paris,10,2,0.2,0.1547994492879477,0.0,0.8511870455347464,0.3829249535017654,1.316721219031183,0.2871937151263241,0.00799984587863677,0.0,0.0,0.021429747221257858,1.2201490074397825
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(rasend)

          
Dunnerwetter!... Kritz-Bataillon!...
(er verstickt
                        schier, risst si Krawatte-n-uf un wirft si Hüet in
                        e-n-Ecke)
 Un... Ihre Müetter?...
                    

        
",77,lustig-d-milhuser-in-paris,28,4,0.1428571428571428,0.1251506398138364,0.003956826319577999,0.6973210937106309,0.3013613559752107,1.0743571228696362,0.22878297493201977,0.030864624812009613,0.0024428513767095,0.00441096926871878,0.02177877090230512,0.9990729749935099
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wie... mi Müetter?...

        
",78,lustig-d-milhuser-in-paris,5,1,0.2,0.1251506398138364,0.003956826319577999,0.6973210937106309,0.30136135597521063,1.0743571228696362,0.22878297493201982,0.030864624812009613,0.0024428513767095,0.00441096926871878,0.02177877090230512,0.9990729749935099
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Hat sie-n-en denn nitt biku?...

        
",78,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.14726484685497182,0.003956826319577999,0.8145243742933241,0.3560649207611772,1.25382248479581,0.26981064852149467,0.029072353944470365,0.0024428513767095,0.00441096926871878,0.0189247281938066,1.1640986901976265
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Was biku?...

        
",78,lustig-d-milhuser-in-paris,4,1,0.25,0.16937905389610722,0.003956826319577999,0.9224526823784979,0.4107684855471437,1.4112775688130093,0.3108383221109695,0.029072353944470365,0.0024428513767095,0.00441096926871878,0.00034902368104726,1.307051614442968
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Ich will sage Ihre Müetter... wo isch Ihre Müetter, Herr
                        Helder?...
                    

        
",79,lustig-d-milhuser-in-paris,13,2,0.1538461538461538,0.19149326093724262,0.003956826319577999,1.0345849817482684,0.4654720503331101,1.583408105364317,0.35186599570044436,0.02286477893337283,0.0024428513767095,0.00441096926871878,0.00034902368104726,1.4628304909315444
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(trürig)

          
Mi Müetter isch g'storwe, hàn Sie se denn kennt?

        
",79,lustig-d-milhuser-in-paris,14,2,0.1428571428571428,0.19902786337021852,0.0,1.0713648568812297,0.49325105760658994,1.6442097914654528,0.37053794574812754,0.0,0.00256988973527058,0.0,0.0,1.5158660471317664
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(b'schaüt dr Herr Finot un lipft d'Achsle. Fir
                        sich)
                    

          
Ich glaüb, das Geld hat ne narràchtig g'macht.

          

        
",79,lustig-d-milhuser-in-paris,22,6,0.2727272727272727,0.19363833182673265,0.0010393003362254584,0.9615198431782627,0.4276067798634302,1.4535941744832495,0.34452589598339356,0.001148707932911589,0.00256988973527058,0.0,0.00815585922274238,1.3393654107672428
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(züem Herr Helder)

          
Ich?... niemols... ich ha Ihre Müetter miner Làbtig nitt
                        g'sàh!...
                    

        
",80,lustig-d-milhuser-in-paris,17,3,0.1764705882352941,0.1788955271326424,0.0010393003362254584,0.8852096272168037,0.39113773667278584,1.3359865882716846,0.31717411359041037,0.001148707932911589,0.00256988973527058,0.0,0.01252739738200544,1.2314191574542168
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
So isch's also mi Vater, wo Sie kennt hàn?

        
",80,lustig-d-milhuser-in-paris,12,2,0.1666666666666666,0.15678132009150697,0.0010393003362254584,0.7772813191316301,0.3364341718868194,1.1785315042544855,0.27614644000093547,0.001148707932911589,0.00256988973527058,0.0,0.031103101894764777,1.0884662332088753
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(ganz üsser sich)

          
Nei... nei... Hundertmol nei, Kritz-Bataillon !
(er
                        tanzt uf sim Hüet umme, ohne-n-ass er's nur merkt)
. Ich
                        müess jetz geh mi Fortüne mache,
(fir sich)
 später
                        viellicht... jetz nitt.
(dr Herr Fix un dr Helder lüege
                        ne wundert a)
 Was isch... was lüege-n-Ihr mich eso was
                        ha-n-ich denn eso possigs g'sàit.
                    

        
",80,lustig-d-milhuser-in-paris,70,6,0.0857142857142857,0.14491864145822364,0.0010393003362254584,0.6568956810294351,0.2634960855055307,0.975181244146013,0.24057365031253117,0.01846108555885933,0.00256988973527058,0.0017253678641593,0.031103101894764777,0.9031348188792307
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hàn noch gar nit g'sàit... drum wenn Se mr
                        wotte-n-expliziere...
                    

        
",81,lustig-d-milhuser-in-paris,15,1,0.0666666666666666,0.16703284849935904,0.0010393003362254584,0.7739817577205892,0.31728067575860563,1.156743654206424,0.28031244045915227,0.01846108555885933,0.0,0.0017253678641593,0.031103101894764777,1.0711752951252813
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(embarrassiert)

          
Das isch glich expliziert... junger Mensch... ich ha uf
                        mine Reise ne Matros atroffe, wo Helder g'heisse hat..
                        Ihr' Vater wohrschinlig, un siter ha-n-i erfahre, ass
                        er umku isch im e Schiffbruch, un wege dem hat mi Ihr
                        Name frappiert... ich ha halt e wenig hitzig Blüet...
                        ne jede Kleinigkeit tribt mr's in Kopf... gàn Se nitt
                        Achtung... 's isch scho vorbi...
                    

        
",81,lustig-d-milhuser-in-paris,70,11,0.1571428571428571,0.1335912009467432,0.0010784624678499986,0.6807622791953436,0.28447409738568546,1.0342084752452188,0.2321551616990425,0.02655076866454137,0.00039228936503590004,0.002241136731566,0.02777948033607644,0.9616469648947517
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Das Ding glaüw-ich alles nur halwer...

        
",81,lustig-d-milhuser-in-paris,12,2,0.1666666666666666,0.1790885908643896,0.0010784624678499986,0.7050310004081466,0.26623957579036334,1.0196765821182154,0.2758715957952374,0.02655076866454137,0.00039228936503590004,0.002241136731566,0.023407942176813377,0.9409540976933417
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Das isch e possige G'schichte
(fir sich)
 arm Lisele! arm
                        Kind!...
(er sitzt an dr Tisch un stüzt dr Kopf in
                        beide Hànd)
.
                    

        
",82,lustig-d-milhuser-in-paris,29,5,0.1724137931034483,0.18696758354558501,0.003154071191116039,0.6541811968496085,0.23341743691878342,0.9081220048515559,0.2742119217586271,0.02849150521227319,0.00475086664861094,0.002241136731566,0.00483223766405404,0.8355803576700899
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(entschlosse)

          
Junger Mensch... kämme Se-n-emol e wenig uf d'Site, ich
                        will Ihne ebbes sage...
(Horr Helder geht verwundert
                            züe-n-em)
 Lose Se, 's isch mr unerwartet Geld 
igange...
                        wo-n-ich gar nitt druf zählt ha... un Sie wànn hirothe,
                        nitt wohr?... wenn Ihne zwei- oder dreitaüsend
                        Franke... mr wànn sage vier oder fünftaüsend Franke
                        känne dienlig si... geniere Sie sich nitt... do sin
                        se...
(er hebt em e paar Bankezettel ane)
.
                    

        
",82,lustig-d-milhuser-in-paris,85,5,0.0588235294117647,0.1634475309130517,0.005526688620386079,0.6084543558310564,0.21882981964252565,0.8533539897221697,0.24414043370387156,0.03258943038231341,0.00475086664861094,0.00129398738420726,0.01495210807490266,0.7900209569721578
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(b'schaüt ne vo owe-n-awe)

          
Als was thien Sie mir das offeriere?

        
",82,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.16344753091305173,0.005526688620386079,0.6084543558310564,0.21882981964252562,0.8533539897221697,0.24414043370387156,0.03258943038231341,0.00475086664861094,0.00129398738420726,0.01495210807490266,0.7900209569721578
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Als güeter Frind... pristi!...

        
",83,lustig-d-milhuser-in-paris,6,3,0.5,0.17279310062097286,0.004448226152536079,0.6565901993702157,0.24434258937731693,0.9283223846729898,0.2636061974427488,0.026041683915283588,0.00435857728357504,0.00077821851680056,0.01254392870981868,0.8582230293101117
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Mr hàn is jo erst zweimal g'sàh...

        
",83,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.14203851539741671,0.004448226152536079,0.7086316941188715,0.29904615416328345,1.060461864011558,0.24724154573953722,0.026041683915283588,0.00435857728357504,0.00077821851680056,0.01254392870981868,0.9868621498245478
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Als alter Frind denn vo-n-Ihrem Vater...

        
",83,lustig-d-milhuser-in-paris,10,4,0.4,0.12310241919565364,0.0023726174292700384,0.6971037331755381,0.30451651064188007,1.0724076557581375,0.2283873829814101,0.024100947367551768,0.0,0.00077821851680056,0.02655686750073638,1.0002555550397152
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hàn ihn jo küm kennt, hàn Sie mir g'sàit.

        
",84,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.1584851504614703,0.0,0.8632162122962853,0.39204221429942654,1.330525930995996,0.2940316607245698,0.0026906445715638087,0.0,0.0,0.016436997089887762,1.231146370067292
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Nu denn... als Ihr' Schuldner... Se hà mir e Dienst
                        g'leistet, wo-n-ich arm gsi bi... jetz isch's an mim
                        Tür...
                    

        
",84,lustig-d-milhuser-in-paris,25,2,0.08,0.1363709434203349,0.0,0.7478402152973811,0.33733864951346,1.1496760642866932,0.253003987135095,0.0026906445715638087,0.0054482216044688,0.0,0.016436997089887762,1.0652498447506074
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Ich dank Ihne fit dr güete Wille, awer ich refüsier..
                    

        
",84,lustig-d-milhuser-in-paris,12,3,0.25,0.1363709434203349,0.0,0.7472610053189417,0.33733864951346004,1.148310408281579,0.253003987135095,0.0037020088936424887,0.0054482216044688,0.0,0.0140129387909177,1.063741087082941
comedy,Herr FINOT,M,,,,"
          
Herr Finot.

          
Un worum das?...

        
",85,lustig-d-milhuser-in-paris,5,1,0.2,0.1363709434203349,0.0,0.7472610053189417,0.33733864951346004,1.148310408281579,0.253003987135095,0.0037020088936424887,0.0054482216044688,0.0,0.0140129387909177,1.063741087082941
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Üs vielerlei Ursache, un b'sunders, wil ich z'arm bi,
                        eso ne Summe Geld z'lehne, wenn ich nitt weiss, eb ich
                        se wieder ka z'ruck gà oder nitt...
                    

        
",85,lustig-d-milhuser-in-paris,32,7,0.21875,0.13334529320475197,0.005516299669274398,0.7256638441912928,0.32684980033379096,1.1058462497259858,0.24695646621510048,0.0037020088936424887,0.007004856348602741,0.00257265113295248,0.0077512802142593205,1.0232573543552177
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
Das sin G'schichte!... pristi... was fir e possig Hüs,
                        wo Nieme kei Geld will anàh...
('s schlat zwei uf
                        ere-n-Ühre)
 Kritz-Bataillon!... scho zwei!... un mi
                        G'schàftle... Allons, Peter Finot... vorwàrts jetz un
                        zeig emol, was me mit em Geid mache ka!
                    

          

        
",85,lustig-d-milhuser-in-paris,47,6,0.1276595744680851,0.11411121222442348,0.005750800100399059,0.5673015596672079,0.23567719235718018,0.843684831098891,0.1978047366277262,0.02032853683234497,0.007004856348602741,0.00257265113295248,0.01310083769011558,0.7841037593209624
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Nur e Minute noch... Sage Se mr...

          
Nit... nit in dem Moment!...

        
",86,lustig-d-milhuser-in-paris,14,1,0.0714285714285714,0.1362254192655589,0.005750800100399059,0.6826775566661121,0.2903807571431466,1.0245346978081944,0.23883241021720109,0.02032853683234497,0.0015566347441339401,0.00257265113295248,0.01310083769011558,0.9500002846376472
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wo laüfe Se ane?...

        
",86,lustig-d-milhuser-in-paris,6,1,0.1666666666666666,0.1657110286537394,0.005750800100399059,0.838185415333605,0.36331884352443533,1.2640827548058968,0.2935359750031675,0.01662652793870247,0.0015566347441339401,0.00257265113295248,0.01310083769011558,1.1693359365624127
comedy,Herr FINOT,M,,,,"
          
Herr Finot

          
(setzt si Hüet in dr Nàcke)

          
In ere Stund bin i Millionär
(er springt züer
                        Thüre-n-üse)
.
                    

        
",86,lustig-d-milhuser-in-paris,24,1,0.0416666666666666,0.1657110286537394,0.005750800100399059,0.838185415333605,0.36331884352443533,1.2640827548058966,0.2935359750031675,0.01662652793870247,0.0015566347441339401,0.00257265113295248,0.01310083769011558,1.1693359365624127
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(züem Herr Fix)

          
's isch ganz sicher, ass dà Ummestreifer mit miner
                        Familie ebbes z'thüe g'ha hat!... awer was un worum
                        will er nitt sage... das isch e possiger Held... höre
                        Se... er laüft dervo wie dr Wind...
                    

        
",87,lustig-d-milhuser-in-paris,43,7,0.1627906976744186,0.17031626508654626,0.0007406208880088786,0.8652157541154917,0.37771509018881627,1.3100559695003402,0.30251404403669596,0.02007434485592289,0.0,0.00034821087433634004,0.008820976830025879,1.212636676704374
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(schaüt in d'Höche)

          
Ne Sturmwind... jà... wo alle-n-unsere Plàn umg'worfe
                        hat...
(er hüeschtet verlege)
.
                    

        
",87,lustig-d-milhuser-in-paris,23,2,0.0869565217391304,0.16890054426206466,0.0018801896566332387,0.9069222822853966,0.4141841333794606,1.3912863517757672,0.31171645118764524,0.003447816917220409,0.00063732337650696,0.00194151931560376,0.0034714193541696197,1.2840084001250194
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Jetz heisst's erst kàmpft... denn wenn dr Herr Fix ebbes
                        im Kopf hat...
                    

        
",87,lustig-d-milhuser-in-paris,20,3,0.15,0.18940360107776877,0.0018801896566332382,0.8722279524529595,0.37771509018881627,1.3031933655500552,0.3226262189897863,0.003447816917220409,0.00063732337650696,0.00194151931560376,0.0034714193541696197,1.1982489864487287
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich müess Ihne vor allem jetz verzähle...

        
",88,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.18940360107776877,0.0018801896566332382,0.8722279524529595,0.37771509018881627,1.3031933655500552,0.3226262189897863,0.003447816917220409,0.00063732337650696,0.00194151931560376,0.0034714193541696197,1.1982489864487287
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(unterbricht ne)

          
's isch unnöthig... ich ha alles g'hört im Salon dert,
                        ohne-n-ass ich ha welle... also isch Ihre G'wisse jetz
                        riehig... Sie hàn das Geld z'ruck gà... un wenn mir o
                        ghirothe gsi wàre, 's Elise un ich, so känne Se
                        versichert si, ass mir's doch in sim rechtmàssige
                        Eigethümer hätte lo züeku...
                    

        
",88,lustig-d-milhuser-in-paris,62,9,0.1451612903225806,0.15464226550839927,0.006446312809303098,0.6760299205274196,0.28411339514906336,0.9969464998783879,0.25467664073051,0.003447816917220409,0.00241657454310618,0.00682317069473484,0.011597485521287098,0.9166179458668662
