drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Oh!... ich bitt Se drum, Herr Gàlfink, gehn Se doch emol
                        geh lüege... dert isch er ine g'sprunge
(se zeigt
                        rechts)
.
                    

        
",55,lustig-dr-chineserfranz,24,2,0.0833333333333333,0.08875035294076987,0.0016891305395832744,0.37779423679528584,0.11458073369968721,0.5340247608294357,0.131996447706577,0.090968337807749,0.0008356783336523999,0.0,0.00453299879741652,0.5069461909893134
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Sie sieht nit ass Geister hit, Tante.

        
",55,lustig-dr-chineserfranz,9,2,0.2222222222222222,0.10284770500557876,0.0016891305395832744,0.44834746868734665,0.1494531309126355,0.6422157311782554,0.1581507456162882,0.08383019414740542,0.0008356783336523999,0.0,0.00453299879741652,0.6045875514460217
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Wenn ich sag!... er isch ganz wiss.

        
",56,lustig-dr-chineserfranz,8,1,0.125,0.07465300087596101,0.0016891305395832744,0.30673474827828345,0.07970833648673892,0.42485939355737196,0.10584214979686579,0.0929942394253533,0.0008356783336523999,0.0,0.00453299879741652,0.40851476083666444
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(nimmt d'Tante am Arm un fiehrt se fire)

          
Weisst Sie denn nitt, voyons Tante, ass es keine Geister
                        meh git
(dr Herr Alfred springt üse un laüft dervo. Se
                        kehre sich beide um un sàhn en üse witsche)
.
                    

        
",56,lustig-dr-chineserfranz,45,4,0.0888888888888888,0.08875035294076988,0.0016891305395832744,0.3302039788602816,0.1145807336996872,0.46298945547771764,0.13199644770657698,0.02772668961935274,0.00159732947277242,0.0,0.00453299879741652,0.43112645124450316
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Sapristi... jà do!... hewe ne, hewe ne... ich müess vor
                        allem z'erst mine Hose hewe... hätt Sie-n-en g'hebt!...
                        ich will jetz geh mi Finett changiere
(er geht üse. Dr
                        Tom lüegt üse links)
.
                    

        
",57,lustig-dr-chineserfranz,40,2,0.05,0.056389408259235475,0.0,0.32232013215177313,0.13948958885179313,0.4935580215983659,0.1046171916388448,0.015325045755904081,0.00159732947277242,0.0,0.00499332742636552,0.4621571292595534
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(wo ne sieht)

          
Herr Gàlfink! Herr Gàlfink!!.. er isch scho wieder
                        do!... awer jetz isch er schwarz!
(Tom macht d'Thüre
                        züe)
.
                    

        
",58,lustig-dr-chineserfranz,27,4,0.1481481481481481,0.056389408259235475,0.0,0.33053314541706336,0.13948958885179313,0.5053571926955727,0.10707750820933934,0.015325045755904081,0.00266788815138332,0.0,0.01251968180253574,0.47097611742322465
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(kunnt z'ruck)

          
Das isch 'jetz doch sunderbar... mr wànn jetz emol
                        lüege, was das eigentlig isch... hebt Se mir emol mine
                        Hose, Tante...
(Se steht hinte-n-au em un hebt em
                        d'Hose. Dr Heu Gàlfink speit in d'Hand. Uf eimol kunnt
                        dr Neger üse ; se gehn beide hintersi z'ruck.)

                    

        
",58,lustig-dr-chineserfranz,60,6,0.1,0.05034402429794162,0.0,0.2935255469868072,0.11963507608066763,0.44193004424437976,0.09426949726392245,0.02243791487593094,0.0031810312908772597,0.0066127673004328395,0.0141841242779909,0.41294542456191685
comedy,TOM,M,,,,"
          
Tom

          
(fir sich)

          
Ich liewer alles sage.
(züer Tante)
 Ich Neger...

        
",59,lustig-dr-chineserfranz,15,2,0.1333333333333333,0.1245973675716379,0.005911956888541495,0.3830948940123385,0.11963507608066763,0.5039346407730706,0.17487606776959275,0.0216434676625366,0.0031810312908772597,0.0066127673004328395,0.02052177439377088,0.45939877706117194
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(züem Herr Galfink)

          
Er Neger...
(se b'schaüe ne verwundert)
.

        
",59,lustig-dr-chineserfranz,14,1,0.0714285714285714,0.1386947196364468,0.005911956888541495,0.45687284451997157,0.15450747329361594,0.6177237186761658,0.201030365679304,0.0195898008365512,0.00241938015175724,0.0066127673004328395,0.02052177439377088,0.5636037454285778
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Vo Riedese?...

        
",60,lustig-dr-chineserfranz,4,1,0.25,0.1527920717012557,0.005911956888541495,0.5292989937309664,0.1893798705065642,0.7294177111602431,0.2271846635890152,0.0195898008365512,0.00241938015175724,0.0066127673004328395,0.01552844696740536,0.6660215095478454
comedy,TOM,M,,,,"
          
Tom

          
(stolz)

          
Ich Mississippi-Neger!

        
",60,lustig-dr-chineserfranz,6,1,0.1666666666666666,0.1386947196364468,0.005911956888541495,0.4464642396444332,0.15450747329361594,0.6035913180337278,0.19857004910880943,0.021371660424008378,0.00051314313949394,0.0066127673004328395,0.008002092591235141,0.5518701696551274
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(züem Herr Gàlfink)

          
Er Missippippi-Neger...

        
",61,lustig-dr-chineserfranz,8,1,0.125,0.15883745566254953,0.005911956888541495,0.5562363832045033,0.20923438327768973,0.7786903618723717,0.23753235796393754,0.01015145765201072,0.0,0.0,0.0063376501157799804,0.7116625709842029
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Me ka's jo prawiere
(er macht ei Hosetràger a, speit uf
                        si Nastücchzipfel un ribt am Neger siner Hand).

                    

        
",61,lustig-dr-chineserfranz,24,3,0.125,0.09398234709872581,0.0,0.5347262266228642,0.23248264808632194,0.8198775384126433,0.1743619860647414,0.0242222651314525,0.0,0.0,0.01003513916822698,0.7577804250918504
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Allons, allons... 's isch e güete Farb... 's isch nit
                        dervo abgange!
                    

        
",62,lustig-dr-chineserfranz,14,2,0.1428571428571428,0.07988499503391694,0.0,0.4643646689954644,0.19761025087337364,0.710880088587218,0.1482076881550302,0.03157903487918004,0.0,0.0,0.01003513916822698,0.6596578408559648
comedy,TOM,M,,,,"
          
Tom.

          
Ich dà Morge Herr Alfred gsi un...

        
",63,lustig-dr-chineserfranz,8,2,0.25,0.06578764296910805,0.014662326659405134,0.3990292791828792,0.1627378536604253,0.6056468606242952,0.12205339024531896,0.03157903487918004,0.0,0.0,0.01003513916822698,0.5685656800763432
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(unterbricht ne. Fir sich)

          
Wenn er dà Morge dr Herr Alfred gsi isch, so wird er's
                        jetz noch si... Tiens, 's Rosele hat mir nitt g'sàit,
                        ass es e Neger isch, si Alfred!...
(schlat si an
                        d'Stirn)
 eh! wie ha-n-ich's awer a nitt g'merkt!...
                        natirlig isch's e Neger, wil er in Amerika uf d'Welt ku
                        isch !
                    

        
",63,lustig-dr-chineserfranz,68,8,0.1176470588235294,0.08827472327510891,0.029978614871910874,0.45774662115066417,0.1714559529636624,0.6737208018308607,0.14874360734916434,0.04114075480575668,0.0,0.0006675720021364999,0.0136397355375814,0.6338547665282355
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Enfin, mache-n-ihr's üs mitnander.... ich will jetz emol
                        geh mi Finett changiere!
(er geht üse)
.
                    

          

        
",64,lustig-dr-chineserfranz,22,2,0.0909090909090909,0.07417737121030002,0.029978614871910874,0.3845280440730695,0.1365835557507141,0.5612886571800163,0.12258930943945312,0.04349210908062936,0.0,0.0006675720021364999,0.0136397355375814,0.5312863777556303
comedy,TOM,M,,,,"
          
Tom

          
(zeigt uf d'Tarte)

          
Ich das brocht... Jumpfere mir Schlissel gà...

        
",64,lustig-dr-chineserfranz,14,3,0.2142857142857142,0.06477913650042745,0.032887310058582475,0.32804827286744714,0.1133352909420819,0.47504066605041323,0.10515311083297899,0.04349210908062936,0.0,0.0006675720021364999,0.00802380639468654,0.45430249232858805
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Aha!... jetz merk i's scho... Ihr hà mr welle ne
                        Surprise mache... das güete Rosele!
(fir sich)
 wer hat
                        denn awer d'andere Tarte brocht? Er isch gar nitt
                        schlecht, dr Herr Alfred
(se b'schaüt ne mit
                        Wohlg'falle)
 so hätt's mr's denn glich g'sàit, ass es e
                        Neger isch!... e Neger!... ich ha allewil denkt, wenn
                        ich doch nur emol einer vo ganz nooch kannt b'schaüe
                       
(dr Neger lacht se zartlig a)
 wenn's nitt wàr wege-n-em
                        Dominospiele mit em Herr Gàlfink, so wàr ich im Rosele
                        gar nitt derwider, wenn's ne thàt hirothe... ich hätt
                        scho lang gern e Neger um mich umme g'ha... er kännt mr
                        als dr Schlepp trage!... ich kannt ihn jo awer lehre
                        Domino spiele, derno kännt er dr Herr Gàlfink
                        remplaciere!... das isch e-n-Idee... wenn er's derno
                        ka, so derfe se hirothe
(züem Neger)
 Sie Domino
                        spiele?...
(züem Public)
 hein, wie-n-ich scho güet
                        Negerditsch ka rede?...
                    

        
",65,lustig-dr-chineserfranz,174,15,0.0862068965517241,0.06622117103136829,0.03503056636716003,0.2963519087997829,0.09241185261431294,0.414908343866734,0.1008399662086669,0.0405239422974432,0.00060704931301178,0.0020954329448234403,0.01005115475841352,0.3974367107044888
comedy,TOM,M,,,,"
          
Tom.

          
Ich nitt stark... ich als liewer mit Messer g'spielt!
                       
(er macht d'Bewegung vom Scalpiere un rollt
                        ferchterlige-n-Aüge)
.
                    

        
",65,lustig-dr-chineserfranz,23,3,0.1304347826086956,0.05212381896655942,0.024309544300115896,0.2265659778862203,0.05753945540136466,0.3094875195095435,0.0746856682989557,0.046103674340478885,0.00060704931301178,0.0020954329448234403,0.027070231977905063,0.2930837049669291
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Isch er schön, dà Neger, wenn er eso macht!... wenn er
                        nur thàt wild werde un thàt mi e wenig wirge... nitt
                        stark... nur fir z'sàh, wie's eim si mag, we me vo de
                        Wilde-n-iwerfalle wird... ich ha dert ewe-n-eso ne
                        Roman g'lese... brrr!...
(züem Neger)
 ich Sie lehre
                        Domino spiele
(fir sich)
 ich brüch jo eigentlig nitt
                        Negerditsch mit em z'rede, er ka jo Milhüserditsch,
                       
(züem Neger)
 Setze Se sich emol do ane, mr wànn lüege,
                        was Se känne...
(dr Neger sitzt an Tisch, se sitzt
                        züe-n-em nimmt d'Domino un mischelt se)
 so, wie viel
                        nàmme mr?
                    

        
",66,lustig-dr-chineserfranz,121,12,0.0991735537190082,0.07132697709749489,0.013459783590507335,0.22261082604276194,0.05189910917130443,0.28400140886932973,0.09193317724814301,0.03698400548637812,0.0044564501111750195,0.006034452402475921,0.030113834335706403,0.26062773275025886
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh bien, sechse
(se nàmme sechs Domino)
.

        
",67,lustig-dr-chineserfranz,10,1,0.1,0.057229625032686006,0.04062218220871959,0.16897585224729766,0.017026711958356137,0.19487160051956032,0.06577887933843182,0.05806007069179007,0.0044564501111750195,0.00603445240247592,0.05895060529054177,0.18387769238600987
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, ich ha jo o kei fünf...
(fir sich)
 jetz wird mr
                        glich dà Espèce Neger do in siner Dummheit e Parthie
                        abg'winne!
                    

        
",69,lustig-dr-chineserfranz,26,3,0.1153846153846153,0.10745516009563452,0.04676761989478541,0.2189454526083022,0.017026711958356137,0.22056103899158574,0.11951659300887867,0.043428804974556284,0.0044564501111750195,0.00603445240247592,0.06414365225015475,0.1990855733873595
comedy,TOM,M,,,,"
          
Tom.

          
Nei, ich schwarz am ganze Lib... wiss un zwei!

        
",71,lustig-dr-chineserfranz,10,3,0.3,0.0919157734998848,0.044624363586207846,0.17410591450009433,0.0048816037777383,0.16116975348438767,0.10241132186354211,0.03969753039603372,0.00807070554530884,0.00541682575869124,0.06211630388642778,0.14383685027576742
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh! das isch jo pràchtig
(fir sich)
 er meint noch, er
                        seig nitt stark, er isch noch stärker ass dr Herr
                        Gàlfink, drum weiss i nitt, worum ass er 's Rosele nitt
                        sott hirothe.
(züem Tom)
 Sie wotte-n-also mi Nièce, 's
                        Rosele, hirothe?...
                    

        
",73,lustig-dr-chineserfranz,50,5,0.1,0.12725605163528686,0.046115538717489295,0.23324008031738713,0.018830562662917598,0.22328901173993806,0.1451156692296947,0.03880328224905496,0.00807070554530884,0.00541682575869124,0.05320519490769471,0.19926952588125096
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Sie brüche sich nitt z'verstelle... ich weiss alles...
                        's Rosele hat mr g'sàit, ass es Sie gern hat un ass es
                        kei anderer Mann will.
                    

        
",74,lustig-dr-chineserfranz,27,2,0.074074074074074,0.08556581319835053,0.04692056798546283,0.18426560391392313,0.01575280958974078,0.18836110261980388,0.10117794317666202,0.04605824504711888,0.0042213047471456,0.0038245187187996204,0.05505861448044992,0.17756779443010162
comedy,TOM,M,,,,"
          
Tom.

          
Ah!... wenn das isch... mir scho recht... Rosele schöne
                        Jumpfre... wenn dr Hochzitstag?
                    

        
",74,lustig-dr-chineserfranz,14,2,0.1428571428571428,0.08556581319835053,0.022818968945154654,0.16906934668009052,0.01575280958974078,0.17076759904046696,0.10117794317666202,0.026782085503448544,0.00427093933489538,0.00481721047379554,0.038981452358723544,0.1569511517909271
comedy,TOM,M,,,,"
          
Tom.

          
Ich frei... ich mache ka, was' ich will!

        
",75,lustig-dr-chineserfranz,9,1,0.1111111111111111,0.03534027813540201,0.013764836072417236,0.10426568871904149,0.01575280958974078,0.12131107795393958,0.04744022950621516,0.027674478970665085,0.00427093933489538,0.00481721047379554,0.037209120467680726,0.1184004108977326
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Das isch alles recht, awer 's isch mr èwe nur um's
                        Vermöge... wenn dr Oncle nitt z'friede-n-isch, so git
                        er in sim Neveu nit, das isch klar... doch still, do
                        kunnt jetz 's Rosele glaüb?
(züem Tom)
 wisse Sie was...
                        gehn Se ne wenig dert ine
(se zeigt uf d'Thüre links)
,
                        mr wànn im Rosele jetz o ne Surprise mache.
(se schiebt
                        ne ine, me klopft a)
 Entrez!
(dr Herr Samüel kunnt
                        ine)
.
                    

        
",76,lustig-dr-chineserfranz,91,8,0.0879120879120879,0.0574279519700283,0.017346961599012757,0.15408395448493128,0.022667058188416363,0.1838215947055498,0.07011486789569854,0.040926100087517465,4.9634587749780004e-05,0.00400697617489328,0.0456882103642462,0.17712826177142105
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(salütiert un schaüt ummenander. Fir sich).

          
Aha, do isch jetz emol d'Tante... d'Nièce wird nitt wit
                    si... 's isch eso ziemlig süfer do!
(züer Tante)

                    Verzeihe Se, wohnt nitt do ne g'wisser Herr... Knopf?

        
",76,lustig-dr-chineserfranz,42,6,0.1428571428571428,0.05623702296906426,0.013454582750732432,0.16243397223050438,0.03196636411186924,0.20395229441342702,0.07171557597124352,0.03798531984011956,4.9634587749780004e-05,0.00400697617489328,0.04020030556937779,0.19639597925359537
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Knopf... Knopf... nei, 's wohnt Nieme-n-eso im Hüs...
                        Herr Gàlfink, wànn Sie sage?...
                    

        
",77,lustig-dr-chineserfranz,16,2,0.125,0.07033437503387313,0.008183025979861714,0.23236775195456483,0.06683876132481752,0.3140634442539832,0.09786987388095472,0.03285769008307149,4.9634587749780004e-05,0.00099269175499592,0.031698687269466806,0.29530920055692605
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samuel.

          
Verzeihe Se... nitt wohr, Sie erlaüwe mir e wenig
                        z'sitze?
(er nimmt e Stüehl un sitzt)
 mine Bei sin
                        efange alt, un das Stege-n-ufegeh thüet mich famos
                        agriffe!... frieiher, jà, wo me noch sine achtzeh Johr
                        g'ha hat, do isch's als ganz anderscht gsi... do hat me
                        d'Stege nitt emol brücht, me isch züem Fenster üse
                        g'sprunge, wenn's pressiert hat... alleweg, ich ha das
                        emol g'macht, un grad siter sàllemol ha-n-ich eso ne
                        Espèce Stich im linke Bei...
                    

        
",77,lustig-dr-chineserfranz,90,9,0.1,0.07385871305007535,0.005122226401957634,0.24848128996106106,0.07555686062805458,0.33948551258706483,0.10440844835838252,0.031430354980612946,0.0,0.0006377010624886001,0.025203346849779446,0.3184950759944947
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Tiens, tiens, tiens!... ah! Sie sin emol züem Fenster
                        üse g'sprunge?
(fir sich)
 grad as wie dr Samüel!
                    

        
",78,lustig-dr-chineserfranz,21,2,0.0952380952380952,0.14811205632377167,0.005122226401957634,0.34073242075563176,0.07555686062805458,0.41010334851711133,0.18501501886405283,0.022728821686634863,0.0,0.0006377010624886001,0.024791129248139487,0.37244995508104345
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Pardon, ich verzähl Ihre do Sache, wo Sie gar nitt
                        intressiere wird... ich ha jetz üsg'rüeht un will Sie
                        nitt langer belästige...
                    

        
",78,lustig-dr-chineserfranz,24,2,0.0833333333333333,0.14012173455395424,0.0015401008753621144,0.3632071447166966,0.1017111585377658,0.46112873310775493,0.18497602569586843,0.008819872183763663,0.0011757035002081,0.0006377010624886001,0.01631203935157401,0.417983993747958
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Gar nitt... gar nitt... Sie thien mich gar nitt
                        belastige, Herr...
                    

        
",79,lustig-dr-chineserfranz,12,1,0.0833333333333333,0.13416708954913398,0.0,0.4308442818799785,0.14820768815503021,0.5895328274644406,0.1929795660735933,0.0070751685351046435,0.0011757035002081,0.0006377010624886001,0.013691975905683967,0.5387287671774815
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Samüel !

          

        
",79,lustig-dr-chineserfranz,3,1,0.3333333333333333,0.14826444161394287,0.0,0.5044560537001653,0.1830800853679785,0.7016118726887602,0.21913386398330453,0.0027239248341557427,0.0011757035002081,0.0006377010624886001,0.013691975905683967,0.6408579220515025
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(verwundert)

          
Herr Samüel?
(fir sich)
 Hein! er heisst Samüel!...
                        tiens, tiens, tiens,
(se b'schaüt ne)
 wenn's doch...
                        worum nitt?... 's isch jetz vierzig Johr, un in vierzig
                        Johr ka me changiere... un er isch mer glich e wenig
                        bekannt vorku... ich will's jetz glich wisse...
                    

        
",80,lustig-dr-chineserfranz,54,3,0.0555555555555555,0.2036405671567441,0.0,0.5927130272036883,0.19761025087337364,0.7883855820017607,0.2837692017827977,2.7755575615628915e-18,0.0011757035002081,0.0,0.008443306656681566,0.7129113934352393
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Also wohnt Nieme-n-eso do?... isch Sie allei do im
                        Hüs?
                    

        
",80,lustig-dr-chineserfranz,14,3,0.2142857142857142,0.13908627613559368,0.0,0.5463013280571845,0.22167817449094135,0.7903877354794692,0.22110387218001634,0.0029008291339659427,0.0028012001125700204,0.0,0.0010155991644192255,0.7239229870043414
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Mi Nièce isch bi mr un dert newe-n-uns wohnt dr Herr
                        Gàlfink... Hàn Sie nitt g'sàit, Sie hewe dr Stich im
                        Bei vom Springe?... ich ka Sympathie tir das... nur
                        isch's jetz wohrschinlig scho ne wenig lang, ass Sie's
                        hàn, nitt wohr?...
                    

        
",81,lustig-dr-chineserfranz,47,3,0.0638297872340425,0.13438715878065738,0.0,0.5258684682861363,0.2100540420866252,0.759536625820891,0.2137792993914366,0.005683877623102562,0.00414718627704716,0.0,0.007710188365421646,0.6966977697632336
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ne so ebbes wie vierzig Johr.

        
",81,lustig-dr-chineserfranz,8,1,0.125,0.13438715878065738,0.0,0.5258684682861363,0.2100540420866252,0.759536625820891,0.2137792993914366,0.005683877623102562,0.00414718627704716,0.0,0.007710188365421646,0.6966977697632337
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(ufg'regt)

          
Un derno... isch's vo hoch, as Sie üseg'sprunge sin?

        
",82,lustig-dr-chineserfranz,14,1,0.0714285714285714,0.1081106660397175,0.0,0.37647113894476647,0.14030924766072866,0.5289605287395603,0.1630592771717785,0.005683877623102562,0.00414718627704716,0.0020830302831346603,0.007710188365421646,0.48380117295557873
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
So ziemlig... vom erste Stock.

        
",82,lustig-dr-chineserfranz,7,3,0.4285714285714285,0.059558040520758894,0.0022600134016010345,0.3165763470497536,0.14030924766072866,0.4856286980063237,0.11015341601856254,0.008244134351003263,0.00414718627704716,0.0020830302831346603,0.009341501908835027,0.45071823648115944
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Wohrschinlig isch's wege-n-ere Jumpfre gsi, nitt wohr,
                        wo Sie sàller Tag fir nit un wieder nit compromettiert
                        un derno im Stich g'lo hàn?...
                    

        
",83,lustig-dr-chineserfranz,27,2,0.074074074074074,0.1241123315419093,0.0022600134016010345,0.3631510069617161,0.11624132404316097,0.4847556864238894,0.17281874562134392,0.009517877950742262,0.00252168966468524,0.0020830302831346603,0.019383385710338687,0.4412009869145635
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(verwundert)

          
Tiens, wie weisst Sie das?

        
",83,lustig-dr-chineserfranz,10,1,0.1,0.1429088009616545,0.0022600134016010345,0.45818833680908144,0.16273785366042534,0.6305919522565165,0.20508038686798452,0.006734829461605643,0.0,0.0020830302831346603,0.012688796509336265,0.5744014035866452
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(steht vorne an en)

          
B'schaüe Sie mich emol recht, Herr Samüel.

        
",84,lustig-dr-chineserfranz,14,2,0.1428571428571428,0.12881144889684562,0.0022600134016010345,0.38916884985025874,0.12786545644747704,0.5245880001925125,0.17892608895827325,0.006734829461605643,0.0,0.0020830302831346603,0.022216642184514086,0.4776071353525969
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(b'schaüt se, uf eimol springt er uf)

          
Schelastika, Sie! Dü! isch's möglig?

        
",84,lustig-dr-chineserfranz,17,3,0.1764705882352941,0.1362914722180403,0.0022600134016010345,0.47373472513187453,0.15111372125610922,0.6538846707248827,0.19477371396498308,0.05161564054959629,0.0,0.0,0.022216642184514086,0.6059592929767554
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(freidig)

          
Er hat mich erkennt.
(se fallt em um dr Hals)
 Jà,
                        Samüel... Di Schelastika, wo Dich eso gern g'ha hat,
                        wieschter Mensch, un wo Dü-n-eso lichtsinnig verlo
                        hasch!
                    

        
",85,lustig-dr-chineserfranz,36,3,0.0833333333333333,0.12710883837155212,0.0035143711805804743,0.427590570317141,0.12971296375326455,0.5780584296535399,0.17726052205518295,0.0540746032362583,0.0,0.00200952294659824,0.02523747500995547,0.5375646013268607
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(macht si los)

          
Los, Schelastika, 's isch g'wiss nitt mi Schuld gsi!...
                        wo-n-ich sàller Tag züem Fenster üse g'sprunge bi, so
                        hat sich's grad troffe, ass mi Vater dure-n-isch... ich
                        bi-n-em schier uf d'Nase gumpt... un grad sàller Tag
                        isch a ne Brief ku üs Amerika vo mim Oncle, wo g'sàit
                        hat, ass er mich erwartet... mi Vater hat ne schint's
                        g'frogt g'ha, eb er mich kännt züe-n-em schicke, wil
                        ich do ne wenig z'wild g'macht ha... Sàlle Nacht noch
                        ha-n-i miesse mi Kuffer packe un dr ander Morge frieih
                        hat er mich selbst an d'Isebahn begleitet... er isch
                        nitt vo mr g'wiche!... awer ich ha Dir jo ne paarmol
                        g'schriwe üs Amerika, un Dü hasch mir nie kei Antwort
                        gà?
                    

        
",85,lustig-dr-chineserfranz,140,17,0.1214285714285714,0.05716059676895423,0.012934755147477276,0.3535698964099409,0.13583416927896141,0.5327695856706649,0.10210833255941439,0.055956871095572625,0.00219418049513868,0.00502465518588476,0.022797938594898867,0.5047632502839046
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
So hat se halt mi Oncle z'ruck b'halte.

        
",86,lustig-dr-chineserfranz,11,3,0.2727272727272727,0.044553878970558736,0.012934755147477276,0.26006908412670454,0.09351126194907759,0.3826310957518444,0.07186412300752335,0.055956871095572625,0.00219418049513868,0.010059780280852141,0.022797938594898867,0.3655610521138078
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's isch möglig... awer sag, wie alt bisch Dü worde, mi
                        liewer Samüel!... ich hätt Dich nimmig erkennt
(fir
                        sich)
 un wege so me Kopf ha-n-ich eso lang grine!... O
                        Jugend! o Jugend!...
                    

        
",87,lustig-dr-chineserfranz,38,6,0.1578947368421052,0.0554470585654977,0.017523035881652136,0.2157026241691741,0.058638864736129316,0.2872194961900144,0.07421392366244074,0.06074188074361057,0.00398480511798374,0.010974886157549341,0.015382642958314366,0.2758576766317037
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samuel.

          
Mi Galanterie losst mir's nitt züe, Dir 's gliche
                        z'sage, awer Dü kasch wahl denke, ass De o nimmig hitig
                        bisch.
(fir sich)
 Isch die wiescht worde!... un fir eso
                        ne Profil ha-n-ich riskiert, mir dr Hals z'breche!...

                        wie isch me doch so dumm, we me jung isch!...
(züer
                        Tante)
 awer sag jetz, Schelastika, Dü weisch doch
                        g'wiss nitt, worum ass ich eigentlig do ane ku bi?
                    

        
",87,lustig-dr-chineserfranz,78,9,0.1153846153846153,0.08221277162750766,0.024417315634053118,0.1942823201322171,0.04399587024250312,0.21936035941977713,0.09841493370508922,0.01712798957112,0.00441279452984652,0.01132979006428024,0.015743893191061207,0.20134789825367544
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, wege dem Herr Knopf, wo do sott wohne.

        
",88,lustig-dr-chineserfranz,10,2,0.2,0.09514491949875989,0.03448414376257876,0.27457378800230636,0.07702076014966389,0.3446971336579182,0.12381437240089554,0.02382247989669958,0.00441279452984652,0.009320267117682,0.02449453313520491,0.31786203676428554
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Dü bisch nitt drin!... das isch nur e-n-Üsred gsi...
                        weisch Dü, ass ich im Alfred si Oncle bi?
                    

        
",88,lustig-dr-chineserfranz,22,1,0.0454545454545454,0.11903452195727926,0.02506375979568195,0.4010477291203152,0.14064434904986362,0.5424186381114984,0.17066858721041622,0.01776563930368032,0.00221861403470784,0.00630513487839548,0.016892185748757844,0.4990424940395286
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich... ich ha mr vorgnu g'ha, ku z'lüege, was eigentlig
                        das fir e Person isch, wo-n-er eso vernarrt isch in
                        se... à propos, wo isch se, Di Nièce, ich ha se no nitt
                        g'sàh?
                    

        
",89,lustig-dr-chineserfranz,39,3,0.0769230769230769,0.16234699918506043,0.04217711127786109,0.46756630825206813,0.136470726762483,0.5972983674953068,0.21977811321980587,0.01776563930368032,0.00221861403470784,0.0012700097834280998,0.016892185748757844,0.5460650490682547
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's Rosele-n-isch z'Visite bi-n-ere Frindin... oh!... 's
                        isch e güet Kind, wo dr Herr Alfred g'wiss glicklig
                        macht!
(fir sich)
 ich halt ewe jetz an mim Neger!
                    

        
",90,lustig-dr-chineserfranz,35,7,0.2,0.16381533799607303,0.038945451728808596,0.4885804667360568,0.1471884496608359,0.6327443163643316,0.22177711991671484,0.01951108792594844,0.00042798941186278,0.0003549039067309,0.019080409639404647,0.5784242353547673
