drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel:

          
Bravo, bravo! Ich sieh, ich hab mich mit d’r nit trumpiert. Ich loß dich jetz ellein.

        
",54,greber-sainte-cecile,23,1,0.0434782608695652,0.15633138003838726,0.32151303924489444,0.5840533849795466,0.19153166897913304,0.667555264055428,0.2555283445359255,0.1520172349538525,0.33986750548406386,0.13191564418188326,0.42760719708865985,0.7403720096004844
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
’s isch güet, Herr Enishänsel.

        
",54,greber-sainte-cecile,9,2,0.2222222222222222,0.13372203602094962,0.27464637257822777,0.5526132177467701,0.1714343206738478,0.6453289260120295,0.2200448561769682,0.15575899051061007,0.296128094703766,0.10411913271879962,0.4140738637553266,0.7320431593752967
comedy,Désiré Enishänsel,MALE,pharmacist,professionals_scientific_technical,upper_middle_class,"
          
Enishänsel

          
(will fortgehn ; er kommt zurück, schaut sich das Pflaster an):

          
Hebbt’s noch? Nurre nit eweck mache, es könnt züe licht e Knochefraß genn. Au revoir. Barthélemy. 
          
(Durch die Mitte ab.)

        
",54,greber-sainte-cecile,45,3,0.0666666666666666,0.1337220360209496,0.2839797059115611,0.47015797623042455,0.1714343206738478,0.5225116978812527,0.2200448561769682,0.10735899051061007,0.31172809470376606,0.10411913271879962,0.28987154889848343,0.5592381215324161
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
E rechts Büewestickel. Awer was geht’s mich an! — — Halt, was hör ich? ich mein, d’Madam Stieffatre
          kummt schun. Soll ich glich mit ’m Spück anfange? ’s wurd ’s Bescht sin; no bin ich au famos entrain,
          wenn d’r Alt driwer kummt. 
          
(Cécile durch die Mitte.)
 Wahrhafti dis isch sie. Sie het Zahnweh.

        
",54,greber-sainte-cecile,73,6,0.0821917808219178,0.15984221166387896,0.3957483484711794,0.6666039973562284,0.19431659298215498,0.7401573110064241,0.2200448561769682,0.2965090982649068,0.31172809470376606,0.10411913271879962,0.3921413329901221,0.7702638175745602
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Bonjour, Madam. Ich kumm vum Herr Enishänsel.

        
",55,greber-sainte-cecile,12,3,0.25,0.054473900081013694,0.2149019758929517,0.5411683915377551,0.10814674854988404,0.6836233503744196,0.04504835718118269,0.2569217952792865,0.13339840309371181,0.0,0.35066725005975674,0.7159322738439056
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Bonjour m’sieur. 
          
(Für sich):
 Madam het ’r mich titliert! Der Herr Enishänsel wurd ’m gsaat han, daß ich
          Wittfrau bin.

        
",55,greber-sainte-cecile,29,3,0.1034482758620689,0.03649538985624739,0.2149019758929517,0.5708657750931068,0.06785253904651478,0.7003242146894253,0.011827700053655767,0.2569217952792865,0.06206666666666675,0.0,0.37360058339309005,0.7311793263492798
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ich bin d’r Herr Barthélemy Schanté.

        
",55,greber-sainte-cecile,9,1,0.1111111111111111,0.03922762451909795,0.2149019758929517,0.5358059451034454,0.07461122479146091,0.65478769679842,0.016896714362365367,0.18915010775429691,0.06206666666666675,0.0,0.37360058339309005,0.6670205596664021
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(affektiert):

          
Enchanté de vous voir m’sieur Schanté. 
          
(Für fich):
 Barthelmeh heißt ’r. D’r schönscht Namme wo’s gitt. 
          
(Laut):
 Was beliebt Herr Schanté ?

        
",55,greber-sainte-cecile,37,3,0.081081081081081,0.04104911429433165,0.19670197589295166,0.5939692839312635,0.07911701528809165,0.7214308020082891,0.020276057234838427,0.24641677442096355,0.046466666666666746,0.0,0.36858640832303907,0.7310392915480268
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Offe-n-erüs gsaat, ich kumm nur wäjen-Ine, madame.

        
",56,greber-sainte-cecile,14,3,0.2142857142857142,0.09508253476419444,0.12713333333333338,0.5901571158915425,0.12202196923405662,0.70964624799413,0.020276057234838427,0.057266666666666834,0.046466666666666746,0.0,0.2242536371604853,0.7322156473517151
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(triumphierend für sich):

          
Er kummt wäje mir!

        
",56,greber-sainte-cecile,12,1,0.0833333333333333,0.09126104498896073,0.7588316208842106,1.4244711431851789,0.10291617873742587,1.6728042357237256,0.016896714362365367,1.0352278615605,0.046466666666666746,0.0,0.8665926932973781,1.6659283770223965
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ich hab schon so viel Schöns un Güets vun ’ne ghört, daß ich mich wirklich fraij, Sie kenne ze
          lehre.

        
",56,greber-sainte-cecile,25,1,0.04,0.08743955521372704,0.7588316208842106,1.4395671554201879,0.08381038824079513,1.7485819939066292,0.013517371489892304,1.0352278615605,8.881784197001253e-17,0.0,0.9592593599640449,1.7326251147476817
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Vous êtes bien aimable, m’sieur. 
          
(Für sich):
 E gfitzter Typ! Ganz andersch mie d’r Kommissionär Nümero siwwezeh.

        
",56,greber-sainte-cecile,26,1,0.0384615384615384,0.0819750858880259,0.7588316208842106,1.6306209665202984,0.07029301675090287,2.0464931173095007,0.0033793428724731268,1.2390592327274894,8.881784197001253e-17,0.0,0.9592593599640449,2.105134543414596
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Un so hoff ich denn au, daß Sie mich nit schlecht uffnemme wäre, wenn Sie erfahre .... wenn Sie
          erfahre ....

        
",57,greber-sainte-cecile,25,5,0.2,0.08015359611279221,0.7423382875508773,1.637370659482436,0.06578722625427214,2.0398132875306096,0.019360000000000065,1.196792566060823,0.018120000000000087,0.0,1.0181255404229494,2.1003444448637487
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
. . . . daß Sie m’r ganz miserawel . . . güet gfalle . . .

        
",57,greber-sainte-cecile,19,4,0.2105263157894736,0.15289122892555113,0.7001382875508774,1.5959998540876565,0.1655848108174172,1.9006473639398795,0.20847087004986395,1.281636252615065,0.23478208191788844,0.0,0.9147885274938645,1.9508697027919653
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
. . . un daß ich nimm lewe kann ohne Sie. 
          
(Für sich):
 ’s geht, wie gschmiert.

        
",58,greber-sainte-cecile,25,1,0.04,0.1528912289255511,0.1193081706184892,0.8233810504143179,0.1655848108174172,0.998874087455863,0.20847087004986395,0.38699143277169806,0.23478208191788844,0.0,0.35045775474651164,1.1037080266425727
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          

          
(Für sich):
 Wie kumm ich züe dem große Glück! Sott min Traum in Erfüllung gehn? — — Halt,
          vorsichtig. 
          
(Laut):
 Jetz müeß ich Sie awer doch dumm fröuje.

        
",58,greber-sainte-cecile,41,8,0.1951219512195122,0.17173136065774813,0.15678432657948976,0.8524729411373977,0.17727151504864755,0.9744521087900221,0.2153264217258823,0.42520892983044656,0.23478208191788844,0.0129,0.28640784326661944,1.1027454690066207
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Plait-il madame?

        
",58,greber-sainte-cecile,5,1,0.2,0.19876720706361334,0.15678432657948976,1.0384713546893931,0.374633193811464,1.1522843200022406,0.2153264217258823,0.22137755866345707,0.23478208191788844,0.0129,0.5964188820538745,1.2538596629353997
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ja natürlich, ich bin ghirot — — bardon, dis heißt, ich bin’s gsin. Ich bin Wittmann.

        
",59,greber-sainte-cecile,24,2,0.0833333333333333,0.19876720706361334,0.13054432657948978,1.1916997222295413,0.374633193811464,1.1959175544256815,0.1959664217258823,0.5127594195041876,0.25516809697577336,0.0129,0.46250274403023595,1.404510580547449
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(entzückt):

          
E Wittmann! — Ohne Kinder?

        
",59,greber-sainte-cecile,12,2,0.1666666666666666,0.0458759781380623,0.1572725985841173,0.9910543718577272,0.20904838299404682,1.0309437390679235,0.006855551676018387,0.45290721316278376,0.07701203011577004,0.0129,0.46250274403023595,1.2503600494982943
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Ich hab nur dreij Kinder — — bardon, dis heißt, mini Mamme het dreij Kinder. Ich, zuem Beijspiel,
          bin e Kind vun minere Mamme.

        
",59,greber-sainte-cecile,32,5,0.15625,0.0458759781380623,0.3774909044560692,1.158761413539025,0.20904838299404682,1.2243136862315305,0.006855551676018387,0.6751722097746201,0.08326351886032944,0.0129,0.6362359140214416,1.6336875409759564
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Dis isch jo großarti. 
          
(Für sich):
 Jetz loß i de Kommissionär Nümero siwwezeh fahre. 
          
(Laut):
 Herr Barthelmeh . . . .

        
",59,greber-sainte-cecile,31,3,0.0967741935483871,0.02885733618109898,0.34001474849506863,1.1944149226134024,0.20186746925944715,1.2814451346127838,0.0033793428724731268,0.6914880460492049,0.08326351886032944,0.0,0.6597357830660675,1.6679652255677666
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté

          
(für sich):

          
Sie redd mich schun mit ’m Vornamme-n-an. Jetz derft d’r Alt kumme.

        
",60,greber-sainte-cecile,22,1,0.0454545454545454,0.0018214897752337443,0.3935333078064986,0.8239070133416279,0.00450579049663074,0.8003060335278633,0.0033793428724731268,0.6914880460492049,0.08326351886032944,0.0,0.3497247442788126,1.1456620397308
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Liewer Barthelmeh .... liewer Barthelmeh . . . . 
          
(Sie nähert sich ihm.)

        
",60,greber-sainte-cecile,18,2,0.1111111111111111,0.0018214897752337443,0.5115676437067662,0.6438109195919337,0.00450579049663074,0.7290534774155367,0.0033793428724731268,0.5522082070815499,0.04475750380244446,0.0,0.47625819786915063,1.0112810385814184
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté

          
(für sich):

          
O, dü heiliger Strohsack !

        
",60,greber-sainte-cecile,12,1,0.0833333333333333,0.0018214897752337443,0.5630393717021387,0.657380661824436,0.00450579049663074,0.8462477954284819,0.0033793428724731268,0.5990167268687117,0.027851488744559488,0.06720000000000001,0.6106581978691507,1.1142582184170569
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Dü kummsch wäje mir . . . . dü witt mich hirote.

        
",60,greber-sainte-cecile,15,1,0.0666666666666666,0.0018214897752337443,0.3762868637146927,0.49135921557258994,0.00450579049663074,0.6513838845702006,0.0033793428724731268,0.40430558638599134,0.021600000000000088,0.06720000000000001,0.47031737965806697,0.7207307555841299
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
’s isch doch züe schön, ’s Familjelewe.

        
",61,greber-sainte-cecile,11,1,0.0909090909090909,4.4408920985006264e-17,0.4319751554582221,0.39135120067600543,0.0,0.5305677592166347,6.661338147750939e-17,0.42530041769377486,0.02250305337962487,0.085261067592496,0.454066231033348,0.6248704901737969
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Un b’sundersch mit ere Person wie Sie !!

        
",61,greber-sainte-cecile,11,1,0.0909090909090909,4.4408920985006264e-17,0.37845659614679217,0.4444676008159719,0.0,0.594500989210965,6.661338147750939e-17,0.5401004176937748,0.02250305337962487,0.085261067592496,0.454066231033348,0.7023589502444016
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Dü derfsch m’r nimmi „Sie“ saaue. Denn ich glaub, m’r sin im Moment, for uns ze fianciere. 
          
(Sie geht auf ihn zu.)

        
",61,greber-sainte-cecile,33,1,0.0303030303030303,4.4408920985006264e-17,0.346169080565295,0.40279330075811065,0.0,0.6115196756688431,0.021800000000000066,0.46777182106545767,0.02250305337962487,0.085261067592496,0.47079256263445474,0.6837323180389333
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
M’r sin uff ’m beschte Wäj d’rzüe. 
          
(Für sich):
 Isch dis jetz Ernscht oder Gspaß ? 
          
(Anatole kommt von rechts ; Schanté bemerkt ihn; für sich):
 Jetz awer losgeleijt, jetz
          kummt’s druff an.

        
",62,greber-sainte-cecile,47,2,0.0425531914893617,0.06320000000000005,0.267969080565295,0.4676942426865466,0.0,0.6244948758783313,0.07066918527967384,0.49201671901780564,0.07130305337962486,0.018061067592496,0.3363925626344547,0.7027098461124883
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
(steht so, daß sie Anatole nicht bemerkt)

          
Wer het gedenkt, daß i noch so glückli wur!!

        
",62,greber-sainte-cecile,24,1,0.0416666666666666,0.06320000000000005,0.14143511206229986,0.48814286424229836,0.0,0.6409154992578979,0.07066918527967384,0.5405464878382235,0.07130305337962486,0.018061067592496,0.20205859413145957,0.7348243337998934
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(bemerkt die beiden nicht; vor sich hin memorirend)

          
À plusieurs mains l’ouvrage avance. 
          
(Er bewegt beständig die Lippen)

        
",62,greber-sainte-cecile,26,2,0.0769230769230769,0.16795062695891047,0.08574682031877051,0.7219075240564283,0.13958893059800828,0.8259715355741376,0.32821843756695196,0.4650183231971067,0.35108921574349783,0.0,0.14325978519144478,0.8439608746623117
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
So kumm denn an min Herz, min güeter, liewer Barthelmeh! 
          
(Sie umarmen sich; der Kopf Schanté’s schaut nach dem Publikum.)

        
",62,greber-sainte-cecile,30,4,0.1333333333333333,0.1679506269589105,0.14690540429383742,0.729906622146863,0.13958893059800828,0.8477525368132642,0.32821843756695196,0.4532296724278703,0.35108921574349783,0.0,0.1748931485890293,0.8778500766402546
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Jetz wurds güet. 
          
(Schneidet eine Grimasse.)

        
",63,greber-sainte-cecile,12,1,0.0833333333333333,0.1679506269589105,0.061158583975066995,0.7581696971825027,0.13958893059800828,0.8353957111640072,0.306418437566952,0.493999622233091,0.35108921574349783,0.0,0.03163336339758452,0.881897136138992
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(w. o.)

          
L’union fait la force! Vive la Fanfare!

        
",63,greber-sainte-cecile,15,1,0.0666666666666666,0.1047506269589105,0.25554048897389886,0.8533256411865761,0.13958893059800828,0.8179326410152825,0.2575492522872782,0.6034046381051311,0.2806892157434978,0.16740363348653847,0.03163336339758452,0.93476754494287
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Gieb m’r e Schmutz. 
          
(Sie küssen sich.)
 O wie hawi dich so gern! Jetz könnt i grad sterwe!

        
",63,greber-sainte-cecile,26,4,0.1538461538461538,0.1047506269589105,0.4368425644206166,0.951892660562665,0.13958893059800828,0.9165137108257884,0.2575492522872782,0.6093884410086934,0.2806892157434978,0.24925618263526514,0.1393347397763439,1.0808093991808083
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
(noch immer in der Umarmung)

          
E warmi Person !

        
",63,greber-sainte-cecile,13,2,0.1538461538461538,4.4408920985006264e-17,0.7243578472802692,0.9269898649793342,0.0,0.9632593212441432,8.881784197001253e-17,0.9664418012531192,0.036347150831528306,0.39464478596137803,0.40296840010178575,1.396388032953102
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
A plusieurs forces... à plusieurs mains ... 
          
(Er stößt an beide an. Er ist sprachlos vor Verwunderung ; noch nicht im
          Affekt):
 Herrschaft noch emol! Dis isch doch e bissel starker Düwack.

        
",64,greber-sainte-cecile,41,4,0.0975609756097561,0.09849912968056065,0.7255875621224028,1.049496755185071,0.0,1.0593630660772866,0.07198886211558186,0.8634304520223555,0.0597971508315283,0.46684184839517673,0.4221350367042012,1.4489113916136276
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          

          
(will sich los machen, was ihm aber nicht gelingt):
 Allons, lon Sie mich doch gehn.
          Cécile 
          
(zärtlich)
 Barthelmeh !!

        
",64,greber-sainte-cecile,30,3,0.1,0.17129233058595997,0.8962259963239573,1.1674746069850634,0.07018375661926778,1.1079311773820806,0.19090609002775424,0.8357144281177771,0.17868361190489776,0.5522085465810813,0.5801882524583317,1.4897792803487229
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(indem er in die Hände schlägt und auf den Boden stampft, im höchsten Affekt):

          
Potz Mordgallee ! 
          
(Beide fahren auseinander, Cécile schreit laut auf.)
 Wölle-n-er glich üsenander gehn! E
          Rendez-vous in mim Hüs! Standare Sapperment!

        
",64,greber-sainte-cecile,49,3,0.0612244897959183,0.17129233058595997,0.7171974608084899,1.071841842402836,0.07018375661926778,1.1225118843171091,0.19828571364908631,0.6860115096050017,0.17868361190489776,0.3955616526103828,0.6552382100230654,1.4287933568849958
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
’s Gewitter schlaat in. Ich mach, daß i los kumm. 
          
(Sucht seinen Hut.)

        
",64,greber-sainte-cecile,21,3,0.1428571428571428,0.21953362043306437,0.6481374395717816,0.9518206410040072,0.07018375661926778,0.982199180205739,0.23603489422540674,0.5410200058295829,0.20099400231643463,0.3854390225305365,0.5603468130663911,1.164410912894391
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(zu Cécile):

          
Was hesch dü in mim Hüs mit dem Manschettebüer ze schaffe?

        
",65,greber-sainte-cecile,18,1,0.0555555555555555,0.21953362043306437,0.360622156712129,0.7485008252953218,0.07018375661926778,0.8022352254234452,0.23603489422540674,0.2957666455851573,0.16464685148490643,0.24005041920442363,0.29671315274094934,0.7972236696491076
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Denne Mann loß i nit beleidige. Dis isch min Liebschter!

        
",65,greber-sainte-cecile,14,3,0.2142857142857142,0.17103449075250374,0.4660030210592514,0.7882220019409552,0.0983170899526011,0.8620325725916647,0.16404603210982496,0.4782021335977686,0.14119685148490643,0.1678533567706249,0.4212651029409479,0.9150102096981441
comedy,Barthélemy Schanté,MALE,,,,"
          
Schanté:

          
Bonjour bisamme. Au revoir, ma Chérie! 
          
(Er wirft ihr eine Kußhand zu.)

        
",65,greber-sainte-cecile,20,1,0.05,0.09824128984710445,0.295364586857697,0.6559709400757524,0.028133333333333323,0.8098881483599344,0.04512880419765257,0.44917478245236797,0.022310390411536967,0.08248665858472035,0.2632118871868173,0.8643110873518995
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Halt, bliewe Sie! bliewe Sie.

        
",65,greber-sainte-cecile,10,1,0.1,0.24896234370468068,0.28001121737433243,0.6734525762354261,0.12162696718317642,0.7641966924857795,0.037749180576320505,0.39342778714075527,0.022310390411536967,0.07172991906888038,0.1881619296220836,0.8019134447572569
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
’s isch empörend! — Un dü schämst dich nit, for so e-n-alti Person, mit eme Mann erumzeschmüse wie e
          jungs Maidel ?

        
",66,greber-sainte-cecile,29,3,0.1034482758620689,0.2242543871909096,0.16776916316432297,0.8087563170670682,0.16276030051650975,0.8653398174889073,8.881784197001253e-17,0.4022354880126116,8.881784197001253e-17,0.15888752097085063,0.17535195019999847,0.8404366347933709
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Herr Stieffatre . . .

        
",66,greber-sainte-cecile,7,1,0.1428571428571428,0.2297188565166107,0.16776916316432297,0.7828935912043538,0.17627767200640201,0.799710218053949,0.010138028617419269,0.29043548801261154,8.881784197001253e-17,0.15888752097085063,0.17535195019999847,0.7480166169941913
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
A présent halt’s Mül! 
          
(Für sich):
 Gottlob, endlich e-n-occasion für dis Muschter züem Tempel nüszeschmisse. 
          
(Laut und entschieden):
 Geh nuff in dini Kammer un mach din Bindel. Dü bisch ferdi in dem
          Hüs do.

        
",66,greber-sainte-cecile,50,6,0.12,0.20483903215954005,0.01900000000000007,0.6512129513522734,0.16789327764804254,0.6653739866570588,0.010138028617419269,0.1470666666666669,8.881784197001253e-17,0.18123414075157773,0.05262497878236684,0.6033748107885366
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(heulend):

          
Ich bitt Sie um Alles in d’r Welt . . .

        
",67,greber-sainte-cecile,16,1,0.0625,0.20483903215954005,0.01900000000000007,0.7923777628995063,0.16789327764804254,0.6548870825903623,0.010138028617419269,0.0682666666666669,0.1802089189387698,0.18123414075157773,0.05262497878236684,0.5519998928360372
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Nix do! nix do! nix do! — — Dü meinsch, dü kannsch do mache, was de witt. Ich will d’r awer noch
          zaije, wer Herr im Hüs isch!

        
",67,greber-sainte-cecile,38,2,0.0526315789473684,0.056850212964814406,0.01900000000000007,0.6914669623858469,0.08115832954314554,0.612780369438547,0.01520704292612885,0.12416666666666691,0.1802089189387698,0.18123414075157773,0.05262497878236684,0.5363089883946824
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(w. o.):

          
Ich versprich ’ne...

        
",67,greber-sainte-cecile,10,1,0.1,0.03331687963148108,0.01900000000000007,0.5200146562441836,0.040024996209812216,0.5170297106769661,0.01520704292612885,0.16376666666666692,0.1802089189387698,0.0223466197807271,0.1902249787823668,0.532384054792231
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Ih hab dich schun lang satt, daß de’s nurre weisch. ’s isch ferdi mit uns... absolument ferdi. Jetz
          pack dini Bimbelebaasch zsamme, no kreijsch din Geld un dini Invalidekaart, un d’rno kannsch gehn.

        
",67,greber-sainte-cecile,44,4,0.0909090909090909,0.02785241030577996,0.01900000000000007,0.5853666024360862,0.026507624719919957,0.596982749717875,0.028519014308709668,0.18346666666666692,0.2028589189387698,0.0223466197807271,0.24557185181799418,0.6234047456092301
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile

          
(w. o.):

          
Herr Stieffatre, güeter Herr Stieffatre . . .

        
",68,greber-sainte-cecile,15,3,0.2,0.021323225324122765,8.881784197001253e-17,0.5908654543777089,0.0527469258017773,0.6488694554800516,0.06301019435133302,0.18958112501665997,0.2028589189387698,0.0,0.19294687303562735,0.6416340633424635
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Holla — — wer saat ebbs vun ere Sainte-Cécile? . . . . Dü meinsch doch nit . . . .

        
",68,greber-sainte-cecile,24,1,0.0416666666666666,0.021323225324122765,8.881784197001253e-17,0.4826053995282848,0.0527469258017773,0.6760684069030554,0.06301019435133302,0.18958112501665997,0.02265000000000009,0.0,0.30534687303562735,0.664242053605858
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Sie saaue ’s jo schun widder. — — Aha! Jetz geht m’r e Liecht uff. Herr Stieffatre, jetz weiß ich
          alles.

        
",69,greber-sainte-cecile,28,2,0.0714285714285714,0.021323225324122765,8.881784197001253e-17,0.5324235010338072,0.0527469258017773,0.736055218764152,0.06301019435133302,0.22972602296900796,0.02265000000000009,0.0,0.30534687303562735,0.7225947572675137
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Was weisch? — — ’s isch nit wohr — —

        
",69,greber-sainte-cecile,13,1,0.0769230769230769,0.021323225324122765,8.881784197001253e-17,0.5204438246127634,0.0527469258017773,0.7605861652127077,0.06301019435133302,0.22652602296900798,0.02265000000000009,0.0,0.32554687303562735,0.773048115728082
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Herr Stieffatre, Sie gehn uff e Sainte-Cécile.

        
",70,greber-sainte-cecile,11,2,0.1818181818181818,0.024055459986973327,8.881784197001253e-17,0.5178413428577404,0.05950561154672342,0.7734347377503747,0.04462920866004261,0.3028709209213559,8.881784197001253e-17,0.0,0.2702,0.7865901374723284
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
Dir isch, glauwi, nit güet. Wie kummsch denn uff so ebbs?

        
",70,greber-sainte-cecile,17,3,0.1764705882352941,0.005464469325701164,8.881784197001253e-17,0.4972211172155081,0.013517371489892242,0.7460942449733665,0.01013802861741925,0.36690085288958796,8.881784197001253e-17,0.0,0.31866666666666665,0.7818882879957586
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Jetz weiß i au, wurum Sie Ire Bombardon un Iri schwarzi Klift han hole lon, jetz weiß ich au, wurum
          Sie allewyl so stüdiere un üswendi lehre ... Uff d’r Stell geh ich nin züe d’r Madam un saa ’re, wo
          d’Kindtaif gefiert wurd.

        
",70,greber-sainte-cecile,52,8,0.1538461538461538,0.0335119196652259,0.087843514549344,0.5255281391104422,0.04531128022211765,0.7582088894901585,0.06683198908448389,0.43390485504805254,0.05395742290251363,0.0260297831796999,0.2795436165250786,0.8207553249555832
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole:

          
(erschrickt)

          
Was witt dü mache?

        
",70,greber-sainte-cecile,10,1,0.1,0.030779685002375344,0.087843514549344,0.6180117900300075,0.038552594477171534,0.7202920441960009,0.2213629747757743,0.33785995709570454,0.05395742290251363,0.0260297831796999,0.2795436165250786,0.6911829108697487
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich geh d’r Madam saaue, daß Sie uff e Sainte-Cécile gehn. 
          
(Sie will gehen.)

        
",71,greber-sainte-cecile,21,2,0.0952380952380952,0.03377968500237535,0.087843514549344,0.6581249254931029,0.06045259447717154,0.7440559353655725,0.2213629747757743,0.36830485504805255,0.05395742290251363,0.0260297831796999,0.1561436165250786,0.714559881284724
comedy,Anatole Stieffatre,MALE,landlord,rentiers,upper_middle_class,"
          
Anatole

          
(hält sie zurück):

          
Pscht! pscht! witte stille sin! 
          
(Für sich):
 O, ich Dolle!

        
",71,greber-sainte-cecile,25,3,0.12,0.22020217977003878,0.087843514549344,0.7561655813575505,0.20915724128931554,0.7216502236360771,0.35791560209968665,0.30165995709570453,0.13866557056975687,0.0260297831796999,0.1561436165250786,0.6616424779226152
comedy,Cécile,FEMALE,domestic_worker,elementary_professions,lower_class,"
          
Cécile:

          
Ich möcht noch d’r Madam de letschte Dienscht erwiese, eb daß i furt geh.

        
",71,greber-sainte-cecile,18,1,0.0555555555555555,0.22620217977003873,0.087843514549344,0.7339084397058491,0.2529572412893155,0.665698333812115,0.35791560209968665,0.19244890011081284,0.13866557056975687,0.0260297831796999,0.17647694985841195,0.5935799812961788
