drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ab, schint's geht's alle Wiewer egal — ich hab hit au allein g'esse!

        
",41,hahn-jungi-madamme,16,1,0.0625,0.00286312126640268,0.0,0.18153732616051887,0.00780134877175786,0.13358886904221773,0.00480689166744674,0.19513701250686777,0.015471151974581881,0.0043891474364443,0.0,0.21472581757668352
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, hesch wenigstens ebs guet's kreit?

        
",41,hahn-jungi-madamme,8,2,0.25,0.00286312126640268,0.0,0.19617163405109522,0.00780134877175786,0.1584013510113318,0.004806891667446739,0.2167252860622499,0.015471151974581881,0.0043891474364443,0.0,0.24252875874643273
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör, du mach‘sch farce.

        
",44,hahn-jungi-madamme,5,1,0.2,0.00286312126640268,0.0,0.196490313975327,0.011123196277153202,0.15670780217905328,0.004806891667446739,0.2167252860622499,0.015471151974581881,0.0,0.0,0.23968698645655198
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Geh, halt ‘s Müll!

        
",45,hahn-jungi-madamme,5,2,0.4,0.00410798999405184,0.0,0.19412758737829086,0.009903582779385441,0.15058160667833922,0.003217858409176759,0.21131973658769226,0.01035679185745068,0.00183940404971612,0.0,0.23557996088188965
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Mach doch kein Plän! Du mach‘sch m‘r jo langi Zähn.

        
",45,hahn-jungi-madamme,11,2,0.1818181818181818,0.00410798999405184,0.003403330039947339,0.0905870837471637,0.009903582779385441,0.08278297605460574,0.0042711119086642395,0.08896009233197447,0.011374113467829839,0.00183940404971612,0.0,0.117757350718764
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Hör'sch no net uff?

        
",46,hahn-jungi-madamme,5,1,0.2,0.0021913420891323597,0.003403330039947339,0.12364959407277076,0.00468115683662314,0.13250448444379787,0.0010532534994874801,0.13434878746812226,0.00101732161037916,0.00183940404971612,0.0,0.17198280263304122
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, wenn hesch dü deß g'esse — wannee hett dinni Frau des alles gekocht?

        
",48,hahn-jungi-madamme,15,1,0.0666666666666666,0.0021913420891323597,0.003403330039947339,0.15706147373136248,0.00468115683662314,0.14141128735832442,0.0010532534994874801,0.16774833939186562,0.00101732161037916,0.00183940404971612,0.0,0.19866989664749396
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
A ja, ihr hann jo jetz e Köche — un de bibele, hann‘r ‘s groß Loos gewunne?

        
",48,hahn-jungi-madamme,18,3,0.1666666666666666,0.0021913420891323597,0.005725176822739379,0.1917461645846804,0.0013593093312278006,0.1666885062379855,0.0010532534994874801,0.21089034003358148,0.00101732161037916,0.00274356954109702,0.0016892971386951773,0.24065779279362745
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja, Plän, unsri Köche kocht was're infallt, un d‘Madame geht spazeere!

        
",49,hahn-jungi-madamme,13,3,0.2307692307692307,0.0005727632471372197,0.007994063516037599,0.23303998957871794,0.00418117170410176,0.20001405026508934,0.0010532534994874801,0.2516768881188208,0.00101732161037916,0.0009041654913809,0.008256982372535377,0.28696803367696744
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja, was meinsch, was es hitt gänn hett?

        
",49,hahn-jungi-madamme,9,2,0.2222222222222222,0.0005727632471372197,0.010358482280632677,0.2880614196163793,0.00418117170410176,0.2399560047627177,0.0,0.3128567102466796,0.0,0.0009041654913809,0.015083015414408377,0.35067607260893596
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Net uewel, — isch denn hitt d’ganz Welt verruckt, un dinni Frau?

        
",50,hahn-jungi-madamme,14,2,0.1428571428571428,0.0005727632471372197,0.010358482280632677,0.2585392938085909,0.00418117170410176,0.19551550631427586,0.0,0.2728735645850895,0.0,0.00200875506574976,0.015083015414408377,0.3033376844655255
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Die esch uewerhaupt net heime kumme; — awwer ich bin au nit füll g‘sinn, ich hab de Huet genumme un bin zuem Valentin.

        
",50,hahn-jungi-madamme,24,2,0.0833333333333333,0.0005727632471372197,0.0174196246755533,0.15715921952232909,0.006933665033063881,0.12793700780923656,0.0,0.1505139203293717,0.00184238514102012,0.00200875506574976,0.015083015414408377,0.1868120688161004
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Jo, was denk‘sch, deß esch ‘s Menü du jour g'sin, i hab m'r sunsch ebs gfetzt's gänn lonn fer e paar Fränklä.

        
",51,hahn-jungi-madamme,24,3,0.125,0.00326224510394064,0.02544903458479682,0.12757706772867589,0.00952673605785828,0.11072698583331442,0.00439362087328438,0.10881751173497001,0.00623486927551954,0.0042479398699237,0.021163216605923657,0.15223541850014546
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(mißmutig)

          
Awwer weisch, s‘ wurd m‘r ze dumm, deß Dings do — wenn minni Frau so witterscht macht, gitt‘s noch en-Unglueck — im beschte Fall e divorce — die meint glaw i, ich bin e Dottel!

          

        
",51,hahn-jungi-madamme,40,4,0.1,0.0026894818568034195,0.02355696581724676,0.08719459571343266,0.005345564353756521,0.08028928922247265,0.004499883528345359,0.06919759194784707,0.00623486927551954,0.0042479398699237,0.02029613402925332,0.10347070686117839
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Weisch, deß wär m‘r noch egal — awwer wenn dinni Frau en min‘re Lectione gitt, säll haw i nit gern! —

        
",51,hahn-jungi-madamme,22,1,0.0454545454545454,0.0026894818568034195,0.022231369556944956,0.03312105868004964,0.005345564353756521,0.041032722959225415,0.004499883528345359,0.014362045124686942,0.00623486927551954,0.0067879696537062,0.020634110975813837,0.043497502229159116
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Aha! Jetz wurd sich‘s finde, was dinni Madame fer Kommissione macht. —

        
",52,hahn-jungi-madamme,14,3,0.2142857142857142,0.0037605665163001597,0.022231369556944956,0.040507863212394926,0.010023738474368282,0.050166214563415544,0.00504004373377466,0.008956495650129303,0.00623486927551954,0.00568338007933734,0.032698360811268035,0.0493185231441852
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Hör uff! Ich krej Büchweh!

        
",53,hahn-jungi-madamme,6,2,0.3333333333333333,0.01075266570140474,0.015170227162024342,0.060892238407663224,0.00727124514540616,0.07877136316901805,0.01356677853614178,0.0316508432182032,0.011384583319604,0.00568338007933734,0.032698360811268035,0.07302965326440938
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ei Dunderwille! — Un was hesch jetz g'esse? Grumbeere un kalti Ripple? Deß esch saftig! Wo isch denn dinni Frau jetz?

        
",53,hahn-jungi-madamme,22,2,0.0909090909090909,0.00957782113401766,0.006394550819490701,0.055610210924273464,0.005522814621628002,0.07184288969231896,0.01036391024887654,0.03254655494971848,0.00823365721479388,0.0040924499756559395,0.026809209634809893,0.06737971887582248
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Heim haw i sie gschickt, zue ehrer Mueder.

        
",53,hahn-jungi-madamme,9,2,0.2222222222222222,0.00957782113401766,0.009885297293132821,0.056574178955813445,0.005522814621628002,0.07353122464756698,0.010257647593815561,0.03530464717512134,0.008386073545804321,0.0040924499756559395,0.031232879822904895,0.07240668396692368
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Hör, — ich glaab, mir sin angschmiert alli zwei — mir mueße erjets ebs anstelle — es mueß ebs gemacht wäre, daß uns‘ri Wiebslitt Mores kreje.

        
",54,hahn-jungi-madamme,27,3,0.1111111111111111,0.01173498386113202,0.01165881789959906,0.060410642982005255,0.005522814621628002,0.0761526227518734,0.0135621271510592,0.030374831828455084,0.011765680267893042,0.00482407751967766,0.029507056418159778,0.07273818076489265
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nochgänn derf m'r do net, — däre Meinung bin ich a — was sölle m‘r mache? — Hett‘s nit g‘schellt — ewe?

        
",54,hahn-jungi-madamme,24,1,0.0416666666666666,0.010663899201635279,0.013771125157805219,0.04729463773649472,0.0008446405010162413,0.05919180251022423,0.0130219669456299,0.030374831828455084,0.011765680267893042,0.00482407751967766,0.017442806582705576,0.05763180998172982
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ich mein au, ich hab ebs g‘hört.

        
",55,hahn-jungi-madamme,8,1,0.125,0.0036718000165306985,0.013771125157805219,0.03322090195893203,0.0008446405010162413,0.04217318331737495,0.00449523214326278,0.007680484260381185,0.004773581082788461,0.00482407751967766,0.036209702008392596,0.04593795553728506
comedy,Sälmel,F,,,,"
          
Sälmel:

          
Do esch e Harr, wo mit'm Harre will redde!

        
",55,hahn-jungi-madamme,11,1,0.0909090909090909,0.0031224661568472183,0.0121955448083033,0.03501391388423444,0.002387855852497101,0.04692587427548525,0.0050953714466164595,0.005339180481551725,0.0035320230530991605,0.0032716573278042194,0.034329354854640275,0.049692973917920935
comedy,Mayer,M,,,,"
          
Mayer :

          
(die Sprache ist etwas näselnd, jü- delnd)

          
Die Herren möchen entschuldischen, daß isvh hier eindringe —

        
",55,hahn-jungi-madamme,20,1,0.05,0.006147724278951938,0.00832798040891302,0.04417056536061898,0.009871389101914041,0.06198806567297429,0.01070802138367916,0.0014144599580325251,0.0033796067220887203,0.0032716573278042194,0.024205082009375416,0.060802087642941705
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Was beliebt Inne?

        
",55,hahn-jungi-madamme,4,1,0.25,0.0039905615518375775,0.00949125560168332,0.04152523397431062,0.009871389101914041,0.06046935432859464,0.0074035418264355194,0.009888481477452245,0.0,0.0,0.018766895425687016,0.06224108386545426
comedy,Mayer,M,,,,"
          
Mayer:

          
Geschtatten Sie, daß isch mich vor- telle. Ich haiße Mayer und bin Agent.

		  

        
",56,hahn-jungi-madamme,15,1,0.0666666666666666,0.0039905615518375775,0.01140652106762126,0.04316213789151274,0.009871389101914041,0.0627487449300959,0.0074035418264355194,0.009888481477452245,0.0,0.0,0.018766895425687016,0.06365728313192391
comedy,Mayer,M,,,,"
          
Mayer:

          
Bin hierzu beliebt. - Ein guter Geschäfts- mann kann sich allen Verhältnissen anpassen. Kann ich Ihnen dienlich sein? Ich wollte mich erkundischen, ob die Herren vielleicht geneicht wären, ihr kostbares Leben zu versichern. Unsere Versicherung ist —

        
",56,hahn-jungi-madamme,39,8,0.2051282051282051,0.004368718817100658,0.01298974409287732,0.038301338267338864,0.01080683075809114,0.056044279001628824,0.00810512306856834,0.014303107049836667,0.0,0.0011565707070700793,0.0014570046456393372,0.05686739405566134
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nan, nan, gehn Sie numme, bi uns kumme Si hitt an d'letze.

        
",56,hahn-jungi-madamme,14,2,0.1428571428571428,0.0044189938631084575,0.02005088648779794,0.03948124455869154,0.00984151070859748,0.05419351838874279,0.00631423117919552,0.014303107049836667,0.0,0.0011565707070700793,0.0014570046456393372,0.0557892986985428
comedy,Mayer,M,,,,"
          
Mayer:

          
Leider können auch wir den unan- genehmen Knochenmann nicht fernhalten, aber, wo er in einem Hause einkehrt, ist es immer ein großer Trost — — —

        
",57,hahn-jungi-madamme,28,2,0.0714285714285714,0.0027388475029822786,0.02005088648779794,0.025589925681973925,0.00431068376772218,0.03159878644232034,0.00252420049030294,0.014303107049836667,0.00262227728837184,0.0011565707070700793,0.0040176258160552975,0.035493811831446995
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, ja! m‘r wisse schun — bi uns isch nix zu mache.

        
",57,hahn-jungi-madamme,13,2,0.1538461538461538,0.0027388475029822786,0.012671938144320782,0.12699140366893924,0.00431068376772218,0.09760934207174594,0.00252420049030294,0.12677426982810225,0.00262227728837184,0.0011565707070700793,0.004017625816055297,0.1478110946741418
comedy,Mayer,M,,,,"
          
Mayer:

          
Ach so, bedaure, — aber vielleicht haben Sie sonst jemand in der Verwandtschaft?

        
",58,hahn-jungi-madamme,14,3,0.2142857142857142,0.004678636465923059,0.00951176943625236,0.1288499579393621,0.00552899808913322,0.0979916830467627,0.00252420049030294,0.12789548808751824,0.00414450949907196,0.00424075925925696,0.005789397087528058,0.1492879110212388
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Nan, nan, nan lon Sie uns numme in Ruej!

        
",58,hahn-jungi-madamme,10,1,0.1,0.005813336920564578,0.01101892135860732,0.12326257350980419,0.00605218219322942,0.08836990276931446,0.00429407048316096,0.12348086251513384,0.006615321308278239,0.004526790624580199,0.005224776672848937,0.13877841632659874
comedy,Mayer,M,,,,"
          
Mayer:

          
Nun, wenn es damit nischts ist, wollen die Herren vielleicht einen schönen billichen Anzug kaufen? Sehen Sie sisch doch mal die herr- lischen Muster an, alles prima Ware! Und fabel- haft billisch. 
(Zieht einen ganz langen Karton mit Stoffmustern aus der Ledertasche.)
 Fernand und Alfons 
(lachen)
.

        
",58,hahn-jungi-madamme,53,9,0.1698113207547169,0.005320694795398519,0.0049885059418555,0.12339841109639656,0.00592322578375264,0.09161015883843007,0.0056101528869461,0.12622557540186352,0.00752251277553094,0.005761123500320479,0.0063991589291356775,0.14271446705852053
comedy,Mayer,M,,,,"
          
Mayer:

          
Nun ja, heutzutage ist der Ge- schäftsmann am besten daran, der sich nicht auf einen Gegenstand versteift. — Ich bin auch Hei- ratsvermittler. Wenn einer der Herren sich den Ehehimmel erschließen will, sehen Sie dieser herr- liche Damenflor. 
(Dreht den Karton um, und man erblickt ebenso viele Damen- und Herrenbilder, als auf der anderen Seite Stoffmuster waren.)
 In je- dem Alter, von jeder Farbe 
(in einem Atem, wie ein Ausrufer)
, sehwarze, braune, rote, blonde, gut- mütige, interessante, elegante Erscheinungen, gute Hausmütterchen, reiche Waisen, alles wie man es wünscht, für Kaufleute und Beamte, Witwer ohne und mit Kinder nicht ausgeschlossen.

          

		
",58,hahn-jungi-madamme,110,15,0.1363636363636363,0.0043294686887167385,0.00544744133285548,0.1327702635734613,0.00507101084001804,0.10012103349734654,0.00439608042586284,0.13622735955007628,0.00558177992431704,0.005761123500320479,0.004391662936508517,0.15447120515895538
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(lachend)

          
Gänn Sie sich wit- tersch kein Mueij —

        
",59,hahn-jungi-madamme,13,2,0.1538461538461538,0.0043294686887167385,0.0112151901373979,0.034343312263155464,0.00507101084001804,0.038712629475513606,0.00439608042586284,0.017956678192348325,0.00558177992431704,0.008566200726471239,0.011217695978381518,0.04340570601757144
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(lachend)

          
Mir sinn schun alli zwei verwitscht worre, schun drei Monet

        
",59,hahn-jungi-madamme,14,1,0.0714285714285714,0.002389679725775958,0.010347786121322219,0.03729460172925624,0.0038526965186070003,0.04033754323595061,0.00439608042586284,0.025013385728912024,0.00405954771361692,0.011092166626585898,0.009445924706908757,0.04701763930045412
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(lachend)

          
Ja, leider Gottes schun sechs Wuche!

        
",59,hahn-jungi-madamme,10,3,0.3,0.0017735631805237176,0.007257411173711201,0.07472599211093359,0.0036958749640281204,0.06630094426320496,0.00313970868965208,0.06852590907947784,0.0033369207633252005,0.011519616038293079,0.008553540475948538,0.0901120350983852
comedy,Mayer,M,,,,"
          
Mayer:

          
Ach! Also quasi noch in den Honig- wochen? Nun, dafür kann isch Ihnen einen Of- ferte für ausgezeichneten Waldhonig machen 
(zeigt ein Muster)
 nur 90 Cent das Pfund.

        
",59,hahn-jungi-madamme,33,2,0.0606060606060606,0.0025366055333116777,0.0062266841955424,0.07154854796277252,0.00240229557050146,0.06169030228179778,0.0018236262858669402,0.06930659238322688,0.0024297292960725,0.0102852831625528,0.010227261545959876,0.08503323019165818
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
E heilig noch e mool! Deß esche Gschäftsmann.

        
",60,hahn-jungi-madamme,9,1,0.1111111111111111,0.002182719878014918,0.0154090782857207,0.06736794270460933,0.00130180420569442,0.06998569686739742,0.0012150794987800802,0.06815707750289902,0.00441126307877966,0.0185704154021331,0.026244400847331695,0.08965162776182546
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Wisse Sie, — mit hann de Hunni schun lang satt.

        
",60,hahn-jungi-madamme,11,2,0.1818181818181818,0.002182719878014918,0.00964132948117828,0.06197590834749008,0.00130180420569442,0.0624103140656059,0.00393756808103988,0.06406811460490917,0.00704087358573848,0.01576533817598234,0.02055824734348958,0.08208498967676552
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja unseri Fraue gänn uns anders als Hunni ze schlecke.

        
",60,hahn-jungi-madamme,11,4,0.3636363636363636,0.002182719878014918,0.012525203883449479,0.08525371928898229,0.00199603256116142,0.08013492084733156,0.00393756808103988,0.08648009987285893,0.00704087358573848,0.010637889902403759,0.02397126386442608,0.10905574179180191
comedy,Mayer,M,,,,"
          
Mayer:

          
Ei, da haben Sie wohl schon ein Haar in der Butter gefunden? — Na, da empfehle ich Ihnen die neueste Hausbuttermaschine 
(zeigt einen Prospekt)
, da kommt so etwas nicht vor. In einer Viertelstunde die feinste Tafelbutter.

        
",60,hahn-jungi-madamme,39,2,0.0512820512820512,0.001285978703362558,0.014398796275026798,0.04864271865256358,0.000694228355467,0.057585588973783464,0.0027224885822598,0.046488078741828406,0.00529268872682392,0.009839161482938858,0.028822430222792093,0.07141511591405822
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Unseri Wiebslitt solle uns numme sunsch ebs Guets uff d‘Tafel. bringe.

        
",61,hahn-jungi-madamme,13,1,0.0769230769230769,0.0,0.014398796275026798,0.08190981191698385,0.000694228355467,0.10735330948169523,0.0027224885822598,0.08835137768749748,0.00529268872682392,0.009839161482938858,0.025974326896494017,0.12553151262334944
comedy,Mayer,M,,,,"
          
Mayer:

          
Ganz recht, sehen Sie, kaufen Sie Ihrer Frau Gemahlin die berühmte Kochkiste 
(zeigt einen Prospekt)
, die feinste Suppe, den schmackhaftetsten Braten, die leckerste Sauce er- reicht die Hausfrau, ohne Feuerung. —

        
",61,hahn-jungi-madamme,35,2,0.0571428571428571,0.0,0.004757466793848519,0.08852944312679242,0.000694228355467,0.11009711732854673,0.0027224885822598,0.08490465789417022,0.00262961050695882,0.0015540292433585587,0.021179599277107736,0.13043852205551892
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(aufgebracht)

          
Ei heilig noch e mol! Gehn Sie doch uff Belzbummre mit Ihrer Kochkischt.

        
",61,hahn-jungi-madamme,17,2,0.1176470588235294,0.0,0.009578131534437661,0.10681977394164048,0.000694228355467,0.14229471310999675,0.0,0.11202514009618658,0.00133153910993254,0.005696595363148699,0.028324851978657157,0.1652225001059387
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Doch, daß unseri Madamme noch meh füllenze könne!

        
",62,hahn-jungi-madamme,9,1,0.1111111111111111,0.001189243914609498,0.00669425713216646,0.09363089227533465,0.00868148057664942,0.14094642270793228,0.0,0.08143522903225714,0.00133153910993254,0.005213889184425739,0.038548499011909695,0.15398789611662292
comedy,Mayer,M,,,,"
          
Mayer:

          
Es scheint, die Herren sind nicht gut gelaunt. Kosten Sie doch mal die Probe von dem köstlichen Champagner, Veux Cliquot, Imitation aber fein, die ich hier bei mir führe 
(schenkte aus einem kleinen Fläschchen in ein Sektglas)
. Wie das perlt und braust, einige Tropfen heben die Lebensgeister und die Stimmung, kosten Sie, ausgezeichnetes Fabrikat, nur 10 Frcs. die Flasche. 
(Schaumwein ist leicht mit Brausepulver herzustellen. Anm. des Verf.)

          

		
",62,hahn-jungi-madamme,73,10,0.136986301369863,0.002072242129064878,0.005590792081403961,0.09627462088156714,0.01077835867984352,0.14258351472129677,0.00172671280584842,0.08039115568552689,0.00230118963359474,0.004782022988125338,0.035656488456814114,0.15437540452813556
comedy,Mayer,M,,,,"
          
Mayer:

          
Wie denn, das werden Sie doch nischt verachten. —

        
",62,hahn-jungi-madamme,10,1,0.1,0.008584673515417219,0.00559079208140396,0.0659654943725107,0.0157278065334713,0.09134076947345289,0.00172671280584842,0.0350024605493791,0.00230118963359474,0.004782022988125338,0.035656488456814114,0.09639450541499932
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Nan, awwer höre Sie, Sie sin e Al- lerweltsmensch un hänn fer alles e Mittele.

        
",63,hahn-jungi-madamme,17,1,0.0588235294117647,0.008584673515417217,0.00559079208140396,0.05451747527109846,0.0157278065334713,0.07273831225526559,0.00172671280584842,0.029596911074821458,0.00230118963359474,0.004782022988125338,0.02849175301857724,0.0772384943581106
comedy,Mayer,M,,,,"
          
Mayer:

          
Ja, isch bin Geschäftsmann, voilà tout.

        
",63,hahn-jungi-madamme,7,1,0.1428571428571428,0.008584673515417217,0.0007701273408148207,0.14004613012367548,0.0157278065334713,0.10952450329743997,0.00172671280584842,0.12483607312852289,0.0009696505236622,0.0006394568683351986,0.020206620778996938,0.1610866535341347
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ich glab, dü witt mit'm anbendle?

        
",63,hahn-jungi-madamme,8,1,0.125,0.007395429600807716,0.00416925681618848,0.12499210268321308,0.00704632595682188,0.09250169301540496,0.0025908967171313,0.1285930304364904,0.0009696505236622,0.0006394568683351986,0.0122489848163808,0.14279908905383795
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Weisch, ich mein er kennt uns vil- licht e Rot gänn.

        
",63,hahn-jungi-madamme,13,4,0.3076923076923077,0.006512431386352336,0.006622135704420382,0.1257982485035322,0.0049494478536277805,0.09601833118014928,0.00086418391128288,0.12611660156368534,0.0,0.0,0.0195654195969888,0.14532522180163704
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(zuckt die Achseln)

          
Halt liewer ‘s Müll.

        
",64,hahn-jungi-madamme,10,3,0.3,0.0014608947260882372,0.008651755825501182,0.12493973954308168,0.0009062062208185199,0.09856545806121911,0.00086418391128288,0.1289899487408444,0.0,0.0012262693664773987,0.02174118346635804,0.15346913893903025
comedy,Alfons Müschler,M,,,,"
          
Alfons :

          
(schüttelt den Kopf)

          
Höre Sie, Herr Mayer, was däte Sie anfange mit re Frau, wo de ganze Morje spaziere geh, d'Mägd d’heim hüse loost, daß wenn d‘r Mann heim kummt, er Grum- beeresalat un Groschewürschtle vorgstellt krejt.

        
",64,hahn-jungi-madamme,43,5,0.1162790697674418,0.0017971285327015771,0.0133915086062933,0.13269141052977107,0.0017379424792831398,0.10908483649238512,0.00148798610513134,0.13403571749356016,0.0,0.0012262693664773987,0.01713038204482058,0.16466031947153653
comedy,Fernand Schneider,M,,,,"
          
Fernand :

          
(wird erregt)

          
Oder wo de ganze Samschdaa morje met Romanelese zuebringt, un wenn d‘r Mann heim kummt, soll‘r Südwasser fer Supp esse un als Gemues angebrennt Sürkrütt mit Peterle dran?

        
",64,hahn-jungi-madamme,33,4,0.1212121212121212,0.003243657581754697,0.01931619958228346,0.03722534116668808,0.0017379424792831398,0.04967476399365974,0.00148798610513134,0.017563341115328323,0.0,0.0012262693664773987,0.01713038204482058,0.05870709071758902
comedy,Mayer,M,,,,"
          
Mayer :

          
(lächelnd)

          
Verzeihen Sie, aber wenn das meine Frau wäre, isch glaube, isch würde ihr nur ein ganz klein wenig 
(macht eine bezeichnende Handbewegung)
 — flattieren.

        
",64,hahn-jungi-madamme,30,8,0.2666666666666666,0.003243657581754697,0.01629098891379688,0.0408039299509016,0.0017379424792831398,0.05288076926143419,0.00071886612694632,0.016773807578259543,0.0,0.0012262693664773987,0.01712587404349328,0.06179758996395196
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Mit zwei Fischt möcht m'r jo als manchmol drin schlawe, ‘s esch wohr!

        
",65,hahn-jungi-madamme,14,2,0.1428571428571428,0.004800197945635337,0.013067982684750162,0.040679343055550446,0.0017379424792831398,0.05211378719825249,0.00071886612694632,0.019939794539332104,0.0,0.0012262693664773987,0.015466026484877798,0.061292423790694196
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Wenn Sie kein anders Mittel wisse?

        
",65,hahn-jungi-madamme,7,2,0.2857142857142857,0.0033393032195470976,0.01103836256366936,0.037310820273011656,0.00083173625846462,0.04872228181932903,0.00071886612694632,0.017066447362173026,0.0,0.0009654123574459386,0.01445739568605012,0.05475712334185769
comedy,Mayer,M,,,,"
          
Mayer:

          
Ich wüßte eines, wenn die Herren sich könnten für acht Tage frei machen?

        
",65,hahn-jungi-madamme,14,2,0.1428571428571428,0.004515698473986117,0.0062986097828772415,0.03572963041168972,0.00374176662470846,0.048357902886780144,0.0029013889016292005,0.013028893400997884,0.0,0.0009654123574459386,0.015365779091272838,0.051475878945536624
comedy,Mayer,M,,,,"
          
Mayer:

          
Wir haben hier ein famoses Reise- büreau, ich stehe damit in geschäftlicher Verbindung. Alfons und Ferdnand: Ehein! Hm!

        
",66,hahn-jungi-madamme,20,2,0.1,0.0030691694249329973,0.0003739188068870814,0.03038651195437946,0.00374176662470846,0.04036444190885286,0.0029013889016292005,0.007141625523511924,0.0,0.0030440928568406184,0.01707830537648052,0.042815788362096444
comedy,Mayer,M,,,,"
          
Mayer:

          
Lassen Sie sich einschreiben zur Teilnahme an der nächsten Reisegesellschaft, die nach Paris geht und Sie verleben dort 8 herrliche Tage für nur 500 Francs.

          

		
",66,hahn-jungi-madamme,26,2,0.0769230769230769,0.0030691694249329973,0.0038345116671614013,0.02809524688384286,0.00374176662470846,0.0363898275305687,0.0028063249685313404,0.006637713996111724,0.0,0.004816293884866919,0.01344809642092668,0.03921994402587586
comedy,Alfons Müschler,M,,,,"
          
Alfons:

          
Ja und derno?

        
",67,hahn-jungi-madamme,4,1,0.25,0.001512629061052357,0.0038345116671614013,0.12946718852967184,0.00374176662470846,0.10090722556013668,0.0028063249685313404,0.12583137129075697,0.0,0.004816293884866919,0.005832353395663721,0.15316542286418283
comedy,Mayer,M,,,,"
          
Mayer:

          
Von Paris aus schreiben Sie an Ihre Frauen, daß Sie sich daselbst in das Dorado der Vergnüchungen gestürzt hätten, um sisch zu ent- schädischen für die Unannehmlischkeiten, die sie Ihnen bereitet hätten, und daß Sie nischt eher zu- rückkehren, als bis Ihnen das feierlichste Verspre- chen abgegeben wird, daß künftischhin von eigener geschulter Hand gekocht wird, und es überhaupt im Haushalt wie auf Schienen geht. —

        
",67,hahn-jungi-madamme,70,1,0.0142857142857142,0.005038025251531077,0.005866390259703321,0.13175188808064864,0.00374176662470846,0.10304551385186038,0.0028063249685313404,0.12583137129075697,0.0,0.003850881527420978,0.00466522032512216,0.1543728905165751
comedy,Mayer,M,,,,"
          
Mayer:

          
So viel isch die Weiber kenne, kri- chen sie‘s mit der Angst, und wenn Sie überdies das verfüschbare Geld mitnehmen, so werden Sie schon in den ersten Tagen mit Briefen, Bitten und Verspreschungen überhäuft.

        
",68,hahn-jungi-madamme,37,3,0.081081081081081,0.003525396190478717,0.007092494439135182,0.12810937272614925,0.0,0.09394312243882823,0.0017463277919003404,0.12482315649921635,0.0009844646926549599,0.003850881527420978,0.00660891166541408,0.1460923189626197
comedy,Fernand Schneider,M,,,,"
          
Fernand:

          
Ja, awwer wenn sie no d‘Ver- spreche nit halte?

        
",68,hahn-jungi-madamme,12,2,0.1666666666666666,0.005081033905312957,0.007092494439135182,0.17659453647535242,0.00096497615423492,0.12576634423314365,0.0017463277919003404,0.18600297862707524,0.0009844646926549599,0.0017722010280262987,0.0048963853802064,0.20025950018057775
