drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
In dem Quartier nitt... Se miesst scho ziemlig wit
                        geh...
                    

        
",39,lustig-drei-schwarze-liebschafte,14,1,0.0714285714285714,0.144726134451638,0.0135068508663226,0.7629536655609603,0.3459058373257709,1.1613157992133094,0.2668626032921007,0.0169205459939544,0.0136336439339918,0.0063050637484384,0.003900271302793,1.0786028517154171
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
O Gott!... isch's möglig... un ich ha-n-eso Schmerze!
                    

        
",39,lustig-drei-schwarze-liebschafte,18,3,0.1666666666666666,0.0083693981531262,1.7081716436499934,1.8438634341826443,0.0086023317452418,3.137757192483301,0.3430140867547723,1.925169124644989,0.0136336439339918,0.0063050637484384,2.164247744748093,2.694343152811837
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Berüehige Sie sich, liewe Nochbere... dr Züefall thüet
                        Sie pràchtig serwiere... dà junge Mensch, wo Sie dert
                        sieht, isch Zahnarzt... er kunnt schnüersgrad vo Paris,
                        wo-n-er sich scho ne famose Repütation g'macht hat in
                        dem Fach.
                    

        
",39,lustig-drei-schwarze-liebschafte,48,5,0.1041666666666666,0.0083693981531262,1.7081716436499934,1.8334076245620403,0.0086023317452418,3.121485497700835,0.3430140867547723,1.915500241219872,0.0136336439339918,0.0063050637484384,2.164247744748093,2.674699122695137
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Was, dà junge Herr isch Zahnarzt? .. er schint mr awer
                        noch gar jung...
                    

        
",39,lustig-drei-schwarze-liebschafte,20,4,0.2,0.0699356418996417,1.6946647927836709,2.190688590709729,0.1708789873554642,3.678602840736133,0.4587011300995464,1.915500241219872,0.0028346673724271,0.0,2.1603474734453,3.188511787892542
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Er isch noch jung, 's isch wohr... awer stark wie ne
                        Leb... wo-n-er nin Johr ait gsi isch, hat er scho in
                        siner Portnere Zähn üszoge... siter hat er in König un
                        Kaiser d'gliche Operation g'macht un hat nocb nie kei
                        Zahn g'fehlt... isch's wohr oder nitt, junger Herr
                        Dokter ?
                    

          

        
",40,lustig-drei-schwarze-liebschafte,64,10,0.15625,0.0954497154089582,1.6946647927836709,3.078159212527932,0.2361124539063703,4.702777285631287,0.5062134530778459,1.9082485786510344,0.0,0.0,2.8504226973338618,4.0605035373606615
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(embarrassiert)

          
Ne Zahn g'fehlt... nei, ich ka herzhaft sage, ass ich
                        noch nie kei Zahn g'fehlt ha... wil ich noch nie...
                    

        
",40,lustig-drei-schwarze-liebschafte,30,3,0.1,0.1863542062746327,1.7034772284366153,3.5719126395928646,0.4609814576267231,5.463310968032075,0.6748652058681105,1.9082485786510344,0.0,0.0,2.8504226973338618,4.762504615811332
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Güet, Güet... do hört Se's, Madame Frindlig.

        
",41,lustig-drei-schwarze-liebschafte,14,3,0.2142857142857142,0.1863542062746327,0.0088124356529444,1.7582011464896798,0.4609814576267231,2.36109401264709,0.3457360932200423,0.0,0.0,0.0,0.6900752238885619,2.1084634733939303
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Eh bien... wil dà Herr denn eso g'schickt isch so will
                        ich mich ihm avertraüe...
(züem Herr Silwer)
 awer känne
                        Sie viellicht do operiere? ich wàr eso froh wenn ich dà
                        Zahn uf dr Stell kännt ab biku.
                    

        
",41,lustig-drei-schwarze-liebschafte,47,11,0.2340425531914893,0.2361771395118023,0.0116464846135024,2.3915979903897586,0.5836372778378246,3.301802689096053,0.4377279583783683,0.0006343570490825,0.0,0.0,1.3361748425486204,3.061482492731676
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Natirlig ka-n-er do operiere... er hat
                        sine-n-Instrumente-n-allewil uf si... nur, vor ebb ihr
                        afange, soll er Ihre si Pris sage... er isch hait e
                        wenig thir... awer 's Talent will halt bezahlt si.
                    

        
",41,lustig-drei-schwarze-liebschafte,48,5,0.1041666666666666,0.1679987713625465,0.0116464846135024,2.880409827519378,0.4149855250475601,3.687060424813159,0.3112391437856699,0.0006343570490825,0.0,0.0,2.4062427739892587,3.6151547039020215
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Jà, was heischt denn dr Herr fir e Zahn üsz'zieh?

        
",42,lustig-drei-schwarze-liebschafte,15,3,0.2,0.2870864074386404,0.0116464846135024,2.540968273883306,0.5723938276518071,3.4528094604969204,0.4894946326181851,0.0006343570490825,0.0,0.0,1.7161675501006968,3.461738985214042
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Ich...

        
",42,lustig-drei-schwarze-liebschafte,5,2,0.4,0.3325386528714776,0.0028340489605579,2.7800165712998743,0.6848283295119835,3.8180513402111247,0.5738205090133174,0.0006343570490825,0.0,0.0,1.7161675501006968,3.7980387480843545
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(unterbricht ne)

          
Zeh Franke... nie weniger.

        
",42,lustig-drei-schwarze-liebschafte,11,1,0.0909090909090909,0.3325386528714776,0.0028340489605579,2.7800165712998743,0.6848283295119835,3.8180513402111247,0.5738205090133174,0.0006343570490825,0.0,0.0,1.7161675501006968,3.7980387480843545
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Zeh Franke!... mi Magd hat mr doch g'sàit, sie heb Ein
                        lo üszieh fir e Mark.
                    

        
",42,lustig-drei-schwarze-liebschafte,23,3,0.1304347826086956,0.34478233650717,0.0135068508663226,2.2258104440531143,0.5685476064809241,2.9360176452469298,0.5528296769822456,0.0,0.0107989765615646,0.0063050637484384,1.0739682027434312,2.892053178923829
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Das isch licht möglig un wohrschinlig o noch e Stick vo
                        dr Backe mit... 's hat halt Zahnàrzt un Zahnàrzt... ich
                        fir mi Theil, we nie mich thàt zahle, so wott ich mi
                        Mül in keim Charlatan avertraüe.
                    

        
",42,lustig-drei-schwarze-liebschafte,45,6,0.1333333333333333,0.3725095827422309,0.0135068508663226,3.572276180167747,0.5685476064809241,4.515359987486233,0.5829293079219104,0.8699820291905661,0.0107989765615646,0.2548891861252479,1.0838223550912804,5.245279244137603
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Diable! fir 10 Franke kännt me's viellicht doch woge,
                        
(lüt)
 jo, jo Madame, 's Talent isch nitt z'bezahle... 

                        vor allem müess ich Ihne sage, ass ich d'Zähn nitt
                        üszieh wie d'Andere... ich ha mi b'sundere Methode..
                        eins... zwei... cràc!... un 's isch ferig!
                    

        
",43,lustig-drei-schwarze-liebschafte,68,7,0.1029411764705882,0.3126420890375423,0.0135068508663226,3.283103501237614,0.4400510329264367,4.078935314757297,0.477956983201855,0.8699820291905661,0.0107989765615646,0.2548891861252479,1.0838223550912804,4.843779538675209
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(fir sich)

          
Aha! 's Geld macht si Effect
(lüt)
 hört Se's!... do
                        sieht Se jetz, wie ihn das ufweckt, we me-n-ihm vo
                        siner Kunst red'...
                    

        
",44,lustig-drei-schwarze-liebschafte,39,5,0.1282051282051282,0.2095580482211036,0.0135068508663226,2.600712133489664,0.1027475273459076,2.997466211761396,0.2610989111440563,0.8699820291905661,0.0107989765615646,0.2548891861252479,1.0927844774944595,3.83972545710568
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Awer zeh Franke, fir eim e Zahn z'nàh!

        
",44,lustig-drei-schwarze-liebschafte,14,2,0.1428571428571428,0.2927397869262861,0.0135068508663226,2.7058183643300486,0.1027475273459076,3.0768230269552497,0.3513978039630512,0.8699820291905661,0.0107989765615646,0.2548891861252479,1.0927844774944595,3.9022689991768815
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Er git's ene jo wieder... un wenn se-n-emol üsg'risse
                        gsi sin, so mache se-n-eim nimmig weh... un was isch
                        doch e wenig Geld fir keine Schmerze meh z'ha!
                    

        
",44,lustig-drei-schwarze-liebschafte,40,4,0.1,0.2764699104253093,0.0,2.685224391956101,0.0999339975396506,3.060426367481111,0.329993235759962,0.870125207778457,0.0059170696153743,0.2485841223768094,1.0888842061916668,3.888806634641077
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          

            
G'sang

            
(Si j'étais roi de Béotie)

            
(Joseph, Kàtele, Herr Silwer mitnander, d'Madame Frindlig laüft ummenander un hebt ihre Backe).

            
G'wiss, güete Fraü, das geht uns z'Herze,

            
Ass Sie so viel müess lide hit,

            
Denn we me hat, wie Sie, Zahnschmerze,

            
So isch eim z'viel e jeder Schritt.

            
Un doch ka Sie vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat,

            
Wo flink un g'schickt dà Schmerz ka töte

            
Un ass Sie nitt brücht geh in d'Stadt.

            
G'wiss Sie ka jetz vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat.

          

        
",45,lustig-drei-schwarze-liebschafte,116,16,0.1379310344827586,0.2670674813762876,0.0,0.5773848871716678,0.1444451393663078,0.6749135306234672,0.3343816685057555,0.0001431785878908,0.0086916689813708,0.0009047973024419,0.0089621224031793,0.5931440831117121
comedy,KÀTELE,F,,,,"
          

            
G'sang

            
(Si j'étais roi de Béotie)

            
(Joseph, Kàtele, Herr Silwer mitnander, d'Madame Frindlig laüft ummenander un hebt ihre Backe).

            
G'wiss, güete Fraü, das geht uns z'Herze,

            
Ass Sie so viel müess lide hit,

            
Denn we me hat, wie Sie, Zahnschmerze,

            
So isch eim z'viel e jeder Schritt.

            
Un doch ka Sie vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat,

            
Wo flink un g'schickt dà Schmerz ka töte

            
Un ass Sie nitt brücht geh in d'Stadt.

            
G'wiss Sie ka jetz vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat.

          

        
",46,lustig-drei-schwarze-liebschafte,116,16,0.1379310344827586,0.198900808931219,0.0,0.4017911932544459,0.0925838510270995,0.4498916406361008,0.2449910422416749,0.0001431785878908,0.0114662683473672,0.0018095946048839,0.0089621224031793,0.3911336784945635
comedy,Herr SILWER,M,,,,"
          

            
G'sang

            
(Si j'étais roi de Béotie)

            
(Joseph, Kàtele, Herr Silwer mitnander, d'Madame Frindlig laüft ummenander un hebt ihre Backe).

            
G'wiss, güete Fraü, das geht uns z'Herze,

            
Ass Sie so viel müess lide hit,

            
Denn we me hat, wie Sie, Zahnschmerze,

            
So isch eim z'viel e jeder Schritt.

            
Un doch ka Sie vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat,

            
Wo flink un g'schickt dà Schmerz ka töte

            
Un ass Sie nitt brücht geh in d'Stadt.

            
G'wiss Sie ka jetz vo Glick noch rede,

            
Ass Sie ne güeter Zahnarzt hat.

          

        
",47,lustig-drei-schwarze-liebschafte,116,16,0.1379310344827586,0.1839529306351852,0.0,0.4452197672214657,0.1370949928537568,0.5475602036732716,0.2433595487995354,0.0001431785878908,0.0142408677133636,0.0027143919073259,0.0,0.4872730642583563
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(schmerzlig)

          
Oh!... jetz packt's mi wieder uf e frisch's a!... nu, so
                        ziehn Se. mir ne denn üs, ich zahl, was Sie wànn... nur
                        dummle Sie sich
(se losst sich uf dr Stüehl sinke)
.
                    

          

        
",48,lustig-drei-schwarze-liebschafte,52,5,0.0961538461538461,0.1007711919300026,0.0,0.3424017416557166,0.1370949928537568,0.4703323594362626,0.1530606559805405,0.0001431785878908,0.0142408677133636,0.0027143919073259,0.0,0.426822770122518
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(holt zwei Zange fire un schiebt se im Herr Silwer
                        in d'Hand.)
                    

          
Allons, junger Mensch, nàmme Se-n-Ihre Instrumente un
                        b'sunders lehn Se sich dr kranke Zahn güet zeige, ass
                        Sie sich nitt trumpiere.
                    

        
",48,lustig-drei-schwarze-liebschafte,44,6,0.1363636363636363,0.1004266969909545,0.0,0.5280722388701788,0.2459679273401479,0.803312558130631,0.1877900674515077,0.0,0.0083237980979893,0.0027143919073259,0.0,0.7393519649214297
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Enfin... wenn's denn si müess, so wà mr's liewer glich
                        fertig mache.
                    

        
",48,lustig-drei-schwarze-liebschafte,23,4,0.1739130434782608,0.1918711173067626,0.0,0.8531872858305519,0.3701085383037553,1.263903724628792,0.3249402647682451,0.0,0.0055491987319928,0.0018095946048839,0.0,1.1593880111022743
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(macht 's Mül uf)

          
's isch dà do... sàhn Se, Herr...

        
",49,lustig-drei-schwarze-liebschafte,18,5,0.2777777777777778,0.2280889946401282,0.0,1.5707234114975277,0.4605187987093098,2.167530091420132,0.3916432527569453,0.0,0.0027745993659964,0.2992057441546133,0.0089621224031793,2.7265334926517304
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(imitiert se)

          
Aha... ga go... jà jà... ich sieh-n-en.

        
",49,lustig-drei-schwarze-liebschafte,19,3,0.1578947368421052,0.3006686683197636,0.0,1.965418963784625,0.6408766606030054,2.7760721106738653,0.5258069418617514,0.0,0.0,0.2983009468521713,0.0089621224031793,3.2883479080171383
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig.

          
Riehre Sie ne e klei wenig a, fir ass ich sicher bi;
(er
                        riehrt en a)
 genüe!... oh! genue... 's isch ne... ich
                        sieh 's Fir im Schwarzwald!
                    

        
",49,lustig-drei-schwarze-liebschafte,41,4,0.0975609756097561,0.3838504070249461,0.0,2.0682369893503743,0.6408766606030054,2.853299954910874,0.6161058346807463,0.0,0.0,0.2983009468521713,0.0089621224031793,3.3487982021529774
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Dà wà mr jetz glich ha... ka Sie 's Mül nitt noch e
                        wenig witer uf mache?
                    

        
",49,lustig-drei-schwarze-liebschafte,22,4,0.1818181818181818,0.4065765297413647,0.0,2.827728737819227,0.6970939115330935,3.769338504088443,0.6582687728783124,0.0,0.0,0.6711771304173855,0.0089621224031793,5.1130757768898105
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Courage, Fraü Nochbere... ich will se ne wenig hewe-n-an
                        de-n-Achsle, ass Sie nitt bougiert wàhrend dr
                        Operation... un 's Kàtele ka-n-Ere viellicht d'Knie
                        hewe?
(se macht jo mit em Kopf. 's Kàtele kneit
                        vorne-n-an se, un hebt ere d'Knie)
.
                    

        
",50,lustig-drei-schwarze-liebschafte,61,3,0.0491803278688524,0.2968072922395176,0.0,2.422721200820611,0.528442158742829,3.1877118705032697,0.4866305118761165,0.0,0.0,0.6711771304173855,0.0238989930751449,4.578035823398675
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(nimmt eimol die un eimol d'andre Zange. Fir sich)
                    

          
Ich weiss sicher nitt, welle ass ich nàh sott... 's
                        Pfàtzzàngle 'isch unkummod un d'Bisszange isch
                        z'breit... Ich ka nitt anderscht as drei Zähn mitnander
                        nàh!
                    

        
",50,lustig-drei-schwarze-liebschafte,47,6,0.1276595744680851,0.315444089388011,0.0,1.8906487962270275,0.5059552583707937,2.543821273991949,0.4998649675367551,0.0,0.0,0.3728761835652142,0.0149368706719655,3.247452324131367
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(ungeduldig)

          
Eh bien, Herr Zahnarzt... uf was warte Se?... Se
                        känne-n-uns nitt ewig in dere Position lo... mache Se,
                        ass es emol fertig wird!
                    

        
",51,lustig-drei-schwarze-liebschafte,36,7,0.1944444444444444,0.2663324336373714,0.0085185281041747,1.6171447014042208,0.3801908693220387,2.119341262119039,0.4086644353258444,0.0,0.0046281328120991,0.3761478571344586,0.0184439095543323,2.856135369422142
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(entschlosse)

          
Ma foi, tant pis!... ich nimm d'Bisszange
(er setzt a un
                        zieht mit alle Kräfte. D'Madame Frindlig springt in
                        d'Hoche, dr Joseph un 's Kàtele falle beide hintersi)
.
                    

        
",51,lustig-drei-schwarze-liebschafte,44,6,0.1363636363636363,1.312612439151449,0.0085185281041747,3.874590926504865,0.4926253711822151,4.126273242069345,1.3004177497068254,0.0,0.709057541605429,1.5532989399116712,0.0184439095543323,4.570811467018803
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(schreit wie ab)

          
Oh là là!... aïe aïe!... Se hà mr jo d'ganze
                        Backe-n-eweg g'risse!
(se fahrt furt mit jommere)
.
                    

        
",51,lustig-drei-schwarze-liebschafte,35,3,0.0857142857142857,1.2444340710021933,0.0085185281041747,2.878285279808422,0.3239736183919506,2.846575324346003,1.173928935114127,0.0068923889955569,0.709057541605429,1.180422756346457,0.0184439095543323,2.474436707240746
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(b'schaüt freidig si Bisszange un schreit noch viel
                        starker)
                    

          
Voilà!... ça y est!... ich ha-n-en!

        
",52,lustig-drei-schwarze-liebschafte,26,3,0.1153846153846153,1.3353385618678677,0.0085185281041747,3.352873322133763,0.5488426221123033,3.576152810686749,1.3425806879043916,0.0068923889955569,0.709057541605429,1.180422756346457,0.0035070388823667,3.151255029916445
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(steht uf)

          
Sapristi, er müess schint's famos g'hebt ha, dà Zahn...
                        voyons, Fraü Nochbere, berüehige Sie sich... 's isch
                        fertig... zeig, Kàteie, stand doch emol uf un hol e
                        Glas Wasser un e Cuvette, ass sich d'Madame Frindlig 's
                        Mül üsschwenke ka... bravo, Herr Zahnarzt... Sie hàn e
                        g'schickte Band, zeige Se jetz emol dà famose Zahn.
                    

        
",52,lustig-drei-schwarze-liebschafte,77,9,0.1168831168831168,1.2924605671551943,0.0085185281041747,3.5196857770098844,0.5113644548255779,3.748351827087162,1.2843724314996827,0.0068923889955569,0.709057541605429,1.3461455045976634,0.0035070388823667,3.722252615531122
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(hebt si Zange in d'Höche)

          
Do... schaüe Se-n-emol!

        
",53,lustig-drei-schwarze-liebschafte,17,2,0.1176470588235294,1.3870244683386714,0.0,4.037457113326525,0.7495633457345091,4.5480903596650695,1.4598988401057251,0.0068923889955569,0.7044294087933298,1.342873831028419,0.0,4.459669850680674
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Was sieh-n-i!... thien mich mine Aüge nitt trumpiere?...
                        's isch nitt nur ei Zahn, 's sin drei, wo Sie mitnander
                        üsezoge hàn... das isch jo famos.. . das müess me-n-in
                        d'Zitung setze!... kei Mensch thàt's glaüwe!
('s Kàtele
                        geht üse rechts)
.
                    

        
",53,lustig-drei-schwarze-liebschafte,63,3,0.0476190476190476,0.2575627241194111,0.0,1.6749046573854955,0.6371288438743328,2.461801564520909,0.4778466329057494,0.0068923889955569,0.0,0.1657227482512063,0.0,2.682450211012813
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(schmerzhaft)

          
Drei Zähn!... ah, wege dem isch mi ganze
                        Kinnlade-n-üsnander... ich ha Sie jo awer nitt heisse
                        drei Zähn üsrisse... 's hat nur Einer weh tho!
                    

          

        
",54,lustig-drei-schwarze-liebschafte,38,5,0.131578947368421,0.262333239935155,0.0,1.6789457256866132,0.6417598854255206,2.4602773017536226,0.4838708100045072,0.0042499762676468,0.0070013895902412,0.1657227482512063,0.0,2.6791581863195235
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(fir sich)

          
Jetz heisst's awer Toupet zeigt!
(lüt)
 pardon, Madame
                        Frindlig, pardon... die drei Zahn sin ag'steckt, wege
                        dem sin se-n-o alle drei mitnander üse ku.
('s Kàtele
                        kunnt mit Wasser un Cuvette, d'Madame Frindlig schwenkt
                        sich 's Mül üs)
.
                    

        
",54,lustig-drei-schwarze-liebschafte,60,9,0.15,0.2202150768480792,0.8362925200875146,2.2210394259067474,0.4918472162786189,2.921969856170957,0.3915027287707742,0.0042499762676468,0.0070013895902412,0.3314454965024126,0.0,3.609637479200448
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Das isch sicher... b'schaüe Se-n-emol... alle drei sin
                        schwarz... dà do links grad no nitt... awer er wàr's o
                        worde un so isch Sie fir 's ganze Lewe debarrassiert vo
                        ebbes, wo Ihre hätt kanne d'grösste Schmerze
                        verursache... Dank Ihne, junger Mensch... das isch
                        e-n-Operation, wo Ihne-n-Ehr macht... drei Zähn
                        mitnander! das wàr hundert Franke werth un wàr nitt
                        z'thir... awer wil Sie üsg'macht hàn, ass Sie nur zeh
                        Franke nàmme fir e Zahn, so isch's also nur drissig
                        Franke, wo Ihne d'Fraü Nochbere z'zahle hat.
                    

        
",55,lustig-drei-schwarze-liebschafte,116,16,0.1379310344827586,0.21070901456915,1.5636760685032076,3.057449040384915,0.4168908817051679,3.817084966157495,0.741326084071345,0.8095083447940313,0.0070013895902412,0.6301920833116597,1.0864787766140145,4.435675746169811
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(wo grad 's Mül voll Wasser hat, speit alles im
                        Kàtele in's G'sicht)
                    

          
Drissig Franke!... par exemple!... drissig Franke, fir
                        mi Mül lo z'vermassakriere!
                    

        
",56,lustig-drei-schwarze-liebschafte,37,8,0.2162162162162162,0.0976272595979615,1.5687411375780784,2.991701962370344,0.0819780375671546,3.441721810924359,0.5149738423086686,0.8095083447940313,0.0110510058008279,1.005432665782538,1.087941378352562,5.006239883181957
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Me hat Ihne gar nit vermassakriert... liewe Nochbere...
                        Sie hat e wenig glitte, 's isch möglig, awer Sie ka
                        Gott danke un dem junge Artist, ass Sie Ihre, Zahn ab
                        hat... un zeh Franke isch jo der Pris gsi, wo Sie agnu
                        hat... un wil drei mol zeh drissig macht, so sieht Se,
                        ass me-n-Ihre kei Centime z'viel heischt.
                    

        
",56,lustig-drei-schwarze-liebschafte,76,8,0.1052631578947368,0.0976272595979615,2.207545098241809,4.265989540948692,0.0819780375671546,5.30868149410303,0.6383972595516942,2.091697896696791,0.0110510058008279,1.005432665782538,1.9036730073965369,7.1173088227476615
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
Do sin se, Ihre Zähn, Madame Frindlig... Sie sieht, ass
                        es drei sin... keiner mehr un keiner weniger.
                    

        
",57,lustig-drei-schwarze-liebschafte,26,3,0.1153846153846153,0.1837612346478921,2.207545098241809,4.743029612368998,0.3022159997363195,6.049123646121087,0.801024835243201,2.087447920429144,0.0040496162105867,1.005432665782538,1.9036730073965369,7.7987983129225
comedy,Madame FRINDLIG,F,,,,"
          
Madame Frindlig

          
(lüegt se betriebt a un hebt ihr' Backe)

          
's isch eithüen... das ich züe arg thir.. un Sie hà mr
                        famos weh g'macht
(se zieht 's Portemonnaie üse,
 un
                        zahlt, thüet d'Zähn am Platz vom Geld)
 awer wenn Sie mr
                        halt versichère, ass se ag'steckt gsi sin...
                    

        
",57,lustig-drei-schwarze-liebschafte,60,5,0.0833333333333333,0.1383396036847286,1.3712525781542948,3.717236332248541,0.2301089190618967,4.83899398182472,0.7282987784984035,2.0875624632994567,0.0087832719028862,0.8397099175313318,1.9036730073965369,6.177957910845573
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Kàtele, gib doch unsrer werthe Nochbere dr Arm un
                        begleit se bis an ihre Thüre
(Katele un Madame Frindlig
                        gehn üse)
.
                    

        
",57,lustig-drei-schwarze-liebschafte,27,4,0.1481481481481481,0.117544169008433,0.6438690297386017,2.4359517730542937,0.2301089190618967,3.3705865719333965,0.3222581722677446,1.2823040947730724,0.010730948284272,0.3752405824708786,0.817194230782522,4.414865552105811
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(b'schaüt si Geld uf dr Hand)

          
Isch das shön Geld... hein!

        
",58,lustig-drei-schwarze-liebschafte,17,5,0.2941176470588235,0.1488118822005144,0.6388039606637308,2.062017816379964,0.3626396598515925,3.070484389897536,0.396823836519183,1.2823040947730724,0.0066813320736853,0.0,0.8157316290439744,3.2213209103010763
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph

          
(nimmt's em)

          
Jetz hà mir's mitnander... güeter Frind... ich bi
                        d'Schuld, nitt wohr, ass Sie das Geld verdient hàn...
                        also g'hört mir vo Rechtswege d'Hälfte dervo.
                    

        
",58,lustig-drei-schwarze-liebschafte,39,6,0.1538461538461538,0.1488118822005144,0.0,0.7877302378016156,0.3626396598515925,1.203524706718865,0.2734004192761574,0.0001145428703126,0.0066813320736853,0.0,0.0,1.1102519707353715
comedy,Herr SILWER,M,,,,"
          
Herr Silwer

          
(desappointiert)

          
Ah!... Sie wànn theile?

        
",58,lustig-drei-schwarze-liebschafte,12,3,0.25,0.1488118822005144,0.0,0.7877302378016157,0.3626396598515926,1.203524706718865,0.2734004192761574,0.0001145428703126,0.0066813320736853,0.0,0.0,1.1102519707353715
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Natirlig... worum hat me-n-Ihne drissig Franke gà? Wil
                        Sie g'macht hàn, was ich Sie ha heisse mache!.. das
                        isch klar, nitt wohr?
                    

        
",58,lustig-drei-schwarze-liebschafte,33,6,0.1818181818181818,0.1454471853850792,0.8248448512772567,1.5369976618147498,0.3597904059525644,2.481342127769397,0.2698428044644233,0.0,0.0019476763813858,0.0,0.9709752297731136,2.16592268919018
comedy,Herr SILWER,M,,,,"
          
Herr Silwer.

          
Nitt ganz... Sie hà mir g'rothe, ne Zahn üsz'zieh... ich
                        ha awer drei üszoge.... also gehn Sie zwei dervo nit
                        a... an dàne hàn Sie nit z'reclamiere.
                    

        
",59,lustig-drei-schwarze-liebschafte,36,3,0.0833333333333333,0.2363516762507537,0.8248448512772567,2.034747792489017,0.5846594096729172,3.247513355029949,0.4384945572546878,0.0096688834251168,0.0,0.0,0.9709752297731136,2.8768756585458624
comedy,JOSEPH KÜTZ,M,astronomer_assistant,professionals_scientific_technical,,"
          
Joseph.

          
Das isch alles recht... awer wenn ich Sie nitt engagiert
                        hätt, die Operation z'mache, so hätte Sie o kein z'viel
                        üszoge... 's kunnt allewil uf 's Gliche-n-üse.
                    

        
",59,lustig-drei-schwarze-liebschafte,38,4,0.1052631578947368,0.181808981731349,0.8248448512772567,2.8106429769093797,0.4497380074407056,3.9823850261522056,0.3373035055805291,0.0096688834251168,0.0,0.0,2.308560144073911,3.802583611806016
