drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fahrt energisch in d’Heeche)

            
Oho-o-o! Unn diss soll ich mir biete lonn ! So redd myn Mann mit mir — der Mann, wo
              ich iwer alles lieb habb g’hett? So e Tyrann ! Unn an so e brütaler Mensch soll ich
              fur myn Läbdesdaa gebunde sinn ? Nein, diss isch furichtbar ! 
(Hyllt in ihre
                Nasdiechel nyn; nooch’re Wyll)
: Unn was hett’r mich g’heisse? E
              Lychtehyllere? Unn do soll ich noch hylle ! Nein, so e Barbar isch myni Träne gar nitt
              wärt! 
(Sie isch iwerdem im Zimmer uff unn ab gange.)
 Hoffetlich isch’r
              schun furtgange ! Ich will’ne nimmi sähne ! 
(Sie schlycht an d’Dier hinte unn
                gückt durich’s Schlisselloch.)
 Ah, er isch noch drüsse — er steht am
              Fenschter unn denkt iwer ebbs nooch — jetzt drähjt’r sich erum unn luejt dohere — er
              kummt! 
(Sie setzt sich g’schwind widder uff de Stuehl ; erwartungs-
                voll)
: Gewiss hett’r jetzt syn Unrächt yng’sähn unn will Abbitt leischte!
              Na, guet, ich will’m gern exküsiere; im Grund genumme isch’r jo doch e liewer, gueter
              Mann, unn e Meinungsverschiedeheit gitt’s schliesslich in jedere Eh emool. «Sie isch
              d'r bescht Kitt, wo z’sammehebbt d’Ehlytt !», hett als myner Babbe seli g’saat.
                
(Hinter d’Scène heert m'r, wie e Dier zueg’schlaawe wurd.)
 Was haw
              ich g’heert ? 
(Springt uff.)
 Diss isch jo d’Hüssdier g’sinn, wo ich
              habb gehn heere! Er isch furt! Awer nein, diss kann nitt sinn ! So gröjsam kann doch
              myner Pierre nitt sinn ! 
(Geht uffgerejt uff unn ab.)
 Er wurd mich doch
              nitt in mym Weh ellein lonn ? Er hett gewiss numme so gemacht, wie wenn’r furtgängt
              unn streckt jetzt glych de Kopf eryn unn gitt mir e lieb’s Wort! 
(Sie isch
                iwerdem ans Fenschter kumme unn gückt nüss'; fahrt vergelschtert zeruck)
:
              Mon Dieu, mich trefft de Schlaa ! Dort unte geht’r jo schun ! So e Be- nämme isch
              einfach ordinär, meh ass wie ordinär ! 
(Als wietiger.)
 Awer diss loss
              ich mir nitt g’falle! So loss ich mich nitt b’handle ! Jetzt bin ich’s satt! So e Mei-
              nungsverschiedeheit därf in keinere Eh vorkumme ! «Sie isch e beesi Müs, wo naat am
              Glick im Hüss! », saat als myni lieb Mamme. Awer ich will mich schun rewanschiere !
              Awer wie? Soll ich au furtgehn ? Zue mynere Mamme ? Nein, im Läwe nie! Do blyeh ich
              unn do stärb ich ! Unn wer weiss, ob’r’s am End nitt gar pro- woziere will, ass ich
              geh ? Nadierlich isch’s so! Denn so wie’r mich b’handelt hett, isch’s sicher, ass’r
              mich nimmi lieb hett. Schunscht dhät’r mich au nitt alle Oowe ellein lonn ! Wer weiss,
              wo’r sich do allewyll erum- tryebt ! Gewiss hett’r au noch e anderi, denn schunscht
              wär er nitt so lieblos mit mir verfahre ! Na, ich kumm schun noch dehinter ! — Nein,
              was muess ich nitt alles erläwe ! Ich kann schun gar nimmi hylle. Na, wenn’r die Nacht
              heime kummt, soll’r sähn, ass’r mir jetzt au Wurscht isch ! 
(Energisch ab nooch
                rächts.)

          
",33,jost-dr-erscht-handel,613,67,0.1092985318107667,0.3981582753625864,1.5450415024247792,3.118572953960684,0.2462554596852572,4.028071201360156,0.2294778614252338,2.68979041836308,0.4513840232744119,0.0025625023434611,2.795309990009512,4.8847415663821945
comedy,Albert,M,,,,"
            
ALBERT:

            
(noochdem er paar Mool geklopit hett, kummt mit eme Handkifferle eryn)

            
Na, isch denn by mym Schweschterle niemes d’heim ? Steckt am End ’s jung, verliebt
              Ehpärel noch odder schun widder in de Feddere? Ah, do kummt schynnt’s ebber !

          
",34,jost-dr-erscht-handel,51,2,0.0392156862745098,0.3981582753625864,0.1970197402777952,1.7784195408428638,0.2462554596852572,2.1284164190276984,0.2284008890101427,1.3235823788329395,0.3983274003800375,0.0015545281610916,0.4641346215879373,2.161234301538927
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich, ohne de Albert ze sähn)

            
Worum kann denn ich nitt au emool im Salon odder im Fremdezimmer schloofe ! Ja, ja,
              Monsieur Pierre, ich bin jetzt lang genue Ihre Sklav g’sinn ! 
(Sie sieht de
                Albert; vergelschtert)
: Herrjeh, bin ich jetzt verschrocke ! 
(Sie
                losst ’s Bettdings falle unn stirmt uff de Albert los, wo s'e um- armt)
: Ah,
              dü bisch’s, liewer Brueder! Wo kummsch denn dü so unverhofft here ?

          
",35,jost-dr-erscht-handel,96,11,0.1145833333333333,0.3984528039263263,0.198816776162463,2.6293704084114347,0.2462554596852572,2.9085104249569897,0.2284008890101427,1.7637993550037112,0.7782124960491918,0.0028612143150345,0.4651838056486504,2.9614826881336893
comedy,Albert,M,,,,"
            
ALBERT:

            
Direkt üss Amerika, lieb’s Schweschterle ! Unser Schiff isch dato uff’re Europa-Reis,
              unn so haw ich endlich emool e paar Daa Permission bekumme. ’s hett mir jo leid genue
              gedohn, ass ich nitt by dynere Hoch- zytt habb kenne sinn !

          
",36,jost-dr-erscht-handel,49,5,0.1020408163265306,1.6872611931812465,0.2127739025879455,3.4222607409844925,0.2462554596852572,3.440778018762048,1.2957321510439244,0.981996614911339,0.7782124960491918,1.4024081671805235,0.4635610839271361,3.1406567091162563
comedy,Albert,M,,,,"
            
ALBERT :

            
Hoffetlich lehr ich jetzt hytt dyne Mann kenne ?

          
",37,jost-dr-erscht-handel,11,2,0.1818181818181818,1.6872611931812465,0.2127739025879455,5.912208903746665,0.2462554596852572,7.751942848757116,1.2957321510439244,0.9709156241249464,0.7782124960491918,1.4024081671805235,3.868182880039309,7.213318443755559
comedy,Albert,M,,,,"
            
ALBERT :

            
Awer was sieh ich denn ? Dü hesch jo ganz ver- hyllti Aue! Hett’s am End e Gewitter
              gänn am Eh- standshimmel ?

          
",37,jost-dr-erscht-handel,29,4,0.1379310344827586,2.881175234537532,1.6032032523659137,7.396235967285657,0.0,8.604805257618166,2.3131401026526826,0.4672315751100045,1.1161787366968734,3.241587741588729,3.4056709801728866,6.686539275721311
comedy,Lucie,F,,,,"
            
LUCIE :

            
(verläje)

            
Jo, Albert, wo denksch dü anne !

          
",37,jost-dr-erscht-handel,14,1,0.0714285714285714,2.881175234537532,1.6032032523659132,7.396235967285657,0.0,8.604805257618166,2.3131401026526826,0.4672315751100045,1.1161787366968734,3.241587741588729,3.405670980172887,6.686539275721311
comedy,Albert,M,,,,"
            
ALBERT:

            
Na, na! Sej doch ehrlich, Lucie ! Box gitt’s jo in jedere Eh emool, unn zuedem isch
              jo ’s Boxe e ganz moderner, erlaubter unn au guet bezahlter Sport !

          
",38,jost-dr-erscht-handel,38,6,0.1578947368421052,3.654479891480249,1.6014062164812457,7.935071941219773,0.0,9.016943305340485,2.3131401026526826,0.0325550943324295,0.7362936410277192,3.2402810554347865,3.404621796112173,6.77078598792617
comedy,Lucie,F,,,,"
            
LUCIE :

            
Geh, Albert, loss die Plän uff d'r Sytt !

          
",38,jost-dr-erscht-handel,13,3,0.2307692307692307,2.3704080971328505,1.5971247218396365,7.792072513885086,0.0045668004711813,9.447559720114342,1.2535466887852071,1.6133783298834434,0.7440294872206245,1.8452507345960756,3.4074157552190387,7.637167645431162
comedy,Albert,M,,,,"
            
ALBERT:

            
Unn was soll do diss Bett-Inventar bedytte ? Maidel, ich root dir, mach liewer dü
              kein Plän!

          
",38,jost-dr-erscht-handel,22,4,0.1818181818181818,2.370408097132851,1.5971247218396365,5.292277620691761,0.0045668004711813,5.120511500247928,1.2535466887852071,1.6144929052458197,0.7440294872206245,1.8452507345960756,0.0052280416891366,3.545293978838976
comedy,Lucie,F,,,,"
            
LUCIE :

            
Wo denksch dü anne ! Kumm, setz dich liewer unn verzehl, was dü alles erläbt hesch.
              Also z’letscht bisch de in Amerika g’sinn ? Diss soll e ganz modern’s Land sinn. Dü,
              Albert, saa emool, was fur e Läwe fiehre denn dorte d’Fraue ?

          
",39,jost-dr-erscht-handel,56,6,0.1071428571428571,0.778335780413979,0.7740226053559549,3.761350591789124,0.0045668004711813,4.331795416658119,0.0077378481663063,2.29598043005742,0.0077358461929051,0.0045166320267774,0.8350927525148535,4.437664990551424
comedy,Albert,M,,,,"
            
ALBERT :

            
Hm, sie sinn au nitt schlächter, awer au nitt bes- ser als wie unseri.

          
",40,jost-dr-erscht-handel,20,2,0.1,0.7823021705940509,0.7740226053559549,3.767049838062806,0.0116088878879316,4.336044944690718,0.0153738425782686,2.29598043005742,0.0152560294700816,0.0045166320267774,0.8350927525148535,4.440933007000438
comedy,Lucie,F,,,,"
            
LUCIE :

            
Diss will ich nitt wisse ! Ich mein, wie s’e vun de Männer b’handelt wäre ?

          
",40,jost-dr-erscht-handel,20,2,0.1,0.0087029850875937,0.7740226053559549,5.237494338716064,0.0116088878879316,7.17044752324027,0.0153738425782686,2.2904399346642235,0.0152560294700816,0.0045166320267774,5.11737656873207,7.782536201794026
comedy,Albert,M,,,,"
            
ALBERT:

            
Ah so! Hm, wemm’r s’e lieb hett, arich guet ; wenn nitt, ze gitt m'r sich iwerhaupt
              nitt mit’ne ab!

          
",40,jost-dr-erscht-handel,28,2,0.0714285714285714,0.0039663901800719,0.7992397896357878,3.96931238518704,0.0070420874167503,5.282604053437796,0.0076359944119623,0.7376724828873658,0.0075201832771764,0.0,5.114582609625204,5.739797343112179
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich)

            
Diss letscht stimmt exakt uff de Pierre ! Kein Zwyefel meh, ass’r mich nimmi lieb
              hett ! 
(Lütt)
 : Unn was fur Frejheite geniesse d’amerikanische Fraue
              ?

          
",41,jost-dr-erscht-handel,37,5,0.1351351351351351,0.0039663901800719,2.1208544225265,7.196925336490489,0.0070420874167503,9.860930335146127,0.0076359944119623,2.9433176055086827,0.0075201832771764,0.7351155712020748,7.579770621202873,10.498651282271505
comedy,Albert,M,,,,"
            
ALBERT:

            
Ich glaub jetzt doch ball, ass de mit dym Mann Kippes hesch, Lucie ?

          
",41,jost-dr-erscht-handel,18,3,0.1666666666666666,1.661242291605721,1.3565074489544189,8.651977952375342,0.0070420874167503,9.971804631530066,0.0076359944119623,2.253519337607288,1.7275021287179286,0.7351155712020748,6.749905910377156,9.696268129637936
comedy,Lucie,F,,,,"
            
LUCIE :

            
(energischer)

            
Gibb mir Antwort uff myni Fröj, Albert !

          
",41,jost-dr-erscht-handel,14,3,0.2142857142857142,1.657275901425649,1.3565074489544189,9.93584259514663,0.0,11.888742121870589,0.0,3.853046429007739,1.719981945440752,0.7351155712020748,6.749905910377156,11.78086545735697
comedy,Albert,M,,,,"
            
ALBERT :

            
Wie d’Madame kummediere kann ! Also, d’ameri- kanisch Frau hett’s nämlich Rächt als
              wie d'r Mann.

          
",42,jost-dr-erscht-handel,24,3,0.125,1.657275901425649,1.3565074489544189,7.075611252990686,0.0,7.862107489669424,0.0,3.853046429007739,1.719981945440752,0.7351155712020748,2.46762209415994,7.554767163763759
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich)

            
Aha! Numme mir sinn noch zeh Stund hinter'm Mond d’heim ! 
(Lütt)
: Unn
              muess s’e au de Bossel mache in d'r Hüsshaltung so wie by uns ?

          
",42,jost-dr-erscht-handel,40,1,0.025,1.657275901425649,1.3216146328907126,12.645159045613298,0.0,14.65992985056268,0.0,3.8062867893841457,1.719981945440752,0.7351155712020748,7.279366300705265,13.732738696957307
comedy,Albert,M,,,,"
            
ALBERT :

            
(lacht)

            
Na, ihr zwei miehn mir jo e wieschti Ba- taille g’schlaawe hann!

          
",43,jost-dr-erscht-handel,20,3,0.15,1.657275901425649,5.329070518200751e-16,9.415409979879184,0.0,10.078838838561673,0.0,1.5995270914004525,1.719981945440752,0.0,4.811744206545324,8.970583716208823
comedy,Albert,M,,,,"
            
ALBERT:

            
Nitt noch meh? Diss G’ständnis langt mir ! Fur awer d’Wohret ze redde, ze muess ich
              g’stehn, ass d’amerikanisch Frau kein Hüssdier isch. Die schafft hytt genau diss, was
              d'r Mann au schafft.

          
",43,jost-dr-erscht-handel,43,3,0.0697674418604651,0.0,5.329070518200751e-16,8.440329527750459,0.0,11.49728705933465,0.0,1.5995270914004525,0.0,0.0,8.126047316024763,12.03553424551452
comedy,Albert,M,,,,"
            
ALBERT :

            
Au do hett sich in letschter Zytt e Usswäj g’funde. ’s gitt nämlich jetzt in Amerika
              männlichi Dienscht- maidle.

          
",44,jost-dr-erscht-handel,24,1,0.0416666666666666,0.0031769186283609,5.329070518200751e-16,7.155525473751739,0.0055528577725175,9.57974043169605,0.0,1.0658141036401502e-15,0.0,0.0,8.126047316024763,9.95310613167789
comedy,Lucie,F,,,,"
            
LUCIE :

            
(yefrig)

            
` Was dü nitt saasch, Albert !

          
",44,jost-dr-erscht-handel,13,1,0.0769230769230769,0.0031769186283609,5.329070518200751e-16,7.155525473751739,0.0055528577725175,9.57974043169605,0.0,1.0658141036401502e-15,0.0,0.0,8.126047316024763,9.95310613167789
comedy,Albert,M,,,,"
            
ALBERT:

            
Ja, so isch’s en effet! Diss sinn Männer üss’m Volk, wo sich, so wie by uns
              d’Dienschtmaidle, verdinge unn alli Arweite in d'r Menasch mache, fur ass d’Ma- dame
              vum Hüss zeije kann, ass s’e d'näm- liche Rächter hett als wie d'r Mann, diss heisst,
              ass sie in d'r Menasch nitt de Bos- sell ze mache brücht, wie dü dich üssgedruckt
              hesch!

          
",45,jost-dr-erscht-handel,84,8,0.0952380952380952,0.0032106677639313,5.329070518200751e-16,2.4612142996270263,0.0057992264621815,3.2716997131556758,0.5065700250270708,0.001589576426473,0.0,0.7480743392841628,3.314690099567314,4.13497517774926
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich)

            
Ganz erächt so!

          
",46,jost-dr-erscht-handel,10,1,0.1,0.0032106677639313,5.329070518200751e-16,2.4971628342124825,0.0057992264621815,3.327644073647742,0.5065700250270708,0.0348325487856511,0.0,0.7480743392841628,3.314690099567314,4.202514098375393
comedy,Albert,M,,,,"
            
ALBERT:

            
Unn wer weiss, wie lang ass’s noch geht, bis der Mode au by uns yng’fiehrt wurd ! Ja,
              d’Welt wurd alle Daa verruckter, unn am e scheene Daa halte d’Mam- selle um d’Hand vun
              de Männer an !

          
",46,jost-dr-erscht-handel,49,7,0.1428571428571428,0.0051058172026023,0.683280498873724,1.6264936289977627,0.0069748048115558,1.5527266682449887,0.5065700250270708,0.7300274477951512,0.0269273103004423,0.7480743392841628,1.1835056864135578,1.866670319255117
comedy,Lucie,F,,,,"
            
LUCIE :

            
(wo iwerdem noochdenklich isch g'sinn, fur sich)

            
Halt, e'n Idee! Ja, so wurd’s gemacht ! Uff e letschter Versuech will ich’s noch
              ankumme lonn ! 
(Lütt)
: Albert, horich : Ich will dir offe bychte, ass
              ich mit mym Mann unneins bin unn ass ich glaub, ass er mich nimm lieb hett!

          
",47,jost-dr-erscht-handel,68,13,0.1911764705882352,0.3658654076432451,0.6921856527873843,2.701795889795448,0.2277704267460597,2.814925829056851,0.5093986763299225,1.1073210758613297,0.0297552297609848,0.7497254413467075,1.5550883600180798,3.081167373748383
comedy,Lucie,F,,,,"
            
LUCIE :

            
Diss will ich jo grad sähn, unn waje dem sollsch dü mir hälfe deby.

          
",48,jost-dr-erscht-handel,18,2,0.1111111111111111,0.3658654076432451,0.6921856527873843,5.034787690424869,0.2277704267460597,6.660250909282476,0.5093986763299225,1.1073210758613297,0.0297552297609848,0.7497254413467075,4.965140568422131,7.207653013565877
comedy,Albert,M,,,,"
            
ALBERT :

            
(steht uff)

            
Ich? Ich mecht wisse, wie? Weisch, ’s isch allewyll g’fährlich, wemm’r de Kopf
              zwische zwei Puffer streckt ! Unn, offe g’stande, haw ich iwerhaupt nitt viel Zytt !
                
(Fur sich)
 : Ich muess partout diss scheen, härzig Mamsellele
              üssfindisch mache, wo im nämliche Coupé mit mir uff hie g’fahre isch !

          
",49,jost-dr-erscht-handel,68,7,0.1029411764705882,0.3658316585076747,0.6921856527873843,5.236976575732284,0.2275240580563957,7.779723795472245,0.0028286513028516,2.4767547206352445,0.0297552297609848,0.0016511020625446,4.964753578334257,8.588461114448204
comedy,Lucie,F,,,,"
            
LUCIE :

            
Allons, Albert, fur so e Liewesdienscht hett m'r doch allewyl Zytt !

          
",50,jost-dr-erscht-handel,16,1,0.0625,0.3658316585076747,0.6921856527873843,5.201028041146829,0.2275240580563957,7.723779434980178,0.0028286513028516,2.4435117482760664,0.0297552297609848,0.0016511020625446,4.964753578334257,8.520922193822072
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ganz einfach : Dü spielsch myn Dienschtmaidel !

          
",50,jost-dr-erscht-handel,10,2,0.2,0.3639365090690037,0.0089051539136608,4.536368640090347,0.2263484797070215,6.785868542052147,0.0028286513028516,1.7649383354461556,0.0028279194605425,0.0016511020625446,3.7816348820085737,7.169788251384999
comedy,Lucie,F,,,,"
            
LUCIE:

            
Worum nitt? Grad so wie in Amerika !

          
",50,jost-dr-erscht-handel,11,1,0.0909090909090909,0.0,5.329070518200751e-16,8.114999314187452,0.0,13.200136776476796,0.0,1.3876447073799771,0.0,0.0,10.219295800628398,14.188863723235013
comedy,Albert,M,,,,"
            
ALBERT :

            
(hüpst uff unn will furt)

            
Nein, do mach ich nitt mit! Ich bin nitt so rächtshawerisch, ass ich, in andere Lytt
              ihri Rächter eweggnemm, nitt emool in de Fraue ihre Rächt uff Pflicht !

          
",50,jost-dr-erscht-handel,43,5,0.1162790697674418,0.0006317838178779,5.329070518200751e-16,7.33048312706656,0.0,11.66106539387758,0.0005903848782449,3.307077217060518,0.0005057870450818,0.0,6.809243592224348,12.56835559420255
comedy,Lucie,F,,,,"
            
LUCIE :

            
(hebbt’ne jescht)

            
Albert, ich bitt dich! ’s isch jo nitt fur lang, numme fur e Daa odder zwei. Bedenk,
              ass myn Läwes- unn Ehglick devun abhängt. Ich will myne Mann numme uff d’Prob stelle
              !

          
",51,jost-dr-erscht-handel,47,5,0.1063829787234042,0.0006317838178779,5.329070518200751e-16,8.332804777860906,0.0,11.88666265830625,0.0005903848782449,2.8957702507004024,1.0623793333390723,0.0,6.809243592224348,12.672110387822892
comedy,Lucie,F,,,,"
            
LUCIE :

            
Erschtens durch diss, ass ich wie d’Amerikanere mir e männlich’s Dienschtmaidel halte
              dhue, will ich’m zeije, ass ich d’nämliche Rächter habb als wie er. Zwei- tens will
              ich glychzyttig konschtatiere, ob’r mich noch lieb hett ; isch diss d'r Fall, ze
              wurd’r gewiss schallu 
(jaloux)
 uff myn männlich’s Dienschtmaidel sinn
              unn losst mich nitt mit’m ellein !

          
",52,jost-dr-erscht-handel,74,8,0.1081081081081081,0.0022900395767151,0.0087232040159271,8.828520618145589,0.0010286310557024,12.622603594147764,0.0020611215406283,3.5072828198814703,1.0623793333390723,0.0024072313747557,6.809243592224348,13.472586987341144
comedy,Albert,M,,,,"
            
ALBERT:

            
Diss kann jo Mord unn Doodschlaa gänn !

          
",53,jost-dr-erscht-handel,10,2,0.2,0.0022900395767151,0.0087232040159271,8.810546350852862,0.0010286310557024,12.59463141390173,0.0020611215406283,3.490661333701881,1.0623793333390723,0.0024072313747557,6.809243592224348,13.438817527028078
comedy,Lucie,F,,,,"
            
LUCIE:

            
Loss mich numme mache, unn’s wurd schun nix bassiere ! D’Hauptroll haw ich ze spiele!
              Kumm, ich will dir e Zimmer rischte ; iwerdem saa ich dir no, wie mir zwei uns ze
              verhalte hann.

          
",53,jost-dr-erscht-handel,44,4,0.0909090909090909,0.0058424857573565,0.0159799278538322,4.156753358664068,0.0044537314090884,4.9176238676213,0.007864507665358,3.490661333701881,1.0681812179837515,0.0057947053948387,0.0020954693301489,5.202675545950615
comedy,Albert,M,,,,"
            
ALBERT :

            
Mir an! Mir soll awer noch emool einer saawe, ass numme Amerika ellein ’s Land vun de
              unbegrenzte Mejlichkeite isch! Nein, iwerall do, wo e Frau isch; gitt’s kein
              Unmejlichkeite ! 
(Geht im Lucie nooch, wo mit’m Bettdings nooch links abgange
                isch.)

              
(Schluss vum erschte Akt.)

          
",54,jost-dr-erscht-handel,63,2,0.0317460317460317,0.0052107019394785,0.0159799278538322,2.6082777451555392,0.0044537314090884,2.611370169994891,0.0072741227871131,1.5712288240213397,1.0676754309386696,0.0057947053948387,0.0020954693301489,2.696698035165584
comedy,Pierre,M,,,,"
            
PIERRE :

            
(hett e wysses Nasdiechel um de Kopf gebunde)

            
Heilich, wie dhuet mir d'r Kopf brumme ! Diss isch mir gescht oowe widder emool e
              langi unn e schwäri Sitzung g’sinn ! Unn dezue haw ich noch in de Zorn nyn ge- drunke
              waje dere kaiwe Gross-Los-Debatt mit mynere Frau! Na, do haw ich schynnt’s in e
              scheens Weschpel- nescht nyng’stoche ! Unser erscht Krach, zytter ass mir g’hyroot
              sinn! ’s Resültat devun isch, ass myni Frau die Nacht im Salon g’schloofe hett ! — Au,
              myner Kopf ! Wie der nooch eme Häri miaue dhuet! — Unn kein Blick, kein Wort hett mir
              ’s Lucie gegunnt, wo ich heime bin kumme. Wenn ich numme wisst, wie ich s’e widder
              versehne kennt, ohne ass ich mir ebbs vergibb, denn ich habb s'e jo doch gar ze lieb !
              — Jetzt wär’s awer Zytt, ass ich myne Café bekäm ! Odder schlooft d'Madame Lucie am
              End noch, odder will s’e mich durch’s Üsshungere zahm mache ? 
(Geht an de Disch
                unn nemmt e Blatt Babier, wo dorte lejt.)
 Was isch denn diss fur e Zettel?
              Ah, vum Lucie! 
(Läst)
: « Mein Herr! » 
(Fur sich)
: Hu,
              wie zeremoniell! 
(Läst wyddersch)
 : „Wenn Sie etwas wünschen, läuten
              Sie dem Dienst- mädchen ! Lucie. » 
(Fur sich, baff unn halwer wietig)
:
              Was soll denn jetzt diss heisse ! Zytter wenn hann mir denn e Dienschtmaidel ? Ah,
              diss hett’s Lucie anga- schiert, fur mir ze zeije, ass sie dohinne ze kummediere hett!
              Na, do redd ich au noch e Wertel mit ! Vorerscht will ich mir awer emool denne
              Kichedragünner angücke! 
(Schellt.)
 ’s Lucie hätt mich doch s’wennischt
              fröje kenne, wenn s’e mit d'r Arweit nimmi ellein ferti wurd unn e Hilf brücht !

          
",55,jost-dr-erscht-handel,359,22,0.0612813370473537,0.4256573864514772,0.2929230208859182,1.5253438549148668,0.0718677794166603,2.0013470078205406,0.5371480773430736,0.6159103053852716,0.3988929980689498,0.0061401393820646,0.3922774481152213,1.7714254192083445
comedy,Albert,M,,,,"
            
ALBERT :

            
(isch e bissel ängschtlich)

            
Guete Morje, Herr!

          
",56,jost-dr-erscht-handel,13,4,0.3076923076923077,0.5738878119009648,0.2841998168699916,1.835152457729641,0.4416164124026032,2.5029027950787173,0.813760288711924,0.0043977362042038,0.3988929980689498,0.0037329080073088,0.3922774481152213,2.112289893316203
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fahrt zeruck)

            
Was isch denn diss? Wie kummt diss Mannsbild in myni Wohnung ? Bin ich denn im Kopf
              noch nitt ganz klar ?

          
",56,jost-dr-erscht-handel,29,2,0.0689655172413793,0.5738878119009648,0.2841998168699916,1.8531267250223689,0.4416164124026032,2.530874975324751,0.813760288711924,0.0210192223837928,0.3988929980689498,0.0037329080073088,0.3922774481152213,2.1460593536292687
comedy,Albert,M,,,,"
            
ALBERT :

            
Do bring ich de Café, Herr !

          
",56,jost-dr-erscht-handel,10,1,0.1,1.1698900905536225,0.2769430930320865,5.070324719667951,1.9213003682157983,7.477761628032906,1.92028869471213,0.0210192223837928,0.3930911134242709,0.0003454339872258,0.3901819787850724,6.708555872536486
comedy,Pierre,M,,,,"
            
PIERRE:

            
Ja, wer sinn Sie denn iwerhaupt? Sinn Sie e Maidel, wo Hosse an hett, oder sinn Sie e
              Bue, wo d’Hoor g’schnitte hett ? Wie heisse Sie denn ?

          
",57,jost-dr-erscht-handel,37,4,0.1081081081081081,1.1698900905536225,1.7730917716004122,6.180495412256208,1.9222498438965123,9.162402720123303,1.92028869471213,0.0241983752367369,0.3930911134242709,0.0003454339872258,0.3901819787850724,8.21303532648094
comedy,Albert,M,,,,"
            
ALBERT :

            
Albert, Herr !

          
",57,jost-dr-erscht-handel,6,1,0.1666666666666666,1.3489981308749224,1.4961486785683262,8.377864947776104,3.3379448520555224,12.850083780233636,2.5027465322811056,0.0198006390325341,0.0,0.0,0.0,11.810318576892533
comedy,Pierre,M,,,,"
            
PIERRE:

            
Also doch e Mannsstick ! Ja, Mensch, was sueche Sie denn no do in mynere
              Gerechtigkeit ?

          
",57,jost-dr-erscht-handel,21,3,0.1428571428571428,1.1991094496665975,1.4961486785683262,9.68874009574346,2.967167588013877,14.705607937238812,2.224663584249872,0.0240395095031261,0.0,0.0,2.7920254867771117,13.657683120515625
comedy,Albert,M,,,,"
            
ALBERT:

            
Ei, ich bin ’s nej Dienschtmaidel, Herr !

          
",57,jost-dr-erscht-handel,12,1,0.0833333333333333,1.7986641744998964,1.4961486785683262,12.892863600848562,4.450276644180458,19.627622649391537,3.3369953763748077,0.0074180233235371,0.0,0.0,2.7920254867771117,18.189277954707
comedy,Pierre,M,,,,"
            
PIERRE :

            
Jetzt schlaat’s dryzeh ! Wenn’r s’wennischt noch « Dienschtmann » g’saat hätt!
                
(Fur sich)
: Entweder isch jetzt der Mensch e Narr odder e Gauner, wo
              sich by mir yng’schliche hett ! 
(Lütt)
 : Uff d'r G’stell mache Sie, ass
              Sie mir zuem Dembel nüsskumme !

          
",58,jost-dr-erscht-handel,57,3,0.0526315789473684,3.914126512934813,1.4961486785683262,15.695788770514168,5.299745842789692,20.134228901874685,4.64098466202074,1.6069451147239886,1.4450989861237369,0.0,4.39594022229222,18.85899505579601
comedy,Albert,M,,,,"
            
ALBERT:

            
’s dhuet mir leid. awer ich folj numme in d’r Madame, wo mich angaschiert hett.

          
",58,jost-dr-erscht-handel,20,2,0.1,3.914126512934813,5.329070518200751e-16,14.585618077925911,5.298796367108977,18.449587809784287,4.64098466202074,1.6037659618710447,1.4450989861237369,0.0,4.39594022229222,17.354515601851556
comedy,Pierre,M,,,,"
            
PIERRE:

            
Wie? Was? Angaschiert? Sie — als Mann ?

          
",59,jost-dr-erscht-handel,13,1,0.0769230769230769,3.3145717881015138,5.329070518200751e-16,11.36352030552808,3.8156873109423968,13.499600917385528,3.5286528698958035,1.6037659618710447,1.4450989861237369,0.0,4.39594022229222,12.789151307347108
comedy,Albert,M,,,,"
            
ALBERT:

            
Nein, Herr, nitt als Mann, awer als Dienschtmaidel, wie ich jo vorig schun g’saat
              habb.

          
",59,jost-dr-erscht-handel,22,2,0.0909090909090909,3.614349150518163,5.329070518200751e-16,10.85816960066018,4.557241839025688,12.881573483480045,4.084818765958272,1.5995270914004525,1.4450989861237369,0.0,1.603914735515108,12.083127837350132
comedy,Pierre,M,,,,"
            
PIERRE :

            
(nemmt e Stuehl unn geht mit uff de Albert los)

            
Jetzt isch awer Hei genue hunte! Nüss, saa ich, als nüss !

          
",59,jost-dr-erscht-handel,29,2,0.0689655172413793,3.0147944256848644,0.0098836973656734,9.58104437742818,3.074132782859105,10.825964576294712,2.9724869738333366,4.00800384892792,1.4450989861237369,0.0071867738466859,1.6096852478490298,10.662704287500771
