drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Wenn's grad emol an Muenz fehle dät, könnte die Dame jo e Zahn uff d'r Tisch laje.

          
",90,bastian-dr-maischter-hett-gewunne,22,4,0.1818181818181818,0.097177614960736,0.5725151921711215,0.835967075164238,0.10319782478027058,0.9830390441832229,0.20310191560287608,0.29096129057389924,0.1752114764173486,0.16783443917297847,0.7198936878546204,1.0398473056799415
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(lacht):

            
Kaiwe Bue. E gueter Witz, haha! Dü, Edwar, wie dü morje doch üssgelehrt hesch, defsch mini Cigar
            wittersch rauche.

          
",90,bastian-dr-maischter-hett-gewunne,31,4,0.1290322580645161,0.097177614960736,0.22229229366515946,0.6805482334439811,0.10319782478027058,0.7753606310823684,0.20310191560287608,0.19396513955889183,0.1752114764173486,0.16783443917297847,0.4579945366908492,0.8616740525671919
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Merci, Herr.

          
",91,bastian-dr-maischter-hett-gewunne,6,1,0.1666666666666666,0.1532719392048286,0.22229229366515946,0.8699372696710803,0.241957468963026,1.0906670498835078,0.2603716487399426,0.19396513955889183,0.1752114764173486,0.09123443917297845,0.4579945366908492,1.157580589047002
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Un derno kannsch miner ganz Grümbel han, mit zamt d'r Pratik. Sogar 's Todedräjerämtel gib ich dir
            au ab.

          
",91,bastian-dr-maischter-hett-gewunne,24,2,0.0833333333333333,0.1532719392048286,0.22229229366515946,0.8797885244503736,0.241957468963026,1.112895727132792,0.2603716487399426,0.22740981634269267,0.1752114764173486,0.09123443917297845,0.3514107744743611,1.180680778291673
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Merci, Herr. Könnte Sie mir sunscht noch so e bissel, Sie wisse jo wie ich's maan. 
            
(Mimik vom Geldzählen.)

          
",92,bastian-dr-maischter-hett-gewunne,29,1,0.0344827586206896,0.1136886484881852,0.026847804450090135,1.0492827694275484,0.2884692883655108,1.4925179794692958,0.20813946627413316,0.22740981634269267,0.018949999999999977,1.1102230246251566e-17,0.29497374558295414,1.5305786785847002
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Aha, dü winksch mit-em Holzschläjel. Na, es kummt mer minsex uff e paar Döusig nit aan.

          
",92,bastian-dr-maischter-hett-gewunne,22,1,0.0454545454545454,0.11218864848818519,0.026847804450090135,1.0338300643234626,0.27751928836551076,1.490518666921345,0.20813946627413316,0.3270404246107947,0.0,1.1102230246251566e-17,0.20918472184283302,1.51879226381704
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Könnt ich's nit schriftlich han? E rächter Gschäftsmann geht hitt am Daa numme uff Schriewes.

          
",93,bastian-dr-maischter-hett-gewunne,20,2,0.1,0.11218864848818519,0.0,0.9663975035105375,0.27751928836551076,1.4789995629902601,0.20813946627413316,0.3077058933200049,0.0,1.1102230246251566e-17,0.19858399937600274,1.4668392807508017
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Guet gänn.

          
",93,bastian-dr-maischter-hett-gewunne,5,2,0.4,0.056094324244092594,0.14978286136983204,0.8518772120559983,0.13875964418275538,1.3167223662372347,0.10406973313706662,0.3754775808449945,0.0,1.1102230246251566e-17,0.37584947945577685,1.3168365994050888
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Oho, e Mann, e Wort! Sollsch zehndöusig Liwerle han. Pah! Ja 's Geld macht d'r Mann. Haha!

          
",94,bastian-dr-maischter-hett-gewunne,26,6,0.2307692307692307,0.056094324244092594,0.166182861369832,0.8300047765549913,0.13875964418275538,1.236655517316248,0.10406973313706662,0.3708769371240894,0.0,1.1102230246251566e-17,0.3143234245662695,1.2083885650281565
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Merci, Herr Millionär. 
            
(Umarmt ihn.)
 Ich wurr e moderns Gschäft installiere, wo uff wisseschaftlichem Gebiet
            fundamentiert isch.

          
",94,bastian-dr-maischter-hett-gewunne,26,3,0.1153846153846153,0.0186981080813642,0.198982861369832,0.6986903143755765,0.04625321472758512,1.021080780822515,0.03468991104568893,0.41515720746546814,0.0,1.1102230246251566e-17,0.3143234245662695,1.023553791546498
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Diss Gschäft wurd in drei Spezialitäte yngedailt.

          
",95,bastian-dr-maischter-hett-gewunne,10,1,0.1,0.0186981080813642,0.297382861369832,0.6934689922898267,0.04625321472758512,0.9814884870266696,0.03468991104568893,0.28231639644133205,0.0,1.1102230246251566e-17,0.3143234245662695,0.9765255387001162
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Erschtens in e orthopädischi Abteilung for verkrüppelti Fuess. Zwaitens in e Pantoffelakademie, un
            drittens in e Kinderschueh-Klinik.

          
",96,bastian-dr-maischter-hett-gewunne,22,1,0.0454545454545454,0.0186981080813642,0.297382861369832,0.8169434417902437,0.04625321472758512,0.9649436994532111,0.03468991104568893,0.18309599092926404,0.4580365129543564,1.1102230246251566e-17,0.23542342456626947,0.8589708880200014
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Guet gänn. Kohl wittersch.

          
",97,bastian-dr-maischter-hett-gewunne,8,2,0.25,0.0186981080813642,0.297382861369832,0.8169434417902437,0.04625321472758512,0.9649436994532111,0.03468991104568893,0.18309599092926404,0.4580365129543564,1.1102230246251566e-17,0.23542342456626947,0.8589708880200014
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
No schaff ich mir e amerikanischi Maschin aan, wo ich in e're Uesstellung gsehne hab; e Maschin,
            die in kurzer Zitt e Vermöje abwerft.

          
",98,bastian-dr-maischter-hett-gewunne,30,2,0.0666666666666666,0.0186981080813642,0.4741369652393773,0.8240836019449302,0.04625321472758512,1.0281012292067095,0.03468991104568893,0.1735733449448155,0.4580365129543564,0.047700000000000006,0.215565480079774,0.9189150042980343
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Edwar, Edwar, dü machsch jo e Möwelwaaue lache.

          
",98,bastian-dr-maischter-hett-gewunne,13,1,0.0769230769230769,0.0,0.6836136579744346,0.9890516940699545,0.0,1.0981295422646555,8.881784197001253e-17,0.5370145042654897,0.4580365129543564,0.17906969234189127,0.4925865385172141,1.190606963126465
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Dere Maschin wurd vun vorne Rossledder nynspediert, un hinte kumme Bodin in box-calf fix un ferdig
            erüss.

          
",99,bastian-dr-maischter-hett-gewunne,21,1,0.0476190476190476,0.0,0.9052107004493075,1.101894156487829,0.0,1.2156569526616647,8.881784197001253e-17,0.5370145042654898,0.4580365129543564,0.17906969234189127,0.4925865385172141,1.3209248652819752
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Grossartig!

          
",100,bastian-dr-maischter-hett-gewunne,4,1,0.25,0.0,0.9052107004493075,1.0415849330343199,0.0,1.2530580092128467,8.881784197001253e-17,0.7006145042654899,0.0,0.17906969234189127,0.4925865385172141,1.45521536134987
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Horich Edwar, als gewöhnlicher Schuehmacher dät ich mich verzüerne. Awer als Millionär bin ich ze
            nowel. Verstehsch, dü Lüüser!

          
",100,bastian-dr-maischter-hett-gewunne,26,1,0.0384615384615384,0.0,0.7554278390794755,0.9464139213370324,0.12339999999999998,0.9856165821718006,8.881784197001253e-17,0.6328428167405002,0.0,0.17906969234189127,0.31532105843744007,1.2115651050668084
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Nowel geht d' Welt zegrund. Ja Herr Millionär, was ich fröuje möcht, was mach ich denn?

          
",101,bastian-dr-maischter-hett-gewunne,22,2,0.0909090909090909,0.028047162122046297,0.5622737352099302,1.0605292544508622,0.19277982209137767,1.069793126168253,0.052034866568533344,0.6968535288507405,0.0,0.13136969234189128,0.27702105843744007,1.3280564193763766
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Dü, dü schnüüfsch dass d' nit verschticksch. Awer halt! Ich schaff mer e Vierspänner aan, mit
            Arawerhengscht, odder englisch Vollbluet, un derno kannsch Kütscher bie mir wäre.

          
",101,bastian-dr-maischter-hett-gewunne,36,1,0.0277777777777777,0.19417738153573988,0.31999704247487276,0.8832664557279213,0.29583190080053423,0.8845277680433087,0.052034866568533344,0.28913209918868754,0.0,0.0,0.0,0.9281570300114579
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Bravo! Diss dät mer basse. 
            
(Holt einen Stuhl, setzt sich in Reitsitz, schnalzt.)
 Allez! Allez César, allez! EDDES 
            
(macht Addes nach):
 Allez Coquette, allez Favorit. 
            
(Sie reiten um Drohtspitz herum.)

          
",102,bastian-dr-maischter-hett-gewunne,50,2,0.04,0.19417738153573988,0.0,0.8742911902165174,0.29583190080053423,0.9249977797022517,0.052034866568533344,0.3984188529561791,0.0,0.0,0.19686204788745537,0.9356071617277191
comedy,Schaköbel,M,,,,"
            
SCHAKOEBEL

            
(lauft hinten nach):

            
Hohü, hischterum, öööh Schimmel.

          
",102,bastian-dr-maischter-hett-gewunne,14,1,0.0714285714285714,0.19417738153573988,0.0,0.9401486433684413,0.7613140481278403,0.9459082916385103,0.052034866568533344,0.23481885295617913,0.0,0.0,0.19686204788745537,0.9943686060179159
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(lacht unbändig, schlägt sich aufs Knie).

          
",103,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.19417738153573988,0.0,1.0175805639071025,0.6379140481278402,0.9975062723195999,0.052034866568533344,0.3848188529561791,0.0,0.0,0.19686204788745537,1.123286180649527
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Oho! 
            
(Bleibt an der Türe stehen.)
 Was isch denn los?

          
",103,bastian-dr-maischter-hett-gewunne,17,1,0.0588235294117647,0.1661302194136936,0.2518929338587479,1.0272860015387733,0.5685342260364625,1.0114532199858377,8.881784197001253e-17,0.4934014518885008,0.0,0.18315995343082744,0.34392758701535237,1.1184513015320576
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(steht auf, kehrt Dorel den Rücken, geht dann aufgeblasen hin und her).

          
",104,bastian-dr-maischter-hett-gewunne,18,1,0.0555555555555555,0.1855774981729959,0.2518929338587479,1.1172104617262775,0.465482147327306,1.0127594482153648,0.22066330052012056,0.4934014518885008,0.25386944764607977,0.18315995343082744,0.34392758701535237,1.065595481679809
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Was Deifels, bisch bös, Schwejerbabbe? Sin mini Schuch gsohlt? Guete Daa Schwejeres, wo isch denn
            's Petronelle, dis lieb Schätzel? — Ken Antwort.

          
",104,bastian-dr-maischter-hett-gewunne,33,3,0.0909090909090909,0.28913523789519757,0.36131128402466783,1.1475996966426862,0.5669861027091031,0.9736834481100969,0.31285466426674835,0.5759266543272559,0.34488419998193864,0.18315995343082744,0.14706553912789694,1.0390920003735358
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Er het drei Millione gewunne. Sie muehn-em Herr Millionär saawe.

          
",105,bastian-dr-maischter-hett-gewunne,14,2,0.1428571428571428,0.31718240001724385,0.4269112840246678,1.1387732465615712,0.17088377747317465,1.0845970417423072,0.3648895308352816,0.648909676171875,0.34488419998193864,0.18315995343082744,0.20566553912789692,1.0802826613176741
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Edwar, dü gehsch nab zuem Photograph am Eck, er soll glich kumme.

          
",106,bastian-dr-maischter-hett-gewunne,17,1,0.0588235294117647,0.31718240001724385,0.7469083264995408,1.1842927372806134,0.17088377747317465,1.2370868436137765,0.3648895308352816,0.49890967617187504,0.34488419998193864,0.18315995343082744,0.20566553912789692,1.1745696398246692
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Wäre mir photographiert, Herr Drohtspitz?

          
",107,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.37327672426133646,0.49501539264079275,1.2149228471710054,0.30964342165593006,1.379152475614807,0.46895926397234805,0.26479497805086594,0.34488419998193864,0.0,0.05859999999999991,1.2667533856422928
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Ja, in Läwesgrösse.

          
",107,bastian-dr-maischter-hett-gewunne,7,1,0.1428571428571428,0.18769922608834053,0.49501539264079275,1.1879364607167076,0.30964342165593006,1.3966328696114738,0.24829596345222762,0.5158591764282409,0.09101475233585886,0.0,0.05859999999999991,1.4579536761123788
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Awer d' beschte wo'r hett. Saasch er soll e 'n Andenke gänn.

          
",109,bastian-dr-maischter-hett-gewunne,16,2,0.125,0.0841414863661389,0.5861799038447049,1.128007592769516,0.20813946627413302,1.4486987444592891,0.15610459970559987,0.37194722022199417,0.0,0.0,0.23586548007977398,1.4898095772726059
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Un dü, Adolph, bschtellsch mer glich e Fass Champagner, verschtande?

          
",110,bastian-dr-maischter-hett-gewunne,16,2,0.125,0.056094324244092594,0.5205799038447049,1.1558368088658582,0.13875964418275533,1.421316366884138,0.2833687889664431,0.35046419837737497,0.173182243690208,0.0,0.177265480079774,1.4493776417994295
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Haha, e Fass Champagner. Dem isch 's Pech in de Kopf gschtöje.

          
",110,bastian-dr-maischter-hett-gewunne,17,1,0.0588235294117647,0.056094324244092594,0.200582861369832,1.352022960001075,0.13875964418275533,1.6191270092783179,0.641966900625196,0.35046419837737497,0.5195467310706239,0.0,0.177265480079774,1.5290856923721865
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Halt, Adolph! Z'erscht gehsch in de Keller, an de Gänsstall, nämsch d'r Knibbe mit un murigsch
            alli Gäns ab. Schaköbel, dü helfsch-em. D' Madam Drohtspitz hett's 
            
nimi notwendig Gäns ze stopfe, diss isch guet for Proletarier.

          
",111,bastian-dr-maischter-hett-gewunne,48,3,0.0625,0.057376739804564536,0.200582861369832,1.166407700174569,0.04895069290305209,1.284036370596913,0.5378971674881294,0.39564532339403474,0.519546731070624,0.0,0.20019881341310733,1.2384374154868096
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Gibts hitt noch e Fricot, Herr Drohtspitz?

          
",111,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.11347106404865714,0.200582861369832,1.2470787952186935,0.1877103370858075,1.59606152993145,0.641966900625196,0.1445811250166598,0.519546731070624,0.0,0.20019881341310733,1.4131351488871189
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES:

            
Ha, ich frai mich jetz schun druff. Herr Dorl, vergesse Sie Ihri Redd nit. Schaköbel, kumm. 
            
(Beide Mitteltüre ab.)

          
",112,bastian-dr-maischter-hett-gewunne,30,3,0.1,0.13216917213002133,0.04219999999999991,1.222656738259697,0.23396355181339262,1.5043898733181365,0.6943901450042181,0.09668112501665979,0.5548800644039573,0.0,0.02293333333333323,1.3380993806096462
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Herr Drohtspitz! Herr Schwejeres, ich möcht...

          
",113,bastian-dr-maischter-hett-gewunne,11,2,0.1818181818181818,0.17396926698492413,0.04219999999999991,1.2046317143813698,0.33736378645446796,1.5708351047300693,0.5926412651556482,0.04518112501665979,0.38169782071374925,0.0,0.02293333333333323,1.4127618857848376
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Ja sin denn Sie als noch do?

          
",113,bastian-dr-maischter-hett-gewunne,10,1,0.1,0.17396926698492413,0.04219999999999991,1.0145143600961515,0.33736378645446796,1.286630144242865,0.23404315349689528,0.29624532339403464,0.03533333333333337,0.0,0.02293333333333323,1.32880448630194
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Los, üss-em Staub, Sunscht hebb ich d' Tüer üss.

          
",114,bastian-dr-maischter-hett-gewunne,14,1,0.0714285714285714,0.11659252718035958,0.2940929338587479,1.1694995100322656,0.2884130935514158,1.4796551509232394,0.23404315349689528,0.48517889649838414,0.03533333333333337,0.18315995343082744,0.14706553912789694,1.527269017369693
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Soll mich e Esel trette. Ja, was glauwe denn...

          
",115,bastian-dr-maischter-hett-gewunne,14,3,0.2142857142857142,0.10289820293626697,0.32267520729833804,1.0188440464711934,0.14965344936866037,1.1504147007853556,0.13724008702649543,0.6004581043724285,0.03533333333333337,0.18315995343082744,0.19481880085837852,1.2613729227020165
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Jaja, 's isch Ernscht, Herr Bäbbkessel. Gehn Sie numme. Ich verbiet Ihne ein for allemol in unseri
            Villa ze kumme.

          
",115,bastian-dr-maischter-hett-gewunne,27,4,0.1481481481481481,0.12982367591592592,0.3604744679170563,1.050548961796085,0.1380901456867641,1.1771957691115653,0.13526886857157674,0.6004581043724285,0.035200000000000044,0.18315995343082744,0.2272188008583785,1.2770326754387709
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Dabbezierersknecht, wurr nit frech, sunscht könntsch 's Fliehje lehre.

          
",116,bastian-dr-maischter-hett-gewunne,14,2,0.1428571428571428,0.13802358106102314,0.3604744679170563,0.9314787309252045,0.034689911045688755,0.9474029887407541,0.05771869259077027,0.6004581043724285,0.035200000000000044,0.18315995343082744,0.28501880085837855,1.0624408291033383
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Jetz krej ich doch ball e Wuet. Saa mol, was isch denn in dich nyngfahre, dass dü so Käschperles
            mit mir schbielsch?

          
",117,bastian-dr-maischter-hett-gewunne,28,2,0.0714285714285714,0.4302751786770285,0.3604744679170563,1.0448781778304794,0.0820360707187914,1.0702072164631935,0.3742055087781429,0.3493939059950536,0.2934777448703232,0.18315995343082744,0.28501880085837855,0.8418232130096003
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Bin ich au, sogar e dreifacher. 's Nümero 128.697 het Glüeck gebrocht. Mit minere Doochter isch
            üss, sie kann schwasiere. Wenn ich Ihne emol ebbs ze verdiene kann gänn, ganz gern. Miner valet de
            chambre wurd Ihne geläjetlich Ordre zuekumme lonn. Un jetz wölle Sie so friendlich sin, un d' Stubb
            süüfer mache.

          
",118,bastian-dr-maischter-hett-gewunne,65,11,0.1692307692307692,0.438973143673459,0.1845010498283607,0.9270754590670987,0.0904222366079069,0.9467721133195642,0.3884147738329498,0.1921995851678489,0.3076833336355367,0.0542260533689921,0.23414502210665783,0.739782866060301
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
A so raucht's! Ihr wölle mich nimi kenne? Ja wer hett denn Euch eueri Büdik frisch gedabeziert?
            Wer het 
            
denn eueri Wendelmatratze nej üewerzöüje un euere Flohzirik üssgeraichert? — Wer, fröüj
            ich? Ich hab's gemacht, ich! Un noch umesunscht, ja! Ihr kumme mer gschliche wie gedrabbt, ihr
            Pecheschores.

          
",119,bastian-dr-maischter-hett-gewunne,64,7,0.109375,0.4171973646689623,0.2016326395994667,0.938783644844493,0.0904222366079069,0.9712506155702674,0.3811481071662831,0.15944559720613677,0.3076833336355367,0.0542260533689921,0.22190604609046197,0.7727534147066821
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ

            
(steht rasch auf, reisst Dorel die Mülze vom Kopf, wirft sie zur Türe hinaus, die er offen
            lässt):

            
Herr Prolet, han Sie gsehne, wie Ihri Proletarierskabb nüssgflöüje isch? Na, so kann's Ihne gehn,
            awer Kopf unte un d' Baan owe.

          
",119,bastian-dr-maischter-hett-gewunne,54,3,0.0555555555555555,0.4088052250226367,0.1497667123140818,0.9007340775007731,0.1019855402898032,0.9546439811873902,0.38618599228786843,0.1781789305394701,0.2943500003022034,0.07295938670232542,0.226859938102757,0.7733911653945152
comedy,Dorel,M,upholsterer,crafts,lower_middle_class,"
            
DOREL:

            
Ich geh vun ase, Herr Millionär. D'r Dorel bliebt d'r Dorel, un d'r Dorel pfifft uff d' Mamsell
            Drohtspitz. Ihr denke noch an denne arme Bäbbkessel, wo richer isch, als ihr allizamme. 
            
(Ab.)

          
",120,bastian-dr-maischter-hett-gewunne,45,2,0.0444444444444444,0.386852387144683,0.1497667123140818,0.9994431429622672,0.17136536238118089,1.1506684444896305,0.4382208588564017,0.2445993360515381,0.2943500003022034,0.07295938670232542,0.16905993810275705,0.9699587120310651
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Armer Windbittel, düürsch mich. 
            
(Man hôrt weitlos Gänsegeschrei.)

          
",120,bastian-dr-maischter-hett-gewunne,15,2,0.1333333333333333,0.09460078952867759,0.1497667123140818,0.7466286653743903,0.12401920270807824,0.958480698359432,0.12173404266902907,0.2883993360515381,0.09227225543188021,0.07295938670232542,0.16905993810275705,1.0321054497926874
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Bonjour, Herr Drohtspitz. Sie wüensche in corpore uffgenumme ze wäre. Grossartigi Idee, als ewigs
            Andenke. Famoser Gedanke. Diss Bild wurd in alle Zittunge e kollosaler Effekt mache. Wüensch Ihne au
            viel Glüeck zu dem enorme Geld. Drei Milliönle wie ich ghört hab. Ken Klaanigkeit.

          
",122,bastian-dr-maischter-hett-gewunne,56,7,0.125,0.09391629942426027,0.10657866768770015,0.7619783920819736,0.13545584313078496,0.9741725319986992,0.12239188234808882,0.2709834121017173,0.09503809523809527,0.07710733690491114,0.10276124328406151,1.0393718824474747
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So, d'r Apparat het glich die gross Ehr in Funktion ze trette. — Awer vorerscht möcht ich doch die
            Herrschafte bitte 's Gsicht un d' Händ ze wäsche, denn mini Platte sin arig empfindlich.

          
",123,bastian-dr-maischter-hett-gewunne,40,7,0.175,0.17434816012688614,0.12395301465661399,0.7785885852318527,0.16215703258190345,0.9842877595628142,0.20125338638741191,0.24652549064907858,0.17286788858092142,0.15582932648803646,0.14650923368581845,1.0225925211643239
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Zell isch awer num. Sie sotte vor lütter Gruenz nit wisse, was Sie mache wölle, dass Sie miner
            Hofphotograph wäre. Uewerhaupt hab ich noch nie e Schuehmacher mit 'me Cylinder un Glacéhändschi
            uff-em Pechstuehl sitze sehn.

          
",123,bastian-dr-maischter-hett-gewunne,43,3,0.0697674418604651,0.13711671871218864,0.16457455058202108,0.7808602453000756,0.1917303851490481,0.9605949744587925,0.1457634753417231,0.22779215731574526,0.15100122191425475,0.13709599315470317,0.1889446745908586,1.026205182672832
comedy,Addes,M,shoemaker_apprentice,crafts,lower_class,"
            
ADDES

            
(von draussen):

            
Ja, ja. D'r Schaköbel hielt wäje de

          
",124,bastian-dr-maischter-hett-gewunne,15,2,0.1333333333333333,0.10906955659014235,0.16457455058202108,0.7808749131144582,0.12235056305767042,0.7890646829313069,0.09372860877318984,0.3936793302131206,0.15100122191425475,0.13709599315470317,0.1889446745908586,0.9595172392710236
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Hä, do linse Sie, Herr Linser.

          
",124,bastian-dr-maischter-hett-gewunne,11,1,0.0909090909090909,0.16516388083423494,0.16457455058202108,1.0009610388411847,0.26111020724042583,1.170473360673603,0.1977983419102564,0.3498793302131207,0.09480122191425475,0.13709599315470317,0.1889446745908586,1.2926858510034487
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Wie Sie wüensche, Herr Drohtspitz. Also verehrti Herrschafte...

          
",125,bastian-dr-maischter-hett-gewunne,13,3,0.2307692307692307,0.22171518069025256,0.13184307943835027,1.0168548081150999,0.28754061565618877,1.2162539652534998,0.2482145402655327,0.3174415435358038,0.10909646000949284,0.07872198958312532,0.18718494236671107,1.2844981399181339
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES:

            
Halt! D'r Addes un dr Schaköbel fehle noch.

          
",125,bastian-dr-maischter-hett-gewunne,12,2,0.1666666666666666,0.2037242086989702,0.06875486925874032,0.9672194988918703,0.31236546555964856,1.1502263142975748,0.16935303622620956,0.2593742450761102,0.06916666666666671,0.0,0.10792266625066844,1.214385795442936
comedy,Eddes,M,shoemaker_apprentice,crafts,lower_class,"
            
EDDES

            
(hinausrufend):

            
Addes, Schaköbel, ihr solle kumme! Gäns. Mir kumme! Mir kumme!

          
",126,bastian-dr-maischter-hett-gewunne,21,3,0.1428571428571428,0.2037242086989702,0.2794162056690212,1.006999517765212,0.23653889826491872,1.171838860775447,0.16935303622620954,0.2593742450761102,0.06916666666666671,0.0,0.028133333333333232,1.224156757658966
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
So, jetz kann's losgehn.

          
",127,bastian-dr-maischter-hett-gewunne,9,1,0.1111111111111111,0.2037242086989702,0.37941620566902123,0.9103820532607436,0.23653889826491872,1.1369045484737215,0.16935303622620954,0.02706666666666675,0.11596666666666669,0.0,0.028133333333333232,1.086705090639484
comedy,Drohtspitz,M,master_shoemaker,crafts,lower_middle_class,"
            
DROHTSPITZ:

            
Haha, luej die zwei. Mer maant sie han e Bataille mitgemacht. Betrachte die Gänsmetzjer wie die
            drinsehn.

          
",127,bastian-dr-maischter-hett-gewunne,23,1,0.0434782608695652,0.14762988445487762,0.37941620566902123,0.6881074022868667,0.0977792540821633,0.8169942549513545,0.06528330308914301,0.02706666666666675,0.11596666666666669,0.0,0.15313333333333323,0.8022323248161733
comedy,Linser,M,photographer,intermediate_professionals,lower_middle_class,"
            
LINSER:

            
Also mini Herrschafte, bilde Sie e schöni Grupp. D'r Herr Drohtspitz in d' Mittle, die junge Herre
            rächts un links.

          
",128,bastian-dr-maischter-hett-gewunne,26,7,0.2692307692307692,0.11290715602743143,0.4095590628118783,0.6510327883822862,0.14749189862262452,0.7450042955686194,0.08911045797100019,0.031020797387651268,0.16425712678231802,0.041617197377663215,0.1689714285714285,0.7614091444076525
