drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(wo ne sieht)

          
Herr Gàlfink! Herr Gàlfink!!.. er isch scho wieder
                        do!... awer jetz isch er schwarz!
(Tom macht d'Thüre
                        züe)
.
                    

        
",50,lustig-dr-chineserfranz,35,4,0.1142857142857142,0.4550978196966312,0.0,3.454468390694609,1.1257682908285087,4.307231229284588,0.8443262181213813,0.0294265143136513,1.5123494843433607,0.0,0.0148980394060921,4.2328458312839246
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink

          
(kunnt z'ruck)

          
Das isch 'jetz doch sunderbar... mr wànn jetz emol
                        lüege, was das eigentlig isch... hebt Se mir emol mine
                        Hose, Tante...
(Se steht hinte-n-au em un hebt em
                        d'Hose. Dr Heu Gàlfink speit in d'Hand. Uf eimol kunnt
                        dr Neger üse ; se gehn beide hintersi z'ruck.)

                    

        
",51,lustig-dr-chineserfranz,69,6,0.0869565217391304,0.3864339063031011,0.0,3.8060370115742543,0.9433135654357946,4.80264479880787,0.7135241665507199,0.9582953394921476,1.5123494843433607,0.0107911201650759,0.0148980394060921,4.871972757555245
comedy,TOM,M,,,,"
          
Tom

          
(fir sich)

          
Ich liewer alles sage.
(züer Tante)
 Ich Neger...

        
",51,lustig-dr-chineserfranz,17,2,0.1176470588235294,0.4665967502261274,0.0,3.875507182744708,0.9433135654357946,4.829599865710746,0.800545863429727,0.9288688251784978,1.5123494843433607,0.0107911201650759,0.0148980394060921,4.872461304257271
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(züem Herr Galfink)

          
Er Neger...
(se b'schaüe ne verwundert)
.

        
",52,lustig-dr-chineserfranz,16,1,0.0625,0.5803712051502853,0.0,3.5239760851542754,1.224755638142922,5.289444780719888,1.0116274179600722,0.9288688251784978,0.0,0.0107911201650759,0.0148980394060921,5.04647281056102
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Vo Riedese?...

        
",52,lustig-dr-chineserfranz,7,1,0.1428571428571428,0.6941456600744429,0.0,4.135417214016757,1.506197710850049,6.22877865173722,1.2227089724904177,0.9288688251784978,0.0,0.0107911201650759,0.0148980394060921,5.912818804718395
comedy,TOM,M,,,,"
          
Tom

          
(stolz)

          
Ich Mississippi-Neger!

        
",52,lustig-dr-chineserfranz,7,1,0.1428571428571428,0.5803712051502853,0.0,3.510065900944672,1.224755638142922,5.268559662048195,1.0116274179600722,0.9288688251784978,0.0,0.0107911201650759,0.0,5.031130561440429
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(züem Herr Gàlfink)

          
Er Missippippi-Neger...

        
",52,lustig-dr-chineserfranz,9,1,0.1111111111111111,0.7628095734679731,0.0,3.769938408927507,1.6886524362427628,5.712479963542244,1.353511024061079,1.4210854715202005e-15,0.0,0.0,0.0,5.258349629326485
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Me ka's jo prawiere
(er macht ei Hosetràger a, speit uf
                        si Nastücchzipfel un ribt am Neger siner Hand).

                    

        
",52,lustig-dr-chineserfranz,27,3,0.1111111111111111,0.758496366161052,0.0,5.592558405989306,1.8762804847141807,8.521395549931086,1.4072103635356354,1.857737650356994,0.0,0.0,0.0198640525414562,8.221004304827675
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Allons, allons... 's isch e güete Farb... 's isch nit
                        dervo abgange!
                    

        
",52,lustig-dr-chineserfranz,19,2,0.1052631578947368,0.6447219112368942,0.0,4.981117277126825,1.594838412007054,7.582061678913753,1.19612880900529,1.857737650356994,0.0,0.0,0.0198640525414562,7.354658310670298
comedy,TOM,M,,,,"
          
Tom.

          
Ich dà Morge Herr Alfred gsi un...

        
",53,lustig-dr-chineserfranz,10,2,0.2,0.5309474563127363,0.0,4.369676148264344,1.3133963392999266,6.642727807896421,0.9850472544749448,1.857737650356994,0.0,0.0,0.0198640525414562,6.488312316512923
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(unterbricht ne. Fir sich)

          
Wenn er dà Morge dr Herr Alfred gsi isch, so wird er's
                        jetz noch si... Tiens, 's Rosele hat mir nitt g'sàit,
                        ass es e Neger isch, si Alfred!...
(schlat si an
                        d'Stirn)
 eh! wie ha-n-ich's awer a nitt g'merkt!...
                        natirlig isch's e Neger, wil er in Amerika uf d'Welt ku
                        isch !
                    

        
",53,lustig-dr-chineserfranz,81,8,0.0987654320987654,0.5794317810245324,0.005809500427769,5.113600313814582,1.3837568574767083,7.740055802558283,1.059573067327283,2.5561606427152017,0.0,0.0,0.0220444331505057,7.636159132801159
comedy,Herr GALFING,M,,,,"
          
Herr Gàlfink.

          
Enfin, mache-n-ihr's üs mitnander.... ich will jetz emol
                        geh mi Finett changiere!
(er geht üse)
.
                    

          

        
",54,lustig-dr-chineserfranz,27,2,0.074074074074074,0.4656573261003746,0.005809500427769,4.502159184952101,1.1023147847695811,6.800721931540949,0.8484915127969377,2.5561606427152017,0.0,0.0,0.0220444331505057,6.769813138643784
comedy,TOM,M,,,,"
          
Tom

          
(zeigt uf d'Tarte)

          
Ich das brocht... Jumpfere mir Schlissel gà...

        
",54,lustig-dr-chineserfranz,16,3,0.1875,0.3898076894842694,0.005809500427769,4.075984853430976,0.9146867362981632,6.146652525967137,0.7077704764433741,2.5561606427152017,0.0,0.0,0.0021803806090495,6.171792810378079
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Aha!... jetz merk i's scho... Ihr hà mr welle ne
                        Surprise mache... das güete Rosele!
(fir sich)
 wer hat
                        denn awer d'andere Tarte brocht? Er isch gar nitt
                        schlecht, dr Herr Alfred
(se b'schaüt ne mit
                        Wohlg'falle)
 so hätt's mr's denn glich g'sàit, ass es e
                        Neger isch!... e Neger!... ich ha allewil denkt, wenn
                        ich doch nur emol einer vo ganz nooch kannt b'schaüe
                       
(dr Neger lacht se zartlig a)
 wenn's nitt wàr wege-n-em
                        Dominospiele mit em Herr Gàlfink, so wàr ich im Rosele
                        gar nitt derwider, wenn's ne thàt hirothe... ich hätt
                        scho lang gern e Neger um mich umme g'ha... er kännt mr
                        als dr Schlepp trage!... ich kannt ihn jo awer lehre
                        Domino spiele, derno kännt er dr Herr Gàlfink
                        remplaciere!... das isch e-n-Idee... wenn er's derno
                        ka, so derfe se hirothe
(züem Neger)
 Sie Domino
                        spiele?...
(züem Public)
 hein, wie-n-ich scho güet
                        Negerditsch ka rede?...
                    

        
",55,lustig-dr-chineserfranz,204,15,0.0735294117647058,0.3322313957195116,0.0077164978866739,4.061844801084651,0.7458214926738869,5.970695341251174,0.5927244366423678,2.5608459811194564,0.0,0.0010904241344652,0.4243506060400039,6.088019440406977
comedy,TOM,M,,,,"
          
Tom.

          
Ich nitt stark... ich als liewer mit Messer g'spielt!
                       
(er macht d'Bewegung vom Scalpiere un rollt
                        ferchterlige-n-Aüge)
.
                    

        
",56,lustig-dr-chineserfranz,27,3,0.1111111111111111,0.2184569407953538,0.0077164978866739,3.468950584501642,0.4643794199667598,5.059208295129433,0.3816428821120225,2.5608459811194564,0.0,0.0010904241344652,0.4442146585814601,5.242129778410389
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Isch er schön, dà Neger, wenn er eso macht!... wenn er
                        nur thàt wild werde un thàt mi e wenig wirge... nitt
                        stark... nur fir z'sàh, wie's eim si mag, we me vo de
                        Wilde-n-iwerfalle wird... ich ha dert ewe-n-eso ne
                        Roman g'lese... brrr!...
(züem Neger)
 ich Sie lehre
                        Domino spiele
(fir sich)
 ich brüch jo eigentlig nitt
                        Negerditsch mit em z'rede, er ka jo Milhüserditsch,
                       
(züem Neger)
 Setze Se sich emol do ane, mr wànn lüege,
                        was Se känne...
(dr Neger sitzt an Tisch, se sitzt
                        züe-n-em nimmt d'Domino un mischelt se)
 so, wie viel
                        nàmme mr?
                    

        
",57,lustig-dr-chineserfranz,141,12,0.0851063829787234,0.9010497356658564,0.8386796236266779,3.837435543402202,0.8726986263608092,4.952105255586585,0.9439585455770808,2.6330804782507027,0.602647061150948,0.7300681231714374,1.2362130019016022,4.902986138907367
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh bien, sechse
(se nàmme sechs Domino)
.

        
",58,lustig-dr-chineserfranz,13,1,0.0769230769230769,0.7872752807416984,0.855109859129864,3.2409164530644787,0.5912565536536821,4.031653895800647,0.7328769910467353,2.647251466045386,0.602647061150948,0.7300681231714374,1.2536560467739983,4.058036715858121
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, ich ha jo o kei fünf...
(fir sich)
 jetz wird mr
                        glich dà Espèce Neger do in siner Dummheit e Parthie
                        abg'winne!
                    

        
",58,lustig-dr-chineserfranz,30,3,0.1,0.8407171766903827,0.8605866042975927,1.815680921781184,0.5912565536536821,1.857609639583331,0.7908914556327401,0.7942374782866211,0.602647061150948,0.7300681231714374,1.259470395064797,1.6804433375312662
comedy,TOM,M,,,,"
          
Tom.

          
Nei, ich schwarz am ganze Lib... wiss un zwei!

        
",59,lustig-dr-chineserfranz,14,3,0.2142857142857142,0.7845190155309827,0.8586796068386878,1.220977525447519,0.4786797245708312,1.098275553578418,0.6948559409034011,0.7919543131976443,0.602647061150948,0.7289776990369722,0.8373001696338426,0.9027511491591504
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh! das isch jo pràchtig
(fir sich)
 er meint noch, er
                        seig nitt stark, er isch noch stärker ass dr Herr
                        Gàlfink, drum weiss i nitt, worum ass er 's Rosele nitt
                        sott hirothe.
(züem Tom)
 Sie wotte-n-also mi Nièce, 's
                        Rosele, hirothe?...
                    

        
",59,lustig-dr-chineserfranz,61,5,0.081967213114754,0.8620939350698563,0.8619656539393251,1.4905081267190408,0.5912565536536821,1.4805294743113395,0.814097241467142,0.794788510756581,0.602647061150948,0.7289776990369722,0.8209247260668654,1.2572219946358332
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Sie brüche sich nitt z'verstelle... ich weiss alles...
                        's Rosele hat mr g'sàit, ass es Sie gern hat un ass es
                        kei anderer Mann will.
                    

        
",60,lustig-dr-chineserfranz,32,2,0.0625,0.1310168154875579,0.0394955087133388,0.3942350904518884,0.1125768290828508,0.5113139951185743,0.1772557651497457,0.0445578021422113,0.0,0.0081781810084889,0.0498120979787962,0.4773070596196187
comedy,TOM,M,,,,"
          
Tom.

          
Ah!... wenn das isch... mir scho recht... Rosele schöne
                        Jumpfre... wenn dr Hochzitstag?
                    

        
",60,lustig-dr-chineserfranz,21,2,0.0952380952380952,0.1310168154875579,0.0230652732101526,0.3793130519271311,0.1125768290828508,0.4924314838871803,0.1772557651497457,0.030386814347528,0.0,0.0081781810084889,0.0323690531064002,0.4559104885114894
comedy,TOM,M,,,,"
          
Tom.

          
Ich frei... ich mache ka, was' ich will!

        
",60,lustig-dr-chineserfranz,13,1,0.0769230769230769,0.0775749195388737,0.0175885280424239,0.3068112819171292,0.1125768290828508,0.4351528218512156,0.1192413005637409,0.0256631517493002,0.0,0.0081781810084889,0.0265547048156016,0.4085958552206236
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(fir sich)

          
Das isch alles recht, awer 's isch mr èwe nur um's
                        Vermöge... wenn dr Oncle nitt z'friede-n-isch, so git
                        er in sim Neveu nit, das isch klar... doch still, do
                        kunnt jetz 's Rosele glaüb?
(züem Tom)
 wisse Sie was...
                        gehn Se ne wenig dert ine
(se zeigt uf d'Thüre links)
,
                        mr wànn im Rosele jetz o ne Surprise mache.
(se schiebt
                        ne ine, me klopft a)
 Entrez!
(dr Herr Samüel kunnt
                        ine)
.
                    

        
",61,lustig-dr-chineserfranz,104,8,0.0769230769230769,0.1260592442506697,0.0189843871089631,1.044849977253212,0.1829373472596326,1.5237025023406523,0.1937671134160791,0.7217823992302821,0.0,0.0081781810084889,0.0285089075087564,1.5471680507671342
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(salütiert un schaüt ummenander. Fir sich).

          
Aha, do isch jetz emol d'Tante... d'Nièce wird nitt wit
                    si... 's isch eso ziemlig süfer do!
(züer Tante)

                    Verzeihe Se, wohnt nitt do ne g'wisser Herr... Knopf?

        
",62,lustig-dr-chineserfranz,51,6,0.1176470588235294,0.1510549093022433,0.0156983400083258,1.9556979005596185,0.2579885666481998,2.834688466378944,0.2442540814989041,0.7189482016713454,0.0,0.0081781810084889,1.0063431549231483,3.110501997236532
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Knopf... Knopf... nei, 's wohnt Nieme-n-eso im Hüs...
                        Herr Gàlfink, wànn Sie sage?...
                    

        
",62,lustig-dr-chineserfranz,24,2,0.0833333333333333,0.2648293642264011,0.0013958590665391,2.551002941238452,0.539430639355327,3.7530128614700273,0.4553356360292493,0.6985214207962611,0.0,0.0,0.983277059082026,3.9480597496249104
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samuel.

          
Verzeihe Se... nitt wohr, Sie erlaüwe mir e wenig
                        z'sitze?
(er nimmt e Stüehl un sitzt)
 mine Bei sin
                        efange alt, un das Stege-n-ufegeh thüet mich famos
                        agriffe!... frieiher, jà, wo me noch sine achtzeh Johr
                        g'ha hat, do isch's als ganz anderscht gsi... do hat me
                        d'Stege nitt emol brücht, me isch züem Fenster üse
                        g'sprunge, wenn's pressiert hat... alleweg, ich ha das
                        emol g'macht, un grad siter sàllemol ha-n-ich eso ne
                        Espèce Stich im linke Bei...
                    

        
",63,lustig-dr-chineserfranz,107,9,0.0841121495327102,0.2901125764317695,0.0013958590665391,3.7040308464728735,0.601973322179133,5.518614896288567,0.502242648147104,0.7017910334977777,0.0,0.0,2.380863458303057,5.940421145306734
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Tiens, tiens, tiens!... ah! Sie sin emol züem Fenster
                        üse g'sprunge?
(fir sich)
 grad as wie dr Samüel!
                    

        
",64,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.3702754203547959,0.0013958590665391,6.093993777532221,0.601973322179133,9.368090434597736,0.589264345026111,0.7017910334977777,0.0,0.0,5.72603368563108,10.048264817636076
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Pardon, ich verzähl Ihre do Sache, wo Sie gar nitt
                        intressiere wird... ich ha jetz üsg'rüeht un will Sie
                        nitt langer belästige...
                    

        
",64,lustig-dr-chineserfranz,29,2,0.0689655172413793,0.4355655505671576,0.0,5.979038557556621,0.8130548767094783,9.232115374695194,0.7408035745697926,0.003269612701518,0.014472324100534,0.0,5.724079482937926,9.788026842898894
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Gar nitt... gar nitt... Sie thien mich gar nitt
                        belastige, Herr...
                    

        
",65,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.5605438758250259,0.0,6.002995378424183,1.1883109736523143,9.38969640706306,0.9932384149839172,0.003269612701518,0.014472324100534,0.0,4.742756626549054,9.582457707106778
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Samüel !

          

        
",65,lustig-dr-chineserfranz,5,1,0.2,0.6743183307491837,0.0,6.614436507286664,1.469753046359442,10.329030278080392,1.2043199695142626,0.003269612701518,0.014472324100534,0.0,4.742756626549054,10.448803701264152
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(verwundert)

          
Herr Samüel?
(fir sich)
 Hein! er heisst Samüel!...
                        tiens, tiens, tiens,
(se b'schaüt ne)
 wenn's doch...
                        worum nitt?... 's isch jetz vierzig Johr, un in vierzig
                        Johr ka me changiere... un er isch mer glich e wenig
                        bekannt vorku... ich will's jetz glich wisse...
                    

        
",65,lustig-dr-chineserfranz,68,3,0.0441176470588235,0.7783266511086046,0.0,5.936563778462311,1.594838412007054,9.240635315565571,1.3561484583359764,1.4210854715202005e-15,0.014472324100534,0.0,3.3451702273280235,9.074188744608737
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Also wohnt Nieme-n-eso do?... isch Sie allei do im
                        Hüs?
                    

        
",66,lustig-dr-chineserfranz,18,3,0.1666666666666666,0.7746780044396664,0.0,3.955452423350829,1.7842772357948111,6.019044831799347,1.4109635280559538,1.4210854715202005e-15,0.0180633416194941,0.0,0.0,5.545649825108901
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Mi Nièce isch bi mr un dert newe-n-uns wohnt dr Herr
                        Gàlfink... Hàn Sie nitt g'sàit, Sie hewe dr Stich im
                        Bei vom Springe?... ich ka Sympathie tir das... nur
                        isch's jetz wohrschinlig scho ne wenig lang, ass Sie's
                        hàn, nitt wohr?...
                    

        
",66,lustig-dr-chineserfranz,57,3,0.0526315789473684,0.7367531861316139,0.0,3.7373986870495086,1.6904632115591016,5.688650191594215,1.3256195220134974,1.4210854715202005e-15,0.00359101751896,0.0,0.0,5.239999164590332
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ne so ebbes wie vierzig Johr.

        
",67,lustig-dr-chineserfranz,10,1,0.1,0.7367531861316139,0.0,3.737398687049508,1.690463211559102,5.688650191594215,1.3256195220134974,1.4210854715202005e-15,0.00359101751896,0.0,0.0,5.239999164590332
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(ufg'regt)

          
Un derno... isch's vo hoch, as Sie üseg'sprunge sin?

        
",67,lustig-dr-chineserfranz,17,1,0.0588235294117647,0.5092042762832983,0.0,2.514516429324547,1.1275790661448473,3.80998244955955,0.9034564129528068,1.4210854715202005e-15,0.00359101751896,0.0,0.0,3.5073071762755816
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
So ziemlig... vom erste Stock.

        
",67,lustig-dr-chineserfranz,10,3,0.3,0.4557623803346141,0.0,2.446988672156131,1.1275790661448477,3.758997957934049,0.8454419483668021,1.4210854715202005e-15,0.00359101751896,0.0,0.0,3.467124733354092
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Wohrschinlig isch's wege-n-ere Jumpfre gsi, nitt wohr,
                        wo Sie sàller Tag fir nit un wieder nit compromettiert
                        un derno im Stich g'lo hàn?...
                    

        
",67,lustig-dr-chineserfranz,32,2,0.0625,0.4594110270035523,0.0,2.139428731960892,0.9381402423570906,3.207589640829357,0.7906268786468248,1.4210854715202005e-15,0.0,0.0,0.0,2.9480936449068182
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(verwundert)

          
Tiens, wie weisst Sie das?

        
",67,lustig-dr-chineserfranz,12,1,0.0833333333333333,0.6111103002357627,0.0,2.9546835704442,1.3133963392999268,4.460034802185801,1.072068951353952,1.4210854715202005e-15,0.0,0.0,0.0,4.103221637116651
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(steht vorne an en)

          
B'schaüe Sie mich emol recht, Herr Samüel.

        
",68,lustig-dr-chineserfranz,16,2,0.125,0.4973358453116049,0.0,2.343242441581719,1.0319542665927997,3.5207009311684687,0.8609873968236066,1.4210854715202005e-15,0.0,0.0,0.0,3.2368756429592764
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(b'schaüt se, uf eimol springt er uf)

          
Schelastika, Sie! Dü! isch's möglig?

        
",68,lustig-dr-chineserfranz,22,3,0.1363636363636363,0.57318548192771,0.0,5.746344463409967,1.2195823150642178,8.60956934835325,1.00170843317717,3.7154753007139862,0.0,0.0,0.0,8.664255662299633
comedy,Tante DOMINO,F,,,,"
          
Tante

          
(freidig)

          
Er hat mich erkennt.
(se fallt em um dr Hals)
 Jà,
                        Samüel... Di Schelastika, wo Dich eso gern g'ha hat,
                        wieschter Mensch, un wo Dü-n-eso lichtsinnig verlo
                        hasch!
                    

        
",68,lustig-dr-chineserfranz,43,3,0.0697674418604651,0.4973358453116049,0.0095349872945244,5.349474436290745,1.0319542665927997,7.997353084959194,0.8609873968236066,3.72909315463071,0.0,0.005452120672326,0.0153773972274149,8.105883827374047
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel

          
(macht si los)

          
Los, Schelastika, 's isch g'wiss nitt mi Schuld gsi!...
                        wo-n-ich sàller Tag züem Fenster üse g'sprunge bi, so
                        hat sich's grad troffe, ass mi Vater dure-n-isch... ich
                        bi-n-em schier uf d'Nase gumpt... un grad sàller Tag
                        isch a ne Brief ku üs Amerika vo mim Oncle, wo g'sàit
                        hat, ass er mich erwartet... mi Vater hat ne schint's
                        g'frogt g'ha, eb er mich kännt züe-n-em schicke, wil
                        ich do ne wenig z'wild g'macht ha... Sàlle Nacht noch
                        ha-n-i miesse mi Kuffer packe un dr ander Morge frieih
                        hat er mich selbst an d'Isebahn begleitet... er isch
                        nitt vo mr g'wiche!... awer ich ha Dir jo ne paarmol
                        g'schriwe üs Amerika, un Dü hasch mir nie kei Antwort
                        gà?
                    

        
",69,lustig-dr-chineserfranz,159,17,0.1069182389937107,0.4337519054188544,0.0161807247956874,6.133417619699675,1.0672781936391238,9.325667687171526,0.8015430874913558,4.0602810054260745,0.0027556755185096,0.0100441052736464,0.8091144767057363,9.538113426712563
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
So hat se halt mi Oncle z'ruck b'halte.

        
",70,lustig-dr-chineserfranz,13,3,0.2307692307692307,0.2892383554092193,0.0161807247956874,5.328490170691018,0.6971954197749917,8.079197216889947,0.5300199995671309,4.0602810054260745,0.0027556755185096,0.0208352254387223,0.8091144767057366,8.387222351070108
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's isch möglig... awer sag, wie alt bisch Dü worde, mi
                        liewer Samüel!... ich hätt Dich nimmig erkennt
(fir
                        sich)
 un wege so me Kopf ha-n-ich eso lang grine!... O
                        Jugend! o Jugend!...
                    

        
",70,lustig-dr-chineserfranz,49,6,0.1224489795918367,0.2021848484594036,0.0161807247956874,4.750812920412746,0.4157533470678645,7.165355591685364,0.3479456773297879,4.0602810054260745,0.0027556755185096,0.0208352254387223,0.8091144767057366,7.540967578373477
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samuel.

          
Mi Galanterie losst mir's nitt züe, Dir 's gliche
                        z'sage, awer Dü kasch wahl denke, ass De o nimmig hitig
                        bisch.
(fir sich)
 Isch die wiescht worde!... un fir eso
                        ne Profil ha-n-ich riskiert, mir dr Hals z'breche!...

                        wie isch me doch so dumm, we me jung isch!...
(züer
                        Tante)
 awer sag jetz, Schelastika, Dü weisch doch
                        g'wiss nitt, worum ass ich eigentlig do ane ku bi?
                    

        
",71,lustig-dr-chineserfranz,95,9,0.0947368421052631,0.1872955262337379,0.0167755316823835,1.5291590842357627,0.2906679814202525,2.3199201817056,0.2928079628180821,0.3450613967856869,0.0027895492547555,0.020971813084875,0.8097122238960501,2.3335803300423827
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, wege dem Herr Knopf, wo do sott wohne.

        
",72,lustig-dr-chineserfranz,14,2,0.1428571428571428,0.3010699811578957,0.0154556621394521,2.137303840238191,0.5721100541273796,3.254688991054464,0.5038895173484275,0.3385290367663057,0.0027895492547555,0.015519692412549,0.8030563491048331,3.191432448574491
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Dü bisch nitt drin!... das isch nur e-n-Üsred gsi...
                        weisch Dü, ass ich im Alfred si Oncle bi?
                    

        
",72,lustig-dr-chineserfranz,28,1,0.0357142857142857,0.5120399869759353,0.0088099246382891,2.4749512788015977,1.0996702724953098,3.728565393438548,0.8984752388623616,0.0073411859709409,3.387373624586e-05,0.0109277078112286,0.0093192696265116,3.4316211731684896
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich... ich ha mr vorgnu g'ha, ku z'lüege, was eigentlig
                        das fir e Person isch, wo-n-er eso vernarrt isch in
                        se... à propos, wo isch se, Di Nièce, ich ha se no nitt
                        g'sàh?
                    

        
",73,lustig-dr-chineserfranz,49,3,0.0612244897959183,0.5582961597020444,0.0088099246382891,2.532151646495363,1.0944969494166057,3.773575193989183,0.9465707186654642,0.0073411859709409,3.387373624586e-05,0.0001365876461526,0.0093192696265116,3.467566699522603
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
's Rosele-n-isch z'Visite bi-n-ere Frindin... oh!... 's
                        isch e güet Kind, wo dr Herr Alfred g'wiss glicklig
                        macht!
(fir sich)
 ich halt ewe jetz an mim Neger!
                    

        
",73,lustig-dr-chineserfranz,42,7,0.1666666666666666,0.5869858685411834,0.6864279671959841,3.322858058664385,1.1749089701900703,4.5585294720149205,1.0027358439179912,0.6409278951869694,3.387373624586e-05,0.0001365876461526,0.0178324350014214,4.766490580270075
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Ich zwifel nitt dra... un wil's jetz eso isch, so gib
                        ich mi Iwilligung scho züem vorüs.... wenn mir nitt
                        glicklig hàn känne si, so wà mr doch uf's wenigst unsre
                        Kinder glicklig mache, nitt wohr, Schelastika?
                    

        
",74,lustig-dr-chineserfranz,49,9,0.1836734693877551,0.5513087663561123,1.3146826745079374,4.994016777989691,1.1749089701900703,6.61514371412532,0.964059534193988,1.844783736107764,0.0,0.0,0.8210529854197253,7.305813069971921
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Mr wànn's hoffe... ich gunn 's Rosele im Herr Alfred, er
                        bikunnt g'wiss e güete Fraü, awer hein, wie dà-n-eso
                        schön schwarz isch?
                    

        
",74,lustig-dr-chineserfranz,33,5,0.1515151515151515,0.4830440934016177,3.69577716442377,6.417545815087715,1.0060437265657942,8.175482726866736,0.8374106014757807,3.9701638775285417,0.0158443105739835,0.3168862114796752,2.937599941410869,9.384485278058849
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Wer?

        
",75,lustig-dr-chineserfranz,5,1,0.2,0.4830440934016176,3.69577716442377,6.417545815087715,1.0060437265657942,8.175482726866736,0.8374106014757807,3.9701638775285417,0.0158443105739835,0.3168862114796752,2.937599941410869,9.384485278058849
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Eh, dr Herr Alfred, parbleu!

        
",75,lustig-dr-chineserfranz,10,2,0.2,0.467527015760986,3.703992282175362,6.561292786802504,1.0998577508015033,8.447050781196044,0.8497566550665578,3.9772493714258834,0.0158443105739835,0.3168862114796752,2.946321463847067,9.64378311874388
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Dr Alfred schwarz?... ich glaüb, Dü traümsch!

        
",75,lustig-dr-chineserfranz,14,3,0.2142857142857142,0.4879659955636101,3.026374239617668,6.144449915290928,1.2070737784994563,8.262826838035778,0.905305333874592,3.343662662209855,0.0158443105739835,0.3168862114796752,2.937808298472157,8.90233201264058
comedy,Tante DOMINO,F,,,,"
          
Tante.

          
Was traüme!... er glànzt jo ganz vor Schwärze!... De
                        wirsch's doch ebbe nitt welle verstecke?... De weisch,
                        's macht mr nit, im Gegetheil... ich hätt scho lang
                        gern e Neger um mich umme g'ha!...
                    

        
",75,lustig-dr-chineserfranz,48,4,0.0833333333333333,0.4626827833582417,2.4046759658899117,4.321776604761326,1.1445310956756505,6.006549862989021,0.8583983217567376,2.157121148231417,0.0158443105739835,0.3209753019839197,2.1604210881901933,6.187699401354612
comedy,Herr SAMÜEL,M,,,,"
          
Herr Samüel.

          
Was dr Kückücks verzahlsch jetz Dü mir do vo Neger!...
                        Ich weiss nitt...
                    

        
",76,lustig-dr-chineserfranz,19,1,0.0526315789473684,0.6447219112368942,0.0153663582224864,3.502227677263404,1.594838412007054,5.3761034656492415,1.19612880900529,0.0246555129132977,0.0,0.0040890905042444,0.035152609762851,4.964674901870998
