drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ganz recht. Ich wollte Ihnen blos in aller Eile Adieu sagen. Ich reise fort.

        
",45,greber-lucie,19,6,0.3157894736842105,0.02299016074537964,0.17333541717262851,0.6723213397538271,0.056870397633307555,0.9347160837210813,0.04265279822498066,0.4519802855321136,0.07850733186471956,0.0,0.30013497111418186,1.0130086819558246
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ich habe von meinem Bankhause telegraphische Ordre erhalten, daß ich unverzüglich abreisen muß,
          heute Abend 8 Uhr 31.

        
",46,greber-lucie,22,1,0.0454545454545454,0.02299016074537964,0.17333541717262851,0.6723213397538271,0.056870397633307555,0.9347160837210813,0.04265279822498066,0.4519802855321136,0.07850733186471956,0.0,0.30013497111418186,1.0130086819558246
drama,Lucie,F,,,,"
          
Lucie :

          
Dis dhüed m'r awer leid.

        
",46,greber-lucie,8,1,0.125,0.02299016074537964,0.0,0.5000120914932165,0.056870397633307555,0.6903499446196698,0.04265279822498066,0.2760832612091507,0.0716763794638278,0.0,0.0,0.6624782714114104
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ja, mir auch, es läßt sich aber nicht ändern.

        
",46,greber-lucie,14,2,0.1428571428571428,0.02299016074537964,0.0,0.4727660636035619,0.056870397633307555,0.5074708580583298,0.04265279822498066,0.28548645726579325,0.0716763794638278,0.0,0.0,0.5503760057377723
drama,Lucie,F,,,,"
          
Lucie :

          
Do kumme Sie so ball nimmi here?

        
",46,greber-lucie,10,1,0.1,0.0,0.45274667566167165,0.6530085691304047,0.0,0.6536732721558488,0.0,0.28548645726579325,0.0716763794638278,0.0,0.0,0.7384879809720277
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
I Gott bewahre, Kind, das ist eine weite Reise! Das wird so bald nicht mehr der Fall sein.

        
",47,greber-lucie,24,4,0.1666666666666666,0.0,0.6635218561356522,0.712866749686777,0.0,0.7409057062868549,0.0195431621926015,0.4457157533372428,0.0,0.0,0.12827799013654392,0.9213849726175258
drama,Lucie,F,,,,"
          
Lucie :

          
Wo reise Sie denn anne — wenn m'r fröuje derf ?

        
",47,greber-lucie,13,1,0.0769230769230769,0.0,0.6635218561356522,0.712866749686777,0.0,0.7409057062868549,0.0195431621926015,0.4457157533372428,0.0,0.0,0.12827799013654392,0.9213849726175258
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ei, liebes Kind, das liegt in Süd-amerika, weit überm großen Wasser.

        
",48,greber-lucie,17,1,0.0588235294117647,0.0,1.1041165992562927,1.1113704954142372,0.0,1.0713953511611662,0.0195431621926015,0.8576808367019166,0.0,0.0,0.12827799013654392,1.6011803904959792
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Natürlih. Vier Wochen lang.

        
",48,greber-lucie,8,1,0.125,0.0,1.1041165992562927,0.9096200867758899,0.0,0.9333283552559699,0.0195431621926015,0.6282651137267768,0.0,0.0,0.12827799013654392,1.3705096629514506
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ist nicht so schlimm, Frl. Lucie. Das ist eine hochinteressante Reise, da sieht man was von der
          Welt.
          
(Ganz leicht hingeworfen)
 Möchten Sie nicht mitreisen?

        
",49,greber-lucie,35,5,0.1428571428571428,0.1517797626143012,0.6513699235946211,0.9086381345356747,0.0,0.9411965614645634,0.1369066579330605,0.7835550056429597,0.1690711279754241,0.0,0.12827799013654392,1.3557600374913181
drama,Lucie,F,,,,"
          
Lucie :

          
Gehn Sie! mache Sie doch ken so Plän!

        
",49,greber-lucie,12,1,0.0833333333333333,0.1517797626143012,0.4405947431206405,0.701316900063729,0.0,0.6743694512816778,0.11736349574045898,0.5672549752808569,0.1690711279754241,0.0,0.0,1.0282184495962585
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Scherz bei Seite! Warum soll das nicht möglich — — — 
          
(er bemerkt Berthe und hält inne).

        
",49,greber-lucie,23,1,0.0434782608695652,0.6957372979329596,0.4405947431206405,1.2181633448026434,0.3374217823941348,1.1075862524439104,0.11736349574045898,0.5672549752808569,0.1690711279754241,0.0,0.0,1.4017918655224793
drama,Lucie,F,,,,"
          
Lucie :

          
Berthe, geh doch emol nuff züe d'r Frau Stelzer un hör, was d'r krank Mann macht.
          
(Berthe entfernt sich verlegen.)
 D'Kinder wölle-n-üwwerall ihri Nas vorne dran han, dis
          isch d'r Wunderfitz.

        
",49,greber-lucie,44,6,0.1363636363636363,0.7546871682247388,0.09965353980390645,1.0875287857949825,0.45118075553886017,1.0208809062858337,0.2315268971178189,0.24846798692050798,0.28335669979516753,0.0,0.10043241778229832,0.9979907422557904
drama,Lucie,F,,,,"
          
Lucie :

          
Jo, Sie mache sich üwwer mich luschti, Herr Dokter....

        
",50,greber-lucie,14,3,0.2142857142857142,0.7700139420549919,0.3571342428589752,1.4348948594673847,0.4890943539610652,1.3993407893573955,0.25996209593447267,0.24846798692050798,0.28335669979516753,0.0,0.10043241778229832,1.3869425048467483
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Aber ganz und gar nicht. 's ist mein voller Ernst.

        
",50,greber-lucie,14,3,0.2142857142857142,0.6182341794406907,0.3571342428589752,1.2533500868570937,0.4890943539610652,1.2441830586007119,0.14259860019401366,0.20531956358563158,0.11428557181974341,0.0,0.10043241778229832,1.2663545073604616
drama,Lucie,F,,,,"
          
Lucie :

          
Was sott ich denn drüwe mache! Hab derte nix verlore.

        
",50,greber-lucie,14,1,0.0714285714285714,0.6182341794406907,0.3571342428589752,1.2533500868570937,0.4890943539610652,1.2441830586007119,0.14259860019401366,0.20531956358563158,0.11428557181974341,0.0,0.10043241778229832,1.2663545073604616
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Das kann ich Ihnen genau erklären. Sie werden drüben in Stellung treten.

        
",51,greber-lucie,16,2,0.125,0.0742766441220323,0.3571342428589752,0.7365036421181795,0.1516725715669304,0.8109662574384794,0.14259860019401366,0.20531956358563158,0.11428557181974341,0.0,0.10043241778229832,0.8927810914342409
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also hören Sie zu. Das Bankhaus, bei welchem ich beschäftigt bin, ist bei meiner Abreise mit einem
          großen Cafetier in Berbindung getreten und hat demselben eine bedeutende Summe Geldes kreditirt. Da ich
          den Cafetier gut kenne — ein charmanter Mann, ich sehe ihn fast täglich, wenn ich drüben bin — — so hat
          mich derselbe gebeten, ihm, wenn möglich und wenn sich die Gelegenheit bietet, ein paar ordentliche
          Kräfte
          
aus Deutschland herüberzubringen. — — Die Reisekosten trägt natürlich das Geschäft.

        
",51,greber-lucie,93,9,0.0967741935483871,0.015326773830253099,0.4343804580829488,0.7429136768600759,0.03791359842220504,0.8067145374614408,0.0617641381697326,0.11214146858130665,0.06238493776345526,0.0,0.0,0.8780554183637552
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ja, so etwas Ähnliches. Nur feiner, eleganter. Wissen Sie, diese Stellungen sind geradezu großartig
          — — natürlich auch sehr begehrt. Und die Bezahlung! Drüben, wo man so viel Gold hat — -! Da könnten Sie
          einmal steinreich nach Deutschland zurückkehren, das wäre eine Kleinigkeit.

        
",52,greber-lucie,57,6,0.1052631578947368,0.12419226984668844,0.17689975502788,0.7562301365703099,0.18284407417273202,0.738097813271712,0.23265113261087794,0.2619508852125191,0.26392997829685766,0.0,0.0,0.7966665111531717
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Sehen Sie! — — Das Lokal übrigens, in welchem Sie beschäftigt sind, ist der reine Palast. In Amerika
          kann man sich das leisten. Allzuviel brauchen Sie nicht zu arbeiten — — — vor Mittags 12 Uhr beginnt
          der Dienst nicht. Ist das nicht bequem?

        
",52,greber-lucie,53,6,0.1132075471698113,0.17514036297126384,0.17689975502788,0.9315237669425477,0.27427358268027824,0.8767736282851784,0.3069953289225696,0.36009468281765755,0.3576683127768167,0.0,0.14015246292063924,0.8877100449611447
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Alle möglichen Sprachen — — — das macht aber nichts — — das werden Sie bald lernen.

        
",53,greber-lucie,20,2,0.1,0.17514036297126384,0.17689975502788,1.212842682919447,0.27427358268027824,1.2991532931578456,0.3069953289225696,0.36009468281765755,0.3576683127768167,0.0,0.44144971626753415,1.1979909748335238
drama,Lucie,F,,,,"
          
Lucie :

          
Wenn ich awer so ellein do drüwwe mießt sin ..

        
",53,greber-lucie,12,1,0.0833333333333333,0.17514036297126384,0.17689975502788,1.212842682919447,0.27427358268027824,1.2991532931578456,0.3069953289225696,0.36009468281765755,0.3576683127768167,0.0,0.44144971626753415,1.1979909748335238
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(flüstert):

          
Können Sie reinen Mund behalten, Frl. Lucie?
          
(sie nickt).
 Ich habe schon vier Mädchen aus Straßburg engagiert, die heute mit mir
          fortreisen. Aber — — — !
          
(er legt den Finger auf den Mund).

        
",53,greber-lucie,50,1,0.02,0.17514036297126384,0.0,0.9385634614577512,0.27427358268027824,1.0596207144186491,0.27366638956949074,0.36009468281765755,0.2952833750133615,0.0,0.44144971626753415,0.9367223532922454
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, isch denn dis so e Gheimnis?

        
",53,greber-lucie,11,2,0.1818181818181818,0.05094809312457542,0.0,1.1302777793418333,0.09142950850754625,1.192146859020951,0.07434419631169166,0.439700989161585,0.09373833447995902,0.25509457427933424,0.6016850016188748,1.074463881567737
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
's ist wegen der Eltern. — — Die würden die Mädchen nicht fortlassen. Die haben ja kein Verständnis
          dafür, wo das Glück zu finden ist.

        
",54,greber-lucie,31,4,0.1290322580645161,0.0,0.0,1.0478271731492184,0.0,1.1537912176795484,0.0,0.34412358446270996,0.0,0.25509457427933424,0.6820162913416802,1.1527779380154102
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Auf keinen Fall, Schon wegen der Abmeldung.

        
",54,greber-lucie,11,2,0.1818181818181818,0.0,0.0,1.0248025759881376,0.0,0.9993300882695273,0.0,0.34412358446270996,0.28137333826161637,0.25509457427933424,0.38071903799478524,0.9633081232424325
drama,Lucie,F,,,,"
          
Lucie :

          
Ah so — — ! 's isch jo wohr — — ! Wer geht denn alles mit?

        
",54,greber-lucie,20,1,0.05,0.0,0.0,1.0248025759881376,0.0,0.9993300882695273,0.0,0.34412358446270996,0.28137333826161637,0.25509457427933424,0.38071903799478524,0.9633081232424324
drama,Lucie,F,,,,"
          
Lucie :

          
's Meijel? — — — Ja ja, 's isch's, 's het jo d'heime mit de-n-Eldere Händel kreijt un will jez for
          sich gehn.

        
",55,greber-lucie,33,4,0.1212121212121212,0.235225398895768,0.0,1.6785432256397985,0.0,1.4480890467013932,0.0,0.8029550304129897,0.28137333826161637,0.25509457427933424,0.38071903799478524,1.4628831603160344
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Da ist ferner Frl. Kättel, welche mir die Ehre verschaffte . . . .

        
",55,greber-lucie,18,1,0.0555555555555555,0.235225398895768,0.0,1.1261463743730804,0.0,1.0057197432172582,0.0,0.5735393074378499,0.28137333826161637,0.0,0.2204837526434446,1.0175787766601683
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Auf mein Wort. Hier habe ich den Kontrakt.
          
(Er zieht ein Papier heraus.)

        
",56,greber-lucie,20,2,0.1,0.235225398895768,0.0,0.9120349684674796,0.0,0.7166774938945119,0.0,0.4588314459502799,0.28137333826161637,0.0,0.0,0.6203861521730036
drama,Lucie,F,,,,"
          
Lucie :

          
Wahrhaftig! — — Halte Sie — — ich glaub, mini Mamme kummt — — dis isch ihri Stimm — — kumme Sie
          gschwind in mini Stubb! Do könne m'r wittersch babble.
          
(Beide nach hinten ab.)

        
",56,greber-lucie,44,5,0.1136363636363636,0.3174468782729628,0.15988350200138574,0.8615468937782023,0.051002727825588845,0.6791902837044951,0.0,0.5291902556794651,0.0027323809603567,0.0,0.12005398844567275,0.7688889326811799
drama,Marie Engel,F,,,,"
          
Mutter :

          
So, so! gehts Ihrem Mann als noch nit besser, Frau Stelzer?

        
",56,greber-lucie,17,1,0.0588235294117647,0.3174468782729628,0.15988350200138574,0.8615468937782023,0.051002727825588845,0.6791902837044951,0.0,0.5291902556794651,0.0027323809603567,0.0,0.12005398844567275,0.7688889326811799
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Merci, dank d'r Noochfröuj, Frau Engel, awer 's geht arig schlecht. 's wurd nimmi lang düüre no .. .
          .
          
(sie wischt sich die Augen).

        
",56,greber-lucie,34,5,0.1470588235294117,0.08222147937719479,0.15988350200138574,0.20780624412654136,0.051002727825588845,0.2304313252726291,0.0,0.07035880972918533,0.0027323809603567,0.0,0.12005398844567275,0.269313895607578
drama,Marie Engel,F,,,,"
          
Mutter :

          
Isch 'r noch nit züe sich kumme?

        
",57,greber-lucie,10,1,0.1,0.08222147937719479,0.6126301776630574,0.5116013507030251,0.051002727825588845,0.5664429254714021,0.0,0.07035880972918533,0.0027323809603567,0.0,0.12005398844567275,0.6324865527855157
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch schad, daß 'r nit im Diakonessehüs leijt, do wärd 'r besser bsorjt.

        
",57,greber-lucie,19,1,0.0526315789473684,0.08222147937719479,0.6126301776630574,0.5116013507030251,0.051002727825588845,0.5664429254714021,0.0,0.07035880972918533,0.0027323809603567,0.0,0.12005398844567275,0.6324865527855157
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja, die Gschicht isch halt züe merkwürdi gange. Wie 'r vun dem Gerüscht erab isch kheijt, isch em
          zerscht noch ganz güet gsin un er het nit viel gspiert. Awer am Owes — er isch grad heime kumme gsin —
          wurd's dem Mann uff einmol so weh — — — un im nämliche-n-Auesblick kreijt er e Blüetsturz, 's isch
          schrecklich gsin. Ich glaub, d'Lewwer oder d'Lung isch entzunde oder blessirt, oder sunsch so ebbs. —
          Vun dort eweck isch er nimmeh züe sich kumme.

        
",57,greber-lucie,101,13,0.1287128712871287,0.08600165477397415,0.6347852743954666,0.6851705571032365,0.06270950418891617,0.7544686361005688,0.04370285251002922,0.11651826968760368,0.05814970633456203,0.0,0.12192944692927159,0.8202287681030027
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch trürig. Was han die Dokter gsaat?

        
",58,greber-lucie,12,2,0.1666666666666666,0.08600165477397415,0.6347852743954666,0.6851705571032365,0.06270950418891617,0.7544686361005688,0.04370285251002922,0.11651826968760368,0.05814970633456203,0.0,0.12192944692927159,0.8202287681030025
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
d'Dokter saaue eim so güet wie gar nix, dis wisse Sie doch. Un denke Sie, wie er emol for e Minüt
          verwacht isch, no het er mich gar nimmeh gkennt.

        
",58,greber-lucie,38,2,0.0526315789473684,0.08600165477397415,0.6347852743954666,0.6851705571032365,0.06270950418891617,0.7544686361005688,0.04370285251002922,0.11651826968760368,0.05814970633456203,0.0,0.12192944692927159,0.8202287681030025
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja, so e güeter, solider Mann, wo nie krank isch gsin. Un müeß jetz so elend ums Lewe kumme! Ich
          glaub, ich verwinds nit, for ne ze verliere. Un m'r sin so arig güet gsin mit enander! O Gott, ich
          könnt grad sterwe vor Kriz un Elend!
          
(sie weint).

        
",58,greber-lucie,65,14,0.2153846153846154,0.11126588489902237,0.2807737570741572,0.5873896102506329,0.1114633498223699,0.6457739340841637,0.09821378515535532,0.21536699847957436,0.10712923711445207,0.0,0.2523341857407103,0.704300350062548
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Der solid Mann! Un het niemols getrunke! D'r brävscht Mann vun d'r Welt! Wenn ich nurre schun uff'm
          Göttsacker leije dhädd!
          
(Weint weiter.)

        
",59,greber-lucie,33,4,0.1212121212121212,0.11126588489902237,0.2807737570741572,0.8942459830992403,0.1114633498223699,0.9726253686395246,0.26062053273118,0.390664400653941,0.3370803806321632,0.0,0.2523341857407103,0.9795064386878451
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was kann jetz dis Gejomers un Gelametiers groß helfe! Sie wurd sich schun drin finde.

        
",59,greber-lucie,19,2,0.1052631578947368,0.3635814969589652,0.0987351583403622,0.9986582781517134,0.3861756280275885,0.8727039238704808,0.583639879630565,0.2741461309663375,0.27893067429760116,0.0,0.13040473881143874,0.5859047492937105
drama,Frau Stelzer,F,,,,"
          
Stelzer

          
(wird lebendig):

          
Was saat Sie do for Dings? Dis het jetz ken Wert, daß Sie dis rebbediert.

        
",59,greber-lucie,24,1,0.0416666666666666,0.3635814969589652,0.0987351583403622,1.7557257204507934,0.3861756280275885,1.8297828990321485,0.583639879630565,0.2741461309663375,0.27893067429760116,0.0,0.8508225817510662,1.427646812559123
drama,Marie Engel,F,,,,"
          
Mutter :

          
Üwwer Ine-n-Ihre Mann will ich jo nix saaue. Er het brav gschafft un de Zahldaa heimegebroocht. Awer
          d'ganz Noochberschaft weiß doch, daß Sie schun lang mit em-Andere geht.

        
",60,greber-lucie,37,4,0.1081081081081081,0.3635814969589652,0.0987351583403622,1.8466770067452767,0.3861756280275885,1.9713244557701608,0.583639879630565,0.3582522324023173,0.27893067429760116,0.0,0.8508225817510662,1.5985230882327621
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Dis isch jetz awer doch meh wie e Schand! Wie kummt Sie drzüe, mir dis ze saaue?

        
",60,greber-lucie,22,1,0.0454545454545454,0.338317266833917,0.0,1.6406628470213966,0.3374217823941348,1.7440075575877927,0.5291289469852389,0.25940350361034664,0.22995114351771115,0.0,0.7204178429396274,1.3512788490952794
drama,Marie Engel,F,,,,"
          
Mutter :

          
Dis kann Sie m'r doch nit eweckdischbediere, daß Sie mit dem Schnider do hüwe Gschäfte het.

        
",60,greber-lucie,20,2,0.1,0.4235624386408302,0.0,1.7061850482187566,0.3374217823941348,1.6695760288230534,0.3667221994094142,0.08410610143598002,4.4408920985006264e-17,0.0,0.7204178429396274,1.3825292525222
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Oho! — — Dis kummt jo als besser. Frau Engel, so loß ich m'r mine-n-ehrliche Namme nit
          veraffrundiere, versteht Sie dis?

        
",60,greber-lucie,30,3,0.1,0.0852451718069132,0.0,1.220397302639531,0.0,1.3510404376903016,0.0,0.08410610143598002,4.4408920985006264e-17,0.0,0.7204178429396274,1.3190748309912694
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Sie, Englere, dhädd bigott güet dran, ganz stille ze sin. Denkt Sie e bissel an Ihri Doochter !
          D'Spatze pfiffe's vun de Dächer.

        
",61,greber-lucie,32,6,0.1875,0.19847810678852723,0.0,0.6878269477110424,0.13523858083653148,0.5993581381531706,0.060034820244968944,0.14017683572663325,0.12263340505555938,0.0,0.0,0.6461094153326246
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ich hab doch wini Kinder rechtschaffe un brav erzöuje — — sie sin jetz ball alli güet ghirot — un
          hab sie vun aller Schlechtigkeit eweck ghalte. Awer Sie! Sie sott sich schämme! Sie wurd schun sehn,
          wie wit daß Sie dodrmit kummt.

        
",61,greber-lucie,50,5,0.1,0.33589588750583693,0.23231235990867632,0.9909172859126757,0.24342944550575663,0.783886479776014,0.1982217303319651,0.16788444829584334,0.12263340505555938,0.0,0.0,0.8318315440512165
drama,Marie Engel,F,,,,"
          
Mutter :

          
Ich kann mini Doochter nit hüete wie e kleins Kind. Wenn eins so alt isch, wurd's vun selbscht am
          beschte wisse, was es ze dhüen het.

        
",62,greber-lucie,33,2,0.0606060606060606,0.33589588750583693,0.45260973146899647,1.1901691587764058,0.24342944550575663,0.9491313022131695,0.19822173033196508,0.3738669899781803,0.12263340505555938,0.0,0.0,1.1717292529904433
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Dis geht mich nix an. Ich saa numme, was wohr isch. Ja, schämme sott Sie sich !

        
",62,greber-lucie,23,2,0.0869565217391304,0.2506507156989237,0.45260973146899647,1.019540993368786,0.24342944550575663,0.8347783923277443,0.19822173033196508,0.6032827129533201,0.12263340505555938,0.0,0.0,1.0959434884827541
drama,Marie Engel,F,,,,"
          
Mutter :

          
Geht Sie doch nuff, un loßt Sie Ihre kranke Mann nit ellein sterwe, wo Sie ne doch so gern het.

        
",62,greber-lucie,25,4,0.16,0.2506507156989237,0.5410377662124062,1.119305682609334,0.24342944550575663,0.9646738052081204,0.19822173033196508,0.7295754936442995,0.12263340505555938,0.050563288795839975,0.1426108891691895,1.2739327236169862
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Un macht Sie kein so Heidespektakel bis nachts am viere, daß m'r saat, was do for Chores im Hüs
          wohnt.

        
",62,greber-lucie,25,3,0.12,0.1374177807173097,0.5410377662124062,1.3347103533230356,0.10819086466922516,1.3598898978859173,0.13818691008699613,0.6735047593536463,4.4408920985006264e-17,0.050563288795839975,0.5836150057136619,1.5925907170136084
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
D'r Herr l'abbé!
          
(Das Gespräch bricht plötzlich ab, die Frauen bleiben wie versteinert stehen.)

        
",63,greber-lucie,21,3,0.1428571428571428,0.015326773830253099,0.3087254063037298,1.2900959384455803,0.03791359842220504,1.259491686796594,0.3890714143807378,0.5616910453484563,4.4408920985006264e-17,0.050563288795839975,0.5836150057136619,1.4471314287508892
drama,Marie Engel,F,,,,"
          
Mutter

          
(nach einer Pause, plappert):

          
Loué soit Jésus-Christ, M'r. l'abbé.

        
",63,greber-lucie,17,1,0.0588235294117647,0.015326773830253099,0.08842803474340963,1.0908440655818503,0.03791359842220504,1.094246864359438,0.3890714143807378,0.35570850366611934,4.4408920985006264e-17,0.050563288795839975,0.5836150057136619,1.1072337198116626
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
In Ewigkeit Amen! Bin ich nicht hier bei Frau Stelzer ?

        
",63,greber-lucie,14,2,0.1428571428571428,0.015326773830253099,0.3787743718000388,1.2839134000492058,0.03791359842220504,1.7900442934226182,0.3890714143807378,0.3980518246468531,4.4408920985006264e-17,0.050563288795839975,1.2450662636439958,1.755293297133886
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ganz erecht. M'r wohne-n-awer e Stock höcher. Dis isch's logement vun d'r Familli Engel.

        
",64,greber-lucie,22,5,0.2272727272727272,0.1555646955697464,0.29034633705662916,1.412285813090048,0.03791359842220504,1.9343928163810635,0.5052099492033894,0.3390439251046577,4.4408920985006264e-17,0.1522876151979141,1.1024553744748065,1.8452027795444745
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
So — so!
          
(Er blickt auf und nickt langsam Frau Engel zu, die er erkennt ; zu Frau Stelzer)
 Sie
          haben mich rufen lassen.

        
",64,greber-lucie,31,1,0.032258064516129,0.1555646955697464,0.29034633705662916,0.9723840550057549,0.03791359842220504,1.3337800480787294,0.5052099492033894,0.3390439251046577,4.4408920985006264e-17,0.1522876151979141,0.661451257930334,1.357768138541084
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja denke Sie, Herr l'abbé, min Mann leijt im Sterwe!
          
(Sie fängt wieder an zu weinen.)

        
",64,greber-lucie,24,4,0.1666666666666666,0.15173300211218313,0.29034633705662916,0.95616974741276,0.028435198816653778,1.3170900414042943,0.13746493393514198,0.45375178659222765,0.18017435837548662,0.1522876151979141,0.661451257930334,1.3640514969634534
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann wollen wir eilen, damit wir nicht zu spät kommen.
          
(Beide rechts ab.)

        
",64,greber-lucie,20,2,0.1,0.15173300211218313,0.29034633705662916,0.95616974741276,0.028435198816653778,1.3170900414042943,0.13746493393514198,0.45375178659222765,0.18017435837548662,0.1522876151979141,0.661451257930334,1.3640514969634534
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Jetzt müssen Sie sich aber bald entscheiden — — wenn Sie überhaupt Lust dazu haben, Frl. Lucie.

        
",65,greber-lucie,22,1,0.0454545454545454,0.15173300211218313,0.0,0.5613500043070567,0.028435198816653778,0.4832256164359177,0.13746493393514198,0.18199274263635395,0.18017435837548662,0.1522876151979141,0.0,0.4853211920967017
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Heute Abend 8 Uhr 31. Station Kehl.

        
",65,greber-lucie,10,1,0.1,0.01149508037268982,0.0,0.3332129020256668,0.028435198816653778,0.20898168059709638,0.021326399112490322,0.1147078614875701,0.18017435837548662,0.0,0.0,0.217422474551881
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, ja; 's isch besser eso.

        
",66,greber-lucie,11,2,0.1818181818181818,0.01149508037268982,0.0,1.1402145365790566,0.028435198816653778,0.7612496642178821,0.021326399112490322,1.0323707533881294,0.18017435837548662,0.0,0.0,1.1401053847299951
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also eingeschlagen Frl. Lucie! Nicht lange gezaudert, die Zeit ist kostbar. Es kann Ihnen ja nichts
          passieren. Ich bin ja bei Ihnen. Und ich versichere Ihnen, ich will wie ein Vater für Sie sorgen.

        
",66,greber-lucie,44,9,0.2045454545454545,0.0,0.0,1.0535891952393404,0.0,0.7851916916592012,0.0,1.1215879789895729,4.4408920985006264e-17,0.0,0.0950097797218669,1.2373475404322452
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also Schatz, gelt ja! Stehn Sie ihrem Glücke nicht im Wege! Und wenn Sie irgend etwas haben, dann
          wenden Sie sich ruhig an mich. — — — 
          
(Schäkernd.)
 Bin ich Ihnen nicht auch etwas wert ?
          
- — Es wäre ja nicht ausgeschlossen, daß wir beide drüben . . . Wir würden wohl gar nicht
          so übel zu einander passen . . .

        
",67,greber-lucie,74,8,0.1081081081081081,0.0,0.0,1.496049191498832,0.10639622947329017,1.0951485783443302,0.060088232006752715,1.4578739462105417,0.08011764267567034,0.0,0.0950097797218669,1.6197855676805726
drama,Lucie,F,,,,"
          
Lucie :

          
O, sin Sie stille!

        
",67,greber-lucie,8,1,0.125,0.0,0.0,1.496049191498832,0.10639622947329017,1.0951485783443302,0.060088232006752715,1.4578739462105417,0.08011764267567034,0.0,0.0950097797218669,1.6197855676805726
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Lucie!
          
(umfaßt sie und giebt ihr einen anscheinend leidenschaftlichen Kuß)
 Lucie! Und jetzt
          sagen Sie ja! — — Immer noch Bedenken ?

        
",67,greber-lucie,29,2,0.0689655172413793,0.0,0.0,1.6977996001371796,0.10639622947329017,1.2332155742495268,0.060088232006752715,1.6872896691856816,0.08011764267567034,0.0,0.0950097797218669,1.8504562952251011
drama,Lucie,F,,,,"
          
Lucie :

          
. . . Ich kann mini Kleider nit so gscchhwind rischte.

        
",67,greber-lucie,14,1,0.0714285714285714,0.0,0.0,0.8907979655837899,0.10639622947329017,0.680947590628741,0.060088232006752715,0.7696267772851222,0.08011764267567034,0.0,0.0950097797218669,0.9277733850469868
