drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Ja zem Dejhanker noch emol ning, wie sotte dann Hoosehoor an min Blüs kumme, meecht ich wisse?!

        
",60,riff-dr-hasestrickler,23,3,0.1304347826086956,0.23828951067946025,0.46059573660273284,1.4808833431052677,0.22001541396214055,1.342132234325617,0.9282289295017888,0.5121250810454446,0.1866992282079252,0.16715818487307782,0.32885214377579397,1.3177003279043962
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(lauernd)

          
Ja, dies meecht ich äu gaare wisse!

        
",60,riff-dr-hasestrickler,14,1,0.0714285714285714,0.23828951067946025,0.2987044160257593,1.4418611598363165,0.22001541396214055,1.1687520571238423,0.9282289295017888,0.6335734779980358,0.1866992282079252,0.16715818487307782,8.881784197001253e-17,1.292622034814239
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(schreit)

          
Däuwer Käib!

        
",61,riff-dr-hasestrickler,8,1,0.125,1.0145893618155157,0.2987044160257593,2.005214960205558,0.6763770146092771,1.5673086297921333,1.3006742460377887,0.6335734779980358,0.1866992282079252,0.16715818487307782,0.13317754044416208,1.4350478096979287
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(verweisend)

          
Chrischtoph, beläidig m‘r d‘Owrigkäit nit!

        
",61,riff-dr-hasestrickler,13,1,0.0769230769230769,1.9291113103661117,0.2987044160257593,2.611861019102554,1.1909480309937461,1.7443122108671745,0.9647951588856184,0.6335734779980358,0.1866992282079252,0.16715818487307782,0.13317754044416208,1.478027827786355
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Un daß d‘s wäisch, dies mit de Hoose- hoor isch v‘rdaachti, im höechschte Grood v‘r- daachti!

        
",62,riff-dr-hasestrickler,24,2,0.0833333333333333,1.9291113103661117,0.2987044160257593,2.813051340331497,1.409566070300891,1.919838886628789,0.9647951588856184,0.6335734779980358,0.1866992282079252,0.16715818487307782,0.13317754044416208,1.7341284243732011
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Hahahahaha! — Jetzt mueß ich laache! Exküseh, Herr Burjermäischter, ich mueß lache. Hahahahaha!

          

		
",62,riff-dr-hasestrickler,21,3,0.1428571428571428,1.714091660027361,0.16011658708671322,2.6287734354822794,1.2471129424447154,1.8867375070055026,0.7514961182676435,0.7446363366755963,0.0,0.08682001783563022,0.3162560938428466,1.8500657081945164
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schroff)

          
Chrischtoph, sell ich d‘r waje Widderstöönd geje d‘Staatsgewalt e Proßeeswarbal maache loon?!

        
",62,riff-dr-hasestrickler,21,3,0.1428571428571428,1.800220724645095,0.16011658708671322,2.577284797009631,1.2471129424447154,1.9510288267342475,0.7514961182676435,0.44106111893437844,0.0,0.08682001783563022,0.3162560938428466,1.7272620852964813
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(immer noch lachend)

          
Waje was? — Die Müehj könne-n-ihr uch spaare! — Wisse- n‘r äu, was dies fer Hoosehoor sin?

        
",63,riff-dr-hasestrickler,31,3,0.0967741935483871,1.2643343841157335,0.16011658708671322,2.036058089741016,1.0268069708089749,1.4819649638625234,0.2676529763489252,0.44106111893437844,0.21222973755287816,0.08682001783563022,0.18307855339868456,1.4248719410660247
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(hämisch)

          
Ja, hesch d'r jetzt inger dare Zyt iew‘r Lüeje nochgedankt?!

        
",63,riff-dr-hasestrickler,18,2,0.1111111111111111,0.3498124355651374,0.16011658708671322,1.3917615411957445,0.5122359544245061,1.2241079248949476,0.2676529763489252,0.6786511731836419,0.21222973755287816,0.08682001783563022,0.18307855339868456,1.4138315663252516
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(ernsthaft)

          
Lüeje?! — Pardon, Harr Burjermäischter, was ich säe isch ken Lüeje! — Parole d’honneur! Uff Ehr un Wahrhaftigkäit! — Un was an mim Blüs hankt, dies sin ken Hoose- hoor....

        
",63,riff-dr-hasestrickler,46,5,0.108695652173913,0.3498124355651374,0.3983340746544801,1.6618906381513967,0.381065130840219,1.5505960986520564,0.37918463866272994,0.9538935095854238,0.21222973755287816,0.2219116630800643,0.27977898051849087,1.7075503661280167
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(lachend)

          
Nee, aw‘r Kinjeleshoor!

        
",64,riff-dr-hasestrickler,10,1,0.1,0.32654257522442814,0.23821748756776687,1.3153643413723777,0.32350284473425406,1.1485982283819118,0.3360129240832562,0.6844372814083546,0.21222973755287816,0.13509164524443418,0.0967004271198064,1.1906708647729618
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(spitz)

          
Ah zallewaj! — Ich hab gemäint as warde Pfoofaddere?

        
",64,riff-dr-hasestrickler,16,2,0.125,0.24041351060669375,0.2382174875677668,0.9489749903892619,0.32350284473425406,0.7983339629304963,0.3360129240832562,0.5128323906510455,0.21222973755287816,0.13509164524443418,0.0967004271198064,0.835694935683094
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Dies könnt d‘r niemeds v‘rwehre?

        
",66,riff-dr-hasestrickler,8,1,0.125,0.0,0.2382174875677668,0.6802584129124771,0.08744721572285799,0.6450013223800589,0.11153166231380458,0.5128323906510455,0.0,0.13509164524443418,0.0967004271198064,0.7887091723835624
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Nit? — Na also: uff Ehr un Wahr: haftigkäit, as sin ken „Pfoofaddere“ ... 
(salutiert)
 Harr Bolizejdiener!

        
",66,riff-dr-hasestrickler,28,2,0.0714285714285714,0.0,0.5337980073625885,1.0704252370162262,0.08744721572285799,1.2608329342621745,0.39036081809831646,0.9633481774062371,0.0,0.47282075835551945,0.33845149491932225,1.4317109467517046
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Chrischtoph, dü hesch e beeses Mül hyt.

        
",66,riff-dr-hasestrickler,11,1,0.0909090909090909,0.0,0.29558051979482175,0.8839359601159373,0.0,1.0843382462112294,0.27882915578451173,0.6881058410044549,0.0,0.504364433862448,0.2417510677995159,1.5929980935684906
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Un Öönderi selle-n-ihr‘s üs- schwanke. — War e Pris will, kann schnupfe! Mäine dann ihr, daß ich dSchuehj an mir oobutze loß?!

          

		
",67,riff-dr-hasestrickler,34,3,0.088235294117647,0.0,0.29558051979482175,1.06817599113969,0.0,1.3437114229972953,0.2788291557845118,0.688105841004455,0.0,0.504364433862448,0.5175917284915551,1.8652195986073619
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(wütend)

          
Ich pfiff uch uff öijeri Respaktierliechkäit! — V‘rstehn ihr mich?! Was bilde dann ihr uch ing, hinne?! De gröeschte Hal- lunkt üssem Dorf het m‘r zem Bolizediener ge- maacht . .. d’kläinschte King mache jo‘s Kryz vor dir- dü Arzhallunk!

        
",67,riff-dr-hasestrickler,57,4,0.0701754385964912,0.0,0.29558051979482175,1.1936702119428426,0.0,1.5306722009285225,0.2788291557845118,0.8437642055834221,0.0,0.504364433862448,0.5175917284915551,2.068400718002942
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(nachäffend)

          
„Harr Burjermäischter“?! Was isch dann los mit‘m ,,Harr Burjermäischter“?! Mäinsch daß dar d‘r halfe kann?! Wann ich dam de Sundiname säu, ze schlupft‘r inger de Disch!

        
",68,riff-dr-hasestrickler,44,2,0.0454545454545454,0.0,0.613350201227653,1.5353285919435338,0.0,1.935691694888082,0.2788291557845118,1.139106166554722,0.0,0.7354256199043085,0.7031188443281013,2.4909511526500694
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ze Befahl, Harr Burjermäischter! Feld- hüter un Banwart Chrischtoph Feldmann: im Name vun d‘r Owriekäit, im Name des Gsetzes ...

        
",69,riff-dr-hasestrickler,27,1,0.037037037037037,0.0,0.3177696814328313,0.9362227731119027,0.0,1.176873610144631,0.0,0.45100032555026665,0.0,0.3976965067932233,0.4613677765285855,1.6090596022879757
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(stößt ihn zurück)

          
Was isch los?! — Basse numme-n-uff, ihr Zwäi: äin Wort vun mir, un zehn Johr Anze sin uch sicher!

        
",69,riff-dr-hasestrickler,34,4,0.1176470588235294,0.0,0.6266361217115447,1.136717245331551,0.0,1.401170155233731,0.0,0.7543296706148837,0.0,0.34659177906279093,0.5541313344468586,1.4306875678132667
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(durch die Mitteltür)

          
Löij do! — M'r höön gläuwi Visit? — Guete-n-Owe äu! — Un d'r Harr Burjermäischter kummt äu noch so spoot in d‘r Noocht?! — Isch ebs üssergewüehnliches das- siert? — Sell imstöönd e üsserordentlichi Gemäine- rootssitzung ooghalte ware hint noch?

        
",69,riff-dr-hasestrickler,58,3,0.0517241379310344,0.08824371565400628,0.7478036342033774,1.1031205938479274,0.07348409061579167,1.2244610219174539,0.0,0.7543296706148837,0.09799734906101229,0.395581172806652,0.2782906737548195,1.2032682832331008
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(erregt)

          
Ja, m‘r welle noch e „Sitzung“ oohalte hyt! — E daffeti! — Wo isch dann d'r Juckel, daß m‘r ‘ne mit kem Äu zu sahne krejt?

        
",70,riff-dr-hasestrickler,38,3,0.0789473684210526,0.08824371565400628,1.0400442035402122,1.2872012368293986,0.07348409061579167,1.349463230443558,0.0,0.9094850002938581,0.09799734906101229,0.395581172806652,0.5038727543972998,1.4216357582446484
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Driewe biem Noochber, biem We- werlanzebüür. — Ich kum äu grod vun driewe. — ‘s isch e Küh am kälwere. — Löij do, d'r Chrischtoph iseh jo äu do?!

          

		
",70,riff-dr-hasestrickler,39,2,0.0512820512820512,0.08824371565400628,0.7222745221073811,1.480843037380323,0.3594246198626114,1.2437972543095603,0.0,0.6141430393225585,0.440638239117969,0.16451998676479146,0.31834563856075365,1.1734541751211682
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(ruhig)

          
Noch ken Starweswörtele! — Sicher nit! — Ja was het dann dies Alles ze be- dytte, ihr liewi Lyt?

        
",71,riff-dr-hasestrickler,29,3,0.1034482758620689,0.08824371565400628,0.9621522795815771,1.849574563383029,0.3594246198626114,1.6064188752395616,0.0,1.1121330013778663,0.440638239117969,0.16451998676479146,0.5754959064146923,1.7076818595716419
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(legt Mey-Katt die Hand auf die Schulter)

          
Mey-Katt, geh mit, d'r Wohrhäit um, un g'steh's offe un ehrli: Dü, diner Mann un d‘r Chrischtoph, ihr drej äin Komplott!

        
",72,riff-dr-hasestrickler,40,4,0.1,0.11174966192653782,0.6532858393028639,1.4546156733631743,0.37428470083949916,1.2424161480953946,0.012698614652976623,0.8906691933313763,0.4573896031282788,0.04898939374386121,0.7107670456690238,1.3904042347680856
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(zuckt zusammen)

          
Komplott?!

        
",72,riff-dr-hasestrickler,9,1,0.1111111111111111,0.023505946272531518,0.5321183268110312,1.3039722938230454,0.30080061022370747,1.159752104625606,0.012698614652976623,0.8906691933313763,0.35939225406726655,8.881784197001253e-17,0.7107670456690238,1.3456020143093803
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Michel, nimm dich zamme!

        
",72,riff-dr-hasestrickler,8,1,0.125,0.023505946272531518,0.23987775747419623,1.4701526473432096,0.30080061022370747,1.6011599743910452,0.012698614652976623,1.028333712193091,0.35939225406726655,8.881784197001253e-17,0.4851849650265434,1.8551209647256968
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Dies sell häiße: Mey-Katt, sieh dich vor! Jaa, die Sprooch v‘rstehn m‘r! — Worum bisch dann ewe eso zammegfahre, Mey-Katt?

        
",73,riff-dr-hasestrickler,29,2,0.0689655172413793,0.023505946272531518,0.23987775747419623,0.9348524667915938,0.01486008097688774,1.3018064565654832,0.012698614652976623,1.028333712193091,0.01675136401030982,8.881784197001253e-17,0.4851849650265434,1.6807521132020498
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(erregt)

          
Zammegfahre?!. — Ja sell m‘r dann do nit zammefahre, wann m‘r an nix Bee- ses dankt un krejt no so ebs ze höere?! — Komplott! — Haha! — Mir e Komplott! — Ja was dann fer e Komplott wann m‘r fröje derf?!

        
",73,riff-dr-hasestrickler,59,4,0.0677966101694915,0.023505946272531518,0.16187038489345554,1.2184954940547157,0.01486008097688774,1.37907028970381,0.179446449938702,1.0055238586363102,0.01675136401030982,8.881784197001253e-17,0.22803469717260483,1.7172933170952114
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Wit dü din Mül jetzt emol halte, Chrisehtoph?!

        
",74,riff-dr-hasestrickler,13,2,0.1538461538461538,0.21338649390354897,0.16187038489345554,1.4732960553580843,0.13236557348100944,1.5259609331958497,0.1667478352857252,0.9236583216181833,0.0,0.08331766037568145,8.881784197001253e-17,2.003937029265691
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(schlägt auf den Tisch)

          
Ja was dann jetzt mit dem Komplott?! — Harr Bu mäischter, wo will denn dies nüs?! — Do will ich jetzt Ööntwort höön, v‘rstange?! — Un numme nit eso lang bedankt, un mir Red un Ööntwort gee, e Starnsapperamant, noch emol! — Do hinne sin mir dhäime, v‘rstange? 
(schlägt sich auf die Brust)
 Mir! — Un wann mir e ungschliffeni Visit do ering kummt, un ich will ‘s Hüs süüfer höön, no loß ich de Hünd los, v‘rstange?! — Un wann d'r Bur- jermäischter mit‘m göönze Gemäimeroot do war! — War mir nit baßt, fliejt nüs! — Verstange?!

        
",74,riff-dr-hasestrickler,135,5,0.037037037037037,0.21338649390354897,0.28897825746658806,1.6935350052495135,0.13236557348100944,1.7451633199242078,0.1667478352857252,1.1368311277064085,0.0,0.17574213479242567,0.07421084633461858,2.268513113522123
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Dü Arzhallung, dü elanger! — Dü hesch‘s noch notwandi, öönderi Lyt v‘rdaachtige ze welle! — Soll ich dich uf‘s Galee führe?!

        
",77,riff-dr-hasestrickler,31,3,0.0967741935483871,0.21338649390354897,0.28897825746658806,1.3851054156822624,0.13236557348100944,1.2410735009430738,0.1667478352857252,0.8958974006920414,0.0,0.17574213479242567,0.07421084633461858,1.6083537278927849
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Mich uf‘s Galee? Harr Bolizejdiener Daniel Schwing: im Name d‘r Owrikäit, im Name des Gsetzes . . . 
(weist auf M ey-Katt.)

        
",77,riff-dr-hasestrickler,31,2,0.064516129032258,0.21338649390354897,0.28897825746658806,1.9580878822623962,0.13236557348100944,2.1152038576493384,0.1667478352857252,1.2072141298499757,0.0,0.17574213479242567,0.4330142561038355,2.361240588648562
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ze Befahl, Harr Burjermäischter! Ma- ria Katharina Schlicher, geboreni Gluckser, im Name vun d‘r Owrikäit, im Name des Gsetzes! ""legt ihr die Hand auf die Schulter.)

        
",77,riff-dr-hasestrickler,38,2,0.0526315789473684,0.43439642552344304,0.12710787257313252,2.007286887630668,0.13236557348100944,2.3975045126838594,0.1437375105400777,0.7320340213514488,0.0,0.5302226119138207,0.7918176658730524,2.3059671942719846
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Was isch los! — 
(gibt ihm einen kräftigen Stoß, sodaß er rückwärts zu Boden stürzt und die Beine in die Höhe streckt.)
 Mir drej Schritt vum Lyb gebliewe, od‘r ich schmiB dich zingerscht- zewerscht zem Hüs nüs! — Dü kamsch m‘r grood gschliche, ja! — Burjermäischter, kannsch de Beläi- digungsparagraph?! — Kannsch de Paragraph iewer Hüßfriddesbruch?! — 
(reißt die Mitteltür auf)
 — Zem Hüs nüs, säe ich! — Enööndernooch! — Mir' s Hüs süüfer gemoocht, od‘r ich loß de Hünd los!

        
",78,riff-dr-hasestrickler,106,9,0.0849056603773584,0.22100993161989413,0.4095698116245381,2.012247828338899,0.0,2.456591989490125,0.1437375105400777,1.0473579987146624,0.0,0.6522926724642376,0.9567306577277602,2.23255360141392
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(gelassen)

          
Was isch dann dies fer e Lawesdäuej do hinne? — Ah, löij do, d'r Harr Maire! — So spoot in d‘r Noocht noch? — Un d'r Bolizejdiener? — Un d‘r Bangert? — D‘göönz Ow- rigkäit isch jo bienöönder? — Sitze doch e weng, ihr Harre! -— Als Platz genumme! —- Mey-Katt, hol doch hurtli e Kriejel Wyn eruf.

        
",78,riff-dr-hasestrickler,80,4,0.05,0.28719271836039884,0.37333757342028007,1.9049914131025667,0.055113067961843745,2.2993876353641083,0.1437375105400777,0.8341851926264372,0.07349801179575922,0.5966102433553891,0.8825198113931417,2.001579182501517
comedy,Mey-Katt,F,,,,"
          
Mey-Katt :

          
(giftig)

          
Worum nit goor?! — Sell ich nit noch e Stickel Geräuicherts üssem. Kamin d’zü läije?!

        
",78,riff-dr-hasestrickler,26,1,0.0384615384615384,0.28719271836039884,0.37333757342028007,1.7376657853650297,0.055113067961843745,2.0501065981224715,0.1437375105400777,0.6266407065211479,0.07349801179575922,0.5966102433553891,0.8825198113931417,1.7306710233074099
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ja was geht dann äijetli vor do hinne, um ‘s Himmelswille?

        
",79,riff-dr-hasestrickler,15,1,0.0666666666666666,0.28719271836039884,0.37333757342028007,1.5825613082406602,0.055113067961843745,1.4619491871388774,0.1437375105400777,0.7905040858617405,0.07349801179575922,0.5966102433553891,0.5237164016239249,1.4555637145395364
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Schakob, mit kurze Worte franschema erüs gsäit: as isch e-n-anonyms Schrywes an ‘s Güwarlema gange ... ..

        
",79,riff-dr-hasestrickler,23,1,0.0434782608695652,0.06618278674050472,0.37333757342028007,0.8809877496065605,0.055113067961843745,0.7397630780360285,0.0,0.7905040858617405,0.07349801179575922,0.24212976623399415,0.16491299185470787,0.940068220572479
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(gelass en)

          
... waje d‘r Hoosestrick- lerej. Ich wäiß's. — In d'r letschte Gemäineroots- sitzung isch jo die Vorläuej vum Harr Kräisdirakter vorgelaase wörre vum Greffier. — Ja un jetzt?

        
",79,riff-dr-hasestrickler,41,2,0.048780487804878,0.06618278674050472,0.5292364883741268,0.9952228197877966,0.055113067961843745,0.8159154580110096,0.0,0.9414006498854391,0.07349801179575922,0.03674204530789588,0.33837312096372074,1.143704108942624
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(betonend)

          
Un jetzt sueche mir d‘r Hoo- sestrickler.

        
",80,riff-dr-hasestrickler,14,1,0.0714285714285714,0.0,0.43836085400525243,0.8822402851326998,0.0,0.7539174254086684,0.0,0.9414006498854391,0.0,4.4408920985006264e-17,0.33837312096372074,1.1101024435985951
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ah zallewaj?! 
(pfiffartiger Laut)
 — Un do sell ich imstöönd e weng halfe mitsüeche?

        
",80,riff-dr-hasestrickler,21,2,0.0952380952380952,0.0,0.43836085400525243,1.2808316361234422,0.0,1.2406542562392793,0.0,0.9414006498854391,0.0,4.4408920985006264e-17,0.6810140110206774,1.553517120000965
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Die göönz Suecherej könnt m'r sich aw'r spaare.

        
",81,riff-dr-hasestrickler,11,1,0.0909090909090909,0.0,0.43836085400525243,0.8629536466676777,0.0,0.9546813105166088,0.0,0.4662205413869123,0.0,4.4408920985006264e-17,0.6810140110206774,1.0757375680130619
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ja?!

        
",81,riff-dr-hasestrickler,5,1,0.2,0.0,0.43836085400525243,1.2808316361234422,0.0,1.2406542562392793,0.0,0.9414006498854391,0.0,4.4408920985006264e-17,0.6810140110206774,1.553517120000965
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Äij jo, . . . ich mäin dü könntsch äim am beschte Üskunft geen, wo d‘r Hoosestrickler ze sueche isch.

        
",81,riff-dr-hasestrickler,25,1,0.04,0.0,0.0,0.8164693404465068,0.0,0.772709776553282,0.0,0.4751801084985267,0.0,4.4408920985006264e-17,0.3426408900569568,0.921194228390273
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Worum jetzt grood ich? — Wo will dann dies nüs?! — Sell ‘s im Stöönd uf mich ge- münzt sin?!

        
",82,riff-dr-hasestrickler,28,1,0.0357142857142857,0.0,0.0,1.3184462236591172,0.0,1.5205528882781916,0.0,1.0978135668143953,0.0,4.4408920985006264e-17,0.3426408900569568,1.7339187059725947
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Kehj ‘ne doch nüs, Juckel! — D‘Staafel ‘noo mitm, daß'r Halsch un Bäin bricht! Dar isch dr Radelsfüehrer, Juckel! — Dar isch‘s, wie im Burjermäischter in d‘Ohre ghüchelt het, daß mir Zwäi un d‘r Bangert äin Komplott warde! — Dar isch‘s, wie's im Burjermäischter biegebroocht het, daß mir drej hint Owe gstrickelti Hoose furt- gschläift hatte.

        
",82,riff-dr-hasestrickler,76,1,0.0131578947368421,0.0,0.0,0.9198548726683751,0.0,1.0338160574475808,0.0,1.0978135668143953,0.0,4.4408920985006264e-17,8.881784197001253e-17,1.290504029570225
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ah do will‘s nüs?! — Wit m‘r noch emol e Prozaß ans Bäin hanke? — Elanger, hutt- laachter, mißrawliger Däudieb! — Urkundefalscher kinnitzer!

          

		
",82,riff-dr-hasestrickler,34,3,0.088235294117647,0.0,0.0,1.2637151253233991,0.0,1.2065590921738045,0.0,1.4026542163312605,0.0,4.4408920985006264e-17,8.881784197001253e-17,1.6205448394471513
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ze Befahl, Harr Burjermäischter! — Gemäinerootsharr Schakob Schlicher: im Name vun d'r Owrigkäit, im Name des Gsetzes .. . . Schakob
( faßt ihn am Kragen und schüttelt ihn kräftig.)
 Ingersteh dich numme nit, elanger Schma- rotzlöffel, Urkundefalscher, Prozeßkramer, Hoose- striekler ?!

        
",83,riff-dr-hasestrickler,57,2,0.0350877192982456,0.22100993161989413,0.0,1.2254166695279058,0.0,1.142563454710173,0.1437375105400777,0.9274741078327337,0.0,0.3544804771213951,8.881784197001253e-17,1.3117361594616896
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob :

          
(wütend)

          
Wann ich d‘r äini vun owe- raa uf de Bleß bammer, no meriksch's!

        
",84,riff-dr-hasestrickler,22,2,0.0909090909090909,0.22100993161989413,0.0,1.4764051111342114,0.0,1.5164850105726277,0.1437375105400777,1.238790836990668,0.0,0.3544804771213951,8.881784197001253e-17,1.7180983982528506
comedy,Mey-Katt,F,,,,"
          
Mey-Katt:

          
Schakob, schläuej‘m doch e Briech- hewwel ins Kryz, daß'r Hang un Füeß vun sich streckt, dar Lumpehünd dar elang!

        
",84,riff-dr-hasestrickler,27,1,0.037037037037037,0.22100993161989413,0.46701587505983777,1.4929454910318536,0.0,1.22224587318963,0.1437375105400777,0.6161573786747995,0.0,0.3544804771213951,0.7243013832520723,1.3727958873094503
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Juckel, loß de Hünd los! Michel 
(schlägt mit beiden Fäusten auf den Tisch, springt dann auf einen Stuhl und reckt dro- hend die geballten Fäuste hoch)
 — Dod‘rgeje pro- teschtier ieh aw‘r! — Dies isch Widderstöönd geje d'Stootsgewalt!

        
",85,riff-dr-hasestrickler,50,4,0.08,0.2856067300831949,0.6259007157762534,1.7974313789350762,0.0,1.5457810982164397,0.1437375105400777,0.7638283591604493,0.0,0.47001107014232535,0.8170649411703454,1.6776788712780981
comedy,Schakob Schlicher,M,city_councillor,government_executive_officials,lower_middle_class,"
          
Schakob:

          
Ja was welle-n'r dann vun mir?

        
",85,riff-dr-hasestrickler,9,1,0.1111111111111111,0.2856067300831949,0.6259007157762534,1.8714491157358164,0.0,1.6590110092128865,0.1437375105400777,0.9341678181421107,0.0,0.47001107014232535,0.8170649411703454,1.8254176133890752
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Schakob, dü bisch iewerfüehrt als dar Hoosestrickler, wie schun johrelang ünsere göönze Bann unsicher maacht. — Dü bisch iewerfüchrt!

        
",85,riff-dr-hasestrickler,25,1,0.04,0.3249975893760487,0.6259007157762534,2.147791258526056,0.42141830476567843,1.6737932797208543,0.45768728200221387,0.9341678181421107,0.6206555624163379,0.8749422110983944,0.8170649411703454,1.8995667921477402
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
(weist gebieterisch nach der Küche)

          
Mir danne Hoosepfaffer do ering geträueje! — Do haare mitm uf de Disch! — Im Name vun dr Owrigkäit, im Name des Gesetzes

        
",87,riff-dr-hasestrickler,35,1,0.0285714285714285,0.3249975893760487,0.6259007157762534,2.398779700132361,0.42141830476567843,2.0477148355833092,0.45768728200221387,1.245484547300045,0.6206555624163379,0.8749422110983947,0.8170649411703454,2.3059290309389007
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schlägt wütend auf den Tisch)

          
Danne Hoos epfaffer do ering!

        
",88,riff-dr-hasestrickler,15,1,0.0666666666666666,0.3249975893760487,0.15888484071641565,1.8802624370221082,0.42141830476567843,1.5941108612413977,0.45768728200221387,1.245484547300045,0.6206555624163379,0.8749422110983947,0.0927635579182732,1.8385070642999792
