drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(ironisch)

          
Siehsch, wie genäu ass de diss wäisch.

        
",57,clemens-d-brueder,14,1,0.0714285714285714,0.22264753848271682,0.2790180506957724,0.8823625030110037,0.17732695364286788,0.8462754279239888,0.09552446372770403,0.31522519263982207,0.2588497386760721,0.20526416141228854,0.42415254142253966,0.7446652995873708
comedy,François,M,,,,"
          
Franç.:

          
Siehsch, Vater — do haw ich noch nie druff acht gann.

          

        
",58,clemens-d-brueder,16,2,0.125,0.12323493106726527,0.3061103201048813,0.7828664712752601,0.17732695364286788,0.9377594195730458,0.01773333333333332,0.215738279308671,0.2128738932893282,0.09032454794542873,0.6321272674443138,0.852538821597658
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ja, jetz basse numme uf, was wittersch kummt. 
(mit Betonung)
 Wie ich diss Gald lange will, isch’s nimi do — awer vorne am Fächel lejt din Notiz- büechel, Lücien — —

        
",58,clemens-d-brueder,42,4,0.0952380952380952,0.12962316506841137,0.33612601423452754,0.7381627067463841,0.17732695364286788,0.8512244520961028,0.041183333333333315,0.24891497005113078,0.2355238932893282,0.09689902770532957,0.52293950973844,0.7640892331107303
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(isch ganz verstünt)
 Was?!

        
",58,clemens-d-brueder,10,1,0.1,0.09881443230159508,0.251981886192575,0.7103824482671557,0.1329952152321509,0.8964366746171496,0.02345,0.389141615073788,0.18230541996699615,0.06132447975990089,0.4084369921771504,0.901017559769452
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Jetz: Wie isch diss Gald üss dam Fach erüss kumme? Nin geläjt haw’is, diss bin ich ganz sicher — ebber Fremd’s kummt nitt in die Stubb, dr Fran- çois hett nitt gewüesst, wie’s Gald lejt — dinn Notiz- büechel lejt awer do — am Samschti Nacht bisch dü noch do hinne gewann in dare Stubb — — Lücien, was säijsch dü zü dam?

        
",58,clemens-d-brueder,76,5,0.0657894736842105,0.014972045023395799,0.33965412901410863,0.6397730467239693,0.0,0.9600216596056983,0.02345,0.4956615880352734,0.02265,0.08487196134796424,0.43220197473936584,1.0225497910295878
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(schwer schnüffend)

          
Vater — worum richte-n- ihr die Fröj an mich? Ihr wäre doch nitt gläuwe — — ?

        
",58,clemens-d-brueder,25,4,0.16,0.06679090735906228,0.2844908340938012,0.7140869065705272,0.0,1.0431494317237866,0.07090541526748516,0.409954944346463,0.07691273316521037,0.041071961347964224,0.37260432317638,1.062556932422725
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Worum kummsch dü als in letschter Zitt immer so spot häime üss dr Stadt? In was füer Gsell- schafte triebsch dü dich erum — mit Lumpemänschle — — !

        
",59,clemens-d-brueder,33,2,0.0606060606060606,0.09489090735906228,0.297103086307483,0.6717486297938946,0.02339999999999998,0.9038238504698025,0.07090541526748516,0.409954944346463,0.1081186438434449,0.05667196134796423,0.16462959715460582,0.9416044209411197
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(brüst uf)

          
Vater — wann-r so anfange, ze geh- wi — diss isch mr ze däub, ass i numme Antwort gieb.

        
",59,clemens-d-brueder,29,3,0.1034482758620689,0.08850267335791616,0.2479373921778368,0.6342350712942333,0.02339999999999998,0.9036073622539765,0.04745541526748516,0.3571487983660078,0.08546864384344488,0.03914748158806338,0.17270469616706358,0.9272289680411504
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Numme nitt eso ufgebrüst. Ich hab nämli noch ebs. In dim Notizbüechel isch e Visitekärtel gelaje vun ere Mamsell „Fifi Krall“ — siehsch, as alles an de Däuj kummt, dü Duckelmüser — 
(wüeti)
 Drum in Guetem — gieb diss Gald erüss, kenn andererhett’s genumme wie dü! Lücien 
(schrejt)
 Vater — ich sell — gstohle — ?!

        
",59,clemens-d-brueder,72,4,0.0555555555555555,0.14789953843715012,0.297103086307483,0.5967132535865814,0.02339999999999998,0.791738987659115,0.06897645489161643,0.26276204867589903,0.08546864384344488,0.05667196134796423,0.23299626382127245,0.7622872483537322
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(im gröeschte Zorn)

          
Ja — dü bisch dr Dieb !

          

        
",59,clemens-d-brueder,14,4,0.2857142857142857,0.3128534664178249,0.2094308434859494,0.7756455760074448,0.11293894323520759,0.833606510735728,0.21636316799530508,0.20598553237998923,0.15061316996203097,0.14198636697842917,0.1836231806187368,0.7088783922276947
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(ganz üsser si)

          
Vater — diss mir! — Ich e Dieb — 
(fasst den Vater am Hals — brüelt wie ver- ruckt)
 E Dieb!

        
",59,clemens-d-brueder,33,5,0.1515151515151515,0.3853421733784482,0.18799413840625676,0.8490993593166202,0.22969186576816708,0.8274123276571995,0.2876035830792181,0.21033750507333107,0.18985809141898513,0.27692987803269026,0.1653882343208756,0.6830514074694535
comedy,François,M,,,,"
          
Franç:

          
(geht dezwische, wirft Lücien zeruck)

          
Eländer — ass de bisch, dätsch dich noch am Vater vergriffe. Isch diss nitt unerhöert, lüepft d’ Hand geje de Vater — do sieht mr, ass de kenn Ehr un kenn Scham meh im Lieb hesch.

        
",60,clemens-d-brueder,51,6,0.1176470588235294,0.3915126224016897,0.1288155373877986,0.8804984302311535,0.20629186576816708,0.8673396296424937,0.33329951193569984,0.3156550678789126,0.18687025839376825,0.3096024468434109,0.2222351617553099,0.7498913993293175
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(verzwiefelt)

          
Ich wäis jo nitt, wie mr dr Kopf steht — was ihr do vorbringe vun mim Notizbüechel, do wäis ich jo gar nix devun. — Ich hab’s verlore — ja zall isch wohr. — Awer wie kummt’s in de Secre- tär — wie kummt diss Visitekärtel drinn? Do mues ich mr an de Kopf griffe ob ich nitt verruckt bin. — Vater — François, so ebs muete Ihr mir zü. — E sisch alles nitt wohr, gläuwe’s doch!

        
",60,clemens-d-brueder,97,10,0.1030927835051546,0.4112541785490997,0.15770781690825092,0.9122363148969143,0.2236006288164211,0.848360978432841,0.40390396633930736,0.2714409689989432,0.21522621356834798,0.3402613033328661,0.2466414327687846,0.7201364674327089
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Gläuwe sell i dr äu noch dini Üssredde! Dätsch dü gstehn un ’s Gald hareschaffe, eb ich zuem üsserschte griff — dann dü kannsch mich. — A Dieb hett kenn Platz in mim Hüss — e Dieb lied ich nitt unter mim Dach.

        
",60,clemens-d-brueder,49,7,0.1428571428571428,0.4522417109678706,0.1488863508982269,0.9889010669898759,0.3069955734828207,0.8849111060866631,0.49259423410903197,0.2813057888913879,0.3043316811556084,0.4291390341888094,0.22452501594433003,0.7187871149877646
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, was soll diss häise?

        
",60,clemens-d-brueder,9,2,0.2222222222222222,0.2787039719649461,0.28322243337018893,0.8340075501270974,0.21745663024761314,0.918374390284332,0.3452075210053433,0.23156233222581238,0.23918715503702223,0.3202771469702811,0.26397501594433004,0.8137218700678176
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Diss häisst: Wann dü nitt glich alles ingstehsch — — 
(schnüft schwer)
 dert isch d’ Düer ! Lücien: 
(wurigt an de Wöerter)
 Vater — ich — bin kenn — Dieb — 's Gald — —

        
",60,clemens-d-brueder,43,4,0.0930232558139534,0.247386719969629,0.33238812749983515,0.849407983564826,0.1820426509498613,0.9521595772832565,0.3512096261406369,0.24935689855382942,0.26508675969865425,0.29687000289444915,0.27738658359853896,0.8208175205346011
comedy,François,M,,,,"
          
Franç.:

          
A kumm Vater, ar kann jo nix säue, de Bewies ass ar’s isch gewann, hann-mr jo. Äim so e Schand ins Hüss ze bringe. 
(geht a. r. )

        
",61,clemens-d-brueder,38,5,0.131578947368421,0.24911627094638744,0.27805828424168266,0.8049535160390032,0.1820426509498613,0.897915511402014,0.3055136972841551,0.1663993357482479,0.23686868204563657,0.24859743408372853,0.2736596561641046,0.7503973887976214
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(trürich)

          
François — Brueder, diss säisch dü mir! Alles isch geje mi! 
(in grosser Uffrejung)
 Herrgott im Himmel, isch kenn Mansch, do wo mr bie- steht — hett sich alles geje mi verschwore? 
(kniet vor de Vater)
 Vater, gläub mr doch, ich bin’snitt gewann.

        
",61,clemens-d-brueder,62,10,0.1612903225806451,0.24726714916182138,0.2577406867531074,0.7638828760656008,0.18161388790160726,0.8852355625999803,0.2560892428805476,0.16150442911035887,0.22684510834786434,0.21793857759427332,0.2801821431859133,0.7464405340075675
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Loss die Plän, die hesch im Theater abgspanne — die zeje nitt bie mir. Dü kannsch mini Mäinung, mehr haw i nitt ze säue. 
(schmisst-em ’s Notizbuech ane un geht a. 1.)

        
",61,clemens-d-brueder,40,5,0.125,0.22843636421521496,0.3673864561795085,0.7783703775350423,0.12376136336315871,0.9061078725631415,0.21725731468975243,0.10579971388536562,0.18100674532348004,0.19351881664766535,0.3169076679440392,0.7989069690069062
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(springt uf, geht noch, rueft an dr Düer mit trüricher Stimm)

          
Vater !

        
",61,clemens-d-brueder,19,2,0.1052631578947368,0.22843636421521496,0.23305037370754644,0.7498566616113714,0.12376136336315871,0.8606199445603918,0.21725731468975243,0.19366294999137892,0.18100674532348004,0.19351881664766535,0.31690766794403924,0.7788977892392619
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(kummt zeruck)

          
Was isch — witt gstehn, ja — oder näin?

        
",61,clemens-d-brueder,17,1,0.0588235294117647,0.13544604691424228,0.18388467957790028,0.6715917755303404,0.04242242012795108,0.7321243431726602,0.09255937920306072,0.34679688132113257,0.06159948603968356,0.08198244966923621,0.2566161002898303,0.8195599096438879
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater — ich bin’s nitt gewann!

        
",62,clemens-d-brueder,10,1,0.1,0.09944604691424228,0.15856467957790027,0.6458145950870955,0.04242242012795108,0.7688896499998932,0.09255937920306072,0.3244368813211326,0.06159948603968356,0.08198244966923621,0.3206961002898303,0.8624065037389925
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(wüeti)

          
Harrschaft — Bue mach mi nitt rasend — Was witt dann noch? Sää doch äinfach: „Ja, Vater, ich bin’s gewann.“ — Diss will i höere vun dr! Ich nimm jo an, dü bisch jung un die Kunschtmoler sinn alli e licht’s Volk, do sinn no Süffereje abghalte worre, so Mänschle dezü un do hett’s Gald koscht — no muess mr zuem Dieb wäre, diss isch’s, was mr alles im Lieb erum dräjt — e Dieb — e Bue vun mr e Dieb. —

          

        
",62,clemens-d-brueder,106,12,0.1132075471698113,0.1864494089458617,0.22323308440146872,0.7698141334140429,0.1014993928813505,0.8326677670314565,0.1682578671971815,0.36305095514970265,0.12888238208253613,0.18896758722045165,0.30734022798707994,0.8852738310531351
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(zitternd, brüelt in höegster Ufrejung)

          
Vater, nimm diss Wort — oder! — Ich — ich bin kenn — Kuenz: Guet — ze geh — zuem — 
(schmisst Düer zu, a. 1.)

        
",62,clemens-d-brueder,42,4,0.0952380952380952,0.1289545412022307,0.08522525222343674,0.6628987424603553,0.07595697275339944,0.7643075214814784,0.09687848799412077,0.39693679891219746,0.10356527751966009,0.10698513755121548,0.2617395523991997,0.8262558575623464
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(schwankt zuem Tisch, fallt dort zamme, hielt  ganz herzerweichend)

          
Häimetlos !— Als Dieb anegstellt. 
(steht uf — gfasster)
 Mr gläubt mr nitt do hinne — ich bin nüssgeworfe — ehrlos — ich hab kenn Vaterhüss meh. — Ich känn de Vater, ar losst nimi mit sich redde — un ich kann doch nix ingstehn wie ich nitt gemacht hab. Un anhalte — do bn ich doch ze stolz dezü! — Ze geh-wi halt — ja, ich geh — in d’ Fremdelegion — — Awer diss macht mr so arich weh — ass ich e so furt mues, ohne Abschieds- wort, ohne Troscht, — furt vun do — furt üss dam Hüss, wo ich so schöeni Stunde verlabt hab, e so glückli bin gewann. In dare Stubb bin ich als King erum geloffe, hab lehre Mamme un Babbe säue — an dem Disch hett mich d’ Mamme d’ erschte Gebaitle gelehrt — — d’ Mamme — die dät mr gläuwe — do hängt ihr Bild, ich hab’s sälwer gemolt — was e Fräid hett se do g'hett, un wie stolz isch se uf mich gewann, sie hett gsäit, ich wur e grosser Künstler wie dr Unkel — un jetz — was wurd jetz? 
(hielt)
 Mamme, wann di diss wüescht, wie's dim Lücien ge- macht würd. — Grosser Gott, dü gehsch hart mit mir um. — Adje Stubb un alles was do steht — zuem letschte Mol sieh ich ejch viellicht jetztert. — Min Gebattbüechel will i mitnamme un dr Rosekranz 
(nimmt’s vum Etagère)
. Adje Mamme, batt füer mich imm Himmel drowe, dass sich witter alles zuem Guete wandt — — Do in dam Lahnstüehl bisch als gsasse un als kläiner Bue bin i als alle Nacht vorne an dich geknejt un no hesch als diss Gebattel mit mr gebatt vun de Schutzängel. 
(Isch an de Lehnstüehl geknejt un batt:)
 Jetz will ich schlafen gehn, 16 Engel mit mir gehn, 2 zu Kopf, 2 zu Fuss, 2 auf der rechten Seit, 2 auf der linken Seit, 2 sollen mich decken, 2 sollen mich wecken, 2 sollen mich speisen, 2 sollen mit mir in den Himmel reisen. Amen. 
(Lejt de Kopf in de Lehnstuehl un hielt ganz herz- erweichend)
 Mamme, mini Mamme, dü sottsch noch läwe! (bliet am Lehnstuehl leje, de Kopf uf de Ärm — ’s Bild vun de Mamme wurd uf einmol hell beleicht. — Mr höert vun Maidel- oder Kinderstimme diss Lied singe mit Harmonium- begleitung: „Ist dir auch Unglück beschieden, Gott verlässt dich nicht, Einer Mutter Liebe Ist wie ein ewiges Licht. Wie die Sonnenwärme Weckt die Erde zur Pracht, Führt dich die Mutterliebe Zurück durch Unglück und Nacht.“ 
(Von vorn wiederholt bis zue: „Ist wie ein ewiges Licht.“)
 
(Melodie: „C’est le mois de Marie.)

          

        
",62,clemens-d-brueder,546,66,0.1208791208791208,0.14237530056451603,0.12250932087099713,0.6810564457801169,0.08983518261732067,0.7331129459109372,0.11011182768379661,0.39451078098923953,0.1180561283919566,0.12243000751467234,0.2829620859345958,0.8046049091953931
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(luejt verstünt in d’Höeh — bliet ganz still  stehn, bis ’s Lied verklunge isch, no steht-r uf, hebt d’Händ geje-n-em Bild un saat freidi)

          
Mamme — e Zäiche vun Dir?! Dü düesch mich bschüetze — Jetz geh ich garn, dann dü bisch bie mir. — Adje Mamme ! 
 RIDEAU.

        
",62,clemens-d-brueder,65,10,0.1538461538461538,0.14862496001000097,0.19178974767160217,0.6376386896662449,0.08983518261732067,0.7870048012093684,0.11011182768379661,0.3025482907959501,0.12634935689308863,0.12243000751467234,0.3614313684480914,0.8115231748759857
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
A — diss kaiwe Lichtel will gar nitt grad stehn. — — 
(betracht de Baum)
 Po — as geht noch mit-em, wänn äu kenn Zuckerstückle dran sinn.

        
",63,clemens-d-brueder,34,3,0.088235294117647,0.14862496001000097,0.20692308100493548,0.6605468198382674,0.09243518261732067,0.7863418389628312,0.11011182768379661,0.30854829079595003,0.12634935689308863,0.12763000751467235,0.3854877967957308,0.825573616446323
comedy,François,M,,,,"
          
Franç.:

          
O jeh Vater — ich wäis-es jo boll nim ning ze bringe un de Kuffer isch doch nitt so kläin. —

        
",63,clemens-d-brueder,25,1,0.04,0.04372916361553768,0.13367999414949,0.5140123302337871,0.01647820986392124,0.756752037056432,0.013233339689675841,0.23233439841456285,0.04073407937342852,0.02064486996345688,0.4460482443965311,0.8273571621540226
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Nimm’s numme mit, dü bisch froh drumm, dann bie de Preisse wursch wenni genuej bekumme.

        
",63,clemens-d-brueder,21,2,0.0952380952380952,0.0881315685460761,0.3093318250822851,0.6365278044755334,0.01647820986392124,0.8648468577934205,0.013233339689675841,0.4091137500149428,0.022784079373428516,0.04644486996345688,0.5509437083707373,0.9856671225181618
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Ju, sie hann jo nix meh wie Marmelade un Füss- lappesupp ze asse un welle awer als noch siege, ju si sieche, ju, ju!

        
",63,clemens-d-brueder,32,5,0.15625,0.07471080918379076,0.2720477564347247,0.9698058618729302,0.002600000000000022,1.039577272892752,0.0,0.8429951933716893,0.008293228501132018,0.03100000000000002,0.47112117483534116,1.339796315713032
comedy,François,M,,,,"
          
Franç.:

          
(verzwifelt)

          
Ich mäin grad, ich müess Drack frasse — jetz isch’s drej Johr un e halb’s Kriej un noch kenn Ang ze sahne — jetz muess ich äu noch los — ich hab mich lang genuej kenne drucke, jetz hann sie mich doch „k. v.“ gemacht. Siehsch Vater, diss isch mirs erigscht, dar preissisch Drill, diss an- schnäuze von dene Unteroffizier „Du Hammel, du Rindvieh, soll ich dir Beine machen, du Franzosen- kopf.“ — Na, wann i do dran dank — luej Vater — ich geh so ungern furt, as isch mir alles verläid, ich möecht liewer starwe.

          

        
",64,clemens-d-brueder,125,12,0.096,0.09819268013615146,0.24121380658274547,0.955420222589017,0.018930404607442042,1.0073982465632363,0.03827597656456394,0.7728023659220405,0.030910843607253317,0.05456304387354505,0.46622364714266595,1.2693105249799248
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Alle, Bue, Kopf hoch, muesch nitt so verzwiefelt sinn, ass kann nimi lang gehn — un hesch doch denne Troscht, dü brüchsch als Elsasser nitt an d’Wescht- front.

        
",64,clemens-d-brueder,38,4,0.1052631578947368,0.15284657050467643,0.2768744669708504,0.9771333219587313,0.037352312228077146,0.9578660484441835,0.12805008708760868,0.7668023659220407,0.10180073154370275,0.12796018509718304,0.3763346166975186,1.1946875519162306
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Mäinsch muesch noch geje de Lücien stehn — dann dar esch allewaj derbie.

        
",64,clemens-d-brueder,16,1,0.0625,0.2153431649595257,0.2768744669708504,1.037567051190297,0.037352312228077146,0.9164531751033371,0.12805008708760868,0.7668023659220407,0.10180073154370275,0.12796018509718304,0.25913461669751864,1.1247572162101798
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Babbel mir nitt vun dam Dings. Züendt jetz d’Lichtle an, ass mr wisse, ass Wihnachte isch, dann schunsch wais mers ball nimi, diss isch jetz d’viert im Kriej un jedi Wihnachte isch’s elander kumme, d’Fräu verlore — einer vun de Buwe — — jetz hole se mr denne äu noch, do möecht mr nüss, wo kenn Loch isch. 
(a. 1., Doni geht mit ab.)

        
",64,clemens-d-brueder,83,6,0.072289156626506,0.23787629263223908,0.10724776545318666,0.9688710307917529,0.05218564556141046,0.814986804098699,0.2126133481260383,0.6031359291437669,0.18757594561481766,0.1530730660232608,0.12493915272331253,0.9450617310712364
comedy,François,M,,,,"
          
Franç.:

          
(ellain)

          
Jetz sins schun üewer vier Johr hare, ass ich diss Gald genumme hab, un ich muess immer noch dran danke, ich hatt’s doch nitt selle moche. Guet, ass dr rot garde-chasse glich anfangs Kriej furt isch kumme, no bin i äu nim mit-em zamme, dann ar isch doch viel d’ Schuld dran gewann. As isch doch e Schand — was ich gemacht hab — de Brueder in’s Unglück ze bringe, ich hab ne io nitt liede kenne, awer diss hatt ich doch nitt selle mache. Ich will’s gläuwi im Vater gstehn, jetz glich, no kann i doch mit-em ruhjiche Gewisse furt gehn — — awer ich hab nitt ’s Harz füers ze gstehn — — oder -— ich schrieb's-em im e Brief von driewe üss.

        
",65,clemens-d-brueder,151,18,0.119205298013245,0.258662566854716,0.13436727344634244,0.6239682298366234,0.05548564556141047,0.6326419351448228,0.232925562981772,0.128819747595466,0.20800919023113495,0.16530072819212763,0.20313747935313592,0.5711090731538067
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(kummt d, d. M.)

          
Guten Abend Frangsoa — na, wie geht’s, wie steht’s? — Ach so, Sie müssen ja nun auch einrücken.

        
",65,clemens-d-brueder,34,2,0.0588235294117647,0.22893103645687035,0.09592079649771666,0.6358700093294241,0.03915524095396845,0.6079863606273597,0.19464958641720806,0.24814904780668234,0.1770983466238816,0.1417376843185826,0.12956572453231557,0.6056797522777603
comedy,François,M,,,,"
          
Franç.:

          
(ganz kurz)

          
Sie welle zuem Vater? Ich will ne hole. 
(f.s. Dü hesch mr grand noch gfahlt. a. 1.)

        
",65,clemens-d-brueder,29,2,0.0689655172413793,0.17427714608834544,0.045126802776278466,0.6326297229200503,0.01813333333333334,0.6969229754228383,0.10487547589416332,0.31826237031801097,0.10620845868743216,0.06314054309494459,0.13679832662982344,0.7284524388346709
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(spöttisch)

          
Der scheint sich nicht sehr zu freuen, für’s Vaterland kämpfen zu dürfen — man lernt diese Leute jetzt erst kennen.

        
",65,clemens-d-brueder,28,3,0.1071428571428571,0.22264608456714913,0.045126802776278466,0.6932208547610463,0.08968848433157864,0.7730466193789924,0.20270254948865868,0.36503052583811235,0.19059462925166457,0.06314054309494459,0.13679832662982344,0.7948752572109151
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(kummt v. 1.)

          
Guete-n-Owe, Harr Poschtmäisch- ter — was isch Ihr Begahr?

          

        
",65,clemens-d-brueder,21,2,0.0952380952380952,0.13165180715612992,0.09087808351999019,0.6430507797716141,0.07485515099824533,0.7818029009752862,0.11813928845022907,0.4237656288228435,0.16421941518054967,0.05132766216886685,0.18692604418525172,0.8567588418645797
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(schmeichelt)

          
Ein Glas Bier, bitte! Na, ich äh — möchte Sie fragen, ob sie nicht ein paar Eier, ein bischen Mehl, Butter oder Speck übrig hätten, damit meine Familie doch auch weiss, dass Weihnachten ist, ich zahle ja jeden Preis, bedenken Sie nur, nun schon 3 Wochen haben wir kein Lot Fett mehr im Hause. Meine Frau kocht ja auch ohne Fett ganz tadellos, aber über die Festtage möchte sie mal was backen und ich habe ein Karnickel geschlachtet von sage und schreibe 4 Pfund Fleisch, nur mit Kartoffel- schalen grossgezogen. 
(klopft sich uf de Lieb.)
 Ja, — da haben wir wieder 8 Tage Fleisch zu füttern!

        
",66,clemens-d-brueder,132,17,0.1287878787878787,0.11667294284183025,0.09173876765683779,0.6493027857052187,0.08607279805706884,0.7676015838643486,0.09782707359449536,0.47462818681336794,0.15425675879952647,0.043241176470588234,0.14642717983621492,0.8672374569092611
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Do läwe Sie nowel, Harr Poschtmäischter. Mir Büre hann boll gar nix meh ze-n-asse — alles muen mr abliefere. Die Wuch hann se mr boll alli Frucht gholt, un jetz muess i äu wieder meh Milich liefere. Ich kann ne mit-em beschte Wille nix gänn.

        
",66,clemens-d-brueder,55,3,0.0545454545454545,0.11667294284183025,0.2363832828791706,0.6889147782357741,0.08607279805706884,0.8803053056202025,0.09782707359449536,0.39332366428232995,0.15425675879952647,0.04324117647058823,0.3113062948618442,0.933742532027645
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Ja, da ist halt nischt ze machen, da heisst’s halt eben „Aushalten und durchhalten“ bis zum endgül- tigen Siege, und siegen müssen wir!

        
",66,clemens-d-brueder,33,5,0.1515151515151515,0.24209790229937916,0.2923669126137802,0.8158423793638981,0.16387503560137626,0.9131591183869545,0.09782707359449536,0.45201675805217834,0.15425675879952647,0.04324117647058823,0.3027160616674559,0.9444675583685965
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(d. d. M)

          
Bonsoir messieurs, 
(sieht Pimpe)
 Ich hab welle säue „Guete-n-Owe biesamme“ 
(sitzt an de Disch, ar hett Packle bie sich, wie ar uf d’ Bank lajt)
 E halb Schöeppele Win!

        
",66,clemens-d-brueder,49,3,0.0612244897959183,0.1312323693657262,0.2923669126137802,0.734731172205658,0.09231988460313097,0.879899753596151,0.0,0.5352718849527455,0.06987058823529406,0.04324117647058823,0.3027160616674559,0.973946826553275
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Na, guten Abend, mein lieber Herr Saufinger 
(deutsch aussprechend)
, das französisch sprechen müssen Sie jetzt aber unterlassen, es ist schwer ver- boten.

        
",66,clemens-d-brueder,32,6,0.1875,0.17676561175168065,0.24828072640365711,0.7979910635577575,0.1319082706610023,0.9537694221215703,0.03935886948907624,0.476275325662069,0.04664574367876764,0.004141176470588225,0.29791058637708395,1.0010414290711318
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(murrt)

          
Ich will gar nitt Ihr Liewer sinn, Harr Pimpe, un ob Sie mine Name uf ditsch oder fran- zöesch usspreche, diss isch mir ça m’est égal, oder Wurscht! Do im Harze blie i doch was i bin — voilà tout!

        
",67,clemens-d-brueder,53,4,0.0754716981132075,0.17095820184350338,0.24980911824872062,0.7905457386138594,0.11739062360217878,0.976839004156359,0.03935886948907624,0.49346741120131926,0.03617515544347354,5.551115123125783e-18,0.3281944874938819,1.0167567561720245
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Mensch, Sie sprechen ja schon wieder franzö- sisch, geben Sie acht, ich lasse Sie noch abführen.

        
",67,clemens-d-brueder,23,3,0.1304347826086956,0.238263677662062,0.24265218931429544,0.795214689940267,0.18228337560703473,0.8849849269039248,0.14931117970626687,0.5162154000558776,0.1460990182686096,0.06417987469792825,0.2030166242697394,0.9532072067241902
