drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Pierre,M,,,,"
            
PIERRE :

            
(nemmt e Stuehl unn geht mit uff de Albert los)

            
Jetzt isch awer Hei genue hunte! Nüss, saa ich, als nüss !

          
",62,jost-dr-erscht-handel,29,2,0.0689655172413793,0.17527807423201405,0.14155463984651862,0.8256944384167622,0.200712877797688,0.9550175274223343,0.169987683105736,0.44302138162397514,0.10466801755427876,0.10292921220547151,0.193873617984153,0.9504665099178897
comedy,Albert,M,,,,"
            
ALBERT :

            
(losst’s Tablett falle)

            
Jetzt heisst’s laufe ! 
(Gschwind ab nooch links.)

          
",63,jost-dr-erscht-handel,20,1,0.05,0.07673031371931804,0.14155463984651862,0.7915143359102774,0.11604660945679528,0.8243120466542395,0.08228177726980682,0.37099839693712827,0.21918668885642942,0.10292921220547151,0.11704546808112279,0.8169749353212158
comedy,Pierre,M,,,,"
            
PIERRE :

            
Diss kapier, wer will! — Au, myner Kopf ! — Ich wurr nitt schlöj drüss ! Der Fitzer
              hett jo, weiss Gott, gemacht, wie wenn’r im Rächt wär ! Ich muess partout mit’m Lucie
              redde — ah, do kummt s’e jo!

          
",63,jost-dr-erscht-handel,53,4,0.0754716981132075,0.03333142627026566,0.1873226181295414,0.7912594009208853,0.05246984393170987,0.9200723639341776,0.0437412051773033,0.43893465347482963,0.16697184764802359,0.10292921220547151,0.21679018419811674,0.9143403932559737
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich)

            
Kein liewe Blick unn kein guet’s Wort gunn ich’m, bis ich ne so wytt habb !

          
",64,jost-dr-erscht-handel,25,4,0.16,0.03333142627026566,0.24143120210460828,0.7992516735068074,0.05246984393170987,0.9021689153789314,0.0437412051773033,0.4269960027055933,0.1669718476480236,0.11174964848306557,0.2484235475957013,0.9053960205526049
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich habb’s jo uff diss Babier g’schriwe, also stimmt’s au!

          
",65,jost-dr-erscht-handel,16,1,0.0625,0.01875,0.24143120210460828,0.8494985582596769,0.016400000000000046,0.9774090658879195,0.016688822228520937,0.5992649567661339,0.1669718476480236,0.11174964848306557,0.2484235475957013,1.0081604764118075
comedy,Pierre,M,,,,"
            
PIERRE :

            
Wenn dü e Hilf brüchsch, ze will ich jo nix degeje hann .....

          
",65,jost-dr-erscht-handel,16,1,0.0625,0.06415,0.0998765622580898,0.7041400548753922,0.016400000000000046,0.7522872598459438,0.016688822228520937,0.35966655982900547,0.1669718476480236,0.00882043627759406,0.16577807951457849,0.7447018296098208
comedy,Lucie,F,,,,"
            
LUCIE :

            
Monsieur, diss isch jo grad myn Dienschtmaidel !

          
",67,jost-dr-erscht-handel,11,1,0.0909090909090909,0.06415,0.0998765622580898,0.9282176489619586,0.016400000000000046,1.369555684007869,0.016688822228520937,0.35966655982900547,0.0,0.00882043627759406,0.8110796972650842,1.4266607683082912
comedy,Lucie,F,,,,"
            
LUCIE:

            
Ass ich verruckt bin, meine Sie, Monsieur ? Nitt ass Sie sich drumbiere ! Zwische
              gescht unn hytt isch e grossi Differenz! Mir sinn d’Aue uffgange, unn ich bin nimmi so
              verruckt, ass ich mich vum e Mann unter- drucke loss. Mir Fraue hann grad so viell
              Rächter als wie ihr Männer!

          
",67,jost-dr-erscht-handel,63,11,0.1746031746031746,0.07570845799458858,0.08073719228146051,0.9509677247030826,0.012568434152612846,1.3509270306543586,0.03813707606805744,0.31362121238221324,0.027253700184865254,0.041432618469918234,0.7708517430292207,1.4302983639617852
comedy,Pierre,M,,,,"
            
PIERRE:

            
Gewiss, liewi Lucie, myn guet’s Wyewele, ich gibb jo...

          
",68,jost-dr-erscht-handel,16,2,0.125,0.07570845799458858,0.3151314067636276,1.1774895593552657,0.012568434152612846,1.630617492679976,0.03813707606805744,0.714166948482875,0.027253700184865254,0.03261218219232418,1.0484949573396345,1.8387048095268856
comedy,Lucie,F,,,,"
            
LUCIE:

            
So Zärtlichkeite kenne Sie wo andersch ver- schwende, Monsieur !

          
",68,jost-dr-erscht-handel,14,1,0.0714285714285714,0.07570845799458858,0.3151314067636276,1.069353412203599,0.012568434152612846,1.4531889840167656,0.03813707606805744,0.6102979944223343,0.027253700184865254,0.03261218219232418,1.0484949573396345,1.7210087965193845
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ah, Sie meine, ich bin unverninftig ? Gewiss, ich bin’s g’sinn, so lang als wie ich
              gemeint habb, d’Frau wär d'r Sklav vum Mann! Awer was e Amerikanere kann, diss kann
              ich au !

          
",69,jost-dr-erscht-handel,45,4,0.0888888888888888,0.062243021109033216,0.3151314067636276,1.082677875080333,0.054368434152612846,1.473045748606911,0.09429852871208848,0.6321979944223344,0.09051772031272512,0.03261218219232418,1.0848449573396346,1.758511029601086
comedy,Pierre,M,,,,"
            
PIERRE:

            
Guet, ich gibb jo alles zue, awer was hett diss alles mit dem Mannsbild im Hüss ze
              schaffe ?

          
",70,jost-dr-erscht-handel,23,2,0.0869565217391304,0.062243021109033216,0.3151314067636276,0.7185387525038414,0.054368434152612846,0.8686802123192591,0.09429852871208848,0.7558696819473238,0.09051772031272512,0.03261218219232418,0.43954333958912883,1.1296911327572388
comedy,Lucie,F,,,,"
            
LUCIE :

            
Was ? Ei, ich habb min halt wie alli moderni Ameri- kanere e männlich’s
              Dienschtmaidel zuegeleijt !

          
",70,jost-dr-erscht-handel,22,2,0.0909090909090909,0.11327365264954112,0.28850279845723414,0.8456066384052999,0.09225537342022545,1.022861434009025,0.13512761747910895,0.7339787728564148,0.06326402012785981,0.12924803902493526,0.3456265777079984,1.2342689807780622
comedy,Pierre,M,,,,"
            
PIERRE :

            
Hett m'r schun emool so ebbs g’heert ! Diss duld ich nitt ! Uff d'r G’stell fliejt’r
              mir nüss !

          
",71,jost-dr-erscht-handel,22,2,0.0909090909090909,0.12387365264954112,1.3322676295501878e-16,0.6511820543980323,0.09225537342022544,0.8227451746738197,0.13512761747910895,0.3658061645552597,0.07736402012785981,0.12924803902493526,0.03635,0.9021831794045578
comedy,Lucie,F,,,,"
            
LUCIE :

            
Mir ellein isch’r G’horsam schuldi.

          
",71,jost-dr-erscht-handel,8,2,0.25,0.1347736526495411,1.3322676295501878e-16,0.6610358206661353,0.12195537342022544,0.8149079694705575,0.15342761747910894,0.25360616455525975,0.13626322167471566,0.12924803902493526,0.1038236709668918,0.8061138391293798
comedy,Pierre,M,,,,"
            
PIERRE:

            
Ich bin Herr im Hüss !

          
",72,jost-dr-erscht-handel,8,2,0.25,0.11742051580536213,1.3322676295501878e-16,0.6597521911984974,0.11622521735193528,0.8857501381640185,0.12431854778386027,0.2876061645552598,0.07299920154685582,0.12924803902493526,0.0674736709668918,0.8808685460969565
comedy,Lucie,F,,,,"
            
LUCIE:

            
Unn ich habb grad so viell Rächter als wie d'r Mann !

          
",72,jost-dr-erscht-handel,14,3,0.2142857142857142,0.11742051580536213,1.3322676295501878e-16,0.787345812529409,0.11622521735193528,1.0965470956582624,0.12431854778386027,0.21500114369693685,0.07299920154685582,0.12924803902493526,0.33517421021706034,1.0884312350627146
comedy,Lucie,F,,,,"
            
LUCIE :

            
(fur sich)

            
Aha, er wurd schun schalu! 
(Lütt)
: ’s schickt sich au nitt, ass Sie
              ganzi Nächt drüsse rumflieje !

          
",73,jost-dr-erscht-handel,30,2,0.0666666666666666,0.03608142627026565,1.3322676295501878e-16,0.7346057343165521,0.06576984393170986,1.06572715998565,0.04535238294878234,0.2912307513226583,0.07299920154685582,0.0,0.45041643507160567,1.1137217168278468
comedy,Pierre,M,,,,"
            
PIERRE :

            
Ich werf ejch alli zwei zuem Hüss nüss !

          
",74,jost-dr-erscht-handel,11,1,0.0909090909090909,0.02548142627026565,1.3322676295501878e-16,0.6585687958070654,0.06576984393170986,0.9870136206419863,0.04535238294878234,0.29499627429238806,0.058899201546855816,0.0,0.45041643507160567,1.0438969621425171
comedy,Pierre,M,,,,"
            
PIERRE :

            
No geh einfach ich !

          
",75,jost-dr-erscht-handel,7,1,0.1428571428571428,0.014581426270265648,1.3322676295501878e-16,0.6270148307751718,0.03606984393170985,1.005654731802888,0.02705238294878236,0.29499627429238806,0.0,0.0,0.5251427641047138,1.1029025214936408
comedy,Lucie,F,,,,"
            
LUCIE :

            
Wie d'r Herr will ! 
(Hochmietig ab nooch links.)

          
",75,jost-dr-erscht-handel,14,2,0.1428571428571428,0.06018142627026567,1.3322676295501878e-16,0.6659396767235242,0.03606984393170985,1.0050653455498124,0.02705238294878236,0.23909627429238806,0.0,0.0,0.5251427641047138,1.0627884202710205
comedy,Pierre,M,,,,"
            
PIERRE :

            
Mir steht d'r Verstand still! Ich habb iwer myni Frau schynnt’s alli Gewalt verlore !
              Ja, ’s schynnt so- gar, ass sie nix meh fur mich iwrig hett ! Diss wär mir e scheeni
              B’scherung! Bin ich am End gescht doch ze hart geje s’e g’sinn ? Na, egal; uff alli
              Fäll gibb ich's Lucie nitt uff, unn ich wych unn wank nitt, bis ass diss Herr
              Dienschmaidel mit Manier abg’schüfelt isch worre. Der Mensch kennt mir jo noch by
              mynere Frau g’fähr- lich wäre — schun e manichi Frau isch mit ihrem Chauf- feur odder
              mit ihrem Koch durch de Räps gange. Uff alli Fäll wurd’s guet sinn, wenn ich d’Aue
              offe b’halt !

          
",76,jost-dr-erscht-handel,136,18,0.1323529411764706,0.08677410221310182,0.015711111111111235,0.5982886223070111,0.050488715479677614,0.8214930565894569,0.046217980240840784,0.2619119491712172,0.0,0.00666845412128068,0.2679582941426037,0.8547699464677712
comedy,Albert,M,,,,"
            
ALBERT :

            
(fur sich)

            
Do haw ich mich jo in e nätti Affär yn- gelonn ! 
(Lütt)
: Do isch
              d’Poscht, Herr !

          
",76,jost-dr-erscht-handel,30,3,0.1,0.09649505305994562,0.015711111111111235,0.5542299100574629,0.07453527810081749,0.76469490081015,0.06425290220669569,0.2356823415454957,0.0,0.00666845412128068,0.22954421919108858,0.7788592043106795
comedy,Pierre,M,,,,"
            
PIERRE :

            
(geht wietig uff’'ne los)

            
Was, dü bisch als noch do ? Wart, dir will ich zeije, wo d'r Zimmermann ’s Loch
              gelonn hett ! 
(Er will’ne packe ; d’r Albert losst d’Brief falle unn wycht
                zeruck.)

          
",77,jost-dr-erscht-handel,47,4,0.0851063829787234,0.13770105431129018,0.16401985854629736,0.7215215076745359,0.09820835793736882,0.8519599775376111,0.10995806129202787,0.18966430149892471,0.06596203679050937,0.07430756151087385,0.32299693373050803,0.8257468298582769
comedy,Pierre,M,,,,"
            
PIERRE:

            
Dü hesch grad noch Zytt g’hett, Birschtel ! Ich will numme sähn, was diss noch fur e
              End nemmt ? 
(Er hebbt d’Brief uff.)
 Was sinn denn diss fur Schryewes ?
                
(Läst)
: «Heute Nachmittag 5 Uhr wichtige Parteiver sammlung —
              unbedingtes Erscheinen erforderlich !» Unn diss ? 
(Läst)
: « Heute Abend
              8 Uhr dringende Auf- sichtsratsitzung. Fehlende werden mit einer Geldstrafe belegt!» —
              Do muess ich unbedingt anne — nein, uff keine Fall — ich blyeh d’heim ! Ich loss myni
              Frau nitt ellein mit dem Wasserstein-Kavallerischt! Mir kenne jetzt alli Societäte de
              Buckel nabbrutsche ! 
(’s klopft.)
 Wer kann jetzt diss sinn ? — Entrez
              !

          
",78,jost-dr-erscht-handel,133,11,0.0827067669172932,0.1527186032149697,0.24176072512256735,0.83241365450535,0.11617679208998162,0.9493844782200119,0.15421916686279102,0.22485764738656733,0.09796104634753029,0.1025503482624686,0.2627918905462878,0.8986498124423292
comedy,Pierre,M,,,,"
            
PIERRE :

            
Was ? Dü bisch’s, Cousinel Alice ? Wie kummsch denn dü uff hie ? 
(Sie
                begriesse sich.)

          
",79,jost-dr-erscht-handel,24,2,0.0833333333333333,0.13321354570578933,0.24176072512256735,0.8289195530895936,0.0801069481582718,0.9332623631063794,0.1755335410497653,0.33289212441683763,0.15360619390738478,0.1025503482624686,0.2627918905462878,0.915157523060425
comedy,Alice,M,,,,"
            
ALICE :

            
Ei, mit d'r Ysebahn nadierlich, wyll mir d’Fliejerej doch noch nitt sicher genue
              isch. Ich bin schun gescht ankumme unn wohn bym Unkel Jacques, denn jungver- hyrooti
              Lytt soll m'r ellein lonn. Wo isch denn, du reste, dyni femme ? Ich mecht s’e doch au
              gern emool kenne lehre.

          
",79,jost-dr-erscht-handel,62,7,0.1129032258064516,0.13574939689506346,0.3010093247058843,0.8254206331155055,0.09925549036237673,0.9467933550264757,0.22164511839272732,0.2762904881339389,0.2129212126268009,0.12277939423592288,0.3542896116184372,0.9301412006341696
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Diss isch jetzt grad dr rächt Moment dezue !

          
",80,jost-dr-erscht-handel,15,2,0.1333333333333333,0.1260284460482197,0.3010093247058843,0.9148242967863023,0.07520892774123686,1.149099927620537,0.20361019642687245,0.2590904881339389,0.2129212126268009,0.12277939423592288,0.6790122705906598,1.1731147856371404
comedy,Alice,M,,,,"
            
ALICE :

            
Na, was machsch de denn fur e G’sicht ? Isch dyni Frau dehn nitt do ?

          
",80,jost-dr-erscht-handel,19,1,0.0526315789473684,0.0848224447968751,0.1527005772706982,0.75713053516054,0.05153584790468553,1.0568074180202378,0.1579050373415402,0.19330852818050986,0.14695917583629145,0.0551402868463297,0.6901595560512404,1.1103878760582144
comedy,Pierre,M,,,,"
            
PIERRE :

            
Ich glabb, sie kummt grad ! 
(Fur sich)
: Halt, en Idee! «Rache ist
              Blutwurst!» 
(Lütt)
: Horich, lieb Cousinel, mach m'r de G’falle unn saa
              mir jetzt zue allem «ja» unn « Amen », egal was bassiert !

          
",81,jost-dr-erscht-handel,56,8,0.1428571428571428,0.10679315867602528,0.11850000960921088,0.811169527605227,0.06238125710712907,1.1337615021301697,0.1390439317707771,0.26797106022152517,0.12438516627927054,0.02689750009473494,0.747489661876447,1.2094500671238997
comedy,Alice,M,,,,"
            
ALICE:

            
Was soll diss heisse, Pierre ?

          
",81,jost-dr-erscht-handel,9,1,0.1111111111111111,0.06611678991493994,0.16024355109821056,0.7006333037935993,0.06238125710712907,1.0216427512311563,0.09067717463502045,0.15993658319125495,0.06874001871941604,0.02689750009473494,0.747489661876447,1.0968657509476682
comedy,Pierre,M,,,,"
            
PIERRE :

            
Stille, sie kummt! Ich explizier's dir noochher. Dü begehsch kein Verbreche ; ’s isch
              numme fur myn Glick !

          
",82,jost-dr-erscht-handel,25,2,0.08,0.03698826278282967,0.08528384040378252,0.8071636686642636,0.028813843355056372,1.1324225337157579,0.0254,0.1867558779286579,0.009424999999999956,0.2173391806790151,0.6454758715162393,1.311868414712866
comedy,Lucie,F,,,,"
            
LUCIE :

            
(unter d'r Dier, baff, fur sich)

            
Was sieh ich denn do ? Wer isch denn die Person, wo so verliebt mit mym Mann ze
              büschbre hett ?

          
",82,jost-dr-erscht-handel,34,3,0.088235294117647,0.05552159611616299,0.12068384040378251,0.6367672277153021,0.028813843355056372,0.7993943078891321,0.0462,0.2154892112619912,0.03129166666666662,0.2173391806790151,0.28092506264098643,0.9674879311839384
comedy,Pierre,M,,,,"
            
PIERRE :

            
(dätschelt im Alice d’Bäckle)

            
Wie mich diss fraid, lieb’s Kind, ass dü kumme bisch ! Hesch dü mich denn au noch
              gern ?

          
",83,jost-dr-erscht-handel,31,5,0.1612903225806451,0.05552159611616299,0.281684321100692,0.7161792541915089,0.028813843355056372,0.8449388394082739,0.0462,0.39761299696811686,0.03129166666666662,0.24590704947885467,0.18458295058418933,1.0698597162278873
comedy,Alice,M,,,,"
            
ALICE :

            
Gewiss, Pierre ! 
(Fur sich)
: Lieb awer haw ich e’n andere !

          
",83,jost-dr-erscht-handel,18,1,0.0555555555555555,0.01853333333333331,0.5864664135041708,0.7855513702460405,3.3306690738754695e-17,0.9517864865520151,0.0208,0.7545417276859279,0.021866666666666614,0.24590704947885467,0.04525788794320288,1.2592712207282164
comedy,Lucie,F,,,,"
            
LUCIE :

            
(lätt)

            
Nein, diss iwerläw ich nitt! 
(Sie hyllt unn stirmt uff de Pierre
              zue.)

          
",84,jost-dr-erscht-handel,23,1,0.0434782608695652,0.01853333333333331,0.5447228720151713,0.9288774419172663,3.3306690738754695e-17,1.1643782819309734,0.0208,0.9706106817464683,0.021866666666666614,0.24590704947885467,0.04525788794320288,1.4994506249667263
comedy,Pierre,M,,,,"
            
PIERRE :

            
(macht, wie wenn’r s’e erscht jetzt sieht)

            
Wie meine Sie, Madame ?

          
",84,jost-dr-erscht-handel,19,3,0.1578947368421052,0.02053333333333331,0.5447228720151713,0.83656776406313,0.014600000000000033,1.1019804618320024,0.0208,0.9265106817464683,0.021866666666666614,0.02856786879983958,0.2083211272825023,1.3019823052805317
comedy,Alice,M,,,,"
            
ALICE :

            
Awer Madame !

          
",85,jost-dr-erscht-handel,5,1,0.2,0.00799999999999999,0.5093228720151712,0.8353207794625883,0.05840000000000003,1.1131001158555685,0.0,0.8649773484131351,0.0,0.02856786879983958,0.2401211272825023,1.3007310054266712
comedy,Pierre,M,,,,"
            
PIERRE:

            
Madame, diss isch myn Kammerdiener ! 
(Fur sich)
: Ich will s’e schun
              weich mache !

          
",86,jost-dr-erscht-handel,22,2,0.0909090909090909,0.010999999999999989,0.3928223913182617,0.7697541194503145,0.08030000000000004,1.057498731457125,0.0,0.739207659063642,0.0,0.020300000000000002,0.3146632393392994,1.2077897806498237
comedy,Lucie,F,,,,"
            
LUCIE:

            
Nein, diss geht ze witt! Liewer Pierre, myn guet’s Männele, ich gibb jo zue, ass
              .....

          
",86,jost-dr-erscht-handel,24,3,0.125,0.010999999999999989,0.08384477863342266,0.5992405757613132,0.08030000000000004,0.8218869871829309,0.0156,0.3733048493915248,0.0,0.04583333333333332,0.3568410572027454,0.8810253581911741
comedy,Pierre,M,,,,"
            
PIERRE :

            
Madame, so Zärtlichkeite kenne Sie sich spare ! 
(Fur sich)
: Aha, sie
              wurd schun zahm !

          
",87,jost-dr-erscht-handel,23,3,0.1304347826086956,0.012999999999999989,0.08384477863342266,0.5065661306877142,0.09490000000000003,0.6728680843000754,0.0156,0.2079692286643176,0.0,0.04583333333333332,0.4172410572027454,0.7457618887087969
comedy,Pierre,M,,,,"
            
PIERRE:

            
O, ich bin ganz verninftig ! Ich bin ’s numme so- lang nitt g’sinn, wo ich noch
              gemeint habb, ass alli Fraue Engel sinn. LUGIE : Ich duld awer einfach kein anders
              Wyebsbild im Hüss ! Uff d'r G’stell fliejt s’e mir nüss !

          
",88,jost-dr-erscht-handel,52,9,0.173076923076923,0.02119999999999999,0.09357811196675597,0.4621818017326712,0.09401111111111113,0.6194608005582889,0.026022222222222217,0.28449352025373426,0.013199999999999957,0.05954444444444442,0.2838667067523349,0.7484235677406759
comedy,Pierre,M,,,,"
            
PIERRE :

            
Mir ellein isch s’e G’horsam schuldi !

          
",88,jost-dr-erscht-handel,10,2,0.2,0.02609999999999999,0.09357811196675597,0.44790199877361525,0.07991111111111113,0.5781219536567562,0.0443222222222222,0.28449352025373426,0.07209920154685581,0.05954444444444442,0.2825403777192267,0.6912525112337278
comedy,Lucie,F,,,,"
            
LUCIE :

            
So e Dienschtbott schickt sich nitt fur e Mann !

          
",89,jost-dr-erscht-handel,12,1,0.0833333333333333,0.02309999999999999,0.049078111966755975,0.4604062115970208,0.05801111111111114,0.6102490246173939,0.0443222222222222,0.3157394238971015,0.07209920154685581,0.039244444444444415,0.19974037771922667,0.7001097181950575
comedy,Lucie,F,,,,"
            
LUCIE :

            
Ich werf ejch alli zwei zuem Hüss nüss !

          
",90,jost-dr-erscht-handel,11,1,0.0909090909090909,0.02309999999999999,0.009733333333333453,0.40748426855194236,0.05801111111111114,0.5824842236017987,0.028722222222222205,0.32665762492274986,0.07209920154685581,0.0137111111111111,0.15756255985578066,0.672251814517235
comedy,Pierre,M,,,,"
            
PIERRE:

            
Do bin ich d’heim, Madame !

          
",90,jost-dr-erscht-handel,10,1,0.1,0.027099999999999992,0.009733333333333453,0.4161561357010333,0.08721111111111113,0.5875762595197145,0.028722222222222205,0.27592429158941656,0.07209920154685581,0.0137111111111111,0.16596255985578065,0.6509209872238816
comedy,Lucie,F,,,,"
            
LUCIE:

            
No geh einfach ich !

          
",91,jost-dr-erscht-handel,7,1,0.1428571428571428,0.016899999999999988,1.3322676295501878e-16,0.35687989504498063,0.07350000000000004,0.5212745156020753,0.018299999999999983,0.1993999999999999,0.058899201546855816,0.0,0.2784736709668918,0.5914939615798636
comedy,Pierre,M,,,,"
            
PIERRE :

            
Wie d’Madame will !

          
",91,jost-dr-erscht-handel,7,1,0.1428571428571428,0.011999999999999988,1.3322676295501878e-16,0.3711596980040365,0.08760000000000004,0.562613362503608,0.0,0.19939999999999988,0.0,0.0,0.2798,0.6486650180868117
comedy,Lucie,F,,,,"
            
LUCIE:

            
Diss d’hät ejch zwei so g’falle! Nein, ich wych unn wank nitt. Unn Ihnne, Sie
              uffgebutzti Pupp, will ich schun bybringe, ass Sie myn Mann nix angeht! 
(Geht
                wietig uff d'Alice los, wo sich hinter de Pierre retiriert.)

          
",92,jost-dr-erscht-handel,53,5,0.0943396226415094,0.04496480100107565,0.05662185593860751,0.4452681436518433,0.10653846386924108,0.6205081057079781,0.03987653439557984,0.22515935877485127,0.03445525990280275,0.0411716848821886,0.31285818723244907,0.6944964948750112
comedy,Alice,M,,,,"
            
ALICE :

            
Oh, Madame, ich habb au e Rächt am Pierre !

          
",93,jost-dr-erscht-handel,14,2,0.1428571428571428,0.047964801001075655,0.05662185593860751,0.47622677347644327,0.1284384638692411,0.6411451239219685,0.03987653439557984,0.14615935877485128,0.03445525990280275,0.0411716848821886,0.42615818723244914,0.7038606686575759
comedy,Pierre,M,,,,"
            
PIERRE :

            
(fur sich)

            
Diss hett s’e guet g’saat! 
(Lütt)
: So isch’s, Madame, ich kenn die
              Mamsell schun länger als wie Sie.

          
",93,jost-dr-erscht-handel,33,4,0.1212121212121212,0.04346480100107565,0.05662185593860751,0.5227683135182868,0.09558846386924111,0.697400330611486,0.06332653439557984,0.18004520253734607,0.057105259902802755,0.0411716848821886,0.43217929965972174,0.7532302361632813
comedy,Lucie,F,,,,"
            
LUCIE :

            
(hyllt)

            
O, ich habb’s jo schun lang g’ahnt, ass dü mich hintergehsch ! Dü hesch so e gueti,
              bravi unn treji Frau wie mich gar nitt verdient! 
(Lüttersch wie
                schunscht.)

          
",94,jost-dr-erscht-handel,42,3,0.0714285714285714,0.04346480100107565,0.05662185593860751,0.5647120755206029,0.0955884638692411,0.7233180454941424,0.09459320106224649,0.2666263275540058,0.08730525990280276,0.0411716848821886,0.3327126329930551,0.772110979248863
comedy,Albert,M,,,,"
            
ALBERT :

            
(ohne d'andere ze sähn)

            
Lucie, ich habb jetzt d’Nas voll! Dü hebbsch mich kein Minütt meh ! Dyner Alt isch jo
              ..... Allmächtiger, do isch’r jo! 
(Rysst ver- gelschtert noch links ab üss.
                )

          
",94,jost-dr-erscht-handel,47,2,0.0425531914893617,0.037464801001075645,0.05662185593860751,0.7441441961565787,0.10852721780108499,0.8555836977720654,0.09459320106224649,0.38907840792820775,0.08730525990280276,0.0411716848821886,0.26391263299305506,0.8568206539921285
comedy,Pierre,M,,,,"
            
PIERRE :

            
(baff)

            
Was heer ich do! «Lucie » unn «dü »? Ah, do lehrt m'r jo die trej Madame kenne! Ich
              bring’ ne um, denne miserawel Gauner! 
(Rennt im Al- bert nooch links ab
                nooch.)

          
",95,jost-dr-erscht-handel,50,3,0.06,0.09415779658941519,1.3322676295501878e-16,0.7135497442297933,0.199124217312793,0.7887381176921718,0.1588035232362988,0.30949576728524775,0.1668459141679621,0.009866666666666659,0.305329576492399,0.7983227689411474
comedy,Lucie,F,,,,"
            
LUCIE :

            
(vergelschtert)

            
Grosser Gott, er wurd’m doch nix andhuen ! 
(G’schwind links ab.)

          
",95,jost-dr-erscht-handel,21,1,0.0476190476190476,0.09115779658941518,0.18307191313209137,0.82329384068079,0.177224217312793,0.9924837767306016,0.1943588121503826,0.4828407934360531,0.1668459141679621,0.009866666666666659,0.4254084409603749,0.9416406736739154
comedy,Alice,M,,,,"
            
ALICE :

            
(baff)

            
Diss soll mir kein Theater sinn in dem Hüss ! Awer was haw ich denn g’sähn ! Diss
              isch jo der nett Monsieur g’sinn, wo im nämliche Coupé mit mir isch g’fahre! Wie kummt
              denn der ins Hüss vun mym Cousin ?

          
",96,jost-dr-erscht-handel,49,3,0.0612244897959183,0.08965779658941518,0.23944690401725746,0.7814820505215636,0.166274217312793,0.96508463098371,0.17090881215038262,0.5873527050482995,0.14419591416796212,0.009866666666666659,0.40995934543419654,0.951219189005067
comedy,Lucie,F,,,,"
            
LUCIE :

            
Mon Dieu, ich kann die zwei Männer im ganze Hüss nierigs finde ! Wenn diss numme e
              guet’s End nemme dhuet ! 
(Wietig zuem Alice)
: Awer do sinn numme Sie
              dran schuld, Sie gewisselosi Person ! 
(Geht uff s’e los.)

          
",96,jost-dr-erscht-handel,52,9,0.173076923076923,0.13502687434768118,0.2709034906498171,0.8677310419472782,0.20377927348380634,1.038409039827759,0.182433734372283,0.6115474391158807,0.12475994744729699,0.0327398249345492,0.40058582077819976,0.9854685087497053
comedy,Alice,M,,,,"
            
ALICE :

            
(rennt ängschtlich nooch hinte ab)

            
Die bringt mich noch um in ihrem Röjes! Pierre, hälf m'r! 
(Ab nooch
                hinte.)

          
",97,jost-dr-erscht-handel,29,2,0.0689655172413793,0.13502687434768118,0.3350034906498171,0.7291033114100365,0.14704051955196246,0.8968505053049494,0.23423373437228304,0.4890953587416787,0.12475994744729699,0.0327398249345492,0.46538582077819973,0.8867179695404411
comedy,Lucie,F,,,,"
            
LUCIE :

            
(lauft’re nooch)

            
Wart, dü Lueder, dich will ich « be- pierrele » ! 
(Ab nooch
              hinte.)

          
",97,jost-dr-erscht-handel,26,1,0.0384615384615384,0.04536907775826597,0.6451292006975246,0.793212910186553,0.037505056171013386,0.9954322698127285,0.19178484216608047,0.4553186406097874,0.010764033279334836,0.08757116341531221,0.5994306120418388,0.9831409009175804
comedy,Albert,M,,,,"
            
ALBERT :

            
(unter d'r Dier)

            
Endlich haw ich’ne kenne ab- schittle !

          
",98,jost-dr-erscht-handel,15,2,0.1333333333333333,0.07316907775826598,0.5190572875654333,0.6683730527719329,0.05000505617101338,0.7338766299671255,0.18742955325199667,0.26487361445898217,0.043564033279334835,0.11727116341531221,0.41135174757386295,0.7926667588569384
comedy,Alice,M,,,,"
            
ALICE :

            
(unter d'r Dier)

            
Luft! Ich kann nimmi !

          
",99,jost-dr-erscht-handel,13,1,0.0769230769230769,0.128769077758266,0.46268229668026734,0.629032651722542,0.05000505617101338,0.6435714278943274,0.24982955325199666,0.12647585908424086,0.10916403327933484,0.11727116341531221,0.35197973067276866,0.6841531231110017
comedy,Albert,M,,,,"
            
ALBERT :

            
(im Moment, wo’r mitm Alice z’sammerennt, also jetzt erscht sieht)

            
Ja — ja — was isch denn diss ? Sieh ich denn erächt ?

          
",99,jost-dr-erscht-handel,31,2,0.064516129032258,0.0834,0.4312257100477076,0.6779290798185217,0.012500000000000044,0.6029831817871132,0.2070379643634296,0.26751781284934717,0.09839999999999996,0.09439800514742966,0.3186199219954321,0.7569430596409438
