drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
(fur sich)

            
Wie isch denn die do ryngewitscht? Diss isch ohne Zwyefel im Herr Dokter syni fiancée ! Heiliché, muess die e Hüffe Geld hann, ass sich d’r Herr Dokter in diss alt Kaliwer vergafft hett !

          
",29,jost-daa-im-narrehuss,45,5,0.1111111111111111,0.2630433065138103,0.0094729655844177,7.204745610015506,0.6506860740078468,9.837676007317532,0.4880145555058849,7.446414628078694,0.0,0.0,0.0061166352291842,11.58748494889432
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(drähjt sich erum):

            
Ah, do isch jo endlich ebber.

          
",29,jost-daa-im-narrehuss,15,1,0.0666666666666666,0.2630433065138103,0.0094729655844177,4.44660963341543,0.6506860740078468,7.232042563803668,0.4880145555058849,4.144008399943725,0.0,0.0,0.0,8.148200344984588
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
Mademoiselle, Sie exküsiere, d’r Herr Dokter macht grad Visit !

          
",30,jost-daa-im-narrehuss,15,4,0.2666666666666666,0.2849635820566279,0.0094729655844177,4.615424087677394,0.7049099135085009,7.662735234410168,0.5286824351313755,2.834084726485647,0.0,0.0,1.6163388542527604,8.55310873938476
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Diss isch mir egal! Ich will uff’s Dach steje !

          
",30,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.2849635820566279,0.0094729655844177,9.865352438144855,0.7049099135085009,15.484057062657616,0.5286824351313755,9.345900616974768,0.0,0.0,1.6163388542527604,17.0529927353797
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER

            
(fur sich):

            
Im Herr Dokter ? 
(Lütt):
 Sie wäre doch nitt!

          
",30,jost-daa-im-narrehuss,20,3,0.15,0.4310987523420781,0.0,10.266607307096605,1.066402176846193,15.149713789175593,0.7998016326346449,6.511815890489122,0.0,0.0,2.983765266744865,15.50545549424307
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
0, ’s isch e scheener Vöjel!

          
",30,jost-daa-im-narrehuss,10,1,0.1,0.2557365479995378,0.0,9.324184297867587,0.6326114608409622,13.70190497879706,0.4744585956307214,6.511815890489123,0.0,0.0,2.983765266744865,14.17014394860622
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
(fur sich)

            
Sicher hett s’e de Herr Dokter mit’re andere verwitscht! Na, ich kann’s ihm nitt in iwel nemme !

          
",31,jost-daa-im-narrehuss,29,4,0.1379310344827586,0.3653379257136255,0.0,9.913198678635723,0.9037306583442316,14.606785485283645,0.6777979937581735,6.511815890489123,0.0,0.0,2.983765266744865,15.00471366462925
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Unn er hett allewyl so scheen babble kenne!

          
",31,jost-daa-im-narrehuss,11,2,0.1818181818181818,0.2557365479995379,0.0,8.21501122453181,0.6326114608409622,11.875200540255054,0.4744585956307213,6.511815890489123,0.0,0.0,1.3674264124921045,12.216812227718432
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER

            
(fur sich):

            
E Wunder, wenn s’e viel Glüwes hett !

          
",31,jost-daa-im-narrehuss,17,2,0.1176470588235294,0.6962067270637016,3.4174723340988407,10.03844217425534,0.6326114608409622,12.809916737239432,0.4744585956307213,7.761798831076613,0.0,5.809444523873294,3.5043020109250067,12.815072700063308
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Er isch mir als uff d’Achsel g’huckt...

          
",32,jost-daa-im-narrehuss,11,1,0.0909090909090909,0.5500715567782514,3.4174723340988407,12.912302031426591,0.2711191975032695,17.482240359965864,0.203339398127452,14.273614721565735,0.0,5.809444523873294,2.1368755984329018,18.43259818035778
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER

            
(fur sich):

            
Als besser, als wenn s’e d’r Herr Dokter uff’s Müll hätt g’schmutzt !

          
",32,jost-daa-im-narrehuss,23,4,0.1739130434782608,0.6596729344923391,3.4174723340988407,14.813798499811591,0.542238395006539,20.342451323514304,0.4066787962549041,15.901568694188017,0.0,5.809444523873294,2.1368755984329018,21.392138895379546
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Ich habb’m awer ze viel Frejheite gelonn, unn so isch’s kumme, ass’r mir durich d’Lumpe isch !

          
",32,jost-daa-im-narrehuss,24,2,0.0833333333333333,0.5500715567782514,6.540378881546995,17.37473578709413,0.2711191975032695,24.2880073704409,0.203339398127452,18.7933312986032,0.0,7.540056921873534,5.6805966891208,25.877140130562736
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER

            
(fur sich):

            
D’r Herr Dokter hett gewisst, was’r macht !

          
",33,jost-daa-im-narrehuss,16,3,0.1875,0.6962067270637016,6.540378881546995,18.17665031779469,0.6326114608409622,25.519381372043693,0.4744585956307214,18.7933312986032,0.0,7.540056921873534,5.69833489213273,27.00816684883413
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Awer ich bekumm’ne widder! Ich weiss, wo’r isch! Hann Sie alli Schlissel vum Hüss ?

          
",33,jost-daa-im-narrehuss,20,1,0.05,0.2557365479995379,3.1229065474481543,14.390722967514586,0.6326114608409622,23.35520773711584,0.4744585956307214,17.68620355122571,0.0,1.73061239800024,3.561459293699829,25.887872984610546
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER:

            
Gewiss, Mademoiselle ! 
(Fur sich):
 Armer Herr Dokter !

          
",33,jost-daa-im-narrehuss,16,3,0.1875,0.4018717182849881,3.1229065474481543,9.926147124737966,0.9941037241786548,16.7403932508505,0.745577793133991,11.174387660736588,0.0,1.73061239800024,3.561459293699829,18.500748609979645
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Na, ze kumme Sie mit mir!

          
",34,jost-daa-im-narrehuss,10,1,0.1,0.2922703405709004,3.2117332263820706,8.084253767417506,0.7229845266753852,13.946106116527986,0.5422383950065388,9.546433688114304,0.0,1.73061239800024,3.561459293699829,15.612460590451615
comedy,2. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
2. WÄRTER

            
(fur sich):

            
In Gott’s Namme denn ! Ich muess’re folje — d’r Herr Dokter hett’s jo g’saat ! 
(Geht d’r Euphrosine nooch, wo nooch links ab isch gange.)
 

          
",34,jost-daa-im-narrehuss,39,3,0.0769230769230769,0.4384055108563506,1.5241197476196469,7.255774048337034,1.084476790013078,12.929593555624928,1.0921128579157149,8.270858526744005,0.0,0.0,1.8474403174315508,13.653484273137911
comedy,Narr,M,,,,"
            
NARR

            
(in Anstaltsmantel, macht vorsichtig d’Dier uff, kummt no eryng’stirmt unn hüpst im Zimmer unn uff de Stiehl unn uff’m Schryebdisch erum):

            
Tahitata ! Ich bin frej — ich bin’ne üssgerisse! Ich bin nitt verruckt, awer alli andere sinn gebiekt — sogar d’r Herr Professer ! — Tahitata ! Do hänge Kleider — die zej ich an unn no kann ich unscheniert vun do verschwinde ! 
(Zejt de Frack unns Gilet vum Brummer an unn hängt synen-Anstaltsmantel an de Ständer.)
 Tahitata! Ich bin d’r Kinni vun Siam unn erklär jetzt in alle Natione de Kriej ! 
(Gryfft in de Sack vum Frack unn langt e Brief erüss, wo’r läst):
 Was isch diss? — «Werter Herr Brummer! Obwohl Ihnen noch unbekannt — Fräulein Tochter kennen und schätzen gelernt — bitte ich um die Hand von Fräulein Oktavie — Hochachtend Dokter Nervich.» Diss isch jo d’r Dokter vun dere-n-Abteilung ! — Grosser Gott, ’s kummt ebber! Was mache ? Halt, e’nldee! In dere-n-Abteilung kennt mich jo niemand I 
(Setzt sich uff e Stuehl.)
 

          
",35,jost-daa-im-narrehuss,204,23,0.1127450980392156,0.7043021804347581,1.7120063585856635,8.662782788628082,1.0863436244206548,14.36290493369536,1.06679856131727,9.614155304617531,0.475054314434849,0.0,2.071425694677396,15.352485393215966
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(fur sich):

            
Do isch schynnt’s Visit kumme !

          
",36,jost-daa-im-narrehuss,13,1,0.0769230769230769,0.7043021804347581,1.8008330375195798,5.434953949781736,1.0863436244206548,7.836964372617321,1.06679856131727,2.959484220918411,0.475054314434849,0.0,2.071425694677396,7.445887484593475
comedy,Narr,M,,,,"
            
NARR:

            
(steht uff)

            
Myn Namme-n-isch Brummer !

          
",36,jost-daa-im-narrehuss,12,2,0.1666666666666666,2.345411579861587,1.8008330375195798,9.163594322374346,2.2603436700184725,11.368559543554326,2.3862979950386687,6.215392166162972,1.4263357448864784,0.0,2.071425694677396,11.288467805305991
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Dokter Nervich ! Fraid mich, Sie kenne ze lehre ! 
(Fur sich):
 Wie wurd d’Antwort üssfalle ?

          
",36,jost-daa-im-narrehuss,24,4,0.1666666666666666,2.345411579861587,1.7120063585856635,9.103991211309806,2.2603436700184725,11.302635714328398,2.3862979950386687,6.215392166162972,1.4263357448864784,0.0,2.071425694677396,11.217215109812258
comedy,Narr,M,,,,"
            
NARR:

            
Sie hann mir g’schriwe ... 
(Zeijt de Brief.)
 

          
",36,jost-daa-im-narrehuss,13,1,0.0769230769230769,5.773765549000695,0.2767132898999328,10.560576672439051,4.9698360245518,9.123594919409062,5.017660794578829,4.599204723118088,3.3288986057897376,0.0,0.2417235802577761,9.267416364077912
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Gewiss, Monsieur Brummer, unn ich hoff, ass Sie mir kenn Absaa bringe !

          
",37,jost-daa-im-narrehuss,18,1,0.0555555555555555,5.361733709136837,0.0888266789339161,8.351653401447445,4.60647692680653,6.458909539735837,4.7718558936740045,3.255907945244561,2.8538442913548883,0.0,0.0,6.4373885257284655
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Wenn ich numme schun drüsse wär! 
(Lütt):
 Herr Dokter, halte Sie mich fur verruckt, wenn ich Ihnne myni Dochter gibb ?

          
",37,jost-daa-im-narrehuss,33,7,0.2121212121212121,5.937554706073775,0.0,9.8525110689711,5.2016962651911145,7.9809993825707295,5.342512301525311,3.255907945244561,3.12563898576964,0.0,0.5860398910680449,7.804726097218326
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Awer ganz unn gar nitt.

          
",37,jost-daa-im-narrehuss,8,1,0.125,4.150310136361496,0.0,5.379397314357375,3.666203956255605,3.3065143875682743,3.7518936703006425,0.0378024768012674,2.17435755531801,0.0,0.5860398910680449,2.9261885076079177
comedy,Narr,M,,,,"
            
NARR

            
(vergesst sich):

            
Tahitata !

          
",38,jost-daa-im-narrehuss,8,1,0.125,7.724799275786054,0.0,9.157454724456825,6.737188574126625,4.961397585159061,6.93313093274998,0.0378024768012674,4.076920416221268,0.0,0.5860398910680449,4.336984395766091
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH.:

            
Wie meine Sie !

          
",38,jost-daa-im-narrehuss,7,1,0.1428571428571428,4.150310136361496,0.0,5.379397314357375,3.666203956255605,3.306514387568275,3.7518936703006434,0.0378024768012674,2.17435755531801,0.0,0.5860398910680449,2.9261885076079173
comedy,Narr,M,,,,"
            
NARR:

            
Ich? Ich habb nix g’saat! — Also guet, Sie solle myni Dochter hann !

          
",38,jost-daa-im-narrehuss,19,3,0.1578947368421052,5.341806516169682,0.0,6.638749784390524,4.689865495545945,3.858142120098537,4.8123060911170885,0.0378024768012674,2.808545175619096,0.0,0.5860398910680449,3.396453803660642
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(umarmt’ne):

            
Merci, liewer Schwejerbabbe !

          
",38,jost-daa-im-narrehuss,10,1,0.1,4.7659855192327445,0.0,5.078289005802328,4.09464615716136,2.2701284480377124,4.241649683265782,0.0378024768012674,2.536750481204345,0.0,0.0,1.9578635366770465
comedy,Narr,M,,,,"
            
NARR:

            
Schun guet! D’r Kinni vun Siam kann sich diss leischte !

          
",38,jost-daa-im-narrehuss,14,3,0.2142857142857142,5.957481899040931,0.0,6.2967623501657455,5.1183076964517,2.758138662651313,5.302062104082228,0.0,3.170938101505431,0.0,0.0,2.351326480263623
comedy,Narr,M,,,,"
            
NARR:

            
Ich? O, gar nix!

          
",39,jost-daa-im-narrehuss,9,1,0.1111111111111111,5.957481899040931,0.0,6.2967623501657455,5.1183076964517,2.758138662651313,5.302062104082228,0.0,3.170938101505431,0.0,0.0,2.351326480263623
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(mit Brief):

            
Do isch d’Poscht, Herr Dokter!

          
",39,jost-daa-im-narrehuss,15,2,0.1333333333333333,6.176684654469106,0.0,7.474791111702015,5.660546091458239,4.56789967562448,5.708740900337132,0.0,3.170938101505431,0.0,0.0,4.020465912309681
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
’s isch guet ! Ich mecht awer nimmi g’steert sinn — d’r Monsieur Brummer, myn zuekinftiger Schwejerbabbe-n-isch by mir! 
(Er zeijt uff de Narr.)
 

          
",39,jost-daa-im-narrehuss,33,3,0.0909090909090909,6.176684654469106,0.0,9.224767228524504,5.660546091458239,7.175006951706962,5.708740900337132,2.170605296829707,3.170938101505431,0.0,0.0,6.853760577641327
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
’s isch rächt, Herr Dokter ! 
(Rächts ab.)
 

          
",40,jost-daa-im-narrehuss,15,3,0.2,6.322819824754556,0.0,10.010119736215351,6.022038354795932,8.381514293689072,5.979860097840401,2.170605296829707,3.170938101505431,0.0,0.0,7.966520199005368
comedy,Narr,M,,,,"
            
NARR:

            
Unn wie wär’s jetzt, myn Liewer ? Hann Sie nix fur mit anzestosse an so’me Fraidedaa, wo ich die Säj los bin ?

          
",40,jost-daa-im-narrehuss,29,3,0.1034482758620689,6.322819824754557,0.0167452104179566,10.028123786942825,6.022038354795932,8.402857225523054,5.979860097840401,2.186168654729104,3.170938101505431,0.012176014282569,0.0097765481556057,7.98878694235376
comedy,Narr,M,,,,"
            
NARR

            
(vergelschtert fur sich):

            
Schier hätt ich mich verschnappt ! Ich habb d’G’fangeschaft gemeint! 
(Lütt):
 Allewäj!... ich habb unseri hyttig Rucksprooch gemeint, wo mir schun lang uff’m Maawe geläje-n-isch !

          
",41,jost-daa-im-narrehuss,44,5,0.1136363636363636,3.4632285132149105,0.0167452104179566,9.010093120319976,3.565250660499116,9.808709551223265,3.434870287880932,3.488531832826928,1.6488878127828244,0.012176014282569,0.8302323956508685,9.621886367628065
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ah so! Ze will ich g’schwind e guet’s Fläschel b’stelle gehn ! 
(Fur sich):
 Er isch gar nitt so iwel, wie ’s Oktavie als saat! E bissel komisch isch’r jo, awer ’s isch widder emool e Bewyes defür, ass sogar d’r normalscht Mensch pathologisch veranlaat isch ! 
(Links ab.)
 

          
",42,jost-daa-im-narrehuss,63,5,0.0793650793650793,3.244025757786736,0.0167452104179566,8.882895418693053,3.0230122654925773,9.327401272701158,3.0281914916260275,3.488531832826928,1.6488878127828244,0.012176014282569,1.8301927732558865,9.12110876847937
comedy,Narr,M,,,,"
            
NARR:

            
Tahitata! Denne Narr bin ich los! Jetzt wurd’s Zytt, ass sich d’r Kinni vun Siam üss’m Staub macht! 
(Will rächts ab.)
 Wer kummt denn do ?

          
",43,jost-daa-im-narrehuss,37,4,0.1081081081081081,3.8397739476908286,0.029304118231424,7.788520092190029,3.5348430351377464,7.030765056474803,3.55839770203425,1.329599054421768,1.965981622933367,0.0213080249944958,1.8508288366315384,6.553347131365894
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Vun mym Papegei isch kein Spür ze sähn ! Awer finde muess ich’ne !

          
",43,jost-daa-im-narrehuss,16,1,0.0625,3.712277064922152,0.029304118231424,7.029930190377871,3.1919397260486457,5.84180620673318,3.3074816524676534,1.329599054421768,1.965981622933367,0.0213080249944958,1.8508288366315384,5.444083287098224
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(gepressiert unn ohne-n-uff d’Euphrosine ze-n-achte):

            
Pardon, Monsieur Brummer, wisse Sie, wo d’r Herr Dokter isch ? Ich brüch e Rezept vun’m.

          
",44,jost-daa-im-narrehuss,36,4,0.1111111111111111,2.630382062828054,0.0125589078134674,7.654070138002249,2.439397384261576,8.12904650591738,2.4504086297786607,2.941989669144652,1.331794002632281,0.0091320107119267,1.841052288475933,7.911091962718871
comedy,Narr,M,,,,"
            
NARR:

            
Er isch grad dort nüss! 
(Zeijt nooch links, 1. Wärter links ab.)
 

          
",44,jost-daa-im-narrehuss,19,2,0.1052631578947368,3.702728804655421,0.0125589078134674,8.976575211732353,3.3606927696228817,9.511861469074772,3.404779808513461,1.6396264910468277,1.9025628609032588,0.0091320107119267,4.226666844968294,9.45185738978002
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(fur sich):

            
Haw ich rächt g’heert ? 
(Lütt):
 Sie sinn d’r Monsieur Brummer ?

          
",44,jost-daa-im-narrehuss,21,2,0.0952380952380952,3.702728804655421,0.0125589078134674,10.31181813023106,3.3606927696228817,11.097145029932076,3.404779808513461,1.6396264910468277,1.9025628609032588,0.0091320107119267,5.277846086101434,10.937893898387298
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Was will denn diss Muschter vun mir ? 
(Lütt):
 Allerdings, ich muess’s zuegänn!

          
",45,jost-daa-im-narrehuss,25,2,0.08,3.702728804655421,0.0,12.67196755333622,3.3606927696228817,13.976224131649444,3.404779808513461,1.6279539726222805,1.9025628609032588,0.0,7.308349641463937,13.56189185970013
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Wie mich diss fraid ! Ich bin nämlich d’ Mamsell Euphrosine Bendélé ! Mir hann uns doch denne Oowe welle perseenlich kenne lehre, fur iwer unseri Hyroot ze redde !

          
",45,jost-daa-im-narrehuss,33,2,0.0606060606060606,3.684090517138647,0.0,12.64520494745753,3.3421038153742897,13.958675639408956,3.3845766605767884,1.6279539726222805,1.9025628609032588,0.0,7.308349641463937,13.55839608260376
comedy,Narr,M,,,,"
            
NARR:

            
(fur sich)

            
Tahitata! So verruckt bin ich jetzt doch nitt ! 
(Lütt):
 Stimmt, Mademoiselle! Ich bin nämlich grad do bym Dokter, fur’ne ze konsültiere, ob ich d’neetig Verrucktheit fur’s Hyroote habb !

          
",46,jost-daa-im-narrehuss,46,7,0.1521739130434782,4.903761842642006,0.0,13.924638307749555,4.431938273933407,13.765238641105457,4.58634174221486,0.0,3.067341692312932,0.0,8.811425763811688,12.853072712416015
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Ich bin au ganz verruckt üss lütter Lieb ! Ich kann’s kümm verwarte !

          
",46,jost-daa-im-narrehuss,17,4,0.2352941176470588,3.116517272929727,0.0094729655844177,9.861017840998388,2.898177372934471,9.34865687362366,2.995723110990192,0.0221452797884835,2.1160602618613025,0.0,5.6053553598240615,8.301937633976351
comedy,Narr,M,,,,"
            
NARR:

            
’s isch jo nimm lang bis denne-n-Oowe !

          
",47,jost-daa-im-narrehuss,12,2,0.1666666666666666,4.903761842642006,0.0094729655844177,9.363972567640063,4.433669681869981,7.2623621771106865,4.58634174221486,0.0221452797884835,3.067341692312932,0.0,3.5542157410859048,6.3529372365507975
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE:

            
Ze will ich mich so lang noch beherrsche ! Zuedem haw ich noch Arweit in dem Hüss. Also, au revoir, myn Liewer !

          
",47,jost-daa-im-narrehuss,28,4,0.1428571428571428,3.116517272929727,0.0094729655844177,5.91072787166001,2.8981773729344704,5.16915038058292,2.995723110990192,1.6858130507132645,2.1160602618613025,0.0,1.5030761223477485,4.987603601996128
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Nein, d’r Kinni vun Siam geht nitt in d’Sklaverej !

          
",47,jost-daa-im-narrehuss,18,2,0.1111111111111111,4.903761842642006,0.0094729655844177,7.7997565767097345,4.433669681869981,5.996591979378314,4.58634174221486,1.6858130507132645,3.067341692312932,0.0,1.5030761223477485,5.693001546075214
comedy,Narr,M,,,,"
            
NARR:

            
Tahitata ! Ich bin s’e los! Unn ich geh jetzt au los! 
(Will rächts ab.)
 

          
",48,jost-daa-im-narrehuss,23,3,0.1304347826086956,4.765985519232745,0.0429633864203309,5.914187319520802,4.096377565097933,3.9241316103316,4.241649683265782,1.716939766512057,2.536750481204345,0.0243520285651381,0.0195530963112115,3.953582983990702
comedy,Narr,M,,,,"
            
NARR:

            
(fur sich)

            
E Heilich, ich bin verlore !

          
",48,jost-daa-im-narrehuss,13,3,0.2307692307692307,5.957481899040931,0.0351168004231805,7.155903406111577,5.1183076964517,4.452027480435506,5.302062104082228,1.6962877610760771,3.171387331672758,0.0257496335301555,0.0223483062412464,4.393547222163372
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Herr Dokter, ich bin d’r nej Wärter !

          
",48,jost-daa-im-narrehuss,12,2,0.1666666666666666,4.389440084756828,0.0351168004231805,6.444903462598124,4.125053782522729,5.434346894613279,4.118122269112464,1.6962877610760771,2.220105901221129,0.0257496335301555,0.0223483062412464,5.357288710130344
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Tahitata! D’r Thron vun Siam isch gerett ! 
(Lütt)
 : Guet ! Scheen ! 
(Fur sich):
 E’n-Idee! Der Wärter muess mir helfe, ass ich glicklich üss dem Keffi kumm ! 
(Lütt):
 Sie kenne glych emool zeije, was Sie

          
",49,jost-daa-im-narrehuss,57,9,0.1578947368421052,4.78660554469289,0.0351168004231805,7.10330695553503,4.466274295619509,5.265250616906647,4.471593076051279,0.0326199901512966,2.431501774654824,0.0257496335301555,0.9339659145693162,4.699313754009813
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Diss will ich meine, Herr Dokter !

          
",50,jost-daa-im-narrehuss,11,3,0.2727272727272727,3.145496145266061,0.0351168004231805,5.999630758176153,3.292274250021692,5.644316360093364,3.15209364232988,0.0326199901512966,1.480220344203195,0.0257496335301555,0.9339659145693162,5.106675431294765
comedy,Narr,M,,,,"
            
NARR:

            
Lonn Sie sich uff nix yn, was’r au saat !

          
",50,jost-daa-im-narrehuss,13,4,0.3076923076923077,2.850248426461225,0.0069913831441476,8.278427930076663,3.038891092687578,9.081911991601036,2.891281066557037,1.629447246974784,1.3259628584927228,0.0039020147472466,2.165912501817786,8.532119099735876
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
So, liewer Schwejerbabbe, d’r Wyn kummt glych!

          
",50,jost-daa-im-narrehuss,12,1,0.0833333333333333,1.6587520466530383,0.0053650035568802,7.01780049303035,2.015229553397238,8.527047402530538,1.830868645740592,1.6279539726222805,0.6913260080243095,0.0025044097822291,2.163117291887751,8.058629199509245
comedy,Narr,M,,,,"
            
NARR

            
(zuem Wärter):

            
Diss isch’r !

          
",50,jost-daa-im-narrehuss,9,1,0.1111111111111111,5.014038430649421,0.0053650035568802,9.617829141593528,4.54397577626172,8.37216958714816,4.605427111935024,1.6279539726222805,2.5938888689275683,0.0025044097822291,2.163117291887751,7.80028565562136
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(zuem Wärter):

            
Wer sinn Sie? Ich habb Sie noch nitt g’sähn, zydder ass ich do hinne Dokter bin !

          
",51,jost-daa-im-narrehuss,25,1,0.04,4.616872970713359,0.0053650035568802,8.1375676611789,4.202755263164939,6.8932997672788,4.251956304996209,1.6279539726222805,2.3824929954938727,0.0025044097822291,1.2514996835596814,6.463797960712834
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(zuem Narr):

            
Denne soll’s nitt hann! 
(Lütt zuem Nervich):
 Was isch, gehn Sie guetwillig mit odder nitt ?

          
",51,jost-daa-im-narrehuss,29,2,0.0689655172413793,6.257982370140189,0.0053650035568802,11.62731783694583,5.376755308762756,9.427970319400448,5.571455738717608,1.6279539726222805,3.333774425945502,0.0025044097822291,3.3026393022978384,8.710834624932522
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Was soll diss heisse ? Ich glabb, Sie sinn verruckt !

          
",51,jost-daa-im-narrehuss,14,2,0.1428571428571428,5.361733709136838,0.0,8.05316009355722,4.606476926806531,5.396061091694548,4.7718558936740045,0.0,2.8538442913548883,0.0,2.0511396187381568,4.7705921737419015
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
E Verruckter luejt alli G’scheite fur verruckt an! — Allez-hopp, Männel, als do nyn g’spaziert 
(macht d’Gummizell uff)
.

          
",52,jost-daa-im-narrehuss,28,6,0.2142857142857142,5.361733709136838,0.0,8.936429163473322,4.606476926806531,6.712048059546129,4.7718558936740045,1.0853026484148536,2.8538442913548883,0.0,2.060008720244122,6.196373054861401
comedy,Narr,M,,,,"
            
NARR

            
(zuem Nervich):

            
’s isch guet fur Ihri G’sundheit !

          
",52,jost-daa-im-narrehuss,13,3,0.2307692307692307,2.9787409495204664,0.0,6.417724223407023,2.55915384822585,5.608792594485605,2.651031052041114,1.0853026484148536,1.5854690507527156,0.0,2.060008720244122,5.255842462755952
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ich habb jo g’saat, ass’r pathologisch isch ! Ihr sinn alli zwei meschugge !

          
",52,jost-daa-im-narrehuss,17,1,0.0588235294117647,2.9787409495204664,0.0,6.417724223407023,2.55915384822585,5.608792594485605,2.651031052041114,1.0853026484148536,1.5854690507527156,0.0,2.060008720244122,5.255842462755952
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(zuem Narr):

            
Ich will’s kurz mache, Herr Dokter! 
(Packt de Nervich unn zerrt’ne-n-an d’Cabine)
.

          
",53,jost-daa-im-narrehuss,28,3,0.1071428571428571,2.5291279299018234,0.0,4.187326517673246,2.408815341918373,3.6257497748942185,2.3919440391361606,1.0853026484148536,1.2683752406021724,0.0,0.0088691015059653,3.479071094588988
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Was, Herr Dokter ! Ich bin dohinne d’r Dokter !

          
",53,jost-daa-im-narrehuss,13,3,0.2307692307692307,2.6752631001872738,0.0,4.9726790253640925,2.7703076052560656,4.832257116876329,2.66306323663943,1.0853026484148536,1.2683752406021724,0.0,0.0088691015059653,4.5918307159530265
comedy,Narr,M,,,,"
            
NARR

            
(hälft au):

            
Tahitata ! Diss kenne Sie de Gummiwänd do hinne verzehle !

          
",53,jost-daa-im-narrehuss,17,1,0.0588235294117647,6.249752239611832,0.0,7.867467365547441,5.841292223127086,5.171153346615535,5.8443004990887655,0.0,3.170938101505431,0.0,0.0,4.576845722991701
