drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr REHRLE,M,journalist,professionals_scientific_technical,,"
          
Herr Rehrle

          
(macht d'Thüre-n-uf)

          
Junger Mensch, kämme Se noch e wenig un iwerlese
                            Se-n-Ihre-n-Artikel, fir sicher z'si, ass nit fehlt
(dr Toni kunnt ine, er git em im Bàwele si
                            Artikel)

        
",51,lustig-ne-hiroth-dur-d-extrapost,43,7,0.1627906976744186,0.12421,0.1430928822358481,0.4917087768204915,0.02417142857142855,0.5638982315928293,0.13511502300779507,0.2654810109365378,0.01925080525707827,0.07717714285714283,0.13232201449649958,0.6051794981304509
comedy,BÀWELE,F,farmer,agriculture,,"
          
Bàwele

          
(fangt a z'lese)

          
Ne junger Mensch... hein, was git er mir do
                            z'lese...

        
",52,lustig-ne-hiroth-dur-d-extrapost,18,1,0.0555555555555555,0.12421,0.1840757142857143,0.49034757524675526,0.02417142857142855,0.5240739199800418,0.13511502300779507,0.19868,0.01925080525707827,0.10997714285714284,0.06905528770133054,0.577576900532811
comedy,TONI,M,farmer,agriculture,,"
          
Toni

          
(fangt a z'lese)

          
Ne junge Person...

        
",53,lustig-ne-hiroth-dur-d-extrapost,10,1,0.1,0.06431,0.26492571428571426,0.4769130153924651,0.014771428571428546,0.4979456858506589,0.06716502300779507,0.23792999999999997,0.01925080525707827,0.13182714285714284,0.038171428571428585,0.5950772006874863
comedy,BÀWELE,F,farmer,agriculture,,"
          
Bàwele

          
(fahrt furt)

          
Stark wie ne Leb...

        
",54,lustig-ne-hiroth-dur-d-extrapost,9,2,0.2222222222222222,0.049159999999999995,0.28602571428571427,0.5281371827776769,0.00537142857142855,0.5561506688207736,0.060115023007795074,0.26254958620011226,0.01925080525707827,0.10137714285714283,0.14757142857142858,0.6393686162457094
comedy,TONI,M,farmer,agriculture,,"
          
Toni.

          
Uf em Land uferzoge...

        
",55,lustig-ne-hiroth-dur-d-extrapost,5,2,0.4,0.0182,0.2603857142857143,0.49280305308200933,0.00537142857142855,0.5543072087247924,0.0357550230077951,0.2982378466197784,0.01925080525707827,0.09105714285714285,0.14757142857142858,0.6583801143507736
comedy,BÀWELE,F,farmer,agriculture,,"
          
Bàwele.

          
Wott in dr Eh'stand trete...

        
",58,lustig-ne-hiroth-dur-d-extrapost,6,1,0.1666666666666666,0.1272,0.24609999999999999,0.5542297177293423,0.0,0.5371573822323626,0.0,0.2610378466197784,1.1102230246251566e-17,0.0656,0.10940000000000001,0.6065691981339536
comedy,TONI,M,farmer,agriculture,,"
          
Toni.

          
Süecht e Mann...
(se lüege enander a)
tiens, tiens!...

        
",59,lustig-ne-hiroth-dur-d-extrapost,12,1,0.0833333333333333,0.1272,0.1461,0.5537174011926502,0.0,0.5793729949823081,0.0,0.2820378466197784,1.1102230246251566e-17,0.0328,0.10940000000000001,0.610769613992767
comedy,BÀWELE,F,farmer,agriculture,,"
          
Bàwele.

          
Tiens, tiens!...
(fir sich)
 me kännt's jo prawiere...

        
",60,lustig-ne-hiroth-dur-d-extrapost,12,1,0.0833333333333333,0.2394,0.0461,0.6038009922559533,0.0,0.600841726959958,0.12179999999999999,0.21543784661977838,1.1102230246251566e-17,0.0,0.10940000000000001,0.5628539184533783
comedy,TONI,M,farmer,agriculture,,"
          
Toni

          
(geht verlege gege-n-em Bàwele)

          
Hm, hm... wenn Sie viellicht wott...

          

        
",61,lustig-ne-hiroth-dur-d-extrapost,15,2,0.1333333333333333,0.2621,0.0,0.5492199964573861,0.0,0.5302557325986335,0.12179999999999999,0.1741682604196661,1.1102230246251566e-17,0.0445,2.2204460492503132e-17,0.49670829460393345
comedy,Herr REHRLE,M,journalist,professionals_scientific_technical,,"
          
Herr Rehrle.

          
Mache doch nitt soviel Stàmpenei-n-un Manöver, gàn
                            enander d'Hand un e Schmutz un dermit ferig...
                        

        
",62,lustig-ne-hiroth-dur-d-extrapost,20,2,0.1,0.2697,0.0711,0.5894243247371874,0.01879999999999999,0.5427915095411153,0.1359,0.14859999999999998,1.1102230246251566e-17,0.0757,2.2204460492503132e-17,0.5154378968634916
comedy,TONI,M,farmer,agriculture,,"
          
Toni

          
(fallt im Bàwele um dr Hals)

          
Liewe Brüt!

        
",63,lustig-ne-hiroth-dur-d-extrapost,11,1,0.0909090909090909,0.14250000000000002,0.1891343359002676,0.5419220943822872,0.01879999999999999,0.5723179182300866,0.1359,0.3157020218730756,1.1102230246251566e-17,0.0757,0.1265334535903381,0.6345447044605674
comedy,BÀWELE,F,farmer,agriculture,,"
          
Bàwele.

          
Liewer Hochziter!

        
",64,lustig-ne-hiroth-dur-d-extrapost,3,1,0.3333333333333333,0.14250000000000002,0.3071686718005352,0.5636428382424683,0.01879999999999999,0.5760567085600196,0.1359,0.39520404374615126,1.1102230246251566e-17,0.0757,0.2530669071806762,0.6825733095367716
comedy,TONI,M,farmer,agriculture,,"
          
Toni.

          
Herr Rehrle, Sie brüche jetz mi Annonce nitt
                            z'drucke... 's isch unnöthig... ich ha jetz e Fraü.

        
",65,lustig-ne-hiroth-dur-d-extrapost,19,2,0.1052631578947368,0.10510000000000001,0.3071686718005352,0.528188821635845,0.03759999999999999,0.591067510617923,0.028199999999999996,0.39520404374615126,1.1102230246251566e-17,0.0757,0.2530669071806762,0.7041848123477155
comedy,BÀWELE,F,farmer,agriculture,,"
          
Bàwele.

          
Un mine-n-o nitt... ich ha jetz e Mann.

        
",66,lustig-ne-hiroth-dur-d-extrapost,11,2,0.1818181818181818,0.0824,0.3071686718005352,0.5423606962266432,0.03759999999999999,0.6425508037595355,0.028199999999999996,0.4390040437461512,1.1102230246251566e-17,0.0312,0.3257669071806762,0.7638686844179775
comedy,Herr REHRLE,M,journalist,professionals_scientific_technical,,"
          
Herr Rehrle.

          
O sapristi... was ha-n-ich ag'stellt!... an das
                            ha-n-ich jo gar nitt denkt... un mi halwe Site, wo
                            leer isch... lose, gà mr uf's wenigst nur
                            d'Autorisation, eüer Hirothsg'schichte
                            z'verzähle... ich bi versichert, ass derno alle
                            junge Lit üs dr ganze Umgegend kämme ku Annonce
                            mache-n-in « d'Extrapost »...

        
",67,lustig-ne-hiroth-dur-d-extrapost,60,8,0.1333333333333333,0.0767,0.2747436718005352,0.5043663947523929,0.03462499999999999,0.6319633897560548,0.017625,0.4098540437461512,1.1102230246251566e-17,0.0041,0.35364095691872044,0.7397716039278842
comedy,Herr REHRLE,M,journalist,professionals_scientific_technical,,"
          
(Mitnander)

          

            
's isch g'wiss 'e güete Mode,

            
Das müess me g'steh,

            
Dur « d'Extrapost » z'hirothe,

            
Denn schnell thüet's geh.

            
Will me küm sich drucke lo,

            
Steht o scho ne Fraü/Mann als so,

            
's geht ganz güet eso. 
(bis)

          

        
",68,lustig-ne-hiroth-dur-d-extrapost,48,8,0.1666666666666666,0.10210364029545267,0.17428433590026757,0.4958394759179804,0.042920222479919626,0.6231703442980351,0.031680173301395595,0.3072878656355703,0.01405153687916393,0.02402909557161084,0.23218250332838233,0.6915878216381228
comedy,BÀWELE,F,farmer,agriculture,,"
          
(Mitnander)

          

            
's isch g'wiss 'e güete Mode,

            
Das müess me g'steh,

            
Dur « d'Extrapost » z'hirothe,

            
Denn schnell thüet's geh.

            
Will me küm sich drucke lo,

            
Steht o scho ne Fraü/Mann als so,

            
's geht ganz güet eso. 
(bis)

          

        
",69,lustig-ne-hiroth-dur-d-extrapost,48,8,0.1666666666666666,0.12750728059090533,0.07382499999999997,0.4873125570835679,0.051215444959839276,0.6143772988400154,0.045735346602791195,0.20472168752498948,0.02810307375832785,0.04395819114322168,0.11072404973804428,0.6434040393483614
comedy,TONI,M,farmer,agriculture,,"
          
(Mitnander)

          

            
's isch g'wiss 'e güete Mode,

            
Das müess me g'steh,

            
Dur « d'Extrapost » z'hirothe,

            
Denn schnell thüet's geh.

            
Will me küm sich drucke lo,

            
Steht o scho ne Fraü/Mann als so,

            
's geht ganz güet eso. 
(bis)

          

        
",70,lustig-ne-hiroth-dur-d-extrapost,48,8,0.1666666666666666,0.07811092088635799,0.09139999999999997,0.48536449111596464,0.04071066743975891,0.6150591224263209,0.045690519904186794,0.26925753128748425,0.04215461063749178,0.06388728671483251,0.1157990497380443,0.6737534707220625
