drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Ja g'rad dü, mit dim Chasseur d'Afrique . . . — Und sehen Sie, mein lieber Herr — gestatten Sie
            mir die Bemerkung, Sie haben auch nicht den richtigen Ton mit den Leuten getroffen. Sie sind zu
            nervös geworden, das darf man hierzulande nie.

          
",98,schneegans-steckelburjer-universite-saaue,54,9,0.1666666666666666,0.053744636447002045,0.02214778478427016,0.7350984446524739,0.03412412909349011,0.8295459907182685,0.03011702652174908,0.45300082348620724,0.034413108813851546,0.0,0.4068471239471584,0.9646741727744524
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja, aber erlauben Sie, ich habe mich lang genug gehalten . . . Aber diese hausbackenen
            Anschauungen . . . .

          
",99,schneegans-steckelburjer-universite-saaue,25,2,0.08,0.053744636447002045,0.02214778478427016,0.7387725837456945,0.03412412909349011,0.8206433139602304,0.07701702652174908,0.45300082348620724,0.07971310881385155,0.0,0.34904712394715837,0.9534662159522579
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Geduld, Geduld, wenn's Herz auch bricht. Bedenken Sie, daß Sie es hier nicht mit leichtbeweglichen
            und leichtentzündbaren Franken, sondern mit schwerfälligen und langsamen Alemanen zu thun haben. Sehn
            Sie, all' die schönen Reden, das Banner der Wissenschaft, die Pioniere, das wiedergewonnene, im
            Grunde deutsch 
            
gebliebene Land, all diese überschwinglichen Redensarten, die können höchstens einen
            Augenblick ein weiches Frauenherz rühren, 
            
(zur Frau Mathis):
 Gel' Tante?

          
",100,schneegans-steckelburjer-universite-saaue,86,4,0.0465116279069767,0.053744636447002045,0.08196462822461668,0.7288984035000636,0.03412412909349011,0.8109966166019078,0.07701702652174908,0.5197349536960403,0.07971310881385155,0.0,0.22544734726073604,0.9674717401206328
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, mir hets guet g'falle, 's isch grad wie Müsik g'sin.

          
",101,schneegans-steckelburjer-universite-saaue,17,5,0.2941176470588235,0.020860174634457412,0.07293176965148737,0.789821898851498,0.02125410973732025,0.9088183980237104,0.0795937893685695,0.5708032945813554,0.07909848274500805,0.0,0.29521930872714897,1.102301211209667
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Awer verstande hesch's doch nit, liebs Täntele? 
            
(zu Kühne)
 Nein, mein lieber Freund, das sind rauschende Phrasen. Aber was der
            Bevölkerung imponirt, das ist die gewissenhafte Arbeit des Lehrers in der Schule, der fürsorgliche
            Rat des Arztes — ich kann hinzufügen, die gerechte Handhabung der Justiz und Ordnung in der
            Verwaltung, 
            
(zu Mathis gewendet):
 deß mien Ihr doch saue, daß deß besser isch wie z'r franzesche
            Zitt. — -

          
",102,schneegans-steckelburjer-universite-saaue,89,11,0.1235955056179775,0.02889955366078657,0.10905648782129529,0.7795170427720086,0.035681273307228166,0.8616708353927416,0.09132496782692895,0.4843276740234835,0.09388996862728738,0.005109090909090889,0.3540967367144102,1.0448780591399927
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
In d'r Birgerzittung isch nix dervon ze lese, un doch isch's e Schwob wo sie schribt. Il ne faut
            pas être plus royaliste que le roi.

          
",103,schneegans-steckelburjer-universite-saaue,32,1,0.03125,0.00803937902632917,0.09594156161015446,0.7279713628232641,0.13497526520032638,0.7814710025413013,0.07427117845835945,0.4022940058428436,0.07581148588227932,0.005109090909090889,0.2759466942274392,0.919245636865423
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Loß doch d'Zittung, de wursch als de mauvaise humeur, wenn dü dervon redsch! — Un gel Ernest,
            unsri Pfarrer sin doch a recht guet?

          
",104,schneegans-steckelburjer-universite-saaue,33,3,0.0909090909090909,0.00803937902632917,0.09594156161015446,0.6436424343084386,0.13497526520032638,0.8249444105916236,0.027371178458359464,0.2738880089058402,0.03051148588227932,0.005109090909090889,0.4065375664042283,0.8947412399162804
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler :

            
Die Geistlichkeit ist von jeder in unserm Land vortrefflich g'sin — -

          
",105,schneegans-steckelburjer-universite-saaue,15,1,0.0666666666666666,0.00803937902632917,0.03612471816980793,0.619991710472606,0.13497526520032638,0.7917853746042983,0.027371178458359464,0.27089039953533944,0.03051148588227932,0.005109090909090889,0.38473734309065066,0.8547766883164666
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Aber ich bitte Sie — ich sehe nicht ein, was das Alles mit der Universität zu thun hat?

          
",106,schneegans-steckelburjer-universite-saaue,22,1,0.0454545454545454,0.00803937902632917,0.03612471816980793,0.5326583735002758,0.13497526520032638,0.6012476707637474,0.01173117845835946,0.15310687574387832,0.11159148588227932,0.005109090909090889,0.2542311695563947,0.6008598583566158
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Ist denn die Universität nicht die Anstalt, welche die jungen Leute zu diesen Berufen vorbereitet?
            Und ist das Alles nicht in letzter Linie ihr Verdienst? . .

          
",107,schneegans-steckelburjer-universite-saaue,33,2,0.0606060606060606,1.1102230246251566e-17,0.05000000000000001,0.5643296578860675,0.12054810163041847,0.615972647183759,0.0,0.14221764585599195,0.26860304702056137,0.01639999999999999,0.13059087217678902,0.583587465729617
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja aber die Wissenschaft !

          
",108,schneegans-steckelburjer-universite-saaue,7,1,0.1428571428571428,1.1102230246251566e-17,0.05000000000000001,0.7598653440942101,0.0,0.7468737404367849,0.0,0.4893918897633182,0.26860304702056137,0.01639999999999999,0.13059087217678902,0.8781322488840665
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Die Arbeit der Wissenschaft ist selbstlos. Und wenn sie, erhaben über das Parteigetriebe und frei
            von der Beeinflussung durch die Tagespolitik, nur ihrer hohen Aufgabe der Erforschung der Wahrheit
            nachgeht, und wenn sie dieses Streben nach Wahrheit und sachlicher Objectivität, die von jeher ein
            besonderes Verdienst der deutschen Wissenschaft war, der jungen Generation einpflanzt, dann hat sie
            meines Erachtens ihre Pflicht gethan. Und da werden sich die Früchte schon einstellen, langsam aber
            sicher, vielleicht am allerersten durch uns, die Lehrer. Aber in der Schule liegt die Zukunft.

          
",109,schneegans-steckelburjer-universite-saaue,103,12,0.116504854368932,0.0073000000000000105,0.08924895629726856,0.7430226823864435,0.0,0.6635727001162522,0.00943060152045722,0.48956735351614444,0.28024011935058246,0.04850602872627815,0.09641241938587566,0.8113464243940006
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ich heer der Ernest gar gern rede.

          
",111,schneegans-steckelburjer-universite-saaue,11,1,0.0909090909090909,0.0073000000000000105,0.23302503612446523,0.8416402020865684,0.0,0.7808570360439171,0.00943060152045722,0.6311716046493359,0.28024011935058246,0.1307174164081478,0.32828497705283216,0.9832077520418402
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler

            
(fortfahrend zu Kühne):

            
Und zu dieser Fanfarenmusik gehört auch das sog. Germanisiren. Ich erinnere mich stets, als
            Student die Commersrede eines allgemein geachteten und weltberühmten Professors gehört zu haben, —
            und in diesen Tagen ist auch wieder davon die Rede gewesen — die in dem Worte gipfelte: Die
            Universität ist keine 
            
SchnellgermanisirungsAnstalt . . . . Wissen Sie, sobald ein Straßburger dies Wort nur
            hört . ..

          
",112,schneegans-steckelburjer-universite-saaue,78,2,0.0256410256410256,0.0073000000000000105,0.3314250361244652,0.8440402020865683,0.0,0.8204570360439171,0.00943060152045722,0.6311716046493359,0.18344011935058244,0.1307174164081478,0.32828497705283216,1.0024077520418402
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis :

            
Heer mol, Nevö, jetzt hesch genü der Schwowe g'sspielt. Was red'sch dü von Germanisiren un so
            Plän.

          
",113,schneegans-steckelburjer-universite-saaue,23,1,0.0434782608695652,0.0073000000000000105,0.3954250361244652,0.7901644124969853,0.0,0.7989940879072824,0.00943060152045722,0.597871604649336,0.01163707233002108,0.11431741640814778,0.32828497705283216,0.9867925993615241
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Loß ne doch, er redt so scheen gelehrt.

          
",115,schneegans-steckelburjer-universite-saaue,13,1,0.0769230769230769,0.0073000000000000105,0.4782250361244652,0.575519381015179,0.0,0.7010500350393423,0.00943060152045722,0.34449736074200965,0.01163707233002108,0.11431741640814778,0.4154858703071427,0.7835188257152671
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Weisch Nevö, in minen Aue bisch dü ken Stroßburjer meh.

          
",116,schneegans-steckelburjer-universite-saaue,14,1,0.0714285714285714,1.1102230246251566e-17,0.43897607982719666,0.5765797430721833,0.0,0.7190303471784036,0.0,0.29914077197252364,0.0,0.08221138768186963,0.464473450921267,0.7909638047909042
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Unkel, ich bin villicht e besserer wie dü.

          
",117,schneegans-steckelburjer-universite-saaue,13,1,0.0769230769230769,1.1102230246251566e-17,0.29519999999999996,0.48038364203236067,0.0,0.5843135038592171,0.0,0.09379999999999995,0.0,0.089,0.23260089325431052,0.5963824392201535
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Ja, er het a Recht, er loßt nix uf sin Vaterstadt kumme.

          
",118,schneegans-steckelburjer-universite-saaue,18,4,0.2222222222222222,1.1102230246251566e-17,0.2336969293547586,0.5305901501563949,0.0,0.6687024558061916,0.0,0.2459259861997106,0.0,0.089,0.26150089325431053,0.7529307313377777
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Un all deß Gepappels haw i jetz genü! — Ich bin doch nit do, f'r e ditsch Fescht ze celebrire, was
            mich Stroßburjer nix angeht, un wo d' Litt doch ken Herz f'r uns hen.

          
",119,schneegans-steckelburjer-universite-saaue,42,2,0.0476190476190476,1.1102230246251566e-17,0.11969692935475859,0.5666475837639229,0.0,0.7276347656356364,0.0,0.3006259861997106,0.0,0.089,0.36769965455810316,0.8224438530362084
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Do bisch grad uf em Holzweg, Unkel! — Meinsch denn wirklich, die Herre hen ken Verständniß f'r
            Strotzburjer Dings?

          
",120,schneegans-steckelburjer-universite-saaue,26,4,0.1538461538461538,0.003800000000000011,0.0368969293547586,0.6783560146252826,0.0094,0.944808518739832,0.007049999999999999,0.27215841142258973,0.0,0.089,0.4780314782216126,1.032220081848903
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Nit emol soviel! Hesch dü schon einer g'sen, wo Pompier woren isch?

          
",121,schneegans-steckelburjer-universite-saaue,17,1,0.0588235294117647,0.003800000000000011,0.0368969293547586,0.7302401635986585,0.0094,0.9590887914520618,0.007049999999999999,0.27215841142258973,0.0,0.089,0.45763147822161265,1.0053277963629648
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Isch denn deß d'Hauptsach ? Nein, Unkel. Do bring ich dir morjen e Büch, wo einer von dene Herre
            für's Jubiläum gemacht het. Do wursch dich villicht anders b'sinne.

          
",122,schneegans-steckelburjer-universite-saaue,39,6,0.1538461538461538,0.0063333333333333314,0.06466226940070058,0.7648184118930029,0.015666666666666662,1.0103028584538816,0.01174999999999998,0.3183459438433192,0.0,0.062206236995434594,0.4818648115549459,1.0730060921062003
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Deß wurd Eich awer g'falle! — Gellen, Ihr halten ebs uf eier Stroßburjer Ditsch?

          
",125,schneegans-steckelburjer-universite-saaue,20,2,0.1,0.0063333333333333314,0.02776534004594198,0.7395497282251438,0.015666666666666662,1.0161785573777355,0.050849999999999985,0.2968848080893668,0.0377,0.062206236995434594,0.45296481155494595,1.0536347513557716
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Deß will ich meine! Strotzburjer Ditsch isch e Sproch, wie en andri Sprach. — Wie ich frijer
            Chasseur d'Afrique bin g'sin, hätts mich als g'suxt, wenn so e Paar Parisiens kumme sin un zü mer
            g'saat hen, wie ich Stroßburjer Ditsch mit den andren Elsässer geredt hab: Laissez donc cette langue
            barbare, et parlez français!

          
",126,schneegans-steckelburjer-universite-saaue,67,3,0.044776119402985,0.060466666666666655,0.07696124585228678,0.7208028041779688,0.06359999999999999,0.9295840823201644,0.10146641303841233,0.24218480808936677,0.0377,0.062206236995434594,0.39523271691782,0.9527824891757033
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Jo, un do henn Si als g'saat: C'est une tête carrée. — Un weisch, wenn die Kinder jetz kumme, 's
            Pauline üs Epinal, un der Jules von Nancy un 's Emilie üs Paris, no heißt's als: Papa, ne parle donc
            pas cet horrible jargon.

          
",127,schneegans-steckelburjer-universite-saaue,58,2,0.0344827586206896,0.05666666666666666,0.19965785293297583,0.6121779916421768,0.054199999999999984,0.6928668731261268,0.09441641303841233,0.22257745136548968,0.0377,0.062206236995434594,0.1977,0.731852899088527
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Awer, dü weisch, daß ich m'r deß nit g'falle loß, un daß ich dernoh d' Antwort gib: E jeder soll
            rede, wi im d'r Schnawel gewachsen ish. Chacun doit parler comme le bec lui à poussé. Voilà mon
            opinion. Deß isch min Ansicht.

          
",128,schneegans-steckelburjer-universite-saaue,54,1,0.0185185185185185,0.05666666666666666,0.19965785293297583,0.5503655270386976,0.054199999999999984,0.6189138833033845,0.17261641303841233,0.22257745136548968,0.1131,0.062206236995434594,0.07269999999999997,0.7036927132734795
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Eh ben! wenn deß din Ansicht ish, so wursch din Fraid han, wenn dü 
            
deß Elsässicsh Büch fiehsch, was der Herr g'schriewe het.

          
",129,schneegans-steckelburjer-universite-saaue,31,3,0.0967741935483871,0.05852464949624827,0.2614708473366966,0.5655653809604922,0.05879606278896502,0.6186834333261219,0.17606346013013616,0.27088568239638766,0.1131,0.042733333333333304,0.09324500111632941,0.6783594207729703
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Sie meinen wohl das elsässische Idiotikon ?

          
",130,schneegans-steckelburjer-universite-saaue,9,2,0.2222222222222222,0.05852464949624827,0.33265081204821745,0.5261356248308735,0.05879606278896502,0.6047299447163169,0.13696346013013616,0.2418799460425404,0.0754,0.08343414866446401,0.2951089359581616,0.7117962289992618
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
's Werterbüch vom Elsässer Ditsch.

          
",131,schneegans-steckelburjer-universite-saaue,9,1,0.1111111111111111,0.004391316162914951,0.28345490624187264,0.7048311294016392,0.0108627294556317,1.1200059920181293,0.08634704709172379,0.2418799460425404,0.0754,0.08343414866446401,0.8064257831826191,1.2634727493534648
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Un do ka mer Alles drin finde, was mir rede, so jeder Taa, unsri gewehnlichi Sproch? -

          
",133,schneegans-steckelburjer-universite-saaue,24,1,0.0416666666666666,0.37138452852066106,0.16075829916118362,1.1380475148610167,0.37688455565195744,1.374091890563009,0.4841528087179183,0.1961548775435384,0.0754,0.08343414866446401,0.8064257831826194,1.1976592960010748
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja wohl, das finden Sie Alles drin!

          
",134,schneegans-steckelburjer-universite-saaue,11,2,0.1818181818181818,0.37138452852066106,0.23193826387270447,1.2548665644022625,0.37688455565195744,1.5011526786510374,0.40595280871791833,0.4714011135891125,0.0,0.12413496399559472,0.9212201436537419,1.4460427792880346
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Un deß hät 'e Professor g'schriewe?

          
",135,schneegans-steckelburjer-universite-saaue,10,1,0.1,0.36699321235774607,0.14235992942304168,1.2199850194578366,0.3660218261963258,1.518575971552024,0.3978057616261946,0.37690535013748505,0.0,0.0814016306622614,0.9920418092040793,1.4420043094669115
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Ja, er un e Elsässer, die gen 's zammen herüs, zum Jubiläum d'r Universität.

          
",137,schneegans-steckelburjer-universite-saaue,21,4,0.1904761904761904,0.36699321235774607,0.15200637288944346,1.328421878516394,0.3660218261963258,1.6020506409060022,0.39780576162619463,0.45102109565349985,0.0,0.09691017082428259,0.8858345597650337,1.5111841575385885
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Nun de Bickel, deß hätt ich jetz nit for mejli g'halte.

          
",138,schneegans-steckelburjer-universite-saaue,15,1,0.0666666666666666,0.36699321235774607,0.15200637288944346,1.1251445019067066,0.3660218261963258,1.0551613398057649,0.39780576162619463,0.45102109565349985,0.0,0.09691017082428259,0.44485104587390956,0.9528757231697803
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Heer, Eugène. Deß müeß e guets Buech sin! Deß sott in kener Hüshaltung fehle.

          
",139,schneegans-steckelburjer-universite-saaue,21,1,0.0476190476190476,0.0,0.15200637288944346,0.6993049008617493,0.0,0.7822101902705012,0.0,0.45102109565349985,0.0758,0.09691017082428259,0.44485104587390956,0.9845859356930988
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Derfsch's m'r kaufe fur min Anniversaire, deß macht m'r Plaisir! Ich hätt awer nit gedenkt, daß e
            Professor so ebs macht. Sie kumme mir ze stolz fur deß vor.

          
",140,schneegans-steckelburjer-universite-saaue,37,6,0.1621621621621621,0.0,0.10542436108109501,0.6374869427478707,0.0,0.7741987217023163,0.0,0.2172417329971013,0.0758,0.05620935549315189,0.42515536274865484,0.8173202060001141
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja, glauben Sie denn, mein lieber Herr, daß wir kein Vergnügen haben an Eurem 
            
urwüchsigen Dialekt? Glauben Sie denn, daß wenn wir nicht unsere helle Freude daran
            hätten, ich Sie hier auf das Podium gelootst hätte, um die Gesellschaft zu unterhalten?

          
",141,schneegans-steckelburjer-universite-saaue,51,10,0.196078431372549,0.00131739484887448,0.13437715873487585,0.7040679422509394,0.0032588188366895,0.7982309406556212,0.00680411412751712,0.36735388704444794,0.0758,0.05620935549315189,0.3812023580252176,0.8941964855049221
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Un meinsh denn, Unkel, daß deß mejli wärt g'sin, am Jubilé ze franzesche Zitte? Ich mein, die
            Herre hätten a g'saat: Laissez donc cet horrible jargon!

          
",142,schneegans-steckelburjer-universite-saaue,36,3,0.0833333333333333,0.006384061515541139,0.08795075055695323,0.601405366482955,0.015792152170022822,0.7078328156600208,0.0162041141275171,0.19157902743652216,0.0758,0.0,0.3866846488865644,0.7519005668584395
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Grad wies Pauline un 's Emilie un d'r Jules! . . Ja, deß isch wohr! deß mueß m'r de Ditsche lon.
            Sie hen Fraid dran, deß het m'r a g'sehn, wie sie d'r Pfingstmonda inscenirt han, un jetz d'andri
            elsässischi Comedi!

          
",143,schneegans-steckelburjer-universite-saaue,53,5,0.0943396226415094,0.02159761599344182,0.14746808651792123,0.7262326397180446,0.030460340840261065,0.8699699093363327,0.041057447992501425,0.3090041853389565,0.10064690369056666,0.04014705174024697,0.4389247899884968,0.9574173636354573
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Ja, natürlich! Ich schwärme doch auch für mein Plattdeutsch und die Württemberger für ihr
            Schwäbisch.

          
",144,schneegans-steckelburjer-universite-saaue,20,3,0.15,0.02159761599344182,0.14746808651792123,0.8344790437404515,0.05859367417359438,0.990140376298825,0.041057447992501425,0.4247289333080652,0.02484690369056666,0.04014705174024697,0.5400637662526302,1.0995543608666831
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Sehn Sie, das ist ein fruchtbarerer Boden als ""das schöne neugewonnene Bruderland, wo die bunten
            Schmetterlinge fliegen und das Banner der Wissenschaft weht""! Was an der Scholle klebt, kann nur von
            der Scholle ausgehen.

          
",145,schneegans-steckelburjer-universite-saaue,44,2,0.0454545454545454,0.02159761599344182,0.25660382049544184,0.7937795167280333,0.05859367417359438,0.9344137086186313,0.041057447992501425,0.4585348507756688,0.02574690369056664,0.058147051740246966,0.5035650889067619,1.1089468555551867
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Ja, ja, do sicht mer, was mir Steckelburjer fur gfitzte Litt sin. Denn weisch, Sophie, ich merk
            eb's! — Ja, ich habs halt dick hinter den Ohre! Ich hab's d'r doch vielmols g'saat, die Herre
            Professore, die sinn g'scheidt !Un wil sie so g'scheidt sinn, so welle sie als eb's 
            
nei's lehre. Einer von mine locataires hett mer emol so g'saat, wie ich ihm reproches
            gemacht hab, daß sie so langi Vacanze hen. ""Ja das brauchen wir zum Studieren !"" Un siehsch Sophie,
            wie di's verstehn, allewil ebs nei's ze profitiere ! Jetz hen sie sich uff 's Stroßburjer Ditsch
            gelejt — un fur deß noch besser ze lehre un nix ze bezahle derfur, do hen sie deß mit dem Herr Kihne
            rangiert , daß mier zwei do kummen un e ganzi Halbstund vor 'ne redde. Sie wisse fur ihri Sach a ihr
            Jubilé üszenutze, — Awer ich bin a g'sitzt! Wenn ich ebs gib, so will ich a ebs d'rfur han. —
            Messieurs, Sie wisse, ich bin proprietaire, ich hab e paar scheni Hieser, un wenn Sie mir die Ehre
            machen wollen, bei mir zu wohnen, so empfehle ich mich Ihnen beschtens. Am liebschte, deß will ich
            glich faue, hätt' ich dene Herre, wo deß Stroßburjer Ditsch Dictionnair g'schriwe hett. Ich thät ne
            guet logiere, nit grad fur nix, — deß kammer nit, — awer ich thät em e scheeni faveur mache. Un er
            kennt ebs Strotzburjer Ditsch bi mer profitiere.

          
",146,schneegans-steckelburjer-universite-saaue,294,32,0.1088435374149659,0.02840675567219566,0.24979076054011448,0.7824740219772102,0.06289953306022857,0.9374123853457166,0.0477442096952065,0.3648763130952401,0.036337435342835324,0.05951580174024697,0.519610595192029,1.0925942568416223
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne :

            
Der schlaue Fuchs !

          
",147,schneegans-steckelburjer-universite-saaue,6,1,0.1666666666666666,0.21728508289066148,0.2153907605401145,0.948124615407248,0.050366199726895246,1.0009541993285658,0.03834420969520652,0.3648763130952401,0.036337435342835324,0.05951580174024697,0.4184716189278957,1.0588233440598842
comedy,Sophie Mathis,F,,,,"
            
Mme. Mathis:

            
Heer, Eugène, jetz isch awer Zitt, daß mer heimgehn. Ich heer d'Lumpeglock grad litte. Un 's isch
            wit bis z'm Pont convert.

          
",148,schneegans-steckelburjer-universite-saaue,33,2,0.0606060606060606,0.20207152841276083,0.20103771744479318,0.9781135270642496,0.035698011056657,1.1606043603814975,0.0134908758302222,0.24745115519280575,0.01149053165226866,0.019368749999999987,0.5736969116616033,1.1995638257364345
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Hesch e Recht. En alter Stroßburjer geht bi Zitte schlofe. Kummsch mit, Ernest?

          
",149,schneegans-steckelburjer-universite-saaue,19,3,0.1578947368421052,0.20207152841276083,0.23543771744479317,0.8363478113507806,0.00756467772332368,1.0820831258301535,0.0134908758302222,0.131726407223697,0.01149053165226866,0.019368749999999987,0.5542665149923663,1.0725486614586255
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Mach mer numme ken Commers mit Kischte , wie der Herr Kihne! — Dü bisch doch so e halwer Schwob. —
            Kumm Sophie, m'r gehn jetz.

          
",151,schneegans-steckelburjer-universite-saaue,32,3,0.09375,0.20646284457567576,0.1778260938430131,0.8087000533759301,0.018427407178955378,1.037225084355041,0.02163792292194598,0.06858694970025121,0.01059053165226868,0.02699590075341659,0.4956665149923663,0.9957929475047835
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Austrinken zuerst, meine Verehrten, das gehört dazu und auf Ihr ganz spezielles Wohl.

          
",152,schneegans-steckelburjer-universite-saaue,18,3,0.1666666666666666,0.19833631004804744,0.20313966595224026,0.7836755102948193,0.0108627294556317,1.0466403614984296,0.00814704709172378,0.12110593144917155,0.0,0.052761027640837045,0.5329702537446183,1.0418760489940897
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
G'sundheit Ihne, und Dir, und Dir Alterle, und d'r ganze G'sellschaft, e scheeni santé un viel
            Amusement züm Jubilé. Un nix fer unguet, mini Herre, wenn ich so frisch von d'r Lewer geredt hab. Ich
            bin halt en alter Chasseur d'Afrique. J'ai fait plusieurs campagnes, mit Üszeichnung und min
            Capitaine het als g'saat :""Mathis est un brave soldat. Il porte le bâton de maréchal dans son
            havresac!"" Un wer weiß, wenn d'Schwowe nit . . . . Awer jez saue ich nix meh. Vive le jubilé!

          
",153,schneegans-steckelburjer-universite-saaue,108,12,0.1111111111111111,0.027997579195861745,0.2427468928410327,0.6337314790839799,0.02518618768725358,0.9623619840440254,0.01049704709172376,0.19486835863298688,0.00455,0.06221495631842135,0.5798005052432877,1.0758927135305465
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
Alle:

            
Hoch.

          
",154,schneegans-steckelburjer-universite-saaue,4,1,0.25,0.8686168858738842,0.19758259997538602,1.3149555632346186,0.02518618768725358,1.5100664481506623,0.7066589226404331,0.19486835863298688,0.00455,0.9750629785611002,0.25353507140764775,1.4193592807243662
comedy,Dr. Schaufler,M,professor,professionals_scientific_technical,upper_class,"
            
Dr. Schaufler:

            
Heer' mol Unkel, witt dü morje villicht uf den Üsflüg? ...

          
",155,schneegans-steckelburjer-universite-saaue,16,4,0.25,0.8686168858738842,0.1900304044254762,1.3699958273244957,0.02518618768725358,1.543346469949069,0.7066589226404331,0.26020078385586604,0.00455,1.0113629785611002,0.17182649181275145,1.479228354671489
comedy,Otto Kühne,M,doctor,professionals_scientific_technical,upper_class,"
            
Kühne:

            
Erlauben Sie aber, Ihr Onkel dürfte wohl kaum je akademische Bildung genossen haben und
            dann...

          
",156,schneegans-steckelburjer-universite-saaue,19,4,0.2105263157894736,0.8642255697109693,0.2329130405045833,1.417952129205935,0.01432345823162188,1.697130035338856,0.6985118755487092,0.29889700756848814,0.00455,1.006086235473249,0.2930491028474239,1.66084998023953
comedy,Eugène Mathis,M,rentier,rentiers,upper_class,"
            
Mathis:

            
Ja, wo sol denn des anne gehn ?

          
",158,schneegans-steckelburjer-universite-saaue,11,1,0.0909090909090909,0.8642255697109693,0.18545973069690275,1.6121006370758824,0.01432345823162188,1.7247319081028305,0.6985118755487092,0.5370986533599761,0.00455,0.9789523585858284,0.168052862533342,1.7701968836116222
