drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Da kommen wohl öfters Herren zu deiner Schwester ?

        
",44,greber-lucie,11,3,0.2727272727272727,0.02063736445341719,0.4253072633913881,0.8230348439040733,0.05105032259529494,1.1579079598303192,0.0382877419464712,0.7192570884310272,0.0,0.14322672468904057,0.232824262436841,1.3162872175668423
drama,Berthe,F,,,,"
          
Berthe :

          
Früejer het's als Besüech kreijt. Awer d'Mamme will's nimmi han. Sie hat gsaat, es kann so oft furt,
          wie 's will, un d'r Rescht geht sie nix an.

        
",44,greber-lucie,39,2,0.0512820512820512,0.02063736445341719,0.5091797321414068,0.9197755901570236,0.05105032259529494,1.2514528928631097,0.0382877419464712,0.7438163424335091,0.0042314273399022,0.0994267246890406,0.2952071646641867,1.4283035743718666
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Aha!
          
(für sie)
 Das nennt man Vorsicht.

        
",45,greber-lucie,13,2,0.1538461538461538,0.02063736445341719,0.46545503224187457,0.9954919018870487,0.05105032259529494,1.4164303020197164,0.06638774194647121,0.8240338338289659,0.0042314273399022,0.0994267246890406,0.3475749476617519,1.5813217213567161
drama,Lucie,F,,,,"
          
Lucie

          
(in der Thüre):

          
Ah, d'r Herr Dokt'r!
          
(giebt ihm die Hand)
 Sie sin schun denne Midda . . . .

        
",45,greber-lucie,28,2,0.0714285714285714,0.03620806224016763,0.275105802083352,0.9594084474962129,0.08956731185725655,1.398067810218696,0.09527548389294242,0.7156084784432496,0.0042314273399022,0.014599999999999965,0.3431590847495413,1.5297427747459846
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ganz recht. Ich wollte Ihnen blos in aller Eile Adieu sagen. Ich reise fort.

        
",45,greber-lucie,19,6,0.3157894736842105,0.03797069778675051,0.29560110450515836,0.7073035762311707,0.062250322595294935,0.9459442446289911,0.07315440861313786,0.34227659870108057,0.04156753477139918,0.023966666666666626,0.362425751416208,1.0314190914488648
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ich habe von meinem Bankhause telegraphische Ordre erhalten, daß ich unverzüglich abreisen muß,
          heute Abend 8 Uhr 31.

        
",46,greber-lucie,22,1,0.0454545454545454,0.03290403112008385,0.3188125695982419,0.6922894835858757,0.04971698926196162,0.9241656701731091,0.1013544086131379,0.3058099320344139,0.04156753477139918,0.009366666666666627,0.3212472725763387,1.021315472243922
drama,Lucie,F,,,,"
          
Lucie :

          
Dis dhüed m'r awer leid.

        
",46,greber-lucie,8,1,0.125,0.15120180601818864,0.1583401008482232,0.689432755638015,0.16587052031213242,0.7908013450135669,0.2118131972551868,0.17185067803193194,0.14176578984830865,0.009366666666666627,0.1353289338293852,0.7554911208152187
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ja, mir auch, es läßt sich aber nicht ändern.

        
",46,greber-lucie,14,2,0.1428571428571428,0.1512018060181886,0.11144010084822323,0.6413781327845969,0.16587052031213242,0.635170677788088,0.18371319725518678,0.12654634237580203,0.14176578984830865,0.04456666666666663,0.08296115083182005,0.6154408428715294
drama,Lucie,F,,,,"
          
Lucie :

          
Do kumme Sie so ball nimmi here?

        
",46,greber-lucie,10,1,0.1,0.13563110823143817,0.21479057085644895,0.5774662241458144,0.12735353105017083,0.500881535942976,0.15482545530871555,0.12654634237580203,0.14176578984830865,0.04456666666666663,0.019266666666666748,0.516168770987114
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
I Gott bewahre, Kind, das ist eine weite Reise! Das wird so bald nicht mehr der Fall sein.

        
",47,greber-lucie,24,4,0.1666666666666666,0.11829777489810486,0.33067723094686763,0.5981614269550485,0.11615353105017082,0.5129853352177858,0.15953371078585538,0.2132358404052815,0.10442968241681168,0.04924999999999997,0.029044435773708688,0.6178960702611027
drama,Lucie,F,,,,"
          
Lucie :

          
Wo reise Sie denn anne — wenn m'r fröuje derf ?

        
",47,greber-lucie,13,1,0.0769230769230769,0.11829777489810486,0.2397324325204508,0.6790820983010409,0.11615353105017082,0.5403464231928741,0.1219337107858554,0.2132358404052815,0.10442968241681168,0.10544999999999997,0.029044435773708688,0.6650049569737703
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ei, liebes Kind, das liegt in Süd-amerika, weit überm großen Wasser.

        
",48,greber-lucie,17,1,0.0588235294117647,8.881784197001253e-17,0.5941257158628684,0.8504727404704624,0.0,0.7387691530873939,0.011474922143806458,0.5446007983300373,0.0,0.10544999999999997,0.029044435773708688,1.190963813810062
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Natürlih. Vier Wochen lang.

        
",48,greber-lucie,8,1,0.125,8.881784197001253e-17,0.5941257158628684,0.7897412915676837,0.0,0.7283389324504415,0.10527492214380645,0.43986133111205683,0.0906,0.07024999999999998,0.029044435773708688,1.1406942836494303
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ist nicht so schlimm, Frl. Lucie. Das ist eine hochinteressante Reise, da sieht man was von der
          Welt.
          
(Ganz leicht hingeworfen)
 Möchten Sie nicht mitreisen?

        
",49,greber-lucie,35,5,0.1428571428571428,0.06143214032584503,0.4907752458546427,0.9042718081363853,0.0,0.863066855635472,0.15277724139424018,0.5260471024510869,0.1590307385908146,0.08148999999999998,0.05748443577370869,1.2955525604301
drama,Lucie,F,,,,"
          
Lucie :

          
Gehn Sie! mache Sie doch ken so Plän!

        
",49,greber-lucie,12,1,0.0833333333333333,0.06143214032584503,0.46839328334241764,0.8360271795015997,0.0,0.8548532730502666,0.14130231925043368,0.41755072926378584,0.1590307385908146,0.06743999999999997,0.028440000000000087,1.1924864430137692
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Scherz bei Seite! Warum soll das nicht möglich — — — 
          
(er bemerkt Berthe und hält inne).

        
",49,greber-lucie,23,1,0.0434782608695652,0.437793158825414,0.46839328334241764,1.05375730670299,0.2334601461332868,1.0401184972300437,0.14130231925043368,0.41755072926378584,0.1590307385908146,0.011239999999999967,0.028440000000000087,1.2833082614500182
drama,Lucie,F,,,,"
          
Lucie :

          
Berthe, geh doch emol nuff züe d'r Frau Stelzer un hör, was d'r krank Mann macht.
          
(Berthe entfernt sich verlegen.)
 D'Kinder wölle-n-üwwerall ihri Nas vorne dran han, dis
          isch d'r Wunderfitz.

        
",49,greber-lucie,44,6,0.1363636363636363,0.4594809430089094,0.15220772004141794,0.8753384756405485,0.25574709189736156,0.9120411287877832,0.1584500113722283,0.13651076991834127,0.1761967810867843,0.011239999999999967,0.07419480562832777,0.8856948567840892
drama,Lucie,F,,,,"
          
Lucie :

          
Jo, Sie mache sich üwwer mich luschti, Herr Dokter....

        
",50,greber-lucie,14,3,0.2142857142857142,0.4698614082000764,0.3498366912870296,1.0784316881647666,0.28142508473866934,1.1378659864272742,0.0839085060032091,0.13651076991834127,0.0855967810867843,0.011239999999999967,0.1166577950717633,1.110504311168008
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Aber ganz und gar nicht. 's ist mein voller Ernst.

        
",50,greber-lucie,14,3,0.2142857142857142,0.40842926787423145,0.3498366912870296,1.0298276158171826,0.3192509206932319,1.061934762171106,0.03640618675277538,0.09393874889495442,0.0171660424959697,0.0,0.13668446173842996,1.0169009916164353
drama,Lucie,F,,,,"
          
Lucie :

          
Was sott ich denn drüwe mache! Hab derte nix verlore.

        
",50,greber-lucie,14,1,0.0714285714285714,0.4966292678742314,0.2358366912870296,1.0388355513533607,0.40825092069323193,0.9588148613462169,0.03640618675277538,0.09393874889495442,0.0171660424959697,0.0,0.13668446173842996,0.9198237235733835
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Das kann ich Ihnen genau erklären. Sie werden drüben in Stellung treten.

        
",51,greber-lucie,16,2,0.125,0.18386824937466245,0.2741366912870296,0.8064706967689158,0.17479077455994513,0.7788363432199912,0.03640618675277538,0.14863874889495443,0.0171660424959697,0.021899999999999968,0.19904076066885348,0.7631126614891232
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Also hören Sie zu. Das Bankhaus, bei welchem ich beschäftigt bin, ist bei meiner Abreise mit einem
          großen Cafetier in Berbindung getreten und hat demselben eine bedeutende Summe Geldes kreditirt. Da ich
          den Cafetier gut kenne — ein charmanter Mann, ich sehe ihn fast täglich, wenn ich drüben bin — — so hat
          mich derselbe gebeten, ihm, wenn möglich und wenn sich die Gelegenheit bietet, ein paar ordentliche
          Kräfte
          
aus Deutschland herüberzubringen. — — Die Reisekosten trägt natürlich das Geschäft.

        
",51,greber-lucie,93,9,0.0967741935483871,0.16218046519116705,0.2959883550414588,0.7924705601760031,0.15250382879587035,0.7827243297452188,0.026190455829232157,0.14534027508577732,0.013175209422368,0.025899999999999968,0.19695002189266092,0.7675337955168384
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Ja, so etwas Ähnliches. Nur feiner, eleganter. Wissen Sie, diese Stellungen sind geradezu großartig
          — — natürlich auch sehr begehrt. Und die Bezahlung! Drüben, wo man so viel Gold hat — -! Da könnten Sie
          einmal steinreich nach Deutschland zurückkehren, das wäre eine Kleinigkeit.

        
",52,greber-lucie,57,6,0.1052631578947368,0.19713219657636696,0.09835938379584716,0.7047089555197534,0.19193596954187997,0.6494074488639598,0.08042526333583934,0.27520136511647425,0.08564416837906359,0.025899999999999968,0.15448703244922538,0.6526947238648637
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Sehen Sie! — — Das Lokal übrigens, in welchem Sie beschäftigt sind, ist der reine Palast. In Amerika
          kann man sich das leisten. Allzuviel brauchen Sie nicht zu arbeiten — — — vor Mittags 12 Uhr beginnt
          der Dienst nicht. Ist das nicht bequem?

        
",52,greber-lucie,53,6,0.1132075471698113,0.21274467318393966,0.12628351686691663,0.7269343204464643,0.18212768979546895,0.7071068696213988,0.10947388227277066,0.34405495734682556,0.11436923863287554,0.03526666666666663,0.1607738077835435,0.71848333670433
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Alle möglichen Sprachen — — — das macht aber nichts — — das werden Sie bald lernen.

        
",53,greber-lucie,20,2,0.1,0.12454467318393965,0.12628351686691663,0.7514970452351489,0.09312768979546895,0.8638337761357746,0.10947388227277066,0.34405495734682556,0.17376923863287555,0.03526666666666663,0.2980382246685266,0.8426405194743513
drama,Lucie,F,,,,"
          
Lucie :

          
Wenn ich awer so ellein do drüwwe mießt sin ..

        
",53,greber-lucie,12,1,0.0833333333333333,0.08274467318393966,0.08798351686691663,0.6664156666862777,0.15252768979546896,0.7986073125586557,0.14607388227277066,0.28935495734682554,0.2915676417265873,0.013366666666666627,0.2356819257381031,0.7979814690283538
drama,Léon Bajolewski,M,,,,"
          
Bajolewski

          
(flüstert):

          
Können Sie reinen Mund behalten, Frl. Lucie?
          
(sie nickt).
 Ich habe schon vier Mädchen aus Straßburg engagiert, die heute mit mir
          fortreisen. Aber — — — !
          
(er legt den Finger auf den Mund).

        
",53,greber-lucie,50,1,0.02,0.08274467318393966,0.027924133071069463,0.6622625331013847,0.15252768979546896,0.8291430719316498,0.13914192107451928,0.3393284325766915,0.2783924323042193,0.009366666666666626,0.30141785888596795,0.8326726074606997
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, isch denn dis so e Gheimnis?

        
",53,greber-lucie,11,2,0.1818181818181818,0.03741247660757277,0.027924133071069463,0.9128622701954834,0.08741755620815159,1.0064672946536852,0.06564861893693127,0.31420680976397497,0.2059234733475237,0.27342530098821877,0.46728383521860123,0.9445889599196967
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
's ist wegen der Eltern. — — Die würden die Mädchen nicht fortlassen. Die haben ja kein Verständnis
          dafür, wo das Glück zu finden ist.

        
",54,greber-lucie,31,4,0.1290322580645161,0.02180000000000009,0.0,0.8881132378265548,0.05940000000000001,0.9873717530811394,0.03659999999999996,0.25410920082697064,0.17719840309371174,0.2898586343215521,0.5350838691374316,0.9664101576593559
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Auf keinen Fall, Schon wegen der Abmeldung.

        
",54,greber-lucie,11,2,0.1818181818181818,0.02180000000000009,0.05,0.9950851068911042,0.05940000000000001,1.0187025523714612,0.05069999999999995,0.25410920082697064,0.31435512274253014,0.2898586343215521,0.3978194522524485,0.9359470280990788
drama,Lucie,F,,,,"
          
Lucie :

          
Ah so — — ! 's isch jo wohr — — ! Wer geht denn alles mit?

        
",54,greber-lucie,20,1,0.05,8.881784197001253e-17,0.05,1.0373459018443771,0.0,1.113559156422216,0.014099999999999977,0.3197092008269707,0.1965567196488184,0.2898586343215521,0.5556194522524486,1.043554917082488
drama,Lucie,F,,,,"
          
Lucie :

          
's Meijel? — — — Ja ja, 's isch's, 's het jo d'heime mit de-n-Eldere Händel kreijt un will jez for
          sich gehn.

        
",55,greber-lucie,33,4,0.1212121212121212,0.1233223626312397,0.05,1.2206429677493245,0.0,1.1671248245964132,0.014099999999999977,0.40621777974108675,0.1965567196488184,0.2898586343215521,0.47901945225244846,1.0858417643578906
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Da ist ferner Frl. Kättel, welche mir die Ehre verschaffte . . . .

        
",55,greber-lucie,18,1,0.0555555555555555,0.1233223626312397,0.05,0.8829658568210921,0.0,0.9604949723422053,0.014099999999999977,0.3014783125231063,0.1965567196488184,0.025799999999999955,0.48195347591981524,0.9375534126737625
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Auf mein Wort. Hier habe ich den Kontrakt.
          
(Er zieht ein Papier heraus.)

        
",56,greber-lucie,20,2,0.1,0.1233223626312397,0.09919999999999998,0.8607723637239708,0.0,0.9073514156968352,0.014099999999999977,0.24910857891411614,0.1965567196488184,0.0,0.43210000000000004,0.8163317717915046
drama,Lucie,F,,,,"
          
Lucie :

          
Wahrhaftig! — — Halte Sie — — ich glaub, mini Mamme kummt — — dis isch ihri Stimm — — kumme Sie
          gschwind in mini Stubb! Do könne m'r wittersch babble.
          
(Beide nach hinten ab.)

        
",56,greber-lucie,44,5,0.1136363636363636,0.1552997133606874,0.12996844556540668,0.7350880038519743,0.019835840077207078,0.8279751234140651,0.004359999999999978,0.3247669655640606,0.0016925709359608802,0.0,0.5666792925370704,0.8754914368085196
drama,Marie Engel,F,,,,"
          
Mutter :

          
So, so! gehts Ihrem Mann als noch nit besser, Frau Stelzer?

        
",56,greber-lucie,17,1,0.0588235294117647,0.1552997133606874,0.12996844556540668,0.7438474533906982,0.019835840077207078,0.8063709633838647,0.004359999999999978,0.3467669655640606,0.0016925709359608802,0.0,0.40887929253707045,0.8472586141878271
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Merci, dank d'r Noochfröuj, Frau Engel, awer 's geht arig schlecht. 's wurd nimmi lang düüre no .. .
          .
          
(sie wischt sich die Augen).

        
",56,greber-lucie,34,5,0.1470588235294117,0.05137735072944779,0.1474884455654067,0.5226768026010965,0.019835840077207078,0.6803358270631484,0.042479999999999976,0.2042793106046068,0.03793257093596088,0.012799999999999956,0.4010792925370705,0.7297452499752347
drama,Marie Engel,F,,,,"
          
Mutter :

          
Isch 'r noch nit züe sich kumme?

        
",57,greber-lucie,10,1,0.1,0.05137735072944779,0.25083891557363247,0.4746254444326297,0.019835840077207078,0.5856386692386478,0.042479999999999976,0.2042793106046068,0.03793257093596088,0.012799999999999956,0.23227929253707041,0.6334482657922399
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch schad, daß 'r nit im Diakonessehüs leijt, do wärd 'r besser bsorjt.

        
",57,greber-lucie,19,1,0.0526315789473684,0.05137735072944779,0.20163891557363245,0.5169728030887296,0.019835840077207078,0.5375422156277063,0.042479999999999976,0.2042793106046068,0.15313257093596086,0.012799999999999956,0.15957929253707043,0.5543627596858517
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja, die Gschicht isch halt züe merkwürdi gange. Wie 'r vun dem Gerüscht erab isch kheijt, isch em
          zerscht noch ganz güet gsin un er het nit viel gspiert. Awer am Owes — er isch grad heime kumme gsin —
          wurd's dem Mann uff einmol so weh — — — un im nämliche-n-Auesblick kreijt er e Blüetsturz, 's isch
          schrecklich gsin. Ich glaub, d'Lewwer oder d'Lung isch entzunde oder blessirt, oder sunsch so ebbs. —
          Vun dort eweck isch er nimmeh züe sich kumme.

        
",57,greber-lucie,101,13,0.1287128712871287,0.07306346776521103,0.17815545007323413,0.6091370665259076,0.04162835434561214,0.6123093222027499,0.07833037605221004,0.24463980754624934,0.19800310503924842,0.024777199076006794,0.0936876498735116,0.6170954310448654
drama,Marie Engel,F,,,,"
          
Mutter :

          
's isch trürig. Was han die Dokter gsaat?

        
",58,greber-lucie,12,2,0.1666666666666666,0.07306346776521103,0.17815545007323413,0.6243903190758748,0.07132835434561213,0.5997576428128768,0.11998532608908277,0.15703980754624933,0.28105842638463463,0.024777199076006794,0.15738213403866488,0.5555450259914363
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
d'Dokter saaue eim so güet wie gar nix, dis wisse Sie doch. Un denke Sie, wie er emol for e Minüt
          verwacht isch, no het er mich gar nimmeh gkennt.

        
",58,greber-lucie,38,2,0.0526315789473684,0.053663467765211026,0.16063545007323415,0.6376232396011396,0.07132835434561213,0.6505835107930258,0.08186532608908278,0.18379057111657665,0.2448184263846346,0.011977199076006795,0.1960766182038182,0.5910520420787299
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja, so e güeter, solider Mann, wo nie krank isch gsin. Un müeß jetz so elend ums Lewe kumme! Ich
          glaub, ich verwinds nit, for ne ze verliere. Un m'r sin so arig güet gsin mit enander! O Gott, ich
          könnt grad sterwe vor Kriz un Elend!
          
(sie weint).

        
",58,greber-lucie,65,14,0.2153846153846154,0.09221910379879475,0.0946051711135911,0.6919986462356806,0.08500847395878704,0.7097443723470173,0.11652601993638304,0.2539639374277226,0.27859079687120814,0.032062913361721075,0.249727525362981,0.6508456843591137
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Der solid Mann! Un het niemols getrunke! D'r brävscht Mann vun d'r Welt! Wenn ich nurre schun uff'm
          Göttsacker leije dhädd!
          
(Weint weiter.)

        
",59,greber-lucie,33,4,0.1212121212121212,0.09221910379879475,0.0946051711135911,0.7984715700772875,0.08500847395878704,0.9763713218846657,0.17000411507007768,0.495333314877718,0.23911024395514552,0.032062913361721075,0.249727525362981,0.9607873438236509
drama,Marie Engel,F,,,,"
          
Mutter :

          
Was kann jetz dis Gejomers un Gelametiers groß helfe! Sie wurd sich schun drin finde.

        
",59,greber-lucie,19,2,0.1052631578947368,0.22407681880429148,0.03732019104858272,0.8987458324723526,0.22841025049647562,0.9786964156252204,0.3308911787654779,0.379314431286131,0.1925471389158971,0.020085714285714235,0.2458398754894695,0.8256971071053233
drama,Frau Stelzer,F,,,,"
          
Stelzer

          
(wird lebendig):

          
Was saat Sie do for Dings? Dis het jetz ken Wert, daß Sie dis rebbediert.

        
",59,greber-lucie,24,1,0.0416666666666666,0.22407681880429148,0.03732019104858272,1.1379537672737012,0.19871025049647562,1.3004137100437532,0.2892362287286052,0.379314431286131,0.10949181757051092,0.020085714285714235,0.5110512747802636,1.135065617223288
drama,Marie Engel,F,,,,"
          
Mutter :

          
Üwwer Ine-n-Ihre Mann will ich jo nix saaue. Er het brav gschafft un de Zahldaa heimegebroocht. Awer
          d'ganz Noochberschaft weiß doch, daß Sie schun lang mit em-Andere geht.

        
",60,greber-lucie,37,4,0.1081081081081081,0.22407681880429148,0.03732019104858272,1.1366535757827718,0.19871025049647562,1.291938345202884,0.31268622872860524,0.3972030564978738,0.1321418175705109,0.020085714285714235,0.47940679061511027,1.1542029686672648
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Dis isch jetz awer doch meh wie e Schand! Wie kummt Sie drzüe, mir dis ze saaue?

        
",60,greber-lucie,22,1,0.0454545454545454,0.3655211827707078,0.0,1.1802436052669119,0.18503013088330073,1.2672135706298142,0.278025534881305,0.3270296901867278,0.09836944708393734,0.0,0.42575588345594745,1.0752164226511562
drama,Marie Engel,F,,,,"
          
Mutter :

          
Dis kann Sie m'r doch nit eweckdischbediere, daß Sie mit dem Schnider do hüwe Gschäfte het.

        
",60,greber-lucie,20,2,0.1,0.41759871203138343,0.0492,1.1992954593131802,0.18503013088330073,1.1419114398887598,0.22454743974761032,0.08566031273673247,0.02265,0.0,0.42575588345594745,0.9842174431467197
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Oho! — — Dis kummt jo als besser. Frau Engel, so loß ich m'r mine-n-ehrliche Namme nit
          veraffrundiere, versteht Sie dis?

        
",60,greber-lucie,30,3,0.1,0.2378775292606757,0.0784,0.9546093708290304,0.0036666666666666597,1.042693272057058,0.02658333333333332,0.1454603127367325,0.02678333333333332,0.021333333333333277,0.5073558834559474,1.0275151927147494
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Sie, Englere, dhädd bigott güet dran, ganz stille ze sin. Denkt Sie e bissel an Ihri Doochter !
          D'Spatze pfiffe's vun de Dächer.

        
",61,greber-lucie,32,6,0.1875,0.2871163561232339,0.09209999999999999,0.7632587597265301,0.06247454856100504,0.754685799316827,0.05268920191518021,0.24709108373621724,0.08067657852661962,0.021333333333333277,0.19251666666666672,0.8144970589026871
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ich hab doch wini Kinder rechtschaffe un brav erzöuje — — sie sin jetz ball alli güet ghirot — un
          hab sie vun aller Schlechtigkeit eweck ghalte. Awer Sie! Sie sott sich schämme! Sie wurd schun sehn,
          wie wit daß Sie dodrmit kummt.

        
",61,greber-lucie,50,5,0.1,0.3291605716553291,0.1616418700651699,0.8209531664584528,0.09557652422246804,0.7577168373265564,0.07151873954913415,0.25624944430465413,0.05802657852661961,0.021333333333333277,0.18610666666666673,0.822577474346512
drama,Marie Engel,F,,,,"
          
Mutter :

          
Ich kann mini Doochter nit hüete wie e kleins Kind. Wenn eins so alt isch, wurd's vun selbscht am
          beschte wisse, was es ze dhüen het.

        
",62,greber-lucie,33,2,0.0606060606060606,0.1491605716553291,0.3388385117363787,0.8598701822651227,0.09557652422246804,0.8240628384696498,0.07151873954913415,0.47663192326703196,0.05802657852661961,0.021333333333333277,0.18610666666666673,1.1124178966711145
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Dis geht mich nix an. Ich saa numme, was wohr isch. Ja, schämme sott Sie sich !

        
",62,greber-lucie,23,2,0.0869565217391304,0.09708304239465344,0.28963851173637867,0.7147578101871505,0.09557652422246804,0.7476048166398124,0.07151873954913415,0.6141713904850123,0.05802657852661961,0.021333333333333277,0.2650066666666667,1.049682530661575
drama,Marie Engel,F,,,,"
          
Mutter :

          
Geht Sie doch nuff, un loßt Sie Ihre kranke Mann nit ellein sterwe, wo Sie ne doch so gern het.

        
",62,greber-lucie,25,4,0.16,0.11338304239465347,0.31528276573159913,0.767978725932725,0.13889032524783657,0.7433694484544761,0.1097801019806042,0.6545998681230949,0.11562204796292434,0.031360030352358376,0.20705585419836375,1.0523884495138947
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Un macht Sie kein so Heidespektakel bis nachts am viere, daß m'r saat, was do for Chores im Hüs
          wohnt.

        
",62,greber-lucie,25,3,0.12,0.06414421553209528,0.30158276573159915,0.832755548305615,0.0800824433534982,0.9052743143293395,0.08367423339875732,0.5902357637902768,0.06172880276963805,0.031360030352358376,0.39413409327366833,1.1481237398902895
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
D'r Herr l'abbé!
          
(Das Gespräch bricht plötzlich ab, die Frauen bleiben wie versteinert stehen.)

        
",63,greber-lucie,21,3,0.1428571428571428,0.032480465191167054,0.23204089566642921,0.9225029344642545,0.07265846053334293,0.9318278122057382,0.2569180424193802,0.49541709048510746,0.06172880276963805,0.08303545075898502,0.36849409327366833,1.1331060410931921
drama,Marie Engel,F,,,,"
          
Mutter

          
(nach einer Pause, plappert):

          
Loué soit Jésus-Christ, M'r. l'abbé.

        
",63,greber-lucie,17,1,0.0588235294117647,0.032480465191167054,0.15644425399522044,0.7823053265738497,0.07265846053334293,0.8305098206267413,0.2569180424193802,0.27503461152272957,0.06172880276963805,0.08303545075898501,0.36849409327366833,0.8560038496586759
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
In Ewigkeit Amen! Bin ich nicht hier bei Frau Stelzer ?

        
",63,greber-lucie,14,2,0.1428571428571428,0.032480465191167054,0.3534573911585863,0.9168907105297077,0.07265846053334293,1.2585943850388273,0.2569180424193802,0.32189596142895915,0.06172880276963805,0.08303545075898501,0.7384187236325946,1.2645942016123168
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ganz erecht. M'r wohne-n-awer e Stock höcher. Dis isch's logement vun d'r Familli Engel.

        
",64,greber-lucie,22,5,0.2272727272727272,0.09665845269357377,0.3161331371633659,0.9460573878527176,0.02567799284130774,1.3248795563482867,0.2874532339280507,0.29159573398026256,0.0,0.14730745802349965,0.6749695361008976,1.314656817404368
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
So — so!
          
(Er blickt auf und nickt langsam Frau Engel zu, die er erkennt ; zu Frau Stelzer)
 Sie
          haben mich rufen lassen.

        
",64,greber-lucie,31,1,0.032258064516129,0.09665845269357377,0.4037331371633659,0.7585929634460932,0.02567799284130774,1.1548289298259564,0.2874532339280507,0.37312906731359596,0.0,0.21130745802349965,0.5988246303589264,1.2288433532546286
drama,Frau Stelzer,F,,,,"
          
Stelzer :

          
Ja denke Sie, Herr l'abbé, min Mann leijt im Sterwe!
          
(Sie fängt wieder an zu weinen.)

        
",64,greber-lucie,24,4,0.1666666666666666,0.09406333639578203,0.4037331371633659,0.7056939075415254,0.0192584946309808,1.132551051613575,0.0863737582467095,0.4473988009225861,0.08649347693417597,0.15963203761687303,0.5988246303589264,1.221115143574908
drama,Abbé Mülberg,M,vicar,clergy,lower_middle_class,"
          
Mülberg :

          
Dann wollen wir eilen, damit wir nicht zu spät kommen.
          
(Beide rechts ab.)

        
",64,greber-lucie,20,2,0.1,0.09406333639578204,0.4269190444287851,0.7569678823825647,0.0192584946309808,1.1572988657922285,0.10667375824670951,0.4473988009225861,0.08649347693417597,0.15963203761687303,0.5988246303589264,1.2418752222463112
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Jetzt müssen Sie sich aber bald entscheiden — — wenn Sie überhaupt Lust dazu haben, Frl. Lucie.

        
",65,greber-lucie,22,1,0.0454545454545454,0.09406333639578204,0.22990590726541918,0.6279281843629808,0.0192584946309808,0.7225201058954817,0.10667375824670951,0.4293133711911247,0.08649347693417597,0.15963203761687303,0.1500000000000002,0.8186467417820357
drama,Léon Bajolewski,M,,,,"
          
Bajolewski :

          
Heute Abend 8 Uhr 31. Station Kehl.

        
",65,greber-lucie,10,1,0.1,0.00778534889337532,0.303330705691836,0.5392901358439209,0.0192584946309808,0.6092287006524975,0.07234387097323561,0.3593851210017388,0.08649347693417597,0.06399999999999996,0.12500000000000017,0.7250268482416856
drama,Lucie,F,,,,"
          
Lucie :

          
Ja, ja; 's isch besser eso.

        
",66,greber-lucie,11,2,0.1818181818181818,0.00778534889337532,0.21573070569183597,0.8304485789396215,0.0192584946309808,0.6893070073782246,0.07234387097323561,0.607602278829971,0.08649347693417597,0.0,1.7763568394002506e-16,0.9128517508057413
