drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(isch ganz verstünt)
 Was?!

        
",58,clemens-d-brueder,10,1,0.1,0.3642150041369991,0.3624274427383691,1.5382633044078968,0.5039339120109567,1.58637266458192,0.0,0.6635316571412158,0.6049524429678187,0.03841002929551652,0.5389140046235295,1.5396413997426428
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Jetz: Wie isch diss Gald üss dam Fach erüss kumme? Nin geläjt haw’is, diss bin ich ganz sicher — ebber Fremd’s kummt nitt in die Stubb, dr Fran- çois hett nitt gewüesst, wie’s Gald lejt — dinn Notiz- büechel lejt awer do — am Samschti Nacht bisch dü noch do hinne gewann in dare Stubb — — Lücien, was säijsch dü zü dam?

        
",58,clemens-d-brueder,76,5,0.0657894736842105,0.058807079335204404,0.7898309924843678,1.229997144106494,1.7763568394002506e-16,1.7230069812554867,0.0,1.0419718833624383,0.0,0.1613221230411694,0.5866872069030855,1.8768227947514209
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(schwer schnüffend)

          
Vater — worum richte-n- ihr die Fröj an mich? Ihr wäre doch nitt gläuwe — — ?

        
",58,clemens-d-brueder,25,4,0.16,0.21781015983141816,0.7898309924843678,1.5330009966175886,1.7763568394002506e-16,2.050240392234206,0.07544769977629792,1.0419718833624383,0.09746358594052904,0.1613221230411694,0.5866872069030855,2.112711443834514
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Worum kummsch dü als in letschter Zitt immer so spot häime üss dr Stadt? In was füer Gsell- schafte triebsch dü dich erum — mit Lumpemänschle — — !

        
",59,clemens-d-brueder,33,2,0.0606060606060606,0.21781015983141822,0.8088543250150202,1.4628385300233013,1.7763568394002506e-16,1.9541038834378543,0.07544769977629792,1.0419718833624383,0.09746358594052904,0.1613221230411694,0.2852938038018711,2.0780078132925017
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(brüst uf)

          
Vater — wann-r so anfange, ze geh- wi — diss isch mr ze däub, ass i numme Antwort gieb.

        
",59,clemens-d-brueder,29,3,0.1034482758620689,0.20380847427541707,0.7010933085553338,1.321460162300006,1.7763568394002506e-16,1.8454943009992963,0.07544769977629792,0.8769253820570546,0.09746358594052904,0.1229120937456529,0.21736670765856844,1.9191432025570325
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Numme nitt eso ufgebrüst. Ich hab nämli noch ebs. In dim Notizbüechel isch e Visitekärtel gelaje vun ere Mamsell „Fifi Krall“ — siehsch, as alles an de Däuj kummt, dü Duckelmüser — 
(wüeti)
 Drum in Guetem — gieb diss Gald erüss, kenn andererhett’s genumme wie dü! Lücien 
(schrejt)
 Vater — ich sell — gstohle — ?!

        
",59,clemens-d-brueder,72,4,0.0555555555555555,0.3600044211990533,0.8088543250150202,1.24801566309362,1.7763568394002506e-16,1.5935304073399514,0.19448042166343166,0.6927406768161031,0.09746358594052904,0.1613221230411694,0.2852938038018711,1.5716781815461007
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(im gröeschte Zorn)

          
Ja — dü bisch dr Dieb !

          

        
",59,clemens-d-brueder,14,4,0.2857142857142857,0.6944083182487883,0.3814507752690214,1.4080771707403232,0.1041729385962136,1.4457507363245636,0.5000423366268463,0.4323326214706637,0.18089590567951278,0.15881354285248594,0.06792709614330263,1.2220129795971353
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(ganz üsser si)

          
Vater — diss mir! — Ich e Dieb — 
(fasst den Vater am Hals — brüelt wie ver- ruckt)
 E Dieb!

        
",59,clemens-d-brueder,33,5,0.1515151515151515,0.8903286984052373,0.3814507752690214,1.6804751608670583,0.4375263421040965,1.5108627988195207,0.7634954384014718,0.48926387341138533,0.3504157429037317,0.5441047862347881,0.06792709614330263,1.1906659584234385
comedy,François,M,,,,"
          
Franç:

          
(geht dezwische, wirft Lücien zeruck)

          
Eländer — ass de bisch, dätsch dich noch am Vater vergriffe. Isch diss nitt unerhöert, lüepft d’ Hand geje de Vater — do sieht mr, ass de kenn Ehr un kenn Scham meh im Lieb hesch.

        
",60,clemens-d-brueder,51,6,0.1176470588235294,0.9252179772775786,0.3547730241107782,1.8275597735808908,0.4375263421040966,1.5663321345217285,0.8643507495570729,0.813296129822878,0.3504157429037317,0.666264804591863,0.15537088980440045,1.317737710539113
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(verzwiefelt)

          
Ich wäis jo nitt, wie mr dr Kopf steht — was ihr do vorbringe vun mim Notizbüechel, do wäis ich jo gar nix devun. — Ich hab’s verlore — ja zall isch wohr. — Awer wie kummt’s in de Secre- tär — wie kummt diss Visitekärtel drinn? Do mues ich mr an de Kopf griffe ob ich nitt verruckt bin. — Vater — François, so ebs muete Ihr mir zü. — E sisch alles nitt wohr, gläuwe’s doch!

        
",60,clemens-d-brueder,97,10,0.1030927835051546,0.9695347185329748,0.4372163772996009,1.83795613790158,0.4716468439133359,1.4380337739011095,1.0179121914106397,0.6466801020409674,0.42871354600117473,0.7456293906083135,0.1791774341818272,1.1602839476669442
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Gläuwe sell i dr äu noch dini Üssredde! Dätsch dü gstehn un ’s Gald hareschaffe, eb ich zuem üsserschte griff — dann dü kannsch mich. — A Dieb hett kenn Platz in mim Hüss — e Dieb lied ich nitt unter mim Dach.

        
",60,clemens-d-brueder,49,7,0.1428571428571428,1.0748564923932413,0.3910330845311639,2.0167050099203516,0.7097564178475381,1.4809248832590658,1.1409514706313086,0.6036208644141147,0.6194159911188518,1.0043759804690222,0.15006582154898324,1.0557395373415268
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater, was soll diss häise?

        
",60,clemens-d-brueder,9,2,0.2222222222222222,0.6956472015643026,0.6889080732930553,1.701804429407476,0.6055834792513245,1.480781547424449,0.8353895556678943,0.48558869353833145,0.5359836713798681,0.8839724669120528,0.15006582154898324,1.1702955870302714
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Diss häisst: Wann dü nitt glich alles ingstehsch — — 
(schnüft schwer)
 dert isch d’ Düer ! Lücien: 
(wurigt an de Wöerter)
 Vater — ich — bin kenn — Dieb — 's Gald — —

        
",60,clemens-d-brueder,43,4,0.0930232558139534,0.46563900792159807,0.7966690897527415,1.5002791723210138,0.37640301433965506,1.444220510394806,0.6778429543779321,0.5291289960602664,0.449896153894633,0.6574947663822366,0.21799291769228585,1.1886644949549128
comedy,François,M,,,,"
          
Franç.:

          
A kumm Vater, ar kann jo nix säue, de Bewies ass ar’s isch gewann, hann-mr jo. Äim so e Schand ins Hüss ze bringe. 
(geht a. r. )

        
",61,clemens-d-brueder,38,5,0.131578947368421,0.43074972904925674,0.5496570821016495,1.190091560669189,0.37640301433965506,1.0891585936267627,0.5769876432223311,0.20509673964877365,0.449896153894633,0.5353347480251618,0.130549124031188,0.7695633388059839
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(trürich)

          
François — Brueder, diss säisch dü mir! Alles isch geje mi! 
(in grosser Uffrejung)
 Herrgott im Himmel, isch kenn Mansch, do wo mr bie- steht — hett sich alles geje mi verschwore? 
(kniet vor de Vater)
 Vater, gläub mr doch, ich bin’snitt gewann.

        
",61,clemens-d-brueder,62,10,0.1612903225806451,0.5265963778688886,0.4672137289128269,1.31322236097818,0.34228251253041575,1.2430272464499657,0.4234262013687641,0.24248176285519651,0.41369957952377223,0.45597016200871127,0.16470883116335502,0.9077733760479001
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Loss die Plän, die hesch im Theater abgspanne — die zeje nitt bie mir. Dü kannsch mini Mäinung, mehr haw i nitt ze säue. 
(schmisst-em ’s Notizbuech ane un geht a. 1.)

        
",61,clemens-d-brueder,40,5,0.125,0.4755223444679692,0.6821679741158679,1.3257099352533743,0.1727981024141823,1.2864622204592169,0.3687066120055499,0.18506944601939276,0.3392434463719428,0.3701482250597362,0.30370222020379833,1.069571824778675
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(springt uf, geht noch, rueft an dr Düer mit trüricher Stimm)

          
Vater !

        
",61,clemens-d-brueder,19,2,0.1052631578947368,0.4755223444679692,0.38429298535397666,1.3639999614747471,0.1727981024141823,1.336835958968457,0.3687066120055499,0.5058127902177285,0.3392434463719428,0.3701482250597362,0.30370222020379833,1.1895628996319918
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(kummt zeruck)

          
Was isch — witt gstehn, ja — oder näin?

        
",61,clemens-d-brueder,17,1,0.0588235294117647,0.35060707745801106,0.2765319688942904,1.4053179126856394,0.06862516381796888,1.2651880593171376,0.18735241174458833,0.8774699192582048,0.1583475406924299,0.21133468220725024,0.23577512406049572,1.4413637981581418
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Vater — ich bin’s nitt gewann!

        
",62,clemens-d-brueder,10,1,0.1,0.35060707745801106,0.2765319688942904,1.4053179126856394,0.06862516381796888,1.2651880593171376,0.18735241174458833,0.8774699192582048,0.1583475406924299,0.21133468220725024,0.23577512406049572,1.4413637981581418
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(wüeti)

          
Harrschaft — Bue mach mi nitt rasend — Was witt dann noch? Sää doch äinfach: „Ja, Vater, ich bin’s gewann.“ — Diss will i höere vun dr! Ich nimm jo an, dü bisch jung un die Kunschtmoler sinn alli e licht’s Volk, do sinn no Süffereje abghalte worre, so Mänschle dezü un do hett’s Gald koscht — no muess mr zuem Dieb wäre, diss isch’s, was mr alles im Lieb erum dräjt — e Dieb — e Bue vun mr e Dieb. —

          

        
",62,clemens-d-brueder,106,12,0.1132075471698113,0.6670969478413504,0.4593252562962554,1.8790053752674922,0.4123995731061367,1.5786218249971669,0.6140314039665605,0.9595785245642803,0.4888774765941248,0.6631683677728929,0.3271705833328811,1.5918655217594275
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(zitternd, brüelt in höegster Ufrejung)

          
Vater, nimm diss Wort — oder! — Ich — ich bin kenn — Kuenz: Guet — ze geh — zuem — 
(schmisst Düer zu, a. 1.)

        
",62,clemens-d-brueder,42,4,0.0952380952380952,0.45665326045836735,0.34409125771977356,1.6566513786502388,0.3437744092881681,1.4376582291828102,0.4266789922219722,0.9595785245642803,0.37263116462827706,0.45183368556564263,0.14936171078197916,1.4309499215838029
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(schwankt zuem Tisch, fallt dort zamme, hielt  ganz herzerweichend)

          
Häimetlos !— Als Dieb anegstellt. 
(steht uf — gfasster)
 Mr gläubt mr nitt do hinne — ich bin nüssgeworfe — ehrlos — ich hab kenn Vaterhüss meh. — Ich känn de Vater, ar losst nimi mit sich redde — un ich kann doch nix ingstehn wie ich nitt gemacht hab. Un anhalte — do bn ich doch ze stolz dezü! — Ze geh-wi halt — ja, ich geh — in d’ Fremdelegion — — Awer diss macht mr so arich weh — ass ich e so furt mues, ohne Abschieds- wort, ohne Troscht, — furt vun do — furt üss dam Hüss, wo ich so schöeni Stunde verlabt hab, e so glückli bin gewann. In dare Stubb bin ich als King erum geloffe, hab lehre Mamme un Babbe säue — an dem Disch hett mich d’ Mamme d’ erschte Gebaitle gelehrt — — d’ Mamme — die dät mr gläuwe — do hängt ihr Bild, ich hab’s sälwer gemolt — was e Fräid hett se do g'hett, un wie stolz isch se uf mich gewann, sie hett gsäit, ich wur e grosser Künstler wie dr Unkel — un jetz — was wurd jetz? 
(hielt)
 Mamme, wann di diss wüescht, wie's dim Lücien ge- macht würd. — Grosser Gott, dü gehsch hart mit mir um. — Adje Stubb un alles was do steht — zuem letschte Mol sieh ich ejch viellicht jetztert. — Min Gebattbüechel will i mitnamme un dr Rosekranz 
(nimmt’s vum Etagère)
. Adje Mamme, batt füer mich imm Himmel drowe, dass sich witter alles zuem Guete wandt — — Do in dam Lahnstüehl bisch als gsasse un als kläiner Bue bin i als alle Nacht vorne an dich geknejt un no hesch als diss Gebattel mit mr gebatt vun de Schutzängel. 
(Isch an de Lehnstüehl geknejt un batt:)
 Jetz will ich schlafen gehn, 16 Engel mit mir gehn, 2 zu Kopf, 2 zu Fuss, 2 auf der rechten Seit, 2 auf der linken Seit, 2 sollen mich decken, 2 sollen mich wecken, 2 sollen mich speisen, 2 sollen mit mir in den Himmel reisen. Amen. 
(Lejt de Kopf in de Lehnstuehl un hielt ganz herz- erweichend)
 Mamme, mini Mamme, dü sottsch noch läwe! (bliet am Lehnstuehl leje, de Kopf uf de Ärm — ’s Bild vun de Mamme wurd uf einmol hell beleicht. — Mr höert vun Maidel- oder Kinderstimme diss Lied singe mit Harmonium- begleitung: „Ist dir auch Unglück beschieden, Gott verlässt dich nicht, Einer Mutter Liebe Ist wie ein ewiges Licht. Wie die Sonnenwärme Weckt die Erde zur Pracht, Führt dich die Mutterliebe Zurück durch Unglück und Nacht.“ 
(Von vorn wiederholt bis zue: „Ist wie ein ewiges Licht.“)
 
(Melodie: „C’est le mois de Marie.)

          

        
",62,clemens-d-brueder,546,66,0.1208791208791208,0.4986535216365698,0.8030359826316065,2.2207682822572568,0.37043421804639953,2.1727355220003233,0.4620182057970462,1.3660650866715605,0.4429318936133443,0.4747574766521533,1.017045182504175,2.4022950763878805
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(luejt verstünt in d’Höeh — bliet ganz still  stehn, bis ’s Lied verklunge isch, no steht-r uf, hebt d’Händ geje-n-em Bild un saat freidi)

          
Mamme — e Zäiche vun Dir?! Dü düesch mich bschüetze — Jetz geh ich garn, dann dü bisch bie mir. — Adje Mamme ! 
 RIDEAU.

        
",62,clemens-d-brueder,65,10,0.1538461538461538,0.5195870889599745,1.0317253291746256,2.2034307364535417,0.37043421804639953,2.403736532288159,0.4620182057970462,1.240740515599492,0.4947854159145259,0.4747574766521533,1.2952864044988632,2.5426699658105054
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
A — diss kaiwe Lichtel will gar nitt grad stehn. — — 
(betracht de Baum)
 Po — as geht noch mit-em, wänn äu kenn Zuckerstückle dran sinn.

        
",63,clemens-d-brueder,34,3,0.088235294117647,0.5195870889599745,1.0317253291746256,2.376291160738827,0.37043421804639953,2.6887063201663315,0.4620182057970462,1.240740515599492,0.4947854159145259,0.4747574766521533,1.5479428458096856,2.848377766809672
comedy,François,M,,,,"
          
Franç.:

          
O jeh Vater — ich wäis-es jo boll nim ning ze bringe un de Kuffer isch doch nitt so kläin. —

        
",63,clemens-d-brueder,25,1,0.04,0.06293382850160703,0.8489320417726605,1.59668431562179,0.02665980875823177,2.0928730396898048,0.03533921357507402,1.0740340187366804,0.12215425128624882,0.022923791086510638,1.3985811350277064,2.438008558896395
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Nimm’s numme mit, dü bisch froh drumm, dann bie de Preisse wursch wenni genuej bekumme.

        
",63,clemens-d-brueder,21,2,0.0952380952380952,0.2382307522862443,1.0039467483106714,1.8245332963343348,0.02665980875823177,2.323125656064963,0.03533921357507402,1.539961615700988,0.12215425128624882,0.022923791086510638,1.7421928346624866,2.8331890896526977
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Ju, sie hann jo nix meh wie Marmelade un Füss- lappesupp ze asse un welle awer als noch siege, ju si sieche, ju, ju!

        
",63,clemens-d-brueder,32,5,0.15625,0.1962304911080419,0.5450020233988383,3.4043807737912752,2.6645352591003756e-16,2.8469808020368266,0.0,3.5447379055359307,0.05185352230118155,0.0,0.8745093629402906,4.1901285875475764
comedy,François,M,,,,"
          
Franç.:

          
(verzwifelt)

          
Ich mäin grad, ich müess Drack frasse — jetz isch’s drej Johr un e halb’s Kriej un noch kenn Ang ze sahne — jetz muess ich äu noch los — ich hab mich lang genuej kenne drucke, jetz hann sie mich doch „k. v.“ gemacht. Siehsch Vater, diss isch mirs erigscht, dar preissisch Drill, diss an- schnäuze von dene Unteroffizier „Du Hammel, du Rindvieh, soll ich dir Beine machen, du Franzosen- kopf.“ — Na, wann i do dran dank — luej Vater — ich geh so ungern furt, as isch mir alles verläid, ich möecht liewer starwe.

          

        
",64,clemens-d-brueder,125,12,0.096,0.17529692378463713,0.3779825516619103,3.116044866951074,2.6645352591003756e-16,2.48168823371516,0.0,3.255251098128931,0.0,0.04484227177211178,0.6954376812286933,3.7334739927160614
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Alle, Bue, Kopf hoch, muesch nitt so verzwiefelt sinn, ass kann nimi lang gehn — un hesch doch denne Troscht, dü brüchsch als Elsasser nitt an d’Wescht- front.

        
",64,clemens-d-brueder,38,4,0.1052631578947368,0.2860887769231277,0.584090934633967,3.1446165167723827,0.08530125452309857,2.309269833156448,0.17721780939324722,3.255251098128931,0.19574450774360744,0.243253736813238,0.5022976008614379,3.48588358534163
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Mäinsch muesch noch geje de Lücien stehn — dann dar esch allewaj derbie.

        
",64,clemens-d-brueder,16,1,0.0625,0.4954244501571754,0.584090934633967,3.5777512154468725,0.08530125452309857,2.7014711578063215,0.17721780939324722,3.255251098128931,0.19574450774360744,0.243253736813238,0.5022976008614379,3.78923367879428
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Babbel mir nitt vun dam Dings. Züendt jetz d’Lichtle an, ass mr wisse, ass Wihnachte isch, dann schunsch wais mers ball nimi, diss isch jetz d’viert im Kriej un jedi Wihnachte isch’s elander kumme, d’Fräu verlore — einer vun de Buwe — — jetz hole se mr denne äu noch, do möecht mr nüss, wo kenn Loch isch. 
(a. 1., Doni geht mit ab.)

        
",64,clemens-d-brueder,83,6,0.072289156626506,0.46686429092118387,0.3365851720073164,3.332232115354279,0.08530125452309857,2.4305740136648044,0.332162375047525,2.789323501164623,0.3693241452399449,0.38740067535906253,0.15868590122665777,3.342101953178635
comedy,François,M,,,,"
          
Franç.:

          
(ellain)

          
Jetz sins schun üewer vier Johr hare, ass ich diss Gald genumme hab, un ich muess immer noch dran danke, ich hatt’s doch nitt selle moche. Guet, ass dr rot garde-chasse glich anfangs Kriej furt isch kumme, no bin i äu nim mit-em zamme, dann ar isch doch viel d’ Schuld dran gewann. As isch doch e Schand — was ich gemacht hab — de Brueder in’s Unglück ze bringe, ich hab ne io nitt liede kenne, awer diss hatt ich doch nitt selle mache. Ich will’s gläuwi im Vater gstehn, jetz glich, no kann i doch mit-em ruhjiche Gewisse furt gehn — — awer ich hab nitt ’s Harz füers ze gstehn — — oder -— ich schrieb's-em im e Brief von driewe üss.

        
",65,clemens-d-brueder,151,18,0.119205298013245,0.46997577660029516,0.4023114254501932,1.0610678162892682,0.08530125452309857,0.9840561270200819,0.332162375047525,0.12387557631713593,0.3693241452399449,0.3959362374247329,0.2548550882385357,0.8175542353934648
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(kummt d, d. M.)

          
Guten Abend Frangsoa — na, wie geht’s, wie steht’s? — Ach so, Sie müssen ja nun auch einrücken.

        
",65,clemens-d-brueder,34,2,0.0588235294117647,0.46997577660029516,0.3406415506441024,1.3169514378466682,0.08530125452309857,1.192303823580832,0.332162375047525,0.5176240762071347,0.3693241452399449,0.3510939656526211,0.1556855479554448,1.1660200150901943
comedy,François,M,,,,"
          
Franç.:

          
(ganz kurz)

          
Sie welle zuem Vater? Ich will ne hole. 
(f.s. Dü hesch mr grand noch gfahlt. a. 1.)

        
",65,clemens-d-brueder,29,2,0.0689655172413793,0.3591839234618046,0.13453316767204568,1.2694312234612541,2.6645352591003756e-16,1.3192754283259667,0.15494456565427778,0.6599522060589388,0.1735796374963374,0.15268250061149485,0.09616918701187792,1.3970671450545442
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(spöttisch)

          
Der scheint sich nicht sehr zu freuen, für’s Vaterland kämpfen zu dürfen — man lernt diese Leute jetzt erst kennen.

        
",65,clemens-d-brueder,28,3,0.1071428571428571,0.3292394571245034,0.13453316767204568,1.2880009872335447,0.22389451279979505,1.4172627907559905,0.4610433534495314,0.8246558960898399,0.43762213173944947,0.15268250061149485,0.09616918701187792,1.5461002515108302
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
(kummt v. 1.)

          
Guete-n-Owe, Harr Poschtmäisch- ter — was isch Ihr Begahr?

          

        
",65,clemens-d-brueder,21,2,0.0952380952380952,0.18250269257585772,0.06572625344287678,1.1024094367009076,0.22389451279979505,1.2854627404996513,0.30609878779525357,0.8246558960898399,0.264042494243112,0.008535562065670339,0.09616918701187792,1.4708489819732016
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(schmeichelt)

          
Ein Glas Bier, bitte! Na, ich äh — möchte Sie fragen, ob sie nicht ein paar Eier, ein bischen Mehl, Butter oder Speck übrig hätten, damit meine Familie doch auch weiss, dass Weihnachten ist, ich zahle ja jeden Preis, bedenken Sie nur, nun schon 3 Wochen haben wir kein Lot Fett mehr im Hause. Meine Frau kocht ja auch ohne Fett ganz tadellos, aber über die Festtage möchte sie mal was backen und ich habe ein Karnickel geschlachtet von sage und schreibe 4 Pfund Fleisch, nur mit Kartoffel- schalen grossgezogen. 
(klopft sich uf de Lieb.)
 Ja, — da haben wir wieder 8 Tage Fleisch zu füttern!

        
",66,clemens-d-brueder,132,17,0.1287878787878787,0.21649513981059904,0.049446197500581116,1.342102816881521,0.22389451279979505,1.4537631568034572,0.30609878779525357,1.1287896342455013,0.26404249424311194,0.0,0.049726841748371844,1.7505123827940294
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Do läwe Sie nowel, Harr Poschtmäischter. Mir Büre hann boll gar nix meh ze-n-asse — alles muen mr abliefere. Die Wuch hann se mr boll alli Frucht gholt, un jetz muess i äu wieder meh Milich liefere. Ich kann ne mit-em beschte Wille nix gänn.

        
",66,clemens-d-brueder,55,3,0.0545454545454545,0.21649513981059904,0.4037671659401217,1.3843520588474172,0.22389451279979505,1.6493340457899635,0.30609878779525357,0.8329122570302244,0.26404249424311194,0.0,0.4519178542133832,1.803778462434686
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Ja, da ist halt nischt ze machen, da heisst’s halt eben „Aushalten und durchhalten“ bis zum endgül- tigen Siege, und siegen müssen wir!

        
",66,clemens-d-brueder,33,5,0.1515151515151515,0.6253212854763427,0.5758183342791175,1.8848987771432033,0.4774930711487443,2.020941685590059,0.30609878779525357,0.9765700292535213,0.26404249424311194,0.0,0.6056099039796203,2.121400562896075
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(d. d. M)

          
Bonsoir messieurs, 
(sieht Pimpe)
 Ich hab welle säue „Guete-n-Owe biesamme“ 
(sitzt an de Disch, ar hett Packle bie sich, wie ar uf d’ Bank lajt)
 E halb Schöeppele Win!

        
",66,clemens-d-brueder,49,3,0.0612244897959183,0.44593007857959616,0.5758183342791175,1.605586532601927,0.2535985583489495,1.787582221104076,0.0,1.025695235354844,0.0,0.0,0.6056099039796203,1.9481285729293838
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Na, guten Abend, mein lieber Herr Saufinger 
(deutsch aussprechend)
, das französisch sprechen müssen Sie jetzt aber unterlassen, es ist schwer ver- boten.

        
",66,clemens-d-brueder,32,6,0.1875,0.5557155978319798,0.5758183342791175,1.890639477822247,0.34167410379742297,2.1273093718822547,0.07029340847044777,1.097362389742343,0.06497572396035264,0.0,0.6056099039796203,2.2348064209460032
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(murrt)

          
Ich will gar nitt Ihr Liewer sinn, Harr Pimpe, un ob Sie mine Name uf ditsch oder fran- zöesch usspreche, diss isch mir ça m’est égal, oder Wurscht! Do im Harze blie i doch was i bin — voilà tout!

        
",67,clemens-d-brueder,53,4,0.0754716981132075,0.518611664918127,0.5263721367785363,1.6488518522135578,0.34167410379742297,1.9539724864883592,0.07029340847044777,0.887042052392778,0.06497572396035264,0.0,0.5558830622312485,1.9420726777547057
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Mensch, Sie sprechen ja schon wieder franzö- sisch, geben Sie acht, ich lasse Sie noch abführen.

        
",67,clemens-d-brueder,23,3,0.1304347826086956,0.669045238576775,0.4793478434973141,1.5870843999717583,0.4867150305557642,1.6263053239107628,0.3160463543761568,0.8892298525283693,0.3106650874785072,0.14344758417280795,0.24242778953457092,1.6615864221136
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Was — säue Sie do, abführe? Für was ab- führe? Ich hab Stuhlgang — nix füer unguet — e Pelzkapp isch kenn Strohhuet — Gsündhäit!

          

        
",67,clemens-d-brueder,33,3,0.0909090909090909,0.26021909291103135,0.30729667515831816,1.099606376592741,0.5063176414442956,1.1581135437911212,0.3160463543761568,0.6032439504532683,0.3106650874785072,0.14344758417280795,0.08873573976833374,1.2554387367511322
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Jo, Harr Poschtmäischter, ar mäint’s nitt eso böes. Sinni Eltere sinn beidi Franzose gewann, un diss labt in dem Alte noch so wittersch — ar macht gare sinni Gschpassle. Derf i ne e guet’s Schnäpsel anbiete, Harr Poschmäischter, e gue’ts Kirsche- wässerle haw i do, salbschtgebrannter!

        
",67,clemens-d-brueder,60,5,0.0833333333333333,0.38893116052643656,0.30729667515831816,1.176188076505788,0.6324770574703678,1.1541026163718024,0.43063113650778534,0.3894150543210445,0.4237874575502916,0.14344758417280795,0.20172843301715165,1.1268581105134945
