drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
O, ich hab mir immer gedenkt, wenn ich nur emol e Mann vun der Wisseschaft als Mann bekäm!

        
",56,stoskopf-dr-hoflieferant,23,2,0.0869565217391304,0.0744522591998378,0.10122200339622056,0.6199370066426769,0.020954198412398338,0.7541801418703484,0.0,0.43442144624035545,0.0,0.08381608709152626,0.09261364069480797,0.7876700133622967
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Olga! 
(Küsst sie wieder und nimmt sie in den Arm.)
 

        
",56,stoskopf-dr-hoflieferant,16,1,0.0625,0.0,0.0,0.6234742899888766,0.0,0.7316896685769856,0.0,0.3872714462403555,0.28372211919540524,0.06001608709152626,0.09261364069480797,0.7940217250112203
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga

          
(deutsch sprechend):

          
Mir wird ganz schwindlich! 
(Sie lässt sich gehen)
 Küss mich wieder, August! Ich fühle mich so glücklich!

        
",56,stoskopf-dr-hoflieferant,29,4,0.1379310344827586,0.0,0.10582730140329714,0.7629275479116403,0.0,0.7687768227618762,0.07442144965070122,0.41392045420236306,0.28372211919540524,0.04643898458203756,0.09261364069480797,0.8790631885218844
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(Küsst ihn, sie küsst ihn wieder):

          
Gelt Olga, es isch halt doch andersch in d’r Theorie unn in d’r Praxis!

        
",56,stoskopf-dr-hoflieferant,27,2,0.074074074074074,0.06756051160723447,0.10582730140329714,0.8659096336876597,0.041908396824796676,0.8577795766129477,0.07442144965070122,0.32632045420236305,0.28372211919540524,0.04643898458203756,0.2535412996229714,0.9809337022536756
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
O ja, liewer 
Auguste
!

        
",56,stoskopf-dr-hoflieferant,8,2,0.25,0.06756051160723447,0.16484446935343094,0.8438921194236171,0.041908396824796676,0.7670458499799574,0.07442144965070122,0.384446795203457,0.28372211919540524,0.04643898458203756,0.22419438572333222,0.9386025649374113
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(lauscht auf):

          
Scht, es kummt iemes. 
(Nimmt das Metermass und fängt ernsthaft an zu messen.)
 

        
",56,stoskopf-dr-hoflieferant,24,1,0.0416666666666666,0.06756051160723447,0.16484446935343094,0.8360238572607172,0.041908396824796676,0.736742864646346,0.07442144965070122,0.29684679520345697,0.28372211919540524,0.04643898458203756,0.30508419855592406,0.9010725888445267
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(messend):

          
Breite vierzehn Komma sieben.

        
",56,stoskopf-dr-hoflieferant,10,1,0.1,0.06756051160723447,0.29144446935343093,0.7403160408845013,0.041908396824796676,0.7407468096540264,0.07442144965070122,0.29684679520345697,0.0,0.04643898458203756,0.30508419855592406,0.8727409114940341
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Doch, 
papa
. Im Auesblick sin m’r ferti worre. 
(Er begrüsst Ehrstein.)
 

        
",56,stoskopf-dr-hoflieferant,19,1,0.0526315789473684,0.06756051160723447,0.1856171679501338,0.5453636785080727,0.041908396824796676,0.6125937614615482,0.0,0.2366974046871034,0.0,0.0,0.30508419855592406,0.7473506296103982
comedy,Olga Gauthier,FEMALE,philosophy_student,professionals_scientific_technical,upper_class,"
          
Olga:

          
Ja, unn ich will im Herr Dr. Kneppchen sin Manuskript bringe.

        
",56,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.009713014338154701,0.1856171679501338,0.4464565558030948,0.024026930204909,0.5054580368543466,0.018020197653681742,0.2856538597683192,0.0,0.0,0.14415653962776065,0.6321868178517274
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ich begleit Sie, d’r Babbe hett doch ellein mit’m Herr Ehrstein ze redde. 
(Beide ab.)
 

        
",57,stoskopf-dr-hoflieferant,23,4,0.1739130434782608,0.02001952150723204,0.1266,0.4230901522313168,0.0508903953073635,0.528870739778405,0.0361802964805226,0.1734463937505656,0.02944960077342792,0.0,0.13998277016982516,0.6158713436044364
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Also, Herr Ehrstein, verschone Sie mich, rüiniere Sie mich nit, seje Sie vernünftig un saaue Sie mir, was soll ich ’ne Abstand bezahle, for

dass Sie die Dokterarweit, wie Sie schriewe han welle, nit veröffentliche ?

        
",57,stoskopf-dr-hoflieferant,47,3,0.0638297872340425,0.0974564512502087,0.25562084824655973,0.5260904196618732,0.09352279998098437,0.6991218014786502,0.14955518212465782,0.3577643003232599,0.02944960077342792,0.08118815863617015,0.19592756348721144,0.8198905416854771
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Es thuet m’r arig leid, Herr 
Grinsinger
, Ihne saaue ze müehn, dass ich for kenn Geld vun d’r Welt d’rvun Abstand nimm, die Arweit ze veröffentliche, unn dass ich nur unter einere Bedingung ’s 
sacrifice
 vun minere Dokterarweit bring, unn diss isch, wenn Sie m’r Ihri Tochter gän!

        
",57,stoskopf-dr-hoflieferant,59,8,0.135593220338983,0.18681686727793495,0.1393708482465597,0.5948348822761406,0.1596803520657874,0.7403832917931814,0.2475814244017442,0.3714393003232599,0.08275609840674067,0.08118815863617015,0.22180004974306938,0.8470834854079353
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Diss isch in dem Fall schun meh e Dokterrechnung, wie e Dokterarweit!

        
",57,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.18681686727793495,0.4799027223208336,0.9384168982351249,0.1596803520657874,0.9901690856735554,0.3436114128906894,0.26724936165391006,0.08275609840674067,0.08118815863617015,0.22180004974306938,0.999479092958161
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
In dem Fall hätt ich selwer e-n-Intresse dran, dass ’s nit bekannt wurd, dass Ihr e Sachs sin.

        
",57,stoskopf-dr-hoflieferant,25,2,0.08,0.17710385293978023,0.6501686593579705,1.1074528293137518,0.1356534218608784,1.1245651554562204,0.37360620948148027,0.21829290657269426,0.08275609840674067,0.08118815863617015,0.2874000497430694,1.1142551050877936
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
E Sachs, e Sachs, wie m’r nur allewyl e so growi Wörter in’s Mül nemme kann!

        
",57,stoskopf-dr-hoflieferant,23,3,0.1304347826086956,0.1667973457707029,0.6829686593579705,1.1762422122378313,0.10878995675842389,1.1582590061656883,0.35544611065463944,0.19799290657269425,0.05330649763331276,0.12256000763724606,0.26944042573916915,1.2327507579402646
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Denn miner Babbe thät’s als alter Elsässer vom alte Schrot unn Korn niemols inwillige, dass ich e Tochter vom e Sachs hieroth.

        
",57,stoskopf-dr-hoflieferant,27,6,0.2222222222222222,0.08936041602772624,0.5539478111114107,1.1178463745537799,0.09243122652835763,1.0805435301474247,0.2420712250105042,0.031908333333333275,0.05330649763331276,0.0413718490010759,0.2945721598474961,1.1607688766895212
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Do kreijt m’r bigott e Wueth wie e Hüs unn derf’s nit emol zaije! —

        
",57,stoskopf-dr-hoflieferant,24,2,0.0833333333333333,0.12362582627136795,0.5435978111114107,1.170670305784166,0.17392489714124498,1.1219235390848588,0.20958999628484118,0.07413333333333329,0.1338891024146513,0.0413718490010759,0.2686996735916381,1.1589323501445261
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
M’r hetts nit licht e Sachs ze sin! —

        
",57,stoskopf-dr-hoflieferant,17,1,0.0588235294117647,0.12362582627136795,0.2030659370371369,0.8693689970298836,0.17392489714124498,0.9778935433455012,0.11356000779589596,0.07413333333333329,0.1338891024146513,0.0413718490010759,0.6616316961835185,1.2175367384783669
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste

          
(von rechts kommend):

          
Papa
, grad isch der Herr Professor mit d’r Berechnung von dim Kopf fertig worre. Die Berechnung hett uns e grossi Ueweraschung gebrocht.

        
",57,stoskopf-dr-hoflieferant,32,6,0.1875,0.1268634977174195,0.0710476080251056,0.7196764043097568,0.18193387387621465,0.8854558289021319,0.07155174610265061,0.09433333333333327,0.1338891024146513,0.0413718490010759,0.6547567247781043,1.135839184776324
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Do bekumm ich schun jedesmol e Schrecke, wenn vun ere Uewweraschung d’Redd isch !

        
",58,stoskopf-dr-hoflieferant,19,3,0.1578947368421052,0.1268634977174195,0.08098094135843895,0.7154199001892481,0.18193387387621465,0.83065916575531,0.12841841276931726,0.1538666666666666,0.1338891024146513,0.07293333333333332,0.613623391444771,1.0065472209089823
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Do bin ich jetzt au gspannt, wäje minere Dokterarweit.

        
",58,stoskopf-dr-hoflieferant,13,1,0.0769230769230769,0.2236634977174195,0.08098094135843895,0.7187067068207245,0.15566019943266007,0.7566389470479018,0.12841841276931726,0.13563333333333327,0.1338891024146513,0.07293333333333332,0.4516570511864659,0.7999616776506981
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Denk d’r nur, 
papa
, dü hesch nit nur e ganz reiner dolichocephaler Kopf, was im Elsass arig selte isch, dü hesch 
même
 der klassischt, d’r charak-



teristischt dolichocephale Kopf, wie m’r bis jetzt gemesse unn berechnet han bie lewändige Persone. Mit andere Worte, dü hesch d’r reinscht germanisch, kurz d’r ditschst Schäddel, wie m’r bis jetzt in ganz Ditschland gefunde hett.

        
",58,stoskopf-dr-hoflieferant,75,5,0.0666666666666666,0.10003767144605154,0.10066094135843892,0.630732712623506,0.008008976734969682,0.7417832233890439,0.08434390808881868,0.14068145857286307,0.027708118481743937,0.07293333333333332,0.48492063143445086,0.8462264338392824
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Sehr intressant for mini Dokterarweit!

        
",58,stoskopf-dr-hoflieferant,8,1,0.125,0.3329104614036066,0.10066094135843892,0.8688403606951013,0.2986527644312402,0.8513274211843218,0.48169938581596644,0.14068145857286307,0.370469134283017,0.07293333333333332,0.09198860884257036,0.7223503480044415
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(entsetzt):

          
Wie .... Was? — Ich soll d’r ditschst Schäddel han?! Dü bisch jo gschosse! Unn in Ihri Dokterarweit soll’s au noch kumme ?

        
",58,stoskopf-dr-hoflieferant,34,3,0.088235294117647,0.32967278995755506,0.1700868450127789,1.1210493345526114,0.37386280671049016,0.9810181920905776,0.7220531818466036,0.1204814585728631,0.370469134283017,0.18011942982364815,0.03326358024798473,0.7395634928180665
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ja, Herr 
Grinsinger
, diss isch même sehr wichtig.

        
",58,stoskopf-dr-hoflieferant,13,4,0.3076923076923077,0.39274749461602115,0.26445450012898253,1.2809294164686835,0.45853721873701225,1.2214123374095665,0.7735354834385648,0.08542635278013763,0.45615938823333524,0.10718609649031483,0.03326358024798473,0.9459856824832539
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Ja, 
papa
, 
(mit Stolz)
 die Entdeckung haw ich helfe mache !

        
",58,stoskopf-dr-hoflieferant,17,3,0.1764705882352941,0.29594749461602116,0.26445450012898253,1.249697936957841,0.45853721873701225,1.223520990235899,0.7735354834385648,0.15246398950094814,0.45615938823333524,0.10718609649031483,0.07646358024798473,1.058535194717016
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(sich setzend):

          
Ah?! — Diss soll m’r jetzt nix sin!! Haw ich dich do d’rwäje sechs Johr lon Dokter stüdiere unn mich e diers Geld Koschte lon, for erüszubringe, dass ich d’r ditschst Schäddel soll han! — Do möcht m’r jo grad uff d’r Söuj furt, unn wenn m’r glich kenn Büerscht im Stall hett! — Hör emol, 
Auguste
, es isch m’r schun viel passiert im Läwe, 
mais décidément je ne m'attendais pas à cela
!

        
",58,stoskopf-dr-hoflieferant,94,8,0.0851063829787234,0.3272301722666005,0.336713801033404,1.3153302463196934,0.5024340103100764,1.2790136386060826,0.8031693258203273,0.1747319258377873,0.4795423990400206,0.13701603688390546,0.15120224746810407,1.1179957788744381
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Was do d’rbie isch? Wenn diss erüskummt, kann ich mich nimmi in d’r ganze Stadt sehn lon. Do wäre sie mich fröüje, ob ich waje dem 
officier d'académie
 worre bin. 
(Dr. Kneppchen von rechts kommend)
 
Bon
, jetzt kummt der au noch!

        
",58,stoskopf-dr-hoflieferant,55,3,0.0545454545454545,0.12220754466111919,0.4535911418149178,1.0836304654131437,0.23864203009051285,1.1253370290805396,0.4513107360252901,0.2245497282931189,0.18226649999655792,0.1635728646655195,0.1676301278865215,1.066296597425071
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Hm! Ihr Sohn hat Ihnen schon die überraschende Mitteilung gemacht?

        
",58,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.3758173567597362,0.5207595195057839,1.0451548821879562,0.35628263288513456,1.126457477172912,0.47264175379946316,0.31284463933632756,0.4376374411415278,0.3605404646436329,0.3855424196022118,1.1797565009588364
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Ja, es war mir eine grosse Überraschung !

        
",59,stoskopf-dr-hoflieferant,12,2,0.1666666666666666,0.3127426521012701,0.3836585310562469,0.8645594402175412,0.2716082208586124,0.8811902370227331,0.3642927855408353,0.39792286687693545,0.35194718719120954,0.3605404646436329,0.3855424196022118,0.9956926927572732
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier

          
(durch die Mitte herein. Er trägt Gehrock und Zylinder, feierlich):

          
Verzeihung, wenn ich störe.

        
",59,stoskopf-dr-hoflieferant,22,1,0.0454545454545454,0.3127426521012701,0.3836585310562469,0.8861062284773992,0.2716082208586124,0.9136652879078586,0.36429278554083533,0.4960836315040725,0.35194718719120954,0.3605404646436329,0.3423424196022118,1.0272519934897493
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Jawohl Onkel. — 
(sich zu Fritz Grinsinger wendend)
 Ich komme nämlich, um Herrn Hoflieferanten Fritz Grinsinger im Auftrag des Sachsenbundes mitzuteilen, dass er einstimmig als Mitglied aufgenommen worden ist. 
(schüttelt ihm die Hand)
 

        
",59,stoskopf-dr-hoflieferant,43,1,0.0232558139534883,0.2814599744506908,0.4183192301518255,0.7868795194681111,0.2277114292855483,0.7903868639445674,0.313188434288148,0.41286756992770346,0.30085605790278025,0.33071052425004227,0.23434017213410746,0.8961702359662794
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Da gratulier ich Dir! 
(schüttelt ihm ebenfalls kräftig die Hand)
 Das war aber ooch de höchste Eisenbahne!

        
",59,stoskopf-dr-hoflieferant,24,2,0.0833333333333333,0.25360981209861705,0.3505418893703117,0.78792023075942,0.20085962180884126,0.7767109201343765,0.2912915463560375,0.4487497674723719,0.25537094114496994,0.3385536964684282,0.283100592550298,0.8409339941228474
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Ich derf ’ne wohl au gratüliere. 
(giebt ihm ebenfalls die Hand)
 

        
",59,stoskopf-dr-hoflieferant,16,1,0.0625,0.0,0.2690277181569892,0.5269222748957029,0.0,0.6249292802600299,0.0236,0.4937453572956727,4.4408920985006264e-17,0.08776493544746902,0.21570109981505933,0.7667798743512538
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(wütend für sich):

          
E frecher Patron! Dass der üewweral sini Nas ninstecke muess.

        
",59,stoskopf-dr-hoflieferant,20,3,0.15,0.2731921209777385,0.2690277181569892,0.8407160729942497,0.03156410644873506,0.945622946540869,0.06399422399263306,0.3841889022144569,0.032292099838004705,0.08776493544746902,0.35322762942285546,0.9202646167807567
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Herr Grinsinger, das scheint ja heute ein wahrer Glückstag für Sie zu sein. Eine freudige Nachricht nach der andern. 
(zu Gauthier und Hans Grinsinger)
 Ich habe nämlich Herrn Grinsinger eben auch eine freudige Überraschung gebracht.

        
",59,stoskopf-dr-hoflieferant,44,5,0.1136363636363636,0.27707732671300034,0.31966771815698924,0.8429835496181519,0.04117487853069866,0.9151329829609068,0.07120230305410576,0.3305227425578062,0.032292099838004705,0.08776493544746902,0.35322762942285546,0.9062093483757214
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(kläglich):

          
O ja!

        
",59,stoskopf-dr-hoflieferant,9,2,0.2222222222222222,0.27707732671300034,0.19306771815698923,1.2751504403027027,0.04117487853069866,0.9811143268026072,0.07120230305410576,0.379479197639022,0.6707553245988953,0.08776493544746902,0.35322762942285546,1.0974363458645007
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Durch meine Schädelmessungen habe ich eine geradezu verblüffende Entdeckung gemacht. Unser lieber Herr Grinsinger 
(legt die Hand auf die Schulter Fritz 
Grinsingers
)
 hat den rassenreinsten, germanischen Schädel, der bis jetzt von meinen Kollegen und mir gemessen worden ist. Er ist der ausgesprochene Typus.

        
",59,stoskopf-dr-hoflieferant,53,7,0.1320754716981132,0.2798524736667588,0.1608297661427417,1.2648048386967972,0.04803971573210122,0.9889679749687998,0.052750930955157684,0.36522533489169307,0.6707553245988953,0.05336493544746902,0.39404784078812904,1.1235682040898467
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Ei gratuliere! Das ist ja famos!

        
",60,stoskopf-dr-hoflieferant,10,1,0.1,0.2798524736667588,0.0675020479857525,1.283579638181203,0.04803971573210122,0.9172513513813115,0.052750930955157684,0.3298477441876152,0.6707553245988953,0.0,0.24353504180767746,1.0092344492937542
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Ich sag ’s, ja wir Grinsingers sin egal vorne dran.

        
",60,stoskopf-dr-hoflieferant,15,1,0.0666666666666666,0.00666035268902036,0.0675020479857525,0.9359386208163922,0.016475609283366117,0.5628206643399712,0.01235670696252462,0.42776065435004684,0.6384632247608906,0.0,0.10600851219988132,0.8174739752148945
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Das ist wirklich grossartig, dass gerade ein Deutscher, der im Elsass lebt diesen ehrenvollen Schädel hat! Da muss mächtig Kapital draus geschlagen werden!

        
",60,stoskopf-dr-hoflieferant,29,4,0.1379310344827586,0.02367514695375848,0.016862047985752502,0.9324614567017366,0.006864837201402516,0.570668638470589,0.01844862790105192,0.35712841265874984,0.6759632247608905,0.0,0.1478085121998813,0.7868584685366704
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Gottverdimmig, dei Bild bringe m’r in de Woche und schrei’m drunter Hoflieferant Grinsinger, mit seim urdeitschen Schädel.

        
",60,stoskopf-dr-hoflieferant,24,1,0.0416666666666666,0.13752495007122217,0.016862047985752502,0.5677951058395735,0.07578196497063494,0.49901183791235504,0.12436746678952344,0.3081719575775341,0.151331335259264,0.1326521549733701,0.1478085121998813,0.5496206388745859
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Donnerwetter, das ist ein Vorschlag!

        
",60,stoskopf-dr-hoflieferant,9,1,0.1111111111111111,0.2428638198060467,0.1078,0.6239699152209999,0.06891712776923238,0.45674570811466103,0.2038188388884715,0.236725820324863,0.201331335259264,0.2576521549733701,0.041799999999999685,0.42192337991971096
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Heiliger Sebastian!

        
",60,stoskopf-dr-hoflieferant,10,1,0.1,0.2428638198060467,0.186,0.5991676443321441,0.06891712776923238,0.5534551150989027,0.2038188388884715,0.2106129101624315,0.22293133525926404,0.3248521549733701,0.1761999999999997,0.4785210872648952
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Hm! Leider kann ich das nicht zugeben, da wir uns diese Entdeckung für unsere wissenschaftliche Arbeit vorbehalten müssen.

        
",60,stoskopf-dr-hoflieferant,24,4,0.1666666666666666,0.302383755869715,0.22430000000000003,0.7116243241092833,0.15532255363850328,0.687387203807542,0.28446803413447064,0.11799999999999992,0.3389646500787894,0.3389021549733701,0.3094175753112278,0.5523970410245352
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Schüeni Üssichte!

        
",60,stoskopf-dr-hoflieferant,10,1,0.1,0.2814837558697151,0.34282318122426475,0.6693479386000024,0.15532255363850328,0.6780898363257283,0.27116803413447066,0.07709999999999993,0.30146465007878936,0.3389021549733701,0.2676175753112278,0.5707137232781532
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Speziell in meiner Doktorarbeit gedenke ich den Fall ausführlich zu behandeln.

        
",60,stoskopf-dr-hoflieferant,14,5,0.3571428571428571,0.19420151819173603,0.5024494676422104,0.8069284727056635,0.09824696932229832,0.8922607640199735,0.19872577095128283,0.24969639194130738,0.2041712289532444,0.24853373095096593,0.3589097648771176,0.8578589927846142
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Hol dich d’r Deifel mit dinere Dokterarweit!

        
",60,stoskopf-dr-hoflieferant,15,2,0.1333333333333333,0.15434476555524274,0.42194946764221053,0.8538465076700588,0.16118983241046375,0.915901266080595,0.18626179419441516,0.43967435824272477,0.20690021641867382,0.17193373095096595,0.3589097648771176,0.939602733377194
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Hm! Daran ist nicht zu zweifeln, diese Entdeckung wird unbedingt Furore machen! Herr Grinsinger übertrifft nämlich um ein Erkleckliches den Schädel eines sächsischen Staatsanwalts, Präsident des Generalverbandes der sächsischen Kriegervereine, den ich bisher für den rassenreinsten deutschen Schädel gehalten habe.

        
",61,stoskopf-dr-hoflieferant,49,2,0.0408163265306122,0.3320009833486698,0.3437494676422105,1.0054464040398368,0.18521676261537273,0.9581198734639657,0.20428199184809687,0.36787435824272474,0.18530021641867384,0.10473373095096594,0.22450976487711757,0.9495197363917409
comedy,Karl Gauthier,MALE,civil_servant/administration_official,government_executive_officials,middle_class,"
          
Gauthier:

          
Das ist ja wirklich sehr schmeichelhaft, sehr ehrenvoll für Herrn Grinsinger. Gratüliere noch einmal herzlichst! 
(schüttelt ihm kräftig die Hand)
 

        
",61,stoskopf-dr-hoflieferant,27,5,0.1851851851851851,0.36600249218809966,0.3054494676422105,1.0790194595944698,0.21553354796888485,1.0009048092866377,0.2832102999419123,0.460917294402846,0.20691933175224347,0.09068373095096595,0.11736750989973266,1.0162845880822347
comedy,Hans Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Hans Grinsinger:

          
Ja, mir Grinsinger! Mir sein helle! Aber bild d’r nur nich zu viel druf ein, den Schädel haste von dein’n Grossvater.

        
",61,stoskopf-dr-hoflieferant,29,3,0.1034482758620689,0.36600249218809966,0.18692628641794573,1.0793275926575876,0.21553354796888485,0.989112801645763,0.2832102999419123,0.5352215977903232,0.20691933175224347,0.09068373095096594,0.16270084323306597,1.0174791951310425
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger:

          
Du brauchst keine Angst zu haben.

        
",61,stoskopf-dr-hoflieferant,10,1,0.1,0.339434926748615,0.33713129525062013,1.2233453647376211,0.2036920045158574,0.8955549680484779,0.6910233069435001,0.36262520584901575,0.19038141761852442,0.0484,0.07140865366717622,0.8012168451378706
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          
Frecher Patron!

        
",61,stoskopf-dr-hoflieferant,10,2,0.2,0.5985538416604439,0.3098312952506201,1.5633076178725918,0.14074914142769196,1.3176721611199795,0.6188872837003678,0.17264723954759836,0.137652430153095,0.0,0.2776984480788704,1.0950732249740878
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Interessant wäre es für die Wissenschaft, wenn nach Ihrem Ableben, das noch lange nicht eintreten möge, auch noch der Rauminhalt Ihres Kopfes gemessen werden könnte.

        
",61,stoskopf-dr-hoflieferant,32,3,0.09375,0.4208976238670168,0.3098312952506201,1.4998499124910865,0.11672221122278295,1.2755662426826364,0.743048144001846,0.1827805728809317,0.29191735769420213,0.0,0.3156984480788704,1.0251469364655414
comedy,Fritz Grinsinger,MALE,manufacturer,industry_and_transportation,upper_class,"
          
Fritz Grinsinger

          
(für sich):

          

            
Eh ben merci, de mieux en mieux !

          

        
",61,stoskopf-dr-hoflieferant,16,1,0.0625,0.32737617896391863,0.43636629859960846,1.3426344654004931,0.0,1.1853440980673953,0.5834706406620314,0.19357338147084735,0.15426492754110707,0.0,0.4239581310940155,0.9508400891419637
comedy, Auguste Grinsinger,MALE,,,,"
          
Auguste:

          
Die Messung wird nämlich dadurch bewerkstelligt, dass man den hohlen Kopf mit Erbsen ausfüllt, und dann die Erbsen im Schoppenmass misst!

        
",61,stoskopf-dr-hoflieferant,26,2,0.0769230769230769,0.32737617896391863,0.43636629859960846,1.446877845955822,0.0,1.3296443040414243,0.5834706406620314,0.2580132730811483,0.15426492754110707,0.0,0.4243726073539765,1.0747986508074117
comedy,Dr. Kneppchen,MALE,professor,professionals_scientific_technical,upper_class,"
          
Dr. Kneppchen:

          
Sehr richtig!

        
",61,stoskopf-dr-hoflieferant,6,2,0.3333333333333333,0.4438125739426962,0.12653500334898832,1.2599955218535475,0.1453218938481352,1.410195831694821,0.3408587968187337,0.3142960971311357,0.3256454354417436,0.0,0.5597602542303182,1.2126817986621532
comedy,Georges,MALE,,,,"
          
Ehrstein:

          
Wie Sie sehen, ist die Sache sehr harmlos.

        
",61,stoskopf-dr-hoflieferant,12,1,0.0833333333333333,0.3493091849363326,0.12653500334898832,1.0579450955939012,0.43596568154440574,1.1662031715299332,0.7382142745458815,0.3142960971311357,0.6684064512430167,0.0,0.35347045981862396,1.0455825022556846
