drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
E Verruckter luejt alli G’scheite fur verruckt an! — Allez-hopp, Männel, als do nyn g’spaziert 
(macht d’Gummizell uff)
.

          
",68,jost-daa-im-narrehuss,28,6,0.2142857142857142,0.07817991430054246,0.05079999999999998,0.5341573946619271,0.06716744823627903,0.6107614725700701,0.07737885360592253,0.017001775202224012,0.041612156483081954,0.10526666666666666,0.29109018146389776,0.5376763100540266
comedy,Narr,M,,,,"
            
NARR

            
(zuem Nervich):

            
’s isch guet fur Ihri G’sundheit !

          
",69,jost-daa-im-narrehuss,13,3,0.2307692307692307,0.04343328572252357,0.05079999999999998,0.5590607829633326,0.037315249020155025,0.6768042300436311,0.046454918669956956,0.09504956688555037,0.02311786471282331,0.10526666666666666,0.29109018146389776,0.6429380951163071
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ich habb jo g’saat, ass’r pathologisch isch ! Ihr sinn alli zwei meschugge !

          
",69,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.18154357430109025,0.05079999999999998,0.6201370748026795,0.156115249020155,0.5848233801105838,0.16950509573242784,0.09504956688555037,0.09671786471282331,0.10526666666666666,0.16370121313359112,0.5489498998452371
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(zuem Narr):

            
Ich will’s kurz mache, Herr Dokter! 
(Packt de Nervich unn zerrt’ne-n-an d’Cabine)
.

          
",70,jost-daa-im-narrehuss,28,3,0.1071428571428571,0.17437950803943741,0.05079999999999998,0.4992126659870042,0.152418608242126,0.4615212950951886,0.16459891876793792,0.09504956688555037,0.09209429177025864,0.10526666666666666,0.0746582042775064,0.4293392717667686
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Was, Herr Dokter ! Ich bin dohinne d’r Dokter !

          
",70,jost-daa-im-narrehuss,13,3,0.2307692307692307,0.17590209892228922,0.0,0.47436055206931665,0.156185017268128,0.4777232021678509,0.16742372553743942,0.09504956688555037,0.09209429177025864,0.04976666666666666,0.15958418316437747,0.4283226469781984
comedy,Narr,M,,,,"
            
NARR

            
(hälft au):

            
Tahitata ! Diss kenne Sie de Gummiwänd do hinne verzehle !

          
",71,jost-daa-im-narrehuss,17,1,0.0588235294117647,0.22802204178931756,0.0,0.42920911933931183,0.20096331609231402,0.3852612376089095,0.2060096279413878,0.07804779168332628,0.1198357294256466,0.0,0.12738896833030672,0.33690260505508096
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Jesses, im Octavie syn Babbe-n-isch wohrhaftig verruckt worre ! — Hilf! E Revolt im Narrehüss !

          
",71,jost-daa-im-narrehuss,22,6,0.2727272727272727,0.2934190963917002,0.0,0.5680113717136053,0.18603721648425203,0.5350173834540979,0.24726693565901142,0.06555340800163136,0.11058858354051729,0.09247460761955481,0.17322230166364003,0.43256066023488626
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(gitt im Nervich e Stoss, so ass’r in d’Cabine nynfliejt, schlaat d’Dier zue unn schliesst ab):

            
So, der wär uffg’hebbt !

          
",72,jost-daa-im-narrehuss,31,1,0.032258064516129,0.4572744696930008,0.0,0.8354110282216507,0.2789556260506309,0.7297763340705252,0.5301515225384776,0.06555340800163136,0.036988583540517296,0.5166842183273481,0.17322230166364003,0.5711268927024586
comedy,Narr,M,,,,"
            
NARR:

            
(fur sich)

            
Uun jetzt nix als wie ab ! 
(Lütt)
 : Ich geh’ e Commission mache ! 
(Zejt de Pardessü unn de Huet an, wo am Ständer hänge)
.

          
",72,jost-daa-im-narrehuss,38,3,0.0789473684210526,0.455751878810149,0.025533333333333297,0.9245098751632295,0.27518921702462895,0.8115867458158252,0.5273267157689762,0.06555340800163136,0.036988583540517296,0.5166842183273481,0.258029977753218,0.6561368657336082
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER:

            
Ich soll im Herr Dokter doch noch denne Patient vorfiehre, wo üss d’r Abteilung II üssgerisse-n-isch !

          
",73,jost-daa-im-narrehuss,23,2,0.0869565217391304,0.45651317425157495,0.025533333333333297,0.9120741034976545,0.27707242153762995,0.7903925261592917,0.5287391191537268,0.06555340800163136,0.036988583540517296,0.5166842183273481,0.23679848303150025,0.6407302911337125
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Tahitata! Diss wär jo no ich! Denne muess ich kenne lehre ! 
(Lütt):
 Na, in Gott’s Namme denn!

          
",73,jost-daa-im-narrehuss,32,4,0.125,0.41742321710130365,0.03674913513004992,0.9804891213513901,0.24348869741949045,0.9229849817189784,0.4961279679063263,0.07818277159504158,0.01618250529897631,0.5166842183273481,0.34574931215765325,0.7627206123546996
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(wietig):

            
Endlich! Ich bin nass bis unter d’Hütt ! Sinn Sie d’r Dokter Nervich ?

          
",74,jost-daa-im-narrehuss,21,4,0.1904761904761904,0.38975884946125616,0.0652491351300499,0.8644002295588731,0.2734117772560417,0.7868651029179854,0.4853043607151946,0.020479363593410148,0.05680158017747981,0.43905961070779326,0.35441322090689653,0.6281874624050108
comedy,Narr,M,,,,"
            
NARR:

            
Allerdings, Monsieur. ...

          
",74,jost-daa-im-narrehuss,7,1,0.1428571428571428,0.13991313044841722,0.0652491351300499,0.49184993999990423,0.10647166651384883,0.5433396712337591,0.12575549917720594,0.020479363593410148,0.08454301783286777,0.014849999999999999,0.35441322090689653,0.4769591948067478
comedy,Narr,M,,,,"
            
NARR

            
(für sich):

            
Jesses, der Schwejeres vum Dokter! 
(Lütt)
 : Ah, Sie sinn d’r Babbe vun mym Octavie !

          
",75,jost-daa-im-narrehuss,27,5,0.1851851851851851,0.13296380473281347,0.03971580179671659,0.49397757117598573,0.10050122667062403,0.596187335515664,0.1195707121900128,0.08602345319536787,0.08084415947881604,0.014849999999999999,0.32866274835975245,0.54836805810738
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Sie kumme mir grad g’schliche! Ich hätt’ne jo myni Dochter sowieso nitt gänn ; nooch dere Behandlung awer bekumme Sie s’e erscht erächt nitt! 
(D’r Wärter macht sich in dere Zytt im Zimmer ze schaffe; er kann uffrümme, etc.)
 .

          
",75,jost-daa-im-narrehuss,49,6,0.1224489795918367,0.13067991840853566,0.11027618607815867,0.5440372782333408,0.09485161313162102,0.6478496722063531,0.11533350203576058,0.11382345319536787,0.08084415947881604,0.02345,0.3401446180155938,0.631732390539913
comedy,Narr,M,,,,"
            
NARR:

            
Ich gibb Ihnne myn Wort, ass ich nix defur kann !

          
",76,jost-daa-im-narrehuss,14,2,0.1428571428571428,0.14370990412529272,0.14826038428144203,0.5100781654499399,0.10604618783766753,0.5557922173774392,0.12475170208118698,0.10119408960195764,0.08777951889266304,0.02345,0.2311937888894408,0.5382565993930502
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Do isch e Gaunerej im Spiel! Wyll Sie sich hann denke kenne, ass ich geje d’Hyroot bin, hann Sie mich einfach dohinne welle verschwinde mache! Unn myn Geld hätte Sie no au g’hett!

          
",76,jost-daa-im-narrehuss,41,5,0.1219512195121951,0.10878752151318787,0.14256038428144202,0.5250104481586362,0.07612310800111621,0.5642771983443883,0.0788560340867122,0.09334408960195764,0.04716044401415954,0.049519999999999995,0.2269340452353661,0.5672060708189409
comedy,Narr,M,,,,"
            
NARR

            
(fur sich):

            
Der isch gar nitt so verruckt ! So isch’s schun gemacht worre. 
(Lütt):
 Bon, ich gibb zue, ass e Fähler gemacht isch worre, unn will’ne au widder guet mache, wenn Sie mir Ihri Dochter gänn !

          
",77,jost-daa-im-narrehuss,51,9,0.1764705882352941,0.062458683409162705,0.15176038428144203,0.5807913086008589,0.04481912306884343,0.6682597616968439,0.04701359439768386,0.12056002016306641,0.03300900362580105,0.061853333333333316,0.2993567557357433,0.6808959515476728
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Im Läwe nie!

          
",77,jost-daa-im-narrehuss,6,1,0.1666666666666666,0.052034694835757046,0.7240189085581673,1.2284853514871754,0.035863463304006235,1.3574355911212574,0.037736413916894196,0.5673125139968433,0.027460716094723475,0.061853333333333316,0.8185074133753893,1.5463354031684025
comedy,Narr,M,,,,"
            
NARR:

            
No kumme Sie nimmi üss dem Hüss erüss. 
(Fur sich)
 : Die do hinne solle-n-an mich denke!

          
",78,jost-daa-im-narrehuss,25,3,0.12,0.06940800912476647,0.7242459595062761,1.2298003102363584,0.050789562912068244,1.3600395682979367,0.05319838138487698,0.6353993651606311,0.0367078619798528,0.05325333333333332,0.7433310595543946,1.5605615285672534
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
No geh ich uff d’ Polizej unn ....

          
",78,jost-daa-im-narrehuss,10,1,0.1,0.043348037691252325,0.6750459595062761,1.2224988061386584,0.02840041349997524,1.4178992451661272,0.030005430182902804,0.7374100163739757,0.02283714315215881,0.05325333333333332,0.7433310595543945,1.6446307295121785
comedy,Narr,M,,,,"
            
NARR:

            
Awer ohne myne Wille nitt ! — Wärter, fiehre Sie’ne widder ab ! 
(D’r 3. Wärter will’s mache)
.

          
",79,jost-daa-im-narrehuss,25,2,0.08,0.04922439048552675,0.6522459595062762,1.3274663851616206,0.050789562912068244,1.5284938751760053,0.05319838138487698,0.7374100163739759,0.03670786197985279,0.01233333333333332,0.9063068854129792,1.7322023130084507
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Nein, numme diss nitt! 
(Fur sich):
 O, was muess ich erläwe! Wenn ich’m de Wille nitt mach, ze bin ich verlore !

          
",79,jost-daa-im-narrehuss,33,1,0.0303030303030303,0.1316332857225236,0.6430459595062762,1.3281973348600669,0.126315249020155,1.4521813132850951,0.03865491866995696,0.7101940858128669,0.02311786471282331,0.0,0.8338841749126018,1.6355414924279668
comedy,Narr,M,,,,"
            
NARR:

            
Na, wie steht’s ?

          
",80,jost-daa-im-narrehuss,8,1,0.125,0.18375322858955193,0.07078743522955086,0.5847654630461888,0.171093547844341,0.5769042931459795,0.08504082107390531,0.1978975023771323,0.050859302368211276,0.0,0.21321332428708653,0.573396200074073
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Was blyet mir iwrig! Nemme Sie myntwäje myni Dochter !

          
",80,jost-daa-im-narrehuss,13,1,0.0769230769230769,0.1663799143005425,0.0,0.5634604652327069,0.156167448236279,0.5104831470790842,0.06957885360592253,0.2114106512133446,0.041612156483081954,0.0,0.21321332428708653,0.5551105289729377
comedy,Narr,M,,,,"
            
NARR:

            
No gänn Sie mir’s grad do schriftlich !

          
",81,jost-daa-im-narrehuss,11,3,0.2727272727272727,0.18375322858955193,0.02759999999999998,0.5919772203787441,0.171093547844341,0.5495341111276814,0.08504082107390531,0.10939999999999991,0.05085930236821127,0.0,0.34397560226093427,0.5829194404393986
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
So e Gaunerej ! 
(Schryebt.)
 ’s reinscht Middelalter ! 
(Gitt im Narr `s Schrywe):
 So, diss wurd lange !

          
",81,jost-daa-im-narrehuss,28,2,0.0714285714285714,0.18375322858955193,0.02759999999999998,0.4414893978173208,0.171093547844341,0.39280930275084036,0.1319408210739053,0.10939999999999991,0.09615930236821127,0.0,0.13076227797384787,0.44252703354555667
comedy,Narr,M,,,,"
            
NARR

            
(leijt’s uff de Schryebdisch):

            
Merci, cher beau-père ! D’r Wärter b’sorjt Ihnne Ihri Kleider ! 
(Fur sich)
 : Jetzt wurd’s brenzlich ! Tahitata ! 
(Rächts ab.)
 

          
",82,jost-daa-im-narrehuss,38,2,0.0526315789473684,0.12161320002306604,0.02759999999999998,0.3985547881629688,0.104482697256434,0.4143366400887765,0.1551337722758795,0.16040532560667226,0.11003002119590524,0.0,0.13076227797384787,0.4817898389068329
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(zuem Brummer):

            
Ich will sähn, ass ich Ihri Kleider find ! 
(Links ab.)
 

          
",82,jost-daa-im-narrehuss,22,1,0.0454545454545454,0.5604665379052409,0.02759999999999998,1.0484522037586437,0.5493781329378492,0.852472329841687,0.6409429985822614,0.16040532560667226,0.08228858354051728,0.0,0.13076227797384787,0.5533053178436849
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(gebroche):

            
Isch denn so ebbs in unserer Zytt noch mejlich! Na, wenn ich üss dem Narrehüss, drüsse bin, ze will ich’s dem nowle Fitzer schun zeije !

          
",83,jost-daa-im-narrehuss,36,2,0.0555555555555555,0.5604665379052409,0.02759999999999998,1.2117769078850351,0.5493781329378492,1.0090459176020534,0.8111008241390806,0.051005325606672244,0.24739136647895527,0.0,0.13076227797384787,0.5796203454840434
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH

            
(fur sich):

            
’s isch doch guet, ass unsereiner uff so Fäll vorg’sähn isch unn ich de Schlissel by mir habb g’hett ! 
(Sieht de Brummer):
 Was isch denn diss fur e Patient ? Denne haw ich noch nitt by mir g’sähn !

          
",83,jost-daa-im-narrehuss,50,3,0.06,0.5430932236162316,0.03333333333333332,1.2033939403919802,0.5344520333297872,0.9688412592943754,0.8050388566710979,0.13019000102778017,0.23814422059382592,0.0,8.881784197001253e-17,0.55095073173383
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
(vergelschtert fur sich)

            
Grosser Gott, do brächt jo e Verruckter üss !

          
",84,jost-daa-im-narrehuss,17,2,0.1176470588235294,0.5170332521827173,0.05576493692676656,1.2168574739506328,0.5120628839176942,0.9929180332393196,0.7393024565802451,0.15544872821460065,0.17897350176613197,0.05550000000000001,0.028595659952785853,0.5694830248230149
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
(fur sich)

            
D’Verruckte muess m’r zart behandle! 
(Lütt):
 Myn Namme isch Brummer, unn ich bin d’r Schwejerbabbe vum Dokter Nervich !

          
",85,jost-daa-im-narrehuss,31,5,0.1612903225806451,0.49797328074920316,0.07460894362967606,1.3289561013683788,0.5786280471784842,1.1113571002723113,0.7941206409084465,0.12218471361258938,0.16814278293843796,0.08884088219076587,0.12306746879646399,0.7035471703179377
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
(fur sich)

            
Diss isch e ganz hoffnungsloser Fall! 
(Lütt, lacht):
 Wer sinn Sie? De Monsieur Brummer kenn ich besser ! Unn d’r Dokter Nervich bin ich sälwer!

          
",85,jost-daa-im-narrehuss,38,6,0.1578947368421052,0.0190256891278813,0.11470894362967603,0.7694132464676615,0.09917260004906674,0.7948642011827174,0.2869270858615628,0.15574460199216084,0.19048874728356438,0.10979191544579066,0.19490096295135517,0.7551744658148983
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER,:

            
(fur sich)

            
’s isch doch trürich, wemm’r so komplett verruckt isch ! 
(Lütt):
 De Dokter Nervich kenn ich leider besser !

          
",86,jost-daa-im-narrehuss,30,6,0.2,0.08175576628896677,0.11470894362967603,0.7040097238362912,0.20403820580035353,0.7274926901642037,0.22210151291361563,0.17291126865882747,0.16751347155389598,0.12829191544579063,0.25996779043957974,0.7125181704992521
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ich verbitt mir diss ! Sie sinn verruckt unn nitt ich ! Ich loss’ne glych e Kaltwasserdüsch gänn ! 
(Will de Brummer packe, wo im Zimmer erumrennt)
.

          
",86,jost-daa-im-narrehuss,33,2,0.0606060606060606,0.08175576628896676,0.12277561029634272,0.7011274194314379,0.20403820580035353,0.7196314326784856,0.21270151291361566,0.09372659323771955,0.16751347155389598,0.18379191544579065,0.30896398939175673,0.6798278378623337
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Wer do de Verstand nitt verliert, hett keine meh ze verliere !

          
",87,jost-daa-im-narrehuss,15,2,0.1333333333333333,0.12585576628896675,0.10034400670290948,0.7085591428206626,0.24853820580035352,0.7163013607928013,0.20834496180249434,0.11996786605089907,0.16751347155389598,0.12829191544579066,0.28036832943897094,0.6924398926820101
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Do hinne geht’s jo hytt zue wie im e Narrehüss!

          
",87,jost-daa-im-narrehuss,14,1,0.0714285714285714,0.11885576628896677,0.08149999999999998,0.7469794065012773,0.15958389312747054,0.7935809390190539,0.4706494773859573,0.10222655504623797,0.16447347155389597,0.09495103325502478,0.18589652059529282,0.7384950851345041
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(packt de Nervich, nemmt’m de Schlissel ab unn stosst’ne an d’Cabine):

            
So, de Schlissel haw ich ! Diss isch jo e ganz G’fährlicher !

          
",89,jost-daa-im-narrehuss,33,2,0.0606060606060606,0.10683007716108546,0.0891,0.7159819636723463,0.1493656057512868,0.7527864688559827,0.5180465701369759,0.09434633180538081,0.20622750720876953,0.07400000000000001,0.11406302644040164,0.6549241491585962
comedy,Nervich Paul,M,doctor,professionals_scientific_technical,upper_class,"
            
NERVICH:

            
Ich saa’s Ejch jetzt im Ernscht: Ich bin d’r Dokter Nervich ! Der dort awer isch verruckt!

          
",89,jost-daa-im-narrehuss,22,3,0.1363636363636363,0.08623333333333331,0.0891,0.6327530483471965,0.0445,0.6976897471242323,0.44529377438121964,0.07717966513871415,0.11103333333333332,0.09250000000000001,0.09145918839561266,0.6167957693600953
comedy,3. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
3. WÄRTER

            
(hett’ne-n-in d’r Cabine unn macht zue):

            
So Kräfte kann numme-n-e Verruckter hann ! 
(Links ab)
.

          
",91,jost-daa-im-narrehuss,27,3,0.1111111111111111,0.08623333333333331,0.0477,0.6387153228939547,0.0445,0.7018166185591279,0.44529377438121964,0.09491299847204747,0.11103333333333332,0.074,0.1055122863346492,0.6150999253317491
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Hoffetlich losst ’r mich nitt lang ellein, denn do hinne wurd m’r noch g’schosse !

          
",92,jost-daa-im-narrehuss,18,3,0.1666666666666666,0.049399999999999986,0.0477,0.6426614581878345,0.019799999999999977,0.7130789244819471,0.5323604410478862,0.04341299847204747,0.1804994676979039,0.074,0.1055122863346492,0.5977562863061949
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(zeijt uff de Brummer):

            
Der isch jo nimmi yng’sperrt ? Ich habb doch gemeint, ich habb d’ Dier guet zuegemacht ! Als widder nyn mit’m! 
(Er will de Brummer packe.)
 

          
",92,jost-daa-im-narrehuss,41,3,0.073170731707317,0.08094782143109669,0.07529999999999998,0.5278873436028546,0.053899008999981755,0.5517906481785706,0.23568924539783662,0.12259767389315539,0.2203871841493959,0.074,0.1055122863346492,0.4501567369340315
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER,

            
(wycht zeruck):

            
Ich bitt Sie, ich bin doch d’r Monsieur Brummer !

          
",93,jost-daa-im-narrehuss,18,1,0.0555555555555555,0.08094782143109669,0.02759999999999998,0.511790762375058,0.053899008999981755,0.4998688789609235,0.16329057898337146,0.09691800875444115,0.23457794669021773,0.074,0.1055122863346492,0.4372472285870198
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
(lacht)

            
Denne kenn ich besser !

          
",93,jost-daa-im-narrehuss,11,1,0.0909090909090909,0.03881448809776336,0.02759999999999998,0.5743736121379479,0.053899008999981755,0.4616236855806478,0.13071112213025565,0.24691800875444114,0.1876446133568844,0.037,0.06304929689121366,0.49381064287673465
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER:

            
Ich bin doch d’r Schwejervadder vum Dokter Nervich !

          
",94,jost-daa-im-narrehuss,11,1,0.0909090909090909,0.03881448809776336,0.02759999999999998,0.5680797945820026,0.053899008999981755,0.5088644192924345,0.13071112213025565,0.22918467542110782,0.1876446133568844,0.0,0.12738896833030672,0.5231240212084629
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
Der Kaib hett in d’r Cabine alles mitang’heert, was vorig do hüsse gebabbelt isch worre. Als widder nyn mit’m! 
(Er packt de Brummer; der wehrt sich, rueft wm Hilf, wurd awer doch in d’Cabine nyng’spediert)
.

          
",94,jost-daa-im-narrehuss,53,1,0.0188679245283018,0.1679478214310967,0.02759999999999998,0.6134327540994007,0.11428416198844966,0.5200499514229333,0.168100808922471,0.22918467542110782,0.11817847899231382,0.0,0.1507889683303067,0.5076242335928914
comedy,Brummer,M,rentier,rentiers,upper_class,"
            
BRUMMER

            
(als letscht’s Wort):

            
Diss isch widder e nejer Streich vun mym süfere Herr Dochtermann !

          
",95,jost-daa-im-narrehuss,20,3,0.15,0.1379225908828519,0.060399999999999995,0.5816638196755728,0.08395156201446988,0.49491935190005554,0.1272811602283835,0.18126666666666658,0.07829076254082182,0.0,0.179855780514391,0.4847550726334413
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Hoffnungsloser Verfolgungswahnsinn !

          
",95,jost-daa-im-narrehuss,6,1,0.1666666666666666,0.21007672565013982,0.20099999999999998,0.6007100188402661,0.1452612862715724,0.5011695601075074,0.2490906022090631,0.18126666666666658,0.13407578607075846,0.12570619953014878,0.22045578051439102,0.47167123862640176
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Ah, endlich losst sich emool ebber blicke! 
(Zuem 1. Wärter):
 Ich bin d’Mamsell Oktavie — d’r Herr Dokter erwart mich!

          
",96,jost-daa-im-narrehuss,29,5,0.1724137931034483,0.21099028017985094,0.252177137738618,0.5540208979131566,0.15252113168717357,0.5639752193790498,0.256425486270764,0.037546666666666575,0.13407578607075846,0.17993795501180815,0.28313357418045226,0.46579073781967384
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(fur sich):

            
Halt, diss isch gewiss diss Bibbel, wo ich an d’Luft soll spediere ! 
(Lütt):
 Wenn Sie erwarte, ass Sie d’r Herr Dokter erwart, no kenne Sie lang warte !

          
",96,jost-daa-im-narrehuss,44,9,0.2045454545454545,0.22748406286876124,0.3009843698583424,0.5631342225425785,0.17253814963476904,0.5244367805413608,0.27748982359510155,0.037546666666666575,0.14414245273742513,0.19012005360153153,0.23193911940512005,0.4583304849911043
comedy,Oktavie,F,,,,"
            
OKTAVIE:

            
Was soll diss heisse ? Ich bin doch syni fiancée !

          
",97,jost-daa-im-narrehuss,13,1,0.0769230769230769,0.09108406286876124,0.4025843698583424,0.49596282804193204,0.09235299664630119,0.529296804950923,0.15303347013621954,0.037546666666666575,0.14414245273742513,0.19012005360153153,0.20853911940512004,0.4988164079511087
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER

            
(lacht boshaft):

            
Jo, die Fianciererej kennt m’r! Do hett d’r Herr Dokter ganz anderi Lytt an de Händ ! 
(Fur sich):
 Myn Kolleg hett mir’s zuem Glick grad ewe verroote !

          
",97,jost-daa-im-narrehuss,42,8,0.1904761904761904,0.12470847677621796,0.3421843698583424,0.5428604765746448,0.11934760184072157,0.5756666621231828,0.1711112396759221,0.03144991628467848,0.17501745273742508,0.2180700536015315,0.2321827327644727,0.545610185298319
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(hyllt schier):

            
Was fallt Ihnne-n-yn, fur eso mit mir ze verfahre ?

          
",98,jost-daa-im-narrehuss,19,1,0.0526315789473684,0.05255434200893,0.20158436985834244,0.8208513330084373,0.05803787758361907,1.0310882618886548,0.049301797695242525,0.17465287944130317,0.04094166666666664,0.09236385407138274,0.6021486750060723,1.0028759447818318
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Ei, im Uffdraa vum Herr Dokter !

          
",98,jost-daa-im-narrehuss,11,2,0.1818181818181818,0.05392467380349667,0.15040723211972443,0.7601956700097297,0.05642764570702087,0.9845772731868128,0.04620412378779386,0.16837287944130316,0.04094166666666664,0.038132098589723364,0.6031653655051643,0.9273578920423848
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(hyllt):

            
Isch’s mejlich, ass d’r Paul eso gemein kann sinn! O, ich arm’s Maidel !

          
",99,jost-daa-im-narrehuss,24,3,0.125,0.060964224447919727,0.1016,0.773084795052123,0.12547729442609207,0.9394376927341804,0.0251397864634563,0.16837287944130316,0.09881779937032781,0.027949999999999982,0.52697085195019,0.8871205576242541
comedy,1. Wärter,M,custodian_(asylum),elementary_professions,lower_class,"
            
1. WÄRTER:

            
Arm ? Diss isch’s jo grad! D’r Herr Dokter hett e rychi fiancée, wenn s’e zwar au üss’m Middelalter stammt! Er hett awer ganz rächt, denn Minz isch hytt Trumpf! Sie wisse also, wo Sie dran sinn! 
(Rächts ab.)
 

          
",99,jost-daa-im-narrehuss,55,7,0.1272727272727272,0.06161676339771338,0.0,0.8030540231750727,0.12709146972295007,0.9698405967201831,0.026350417936099803,0.18508135519522154,0.12793614195761116,0.04200714285714282,0.6097541954284036,0.9288323008677333
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(ohne’s Oktavie ze sähn):

            
Iwerall haw ich jetzt g’suecht — ich kann’ne nierigs finde! Unn deby hängt doch myn ganz Härz an’m!

          
",100,jost-daa-im-narrehuss,30,3,0.1,0.047054259781868724,0.0,0.7618431821997413,0.11686047201921781,0.9357227400977779,0.02776060625487098,0.21349788233635247,0.09706114195761117,0.014057142857142841,0.5570437698849666,0.887915867068104
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
Er kann so lieb sinn!

          
",101,jost-daa-im-narrehuss,12,1,0.0833333333333333,0.047054259781868724,0.14085008870458945,0.47914037611517213,0.11686047201921781,0.5722767306483162,0.02776060625487098,0.25904722213954423,0.09706114195761117,0.014057142857142841,0.1464778276433671,0.5940954449315934
comedy,Oktavie,F,,,,"
            
OKTAVIE

            
(fur sich):

            
Kein Zwyefel, diss isch mym beese Paul syni rych Partie !

          
",102,jost-daa-im-narrehuss,18,1,0.0555555555555555,0.11137037345759093,0.14085008870458945,0.5129816963359579,0.22945515635891453,0.5423362522085251,0.15174003761808885,0.25904722213954423,0.22333318871093227,0.014057142857142841,0.08278334347821378,0.567967544857018
comedy,Euphrosine Bendélé,F,,,,"
            
EUPHROSINE

            
(wie vorig):

            
E Stickele Zucker fresst’r fur syn Läwe gern!

          
",102,jost-daa-im-narrehuss,15,2,0.1333333333333333,0.08783704012425761,0.5594936656174628,0.9405796667623363,0.14038848969224788,1.1064959322229255,0.15174003761808885,0.7044522506241409,0.15539038934060445,0.08982903563943485,0.6068290962055165,1.296528819076379
