drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Jà, Jà, wo isch awer jetz einer z'finde?

        
",41,lustig-uf-bsuech-bi-dr-frau,15,3,0.2,0.1717735872905575,0.00267141674021844,0.4434543390666546,0.10414413621619745,0.5335562221233833,0.2189129918801688,0.023652183251330477,0.04023329244919856,0.00020805831122974,0.0028873711989329414,0.48442752752947876
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Ich hätt sunscht nie känne mine G'schàfte ferig mache un
                        am Nine do si...

        
",41,lustig-uf-bsuech-bi-dr-frau,20,4,0.2,0.1909013594448486,0.00267141674021844,0.5512121889303776,0.11644110003223913,0.6532559878611494,0.24404538794274858,0.01517859131657422,0.11859623586951455,0.00020805831122974,0.004852751894582041,0.6040819016539691
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(sieht dr Herr Dampf; fir sich)

          
Ah... still! dà kunnt jetz wie g'rüete...

        
",41,lustig-uf-bsuech-bi-dr-frau,17,5,0.2941176470588235,0.21004812016054833,0.00267141674021844,0.6737499705041549,0.1465953508783711,0.8093984335596817,0.2747547990889486,0.00756927776392156,0.18128659060576735,0.00020805831122974,0.004222136304954001,0.7559998407564589
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Wenn mi Fraü wisse thàt, ass ich, anstatt Zahle z'àmme
                        z'zähle, d'Minüte zählt ha, fir an mi Rendez-vous
                        z'geh!...

        
",42,lustig-uf-bsuech-bi-dr-frau,29,6,0.2068965517241379,0.2597554690108315,0.00109565411194338,0.7885019903222567,0.15337983497202584,0.9197305436863298,0.3300265529090912,0.00268558007286442,0.23247673214693748,0.00020805831122974,0.0034848106323750612,0.8602611306922462
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Wie will ich's eigentlig aschicke, fir ne az'rede?

        
",42,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.3138023007099132,0.0,0.8940154461012189,0.19802305254725155,1.0630512514406754,0.40176955691855765,0.0008642783821036001,0.19329526043677947,0.0,0.0034848106323750612,0.9805585506905541
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Voyons, do bin i jetz emol in dr Gasse... dr Nümero
                        müess do e-n-àime si...

        
",42,lustig-uf-bsuech-bi-dr-frau,23,3,0.1304347826086956,0.3122051781053984,0.0,0.9824960275117622,0.19643015733099314,1.158727986807153,0.4000383407742108,0.0008642783821036001,0.2977791849972008,0.0,0.0034848106323750612,1.0860939362988609
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Aha, ich 'weiss jetz wie!
(er steht em uf dr Weg)
 Kännte
                        Se mir sage, wel Zit as es isch!

        
",43,lustig-uf-bsuech-bi-dr-frau,28,5,0.1785714285714285,0.3025989623101626,0.0019726242589859803,0.8999081171347022,0.19047772832096305,1.0706914648234995,0.3880378738857371,0.010631673764217881,0.2197331065295632,0.00039074911000108,0.0008888143470979213,0.9954061278178219
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(verschrocke)

          
's isch mr Leid... awer ich ha kei Geld uf mr... un gàn
                        Se Achtung, 's Polizeibureau isch nitt wit vo do...

          

        
",43,lustig-uf-bsuech-bi-dr-frau,27,7,0.2592592592592592,0.2629279094943635,0.0022269690488477,0.7886837901489215,0.16076248767454457,0.9334148620980314,0.33476160563501917,0.01687131091995204,0.20270675490286702,0.0007999682203089,0.0012612491279026614,0.8702837151641225
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lipft dr Hüet)

          
Pardon... 's isch d'Zit un nitt d'Ühre, wo-n-ich Ihne
                        g'heische ha...

        
",43,lustig-uf-bsuech-bi-dr-frau,22,3,0.1363636363636363,0.22294948175106916,0.0084364204456734,0.728887535059142,0.18060391770797823,0.9107519516106526,0.29874430254360085,0.01687131091995204,0.15046479262265638,0.0007999682203089,0.0003724347808047414,0.8486730814583714
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(salutiert)

          
Verzeihe Se... awer Sie verstehn wohl, we me d'Lit nitt
                        kennt un um die Zit...
(er zieht si Ühre)
 voilà... Nine
                        un fünf Minüte...

        
",44,lustig-uf-bsuech-bi-dr-frau,32,6,0.1875,0.13490832742924813,0.01179134918289628,0.59944109535001,0.1409210576411109,0.7621081935991245,0.191426635092221,0.01722865050801754,0.20270675490286702,0.0009430347098634599,0.0010970608041069214,0.7300012072427661
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sie gehn z'spot...

        
",44,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.09701489062088971,0.01465425180754038,0.49468184584501634,0.16249874347089688,0.687310840571395,0.15420137302431353,0.01722865050801754,0.10053827663712678,0.00210053857409832,0.0010970608041069214,0.6502111970878233
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich gang as wie d'Finanze...

        
",44,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.08265303833155752,0.0126816275485544,0.6627872706529212,0.19821331753107746,0.9107808601229035,0.14944369775566313,0.00746125512590326,0.2569472985250803,0.00170978946409724,0.0010970608041069214,0.8822605438825122
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Enfin, das hat nit z'sage... Sie sin in dr Ordnung
                        kleidet, hàn Hànschig un e güete Tournure, das isch,
                        was ich brüch...

        
",45,lustig-uf-bsuech-bi-dr-frau,25,2,0.08,0.09833703450137998,0.01242728275869268,0.7139355785484343,0.2398334161975561,1.0085974396661128,0.18038480876563662,0.007642546351108779,0.21128329541552376,0.00130057035378942,0.0007246260233021814,0.9668617954714704
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Jà un derno... was hàn Se-n-eigentlig im Sinn?...

        
",45,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.106358038131917,0.00621783136186698,0.8893492731000748,0.2596748462309898,1.214192864572783,0.19405792231422267,0.007642546351108779,0.36800918225615575,0.00130057035378942,0.0007246260233021814,1.179310240645768
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Berüehige Sie sich... ich möcht Se nur bitte, mir als
                        Zige z'diene im e Duell...

        
",45,lustig-uf-bsuech-bi-dr-frau,18,3,0.1666666666666666,0.11687870318135658,0.00572981287760344,0.8901288479923926,0.27951627626442344,1.2321122186639315,0.21166394833072927,0.007285206763043279,0.31679632754228526,0.0011575038642348602,1.3877787807814458e-18,1.1849960884389659
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ne Duell!... un worum?

        
",46,lustig-uf-bsuech-bi-dr-frau,6,3,0.5,0.10927237003478625,0.00573382050591868,0.9383599580252724,0.2579385904346375,1.26460614918027,0.20011180878532997,0.007285206763043279,0.41896480580802553,0.0,1.3877787807814458e-18,1.2303010247752062
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich weiss es nitt recht...

        
",46,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.10927237003478625,0.00573382050591868,0.8042854608680022,0.2579385904346375,1.1220492669768898,0.20011180878532997,0.007285206763043279,0.26223891896739354,0.0,0.0029484886085482213,1.074813824070144
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Mit wem?

        
",46,lustig-uf-bsuech-bi-dr-frau,4,2,0.5,0.10927237003478622,0.00573382050591868,0.9350990626790603,0.2579385904346375,1.2605001077662379,0.20011180878532991,0.0,0.41896480580802553,0.0,0.0029484886085482213,1.2244329584705356
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Sàll weiss i gar nitt! jetz wisse Se so viel as ich...
                        un das Ding soll do statt ha unter dr Laterne...

        
",47,lustig-uf-bsuech-bi-dr-frau,24,3,0.125,0.10259355244967869,0.00573382050591868,0.7578801974341014,0.23939240360088787,1.050283447384556,0.18673707455584457,0.0,0.2638225053807059,0.0,0.0029484886085482213,1.0072473234684975
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Uf dr Gasse!

        
",47,lustig-uf-bsuech-bi-dr-frau,5,3,0.6,0.10009389103077611,0.00286691025295934,0.8563630296473994,0.23939240360088787,1.1628302917455424,0.18340814157616864,0.016278992303523802,0.36727732237478705,0.0,0.0029484886085482213,1.1321051597522733
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Un dà, wo Meister wird, dem isch se si Eigethum...

        
",47,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.10561523324241054,0.00111036355613264,0.8059582692379463,0.2592338336343215,1.1301633951659769,0.19496028112156794,0.017545438992991803,0.2627933978143657,0.0,0.0042149352980162215,1.087322677466123
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(fir sich)

          
Dà Mensch isch e Narr oder er macht mich z'posiere
(lüt)

                        's isch mr Leid, awer ich ka Ihne dà Dienst nitt
                        leiste... ich ha ebbes pressants vor... e Rendes-vous
                        mit ere junge Dame... ich ha ne fin Nachtessele fir se
                        b'stellt im Hotel...

        
",48,lustig-uf-bsuech-bi-dr-frau,53,11,0.2075471698113207,0.11306531623560567,0.0023445667135610798,0.7648870583576362,0.21258852233189432,1.025940169599445,0.1875592911332417,0.018479756672079344,0.2918325779946694,0.00049707041594816,0.007359186221340602,0.993202560986675
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Aha... zwei Couverts...

        
",48,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.1371283271272167,0.0023445667135610798,0.7580444980103349,0.27211281243219526,1.0788362099503623,0.23220250870846743,0.018479756672079344,0.13510669115403737,0.00049707041594816,0.007359186221340602,1.0176801482030844
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ne so ne Unschuld e-n-àime üs dr Umgegend, wo meint, ich
                        kumm se ku hole, fir se in mine Patrone z'presentiere,
                        wo sie fir ihre Imbécile vo Mann e Platz erlangt hat,
                        ohne's z'wisse noch... Sie sàhn, ass ich pressiert bi
                        un ass es mir unmöglig isch...
(er will geh).

        
",48,lustig-uf-bsuech-bi-dr-frau,59,10,0.1694915254237288,0.15335639482333424,0.006294082785979399,0.7642531519793436,0.24303956718570402,1.0473266204958418,0.24112646963356182,0.01963840183889566,0.16486828210885135,0.00049707041594816,0.009042950623528542,0.989630873303547
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(haltet en z'ruck)

          
's isch eithüen, ich hätt Sie doch gern als Zige
                        g'ha...

        
",49,lustig-uf-bsuech-bi-dr-frau,19,3,0.1578947368421052,0.15983085480834375,0.007005938835623819,0.6704631648722404,0.24770082009304786,0.9370224730081045,0.2500636452079091,0.00437608123029482,0.06038435754843004,0.01062709534645264,0.010190985005326482,0.8677973064449997
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
's isch mr Leid... ich ka rundüs nitt...

        
",49,lustig-uf-bsuech-bi-dr-frau,10,3,0.3,0.1531974867570476,0.0058955752794911795,0.7184947546662486,0.22922187360994734,0.9669911947301257,0.23647825677572212,0.00310963454082682,0.1660932446491461,0.01062709534645264,0.008924538315858483,0.9112189624274251
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(kunnt rechts; züem Herr Türk)

          
Allons... ich bi g'rischtet... ein vo mine güete Frind
                        wartet uf is mit Pistole un isch mi Zige...

        
",49,lustig-uf-bsuech-bi-dr-frau,27,7,0.2592592592592592,0.13660399396209993,0.0046613721220627406,0.7131030218601908,0.2503567748693884,0.9977375972316269,0.22621465745210906,0.01123351549554756,0.13705406446884244,0.01013002493050448,0.005609614296367322,0.9389134101385771
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(presentiert dr Herr Dampf)

          
Un do isch miner!..

          

        
",50,lustig-uf-bsuech-bi-dr-frau,12,4,0.3333333333333333,0.1125409830704889,0.0046613721220627406,0.652956561610211,0.19083248476908748,0.8734926607687072,0.18157143987688334,0.011233515495547559,0.21541700788915846,0.01013002493050448,0.0072436219565638425,0.836672186503813
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Nei, nei, 's ka nitt si!

        
",50,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.10299173295947892,0.00071185604964442,0.823966772886161,0.23845191684932826,1.1152189106049097,0.18602221318127432,0.01007487032873124,0.34079771736166403,0.01013002493050448,0.0055598575543759025,1.0819070964053878
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost un Herr Dampf

          
(erkenne sich enander)

          
Ah!...

        
",50,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,0.11255928023554344,0.0,0.9908445537921313,0.2734735240088518,1.338414910891125,0.2068471826570776,0.00905819863380828,0.4452816419220854,0.0,0.004411823172577963,1.3046449995040552
comedy,Herr DAMPF,M,,,,"
          
Herr Zitelpost un Herr Dampf

          
(erkenne sich enander)

          
Ah!...

        
",51,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,0.12721365191737655,0.0,1.0753072334111238,0.3117939005253859,1.4700687216865245,0.23531364361433976,0.00905819863380828,0.4440566793817906,0.0,0.004411823172577963,1.4265539246792123
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Dr Herr Dampf!

        
",51,lustig-uf-bsuech-bi-dr-frau,5,3,0.6,0.1443780653496661,0.0,1.2535638208056614,0.3571457406018057,1.7037344404052412,0.2678593054513543,0.0,0.5485406039422119,0.0,0.0016340076601965218,1.6566259898913736
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Dr Herr Zitelpost!

        
",51,lustig-uf-bsuech-bi-dr-frau,5,3,0.6,0.1523990689802031,0.0,1.318271987953842,0.37698717063523934,1.792715349967549,0.2827403779764295,0.0,0.5746615850823172,0.0,2.0816681711721684e-18,1.7425488220485317
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Tiens!... se kenne sich!

        
",52,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.17646207987181411,0.0,1.311429427606541,0.43651146073554026,1.8456113903184668,0.3273835955516552,0.0,0.4179356982416852,0.0,2.0816681711721684e-18,1.7670264092649408
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Was... Sie, Herr Zitelpost... Sie wànn sich
                        schlage?...

        
",52,lustig-uf-bsuech-bi-dr-frau,10,4,0.4,0.16990610110592844,0.0,1.2477519867531761,0.4166700307021067,1.7568928088122937,0.31250252302658,0.0,0.39181471710157995,0.0,2.0816681711721684e-18,1.680558564887761
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost.

          
Dà Herr hat mich beleidigt!

        
",52,lustig-uf-bsuech-bi-dr-frau,7,3,0.4285714285714285,0.17086545055873623,0.0,1.157993368978452,0.4166700307021067,1.6602081959214445,0.31250252302658,0.0,0.2880664899742934,0.0,2.0816681711721684e-18,1.5750002469218682
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(züem Herr Zitelpost)

          
Was! Sie, im Gegetheil, hàn mich versàgt... embetiert
                        sogar...

        
",53,lustig-uf-bsuech-bi-dr-frau,16,2,0.125,0.18690745781981025,0.0,1.1534316620802512,0.456352890768974,1.6954722228220558,0.34226466807673045,0.0,0.1835825654138721,0.0,2.0816681711721684e-18,1.5913186383994742
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(züem Herr Zitelpost)

          
Worum eigentlig, wànn ihr eüch schlage?

        
",53,lustig-uf-bsuech-bi-dr-frau,13,4,0.3076923076923077,0.1803514790539245,0.0,1.0897542212268865,0.43651146073554037,1.6067536413158834,0.3273835955516552,0.0,0.15746158427376677,0.0,2.0816681711721684e-18,1.5048507940222948
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Ich will's Ene ufrichtig sage...

        
",53,lustig-uf-bsuech-bi-dr-frau,8,2,0.25,0.1562884681623135,0.0,0.9618122419538564,0.3769871706352394,1.4096532737025642,0.2827403779764295,0.0,0.15746158427376677,0.0,0.0014130014162839822,1.3232530102080204
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig züem Herr Türk)

          
Sage Se nit... 's isch dr Mann!

        
",54,lustig-uf-bsuech-bi-dr-frau,15,3,0.2,0.16284444692819922,0.0,0.9387356587486823,0.39682860066867304,1.4068253436783453,0.29762145050150474,0.0038621505560544403,0.07909864085345078,0.0,0.0014130014162839822,1.3099030304318833
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig)

          
Dr Mann vo dàre junge Dame mit em Parepli?.. ah! bah!

        
",54,lustig-uf-bsuech-bi-dr-frau,16,4,0.25,0.14233989188473378,0.00289059725429076,0.8435914804841765,0.3509283410305885,1.2563196458981243,0.2604187691888166,0.00868390124445292,0.07836294342031598,0.0009481158994073599,0.007230081385470583,1.1766712177027305
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig)

          
Jà!
(dr Herr Türk versteckt g'schwind dr Parepli hinter
                        si Ricke).

        
",54,lustig-uf-bsuech-bi-dr-frau,18,3,0.1666666666666666,0.1262978846236598,0.00289059725429076,0.7586974523231275,0.3112454809637212,1.1248256823229439,0.2319717746291042,0.00868390124445292,0.07836294342031598,0.0009481158994073599,0.007230081385470583,1.0553236187747617
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig)

          
Ah... ah... eh bien, wart... ich will in dem eine
                        abinde.
(lüt)
 ln zwei Worte, das isch, um was es sich
                        handelt... denke Sie sich, Herr Krampf...

        
",55,lustig-uf-bsuech-bi-dr-frau,34,6,0.1764705882352941,0.11681185612847148,0.00669903605620552,0.6535244671048077,0.2914040509302875,0.9937164993760769,0.21735110493383963,0.010617195347379241,0.0,0.00122144652927954,0.014734243368886102,0.9233467349362521
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Dampf.

        
",55,lustig-uf-bsuech-bi-dr-frau,3,3,1.0,0.10879085249793444,0.00669903605620552,0.7905898601742395,0.2715626208968539,1.1202888131881725,0.20247003240876443,0.010617195347379241,0.2089678491208426,0.00122144652927954,0.013321241952602123,1.0723077357953144
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig züem Herr Türk)

          
Was wànn Se-n-ihm sage?

        
",55,lustig-uf-bsuech-bi-dr-frau,14,2,0.1428571428571428,0.12483285975900846,0.00669903605620552,0.8727821773345775,0.3112454809637212,1.2470993516191757,0.2322321774589149,0.006755044791324801,0.20896784912084265,0.00122144652927954,0.013321241952602123,1.188443951426237
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig)

          
Ich weiss es no nitt.
(lüt)
 Denke Sie sich... Sie, denke
                        sich, nitt wohr?

        
",56,lustig-uf-bsuech-bi-dr-frau,21,3,0.1428571428571428,0.12833605808859208,0.00380843880191476,0.89175226450086,0.3174628805349384,1.2788605801349922,0.23967271372145255,0.00287283150599142,0.20896784912084265,0.00027333062987218,0.018251280377005963,1.2125880346942
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Ich mach mi möglig's.

        
",56,lustig-uf-bsuech-bi-dr-frau,7,2,0.2857142857142857,0.12031505445805508,0.00380843880191476,0.9834888530092103,0.2976214505015048,1.3574585033592552,0.22347649070593922,0.00287283150599142,0.36569373596147464,0.00027333062987218,0.018251280377005963,1.3094580464057597
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Also, ka-n-ich furtfahre... 's handelt sich...

        
",56,lustig-uf-bsuech-bi-dr-frau,10,2,0.2,0.1283360580885921,0.0015627283905332,1.0199837137416665,0.3174628805349385,1.4157445200060663,0.2380971604012038,0.0009395374030651,0.36569373596147464,0.0,0.010747118393590441,1.3627063685426624
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Um was?

        
",57,lustig-uf-bsuech-bi-dr-frau,4,2,0.5,0.13635706171912915,0.0015627283905332,1.017702860292566,0.33730431056837207,1.4333765334563722,0.252978232926279,0.0009395374030651,0.313451773681264,0.0,0.010747118393590441,1.3708655642814653
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Um e Verfiehrung...

        
",57,lustig-uf-bsuech-bi-dr-frau,5,1,0.2,0.13635706171912912,0.0015627283905332,1.017702860292566,0.33730431056837207,1.4333765334563722,0.252978232926279,0.0009395374030651,0.313451773681264,0.0,0.010747118393590441,1.3708655642814653
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig)

          
Gàn Se-n-Achtung!

        
",57,lustig-uf-bsuech-bi-dr-frau,9,2,0.2222222222222222,0.14628212697292575,0.0015627283905332,1.0522911617139978,0.3571457406018058,1.487579646585934,0.2678593054513543,0.0,0.313451773681264,0.0,2.7755575615628915e-18,1.4204944991430168
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig züem Herr Zitelpost)

          
Scho güet
(lüt züem Herr Dampf)
. Sie solle das kenne...
                        Sie...

        
",58,lustig-uf-bsuech-bi-dr-frau,21,6,0.2857142857142857,0.14628212697292575,0.0015627283905332,0.9696667282861096,0.35714574060180576,1.400825587389833,0.2678593054513543,0.00437745188857218,0.20896784912084265,0.0,0.004243536314145243,1.3256390562651479
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(lislig)

          
Gàn Se-n-Achtung... dr Herr Zitelpost isch g'frindet mit
                        minere Fraü!

        
",58,lustig-uf-bsuech-bi-dr-frau,17,4,0.2352941176470588,0.14723415778455554,0.0,1.0374905166241306,0.3571457406018058,1.4729383439580617,0.2678593054513543,0.00437745188857218,0.2873307925411587,0.0,0.004243536314145243,1.4042473081917672
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Mit dr Madame Krampf...

        
",58,lustig-uf-bsuech-bi-dr-frau,6,2,0.3333333333333333,0.14940802377090467,0.0,0.934008557689185,0.3730149623021545,1.3690482070129246,0.2678593054513542,0.00437745188857218,0.13060490570052666,0.0,0.029170532957615326,1.2909435026507843
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf un Herr Zitelpost

          
(ziehn en uf jeder Site am e Kittelfättig)

          
Still!

          

        
",59,lustig-uf-bsuech-bi-dr-frau,16,5,0.3125,0.12053241070097145,0.0,0.8415976807552354,0.30158581418179325,1.20141756543171,0.21428744436108338,0.015009125652790061,0.19329526043677947,0.0,0.029170532957615326,1.1484631553862903
comedy,Herr ZITELPOST,M,,,,"
          
Herr Dampf un Herr Zitelpost

          
(ziehn en uf jeder Site am e Kittelfättig)

          
Still!

          

        
",59,lustig-uf-bsuech-bi-dr-frau,16,5,0.3125,0.11381574689938964,0.0,0.8759695043746003,0.2896809561617331,1.2302769197768002,0.20535880084603822,0.02564079941700794,0.25598561517303225,0.0,0.029170532957615326,1.1873183121649338
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(fir sich)

          
Die mach ich z'schwitze!

        
",59,lustig-uf-bsuech-bi-dr-frau,11,2,0.1818181818181818,0.18581489396013665,0.0,0.9134093231580372,0.28968095616173306,1.2399486991841222,0.28351830273551226,0.021263347528435762,0.2037436528928216,0.0,0.024926996643470083,1.1775568046801173
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf

          
(lüt)

          
Jà, un derno... die Verfiehrung... wer hàn Se
                        verfiehrt?

        
",60,lustig-uf-bsuech-bi-dr-frau,14,3,0.2142857142857142,0.17684185951796982,0.0,0.9016018691475086,0.2698395261282994,1.2089894598327242,0.26863723021043706,0.021263347528435762,0.22986463403292695,0.0,0.033414069271760584,1.1529748246422689
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig züem Herr Zitelpost)

          
Hàn Se viellicht e Verwandte?

        
",60,lustig-uf-bsuech-bi-dr-frau,13,3,0.2307692307692307,0.1826889971621577,0.0,0.9141550504937653,0.27381173446138435,1.2357942558184625,0.28351830273551226,0.021263347528435762,0.22986463403292695,0.00286628255977884,0.008487072628290503,1.1716563854887148
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(lislig)

          
Ne Stiefschwester in Amerika.

        
",60,lustig-uf-bsuech-bi-dr-frau,9,1,0.1111111111111111,0.2115646102320909,0.0,1.006565927427715,0.3452408825817455,1.403424897399677,0.33709016382578316,0.010631673764217881,0.1671742792966741,0.00286628255977884,0.008487072628290503,1.3141367327532092
comedy,Herr TÜRK,M,,,,"
          
Herr Türk

          
(lislig)

          
Güet!
(lüt züem Herr Dampf)
 Wer ich verfiehrt ha? Im
                        Herr Zitelpost si... Stiefschwester!

        
",61,lustig-uf-bsuech-bi-dr-frau,21,6,0.2857142857142857,0.21637721241041313,0.0,1.0231949312810775,0.3571457406018057,1.4314054394338733,0.34601880734082824,0.00437745188857218,0.156725886840632,0.00286628255977884,0.012730608942435741,1.3372840499234253
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Tiens!... ich ha nitt g'wisst, ass er e Stiefschwester
                        hat.

        
",61,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.1443780653496661,0.0,1.0683795459255288,0.3571457406018057,1.5084877192226522,0.2678593054513543,0.00437745188857218,0.313451773681264,0.00286628255977884,0.012730608942435741,1.4419010002861103
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
Das isch kei Wunder... ich ha o nitt g'wisst, ass die
                        güete Jumpfer... Kà-kà-o ne Stiefbrüeder hat.

        
",61,lustig-uf-bsuech-bi-dr-frau,19,4,0.2105263157894736,0.14036756353439758,0.0,0.9506208650636644,0.34722502558508894,1.3719250802173997,0.2604187691888166,0.008515687181630099,0.20896784912084265,0.0033619144713151203,0.005995880630480443,1.3017786079950742
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Kà-kà-o!... was dr Kückücks isch das fir e Name?

        
",62,lustig-uf-bsuech-bi-dr-frau,11,3,0.2727272727272727,0.17232498764715493,0.0,1.0137074196718194,0.3075421655182216,1.3799902212006399,0.28276295873164886,0.008515687181630099,0.313451773681264,0.00049563191153628,0.005995880630480443,1.3184970233756848
comedy,Herr TÜRK,M,,,,"
          
Herr Türk.

          
's isch e Negresse.

        
",62,lustig-uf-bsuech-bi-dr-frau,6,1,0.1666666666666666,0.17232498764715495,0.0,1.0137074196718194,0.3075421655182216,1.37999022120064,0.28276295873164886,0.008515687181630099,0.313451773681264,0.00049563191153628,0.005995880630480443,1.3184970233756848
comedy,Herr ZITELPOST,M,,,,"
          
Herr Zitelpost

          
(fir sich)

          
Was will er em eigentlig abinde?...

        
",62,lustig-uf-bsuech-bi-dr-frau,12,2,0.1666666666666666,0.24432413470790193,0.0,1.0511472384552565,0.30754216551822167,1.3896620006079619,0.3609224606211229,0.0041382352930579205,0.2612098114010533,0.00049563191153628,0.001752344316335203,1.308735515890868
comedy,Herr DAMPF,M,,,,"
          
Herr Dampf.

          
Was!... Sie hàn e Schwarze verfiehrt?...

        
",63,lustig-uf-bsuech-bi-dr-frau,8,3,0.375,0.23630313107736495,0.0,0.9636868799091791,0.2877007354847879,1.275687720425247,0.3471779122458356,0.0041382352930579205,0.20984842051788913,0.00049563191153628,0.001752344316335203,1.1954677345319145
