drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Wü mr jetz grad von nix andersch ze redde han, — wisste ner mr nit e Bardie for mine Jung, de Xaveri? Awer e bissel e wifi, solidi, SCHILTZE: Aei, mir han jo so e Massik.

          
",49,fuchs-heimlichi-lieb,46,5,0.108695652173913,5.566956140270758,4.111997023827323,18.41240429946416,2.776935884228729,17.718113452319535,7.4564284052958865,0.0,2.585782532514975,7.985229584714301,4.923296172508303,17.7872259547575
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Hoh, dass ward mir schun eracht, die zwäj daate guet zamme basse. Uensere, dar isch äui so e wifer. Dar fangt de Dejfel im freje Fald. SCHILTZE: Redde-n-emol mit de Mej.

          
",49,fuchs-heimlichi-lieb,43,6,0.1395348837209302,6.206836156393833,5.932175502665684,18.368483074668337,2.776935884228729,18.131532826914345,8.323771364648817,0.002476323055059,2.585782532514975,6.6008424629028655,5.831339300542671,18.13605562884752
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Kumme jetz an de Disch.

          
",49,fuchs-heimlichi-lieb,8,1,0.125,2.36755605965538,3.2199748460653206,13.85709673801334,2.776935884228729,14.20787346911082,4.730205194101625,0.002476323055059,2.585782532514975,6.6008424629028655,5.831339300542671,14.899652570191488
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE:

            
Komme, ihr Manner, setze-n-ejch hare. BASCHE 
(bsorrit de Wien un schenkt in)
.

          
",49,fuchs-heimlichi-lieb,23,3,0.1304347826086956,2.36755605965538,3.2199748460653206,12.853994500526015,2.776935884228729,12.293405724856193,4.730205194101625,0.002476323055059,2.585782532514975,6.855024525968856,4.325434574429326,12.097501047942089
drama,Fritzel,M,,,,"
            
FRITZEL:

            
Ich glaub, mir wöelle z’erscht uff d' Gsundheit vom Hochzittspaar drinke.

          
",50,fuchs-heimlichi-lieb,16,3,0.1875,1.4077360354707669,2.5154669483138146,9.635047874948809,0.0,10.643959034265215,1.591194162784073,2.043565985599781,0.0,3.327056664495919,4.325434574429326,10.77359739581382
drama,'s Lipse Vadder,M,,,,"
            
ALLI:

            
Alleh, Gsündhäit. 
(D’ Kuttelsupp wurd uffgetraue in grosse geblüemte Suppeschüessle. Alles grifft dichti zue.)

            

          
",50,fuchs-heimlichi-lieb,22,1,0.0454545454545454,0.6398800161230762,1.9518606301126096,5.549460495533372,0.0,5.736049291595767,0.8724809286746348,2.043565985599781,0.0,2.458507300517041,0.9254247689312036,5.808623771118428
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
Un ass de guet fallsch, Stawalder, dann zall Sprüe- chel häisst: Nammsch dü mich, dann hasch dü mich — mag dir’s lieb säin oder nicht — — un: Ass isch ze spoot zuem Schnitze, wann d' Nas schun ewag isch.

          
",50,fuchs-heimlichi-lieb,51,6,0.1176470588235294,0.0010126878033661,0.108524353528036,4.840135341428896,1.4176483657634429,4.833644916196198,0.669822192291903,2.042835666127115,0.0011246208233722,2.2447841782756983,2.842170943040401e-15,5.038169016936132
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE:

            
Schultz, dü bisch gläuwi hitt widder Führ- mann.

          
",50,fuchs-heimlichi-lieb,14,5,0.3571428571428571,0.0010126878033661,0.0026934191223754,7.96347098120729,1.4176483657634429,7.543151942558704,0.669822192291903,2.043215417447024,0.0011246208233722,4.069301183541573,1.485061754125619,7.579527220012517
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Führmann?

          
",50,fuchs-heimlichi-lieb,4,1,0.25,3.840292784541819,2.8207250101284,11.089711141720448,1.4176483657634429,10.498789726226985,4.263388362839096,2.043215417447024,0.0011246208233722,2.6217189102434446,1.485061754125619,9.885231519484917
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE:

            
Ah jo — ar hett frisch bschlaöje.

          
",50,fuchs-heimlichi-lieb,11,2,0.1818181818181818,3.840292784541819,2.8207250101284,11.634689987334648,1.4176483657634429,9.622951538468216,4.263388362839096,0.0021257549023024,0.0011246208233722,4.793092320190638,1.485061754125619,8.750143003866498
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
I wurr doch äui emole ebs saöje derfe wo nix galt. Schunsch derf i nurre ebs säuje, wann mr mini Fräuj ebs ze säuje iwri losst.

          
",50,fuchs-heimlichi-lieb,31,1,0.032258064516129,3.840292784541819,2.8207250101284,16.442848810268032,1.4176483657634429,13.07865351354349,4.263388362839096,0.0021257549023024,0.0011246208233722,9.572930526625626,1.485061754125619,12.103571058022643
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE:

            
Bie üns isch diss gued inggedählt: Wann mir drüsse sin, hett ar nix ze säuje — — wann mir awer dhäme sin, nod haw ich ’s Wort — — ja, do isch Ordnung im Hüss.

          
",50,fuchs-heimlichi-lieb,43,5,0.1162790697674418,3.8392800967384537,3.816315444894289,16.770561508484246,0.0,14.128332962220764,3.5935661705471915,1.4314414037205432,0.0,10.214854343790986,3.0953907465107946,13.718774872943664
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
As geht mir äui nit besser, Schultz. Wäisch, was ich noch dhäm ze säuje hob? — Wann d' Küehj d' Staj nuff will, nod kann i säuje: Oehla, Bless — — blie hidde. — Awer diss isch äui alles, was i ze säuje hab. FRANZ 
(macht sich wichtig un vesteht nit, ass d' andere ütze; ditt als mitt m Messer, ass mr meint, er will d'andere ersteche)
: Was, — nix ze säuje in de äjene Hüshalting, diss war ower. Wann ich Garscht vekaöif im Möische, oder wann i mit em Metzjeri im Handel bin wäje-n-em e Stüeckel Vieh —, do —, do lüj ich «ins» nurr an. Un wann « ass» noch am linke Fürdüchbangel zopft, häisst’s «nää » — un wann ass ’s Füerdi glatt stricht, — « ja », — awer de Rascht, de Rascht hab ich ze säuje — — jah —

          
",51,fuchs-heimlichi-lieb,183,7,0.0382513661202185,5.31207604548969,4.848357989660171,16.233373520184692,0.9499142801396432,13.77895327566216,5.3194472395341545,1.4352926829290165,0.0,9.073171368015824,1.6151724495562951,13.339024689950666
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Franz, do sin ihr grad so e guedmietiger Ochsebar wie mir.

          
",51,fuchs-heimlichi-lieb,15,3,0.2,2.7525559809973874,4.437714719814887,15.799815484942446,0.9499142801396432,14.854379347122824,3.480498862821132,1.4352926829290165,0.0,9.073171368015824,4.1250136597452025,15.290305939259946
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Ja, guedmüeti bin i, zall isch wohr, — i dhat mr ’s Holz uff em Kopf hackle lohn, — awer in de Hüsshal- ting, — do kann i nix, do loss ich mir nit ningredde. GROWECHRISCHTEL Chett bis jetz ifrig an sinere Supp ge- leffelt, zupft jetz de Xaveri, wo näwe-n-em sitzt): Xaveri, gib mr noch Supp.

          
",52,fuchs-heimlichi-lieb,76,8,0.1052631578947368,2.753772659521433,4.990716749237572,14.57412555974256,0.9510873439471612,14.548106241399958,3.692785993814716,2.206406036103526,0.001987089483477,6.90295813522021,4.129736493778395,15.192687300746377
drama,Xavier,M,,,,"
            
XAVERI :

            
(grifft an d' Schüessel)

            
Sie isch awer schun e bissel kalt.

          
",52,fuchs-heimlichi-lieb,16,1,0.0625,2.753772659521433,4.990716749237572,9.765966736809174,0.9510873439471612,11.092404266324689,3.692785993814716,2.206406036103526,0.001987089483477,2.123119928785222,4.129736493778395,11.839259246590233
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Diss macht nix, im Mäuje wurd se schun warm ware. XAVERI 
(langt de Teller nüewer)
. 
 
(Es wäre Platte mit gebachene Eier mit Speck erin- getraue.)

          
",52,fuchs-heimlichi-lieb,36,2,0.0555555555555555,2.753772659521433,3.992432895349309,7.786677584059769,0.9510873439471612,8.809500070774495,3.692785993814716,0.775344383702892,0.001987089483477,0.6839942066422926,2.536359601492128,8.968065885363075
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Aeier mit Spack, diss isch min Sach. 
(Er nemmt sich e unverschämti Portion, esst griddi.)

          
",52,fuchs-heimlichi-lieb,23,2,0.0869565217391304,1.2809767107701977,5.162457036821527,6.485835169054466,0.0011730638075179,7.739917388434772,2.802048530305412,0.7711133531745096,0.001987089483477,0.0011601771515799,2.5315161443210115,8.414517751559384
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Ass isch gelunge — e Hüehn brücht 14 Daj for e paar Aeier ze läje, — e Fräuj e Viertelstung for se ze baache un in zwäi Minütte isch alles gasse. 
(Er macht sich ifrig dhinter.)
 STAWALDER 
(links ab)
. — 
(Paus.)

          
",52,fuchs-heimlichi-lieb,54,5,0.0925925925925925,0.0012166785240462,3.635895390156026,3.642998676288392,0.0011730638075179,4.068506073357439,1.381488178662305,1.0711750259795267,0.001987089483477,0.8878808897356372,0.0284557741716676,4.555813670228174
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Mr mäint grad, ar kommt üss em Hungerland.

          
",53,fuchs-heimlichi-lieb,12,2,0.1666666666666666,1.9196400483692275,4.491909156236353,7.545094917756863,0.0,9.046426277916458,2.9659841329423178,0.3000616728050171,0.0,0.8867207125840573,3.788494755421836,9.340196070628418
drama,D' Schiltze von Bahle,?F,,,,"
            
SCHILZE:

            
Lehn ’ne — e Küehbierel. Die köenne halt nit genüe bekumme. FRANZ 
(losst d' Gawel falle, blitzt uff. Sine Frau zupft ’ne, er soll rüehwich sin)
: Dittlich redde, — dittlich redde, — nit uff de linke Füess ditte, wann de racht gemänt isch. Ihr brüche ’s Mül nit im Sack b’halte.

          
",53,fuchs-heimlichi-lieb,66,9,0.1363636363636363,2.575325208816502,4.981257308733709,10.46978065590755,0.4067274394827468,12.924878567712986,3.1515716008262418,2.135544698666412,0.0,1.0671934049469798,4.930515928916096,13.88071823743483
drama,D' Schiltze von Bahle,?F,,,,"
            
D’ SCHILTZE  :

            
(sitzt breit un b’häwich)

            
Han ihr öjch gedroffe gfunge?

          
",53,fuchs-heimlichi-lieb,15,1,0.0666666666666666,2.575325208816502,4.981257308733709,14.8224302741677,0.4067274394827468,16.04080989423672,3.1515716008262418,2.135544698666412,0.0,5.409940224841366,4.913563828817188,16.910035152365936
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ :

            
(zue sinere Frau)

            
Loss mich, wann mir äner e Fuess stellt, brüch ich em for ’s Leje nit ze danke. Mir warft kenner e Klatt in de Belz.

          
",53,fuchs-heimlichi-lieb,36,5,0.1388888888888889,2.577796649708264,3.663993869571904,14.908643005964697,0.4093594298412913,16.27842831914964,2.6536656035010866,3.0002050257062454,0.004085796342516,5.411796508283894,4.915541926495715,17.585174809154676
drama,'Grosbüre Lanz,M,,,,"
            
LANZ :

            
(lacht)

            
Ha — ha — hah.

          
",53,fuchs-heimlichi-lieb,11,2,0.1818181818181818,4.4974366980774905,4.192182990579676,15.893837843206825,0.4093594298412913,16.87331200895988,4.116391246583619,2.700143352901228,0.004085796342516,4.525075795699837,4.908761086456152,17.831949746446178
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FRANZ:

            
Lache nurr, lache nurr, — lohn öjer Wangschtel hüpse. Wann ich äui e Küehjbierel bin un ken Rossbür, — in dr Bürerej mache-n-ihr mir noch lang nix vor.

          
",53,fuchs-heimlichi-lieb,37,5,0.1351351351351351,2.577796649708264,5.5535876631964864,14.18729691447836,0.4093594298412913,13.65611074316404,2.6536656035010866,5.883297948061685,0.004085796342516,5.54967024808931,3.310983789267824,16.307716610207887
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL :

            
(redd au mit em Messer, wo er mit esst)

            
Ganz racht hesch, Franz, un wo de racht hesch, do hesch de racht, diss isch so wohr, ass d' Sunn am Himmel steht. Un bie de gröeschte Büre isch äui nit alles Butter was d' Küehj gitt. 
(Esst widdersch.)
 STAWALDER 
(kommt von links zeruck, hinder ihm de Basche mit em e Arm voll Boudelle.)

          
",54,fuchs-heimlichi-lieb,82,11,0.1341463414634146,1.922111489260989,5.464615271833331,13.308326005171006,0.0026319903585445,13.231075909032466,2.619922427522192,6.003955483088876,0.0044128244505186,5.369197555726387,5.512483729911917,15.799881721662077
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
Ohoh, dü kommsch jetz schun mit Gebitschierde. Do ware mir jo schwammevoll noch vor de Zitt.

          
",54,fuchs-heimlichi-lieb,21,2,0.0952380952380952,1.922111489260989,7.7858545462546545,12.727249835333568,0.0026319903585445,14.360159268276394,2.619922427522192,6.003955483088876,0.0044128244505186,3.416369839049495,5.512483729911917,16.906604205826408
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Hoh zall, de Stowolder wäiss, was sich ghöert. Ass CELESTINE un KATT 
(bringe Sürkrüt mit Brotwurscht un Baandäschle)
. CHRISCHTEL 
(steht glich uff un krejt z’erscht)
. 
 BASCHE 
(schenkt in un geht noch links ab)
.

          
",54,fuchs-heimlichi-lieb,48,3,0.0625,3.1994000806153786,7.840395162847033,14.460707181070068,0.0,16.541756524475616,3.484576545280801,7.180384818593765,0.0003270281080026,3.414513555606967,5.51050563223339,18.312335190268502
drama,Mej,M,,,,"
            
MEJ:

            
E güedi Köeche sin er, Katt. SCHILTZE: Die Bluetwüerscht, die sin jetz grad eracht im Gewürz, grad so hab ich se gare, so sin se gued. 
(Sie drinkt in eim Zug ’s Glas leer.)
 KATT 
(widder links ab mit Célestine)
.

          
",54,fuchs-heimlichi-lieb,55,6,0.109090909090909,1.279760032246152,7.26292710393775,16.072442806272342,0.9060146063117612,19.98610673244557,1.6877934600072055,8.36799999331118,0.0003270281080026,4.613784990726074,9.362287669409945,22.742967227120037
drama,Mej,M,,,,"
            
MEJ:

            
Wann’s noch so gued isch, isch’s doch bal veschluckt.

          
",55,fuchs-heimlichi-lieb,15,1,0.0666666666666666,1.279760032246152,9.481793055380304,18.4904149193768,0.9060146063117612,25.32949639258739,1.3537360178161422,12.310536446455217,0.0003270281080026,6.442072329156863,15.24694811324079,29.416306297225987
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Do hett mr sich so lang druff gfräit, un wie schnall isch alles gasse.

          
",55,fuchs-heimlichi-lieb,18,3,0.1666666666666666,2.559520064492303,10.02076115791478,17.972166551044264,0.9060146063117612,23.210146639460056,2.3997471160935104,10.354395885566628,0.0,6.442072329156863,11.903426999102436,26.490717615452336
drama,De Schultz,M,,,,"
            
SCHULTZ :

            
(löjt durich ’s Glas geje ’s Licht)

            
Im Flaschel isch de Win jo gued, — awer ich män, im Fass halt ar sich doch noch besser.

          
",55,fuchs-heimlichi-lieb,33,6,0.1818181818181818,3.5436340298622246,8.531069620087186,18.3345414726084,1.5161057655358814,23.52096930042905,3.3546254315097266,11.542011060284045,0.9223025093465796,5.32427322548191,14.46049867534577,27.531383216373968
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ho zall, diss isch awer numm, im e Flaschel isch er doch besser.

          
",55,fuchs-heimlichi-lieb,18,2,0.1111111111111111,4.1835140459853,9.000741551921523,17.454197787748353,1.5161057655358814,21.7378016692328,3.955571294465283,9.500921397739322,0.9223025093465796,5.32427322548191,14.46049867534577,25.421938303328
drama,De Schultz,M,,,,"
            
SCHULTZ:

            
Was wäisch doch dü devon, dü mach’sch jo nix wie Burlegieges.

          
",55,fuchs-heimlichi-lieb,15,1,0.0666666666666666,4.1835140459853,8.169193815327793,18.359421294713265,0.6100911592241203,19.74805188253169,3.955571294465283,8.313306223021907,0.9223025093465796,8.90483999679779,10.608716638169216,22.684086425902187
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Ich? Hoh — wann dü schun gedrunke hatt’sch was ich. 
(Sie komme in d’ Hitz.)

          
",55,fuchs-heimlichi-lieb,22,3,0.1363636363636363,5.463274078231452,4.119251259434091,14.308512832763784,0.6100911592241203,12.708575829386566,5.15342668464768,1.1876151747174153,0.9223025093465796,6.051958205977529,2.5570716762433365,12.426166147450791
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Stritte öjch nit, — ich findt, de Wien, — in Manschehütt gschüett’t un spundevoll nochgfüellt, isch noch am beschte. Allez Gsündhäit. 
(Alli drinke ’s Glas leer.)

          
",55,fuchs-heimlichi-lieb,37,3,0.081081081081081,4.184409379971155,3.1799073957654165,13.838111975406088,2.422120371847643,12.766780981045413,3.9564975524411663,1.1876151747174153,0.9229802238406342,6.051958205977529,2.5570716762433365,12.624401125448795
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER :

            
(rueft nüss)

            
Allez, ihr Müsikante, jetz spiele emole e Stüeckel. 
(Geht zeruuck an de Blatz, zue de an- dere)
: Nodhare schmeckt ’s Asse widder besser.

          
",55,fuchs-heimlichi-lieb,38,1,0.0263157894736842,3.200295414601233,2.348359659171687,9.688335560621685,1.8120292126235225,8.187178988998761,3.00161923702495,0.0,0.0006777144940546,4.779838206434988,2.842170943040401e-15,7.430238570397452
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Diss isch allewaj diss Stüeckel, wo vorig Johr so weni Garscht hett gann.

          
",55,fuchs-heimlichi-lieb,17,1,0.0588235294117647,1.2806553662320064,6.33246286549328,12.332597701227536,1.8120292126235225,14.562472199342512,1.1987816481582794,0.0,0.0006777144940546,4.779838206434988,6.382665014158575,12.685147400279284
drama,'Grosbüre Lanz,M,,,,"
            
LANZ :

            
(nimmt de Xaveri uff d' Sitt)

            
Lüej, Xaveri, derte ’s Phrosin, diss ward so ebs fur dich. XAVIER: Sie hett mi biem ganze Ase angelacht, so siess wie e Hafe voll Sürmilich.

          
",56,fuchs-heimlichi-lieb,43,7,0.1627906976744186,1.8291239514803568,7.914774033242094,10.20227660343527,3.148129108353006,14.039448092299756,1.94662244416511,0.875591418438874,0.0006777144940546,0.2461147633455844,7.175886244671034,12.43226749467856
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Mir han mit sine Litt so witt geredd.

          
",56,fuchs-heimlichi-lieb,11,1,0.0909090909090909,4.388644015972659,9.793461760579444,13.257209524456869,3.148129108353006,16.707583497374994,4.342333224529905,0.875591418438874,0.0006777144940546,0.2461147633455844,7.175886244671034,14.646464687652468
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
An de 20 Acker uff’s wenigscht.

          
",56,fuchs-heimlichi-lieb,10,2,0.2,6.307388730356031,11.202477556082457,16.959681476372218,1.3360998957294836,20.993731872374035,6.1381900518276185,3.9372259122559568,0.0,0.2461147633455844,7.175886244671034,18.99813555010159
drama,'Grosbüre Lanz,M,,,,"
            
LANZ:

            
Dratt e Mole äne mit ere. Awer dü müeh’sch’s äui zäje, ass de se hieroode witt.

          
",56,fuchs-heimlichi-lieb,22,1,0.0454545454545454,10.146668827094484,14.02050914708848,21.54208085790461,1.3360998957294836,24.99593497998689,9.73175622237481,3.9372259122559568,0.0,0.2461147633455844,7.175886244671034,22.319431339562453
drama,Xavier,M,,,,"
            
XAVERI:

            
Ich wills ere schun ze gschbiere gann, — ich will se hewe, ass ere d' Knoche im Lieb krache solle. 
(D’ Müsikante sin erinkomme, hann sich an de Hin- derwand uffgstellt, de Disch isch eweg gerutscht worre, de Chrischtel isch mit gerutscht for widdersch ze esse.)

          
",56,fuchs-heimlichi-lieb,58,5,0.0862068965517241,10.14844121987608,9.707577421712122,17.59462044988964,1.3360998957294836,18.295268190520066,9.733150682874165,3.939321116554829,0.0016043035516109,0.2461147633455844,2.069754233344175,16.787365617154016
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Spiele jetz äns, was köenne ’ner?

          
",56,fuchs-heimlichi-lieb,10,1,0.1,9.59997263462773,8.125266253963307,14.91678272474852,0.0,15.362590322487543,8.98530988686733,3.0637296981159547,0.0016043035516109,0.0,1.2765330028317172,13.686817468598596
drama,'s Stawalders Vadder,M,,,,"
            
STAWALDER:

            
Kenne-n-er au de Rutsch hin — Rutsch her?

          
",56,fuchs-heimlichi-lieb,13,1,0.0769230769230769,5.766556233623019,5.307234662957283,10.342212284296284,0.0,11.364609053403766,5.398716018816897,3.0637296981159547,0.0096258213096659,0.0,1.2765330028317172,10.367456596504974
drama,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
            
FISSELBOEJE:

            
Ja nadierli. — Allez, une, deux. 
(Stawalder engagiert d' Schiltze, de Schultz d' Mej etc. Sie danze, als ob se de Dielebodde wodde indrette un krische un jüchse.)

          
",56,fuchs-heimlichi-lieb,39,7,0.1794871794871795,3.847822825753731,3.898218867454271,6.898566569353827,0.0003305231171543,6.63175580468287,3.602491891762302,0.0063262348272539,0.0102644762373755,1.3039740571584295,1.2765330028317172,5.629560641575805
drama,De Growechrischtel,F,,,,"
            
CHRISCHTEL:

            
Ihr kenne daönze, ech hab noch Hunger. 
(Er nemmt noch e Stüeck.)
 STAWALDER 
(höert uff mit Danze wie d' Schiltze veschnüfe müess. Er kommt ganz noch vorne, for sich)
: Eb jetz de Jean schun derte isch? — Was macht jetz 's Gredel? Was söuje sini Litt? 
(D’ Scène wurd langsam dunkel un ver- wandelt sich ins nächschte Bild.)
 — RIDEAU. —

          
",57,fuchs-heimlichi-lieb,81,8,0.0987654320987654,0.3504842709945736,1.0801872764482463,4.293065968014519,0.0003305231171543,4.429897432718522,0.0089257212151088,0.7750315719511857,0.0102644762373755,1.846817409645228,1.2809655637066837,3.8198921220115536
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Gredel, loss diss Griene jetz. Mir wisse jo, dü dhüesch’s for uns, unn wann d’s äui läigelsch, mir wisse’s doch. Un gar bsundersch for mich, for mich arme lahme Krüeppel. Lüej Kind, dr Harrgott im Him- mel wurd drs vegalte, was d’an uns dhuesch, mir ken- ne’s nit. Kind, Gredel, dine Vadder un dini Mueder wüensche dir, ass dr’s Lawe Rose bringe soll, ken Dorne. 
 GREDEL 
(steht uff, bhalt awer d’Hand vom Vadder)
.

          
",57,fuchs-heimlichi-lieb,105,13,0.1238095238095238,0.3494606034585457,1.5398416897719491,5.801210754934845,0.0010524085371653,6.211058544221312,0.0098233270581285,2.6957210956309465,0.0246571764734618,1.8475313648154312,1.879911518382096,6.925586993275628
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
’s isch jo äui hert for uns, dich jetz ewag ze gann. Dü bisch jo noch de änzich Glanz gsin in mine drüewe Daj, un küenftigane müess ich äui dich noch misse... De änzich Troscht isch noch, ass de e güede Mann bekommsch, wo dich sicher gare hett. Brüch’sch dich nit dran ze stöere, ass ar dich hit nit salwer holt. Mir hann’s so üssgemacht. Als im Stowolder sini Fräuj hesch nix ze kläuje. Wäisch jo, was ar schun alles for uns gedhon hett. Ar heit vedient, ass dü ne glüeckli mach’sch. Un wann dr ebs schwar ankommt, nod dank’sch zeruck an dine Vadder, wo zitter sachzeh Johre an sine Stuehl genäujelt isch 
(krischt uff)
 — — e Bür — — un lahm!

          
",58,fuchs-heimlichi-lieb,146,14,0.0958904109589041,0.3494606034585457,2.3912622966711234,7.684690903355253,0.0010524085371653,9.192871514231156,0.0098233270581285,3.791270071758989,0.0246571764734618,2.211714697063289,4.060493167301128,10.006946334016936
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Still, Vadder, still.

          
",58,fuchs-heimlichi-lieb,8,3,0.375,0.3435969077248024,2.3912622966711234,8.419885306895155,0.0010524085371653,10.898524254171788,0.0028510245613712,3.791270071758989,0.0166356587154069,2.211714697063289,5.32480145511397,11.73636596249267
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Un danksch an dini Mieder, wo die lange Johre hare gschafft hett for drej un nie äui nurr e Wort velore hett. MUEDER 
(lajt em d' Hand uff d' Achsel)
.

          
",58,fuchs-heimlichi-lieb,37,6,0.1621621621621621,0.3426902672248638,3.14909711625164,9.059683939422367,0.000721885420011,13.160558341137111,0.0022920663423711,5.576257493132241,0.0458484065305817,0.9077406399048592,7.268551607035874,14.570072403771457
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Ja, Mieder, ja, ich wäiss, dü witt nit, ass mr devon red. Drum bliewe mir do, was soll ich lahmer Mansch im Hochzittstrüwel, un dini Mieder will nit gehn ohne mich. Es dhat sie doch nix fräie. Un jetzt Gredel, drüeckel die Drahne. As isch e alter Bürespruch: Trü- richi Hochzittere, glüecklichi Fräuj.

          
",59,fuchs-heimlichi-lieb,71,10,0.1408450704225352,0.0007487252455679,3.14909711625164,7.311849212294023,0.000721885420011,11.878392955575322,0.0022920663423711,4.813475598748045,0.0458484065305817,0.364897287418061,7.645474544517754,13.58554123346376
drama,'s Lipse Gredel,F,,,,"
            
GREDEL:

            
Ich wäiss nit, wie i’s üsshalt ohne öjch. Ach, ’s Harz isch mr jo so schwar. I mähn grad, im muess üss dr Walt.

          
",59,fuchs-heimlichi-lieb,33,3,0.0909090909090909,1.4210854715202005e-15,1.6092554264796903,6.528420716970489,0.0,11.248304837693096,0.0,2.890690870769413,0.0298514027428843,0.364183332247858,8.279836797199534,12.129468273683733
drama,'s Stawalders Vadder,M,,,,"
            
VADDER:

            
Im Stowolder, dim Hochzitter, sini Litt, ware bal do sin, dich aazehole, komme, mr wöelle-n-i-s ferdi mache. 
(Sie rolle de Vadder rechts ab.)

          
",59,fuchs-heimlichi-lieb,37,4,0.1081081081081081,1.4210854715202005e-15,0.7578348195805159,5.7594755854801765,0.0,10.831303735387817,0.0,1.7951418946413695,0.0298514027428843,0.0,7.995717579999765,11.645140751706878
drama,Lissel,F,,,,"
            
LISSEL:

            
’s Hochzittshamb. Alli vier platze erüss mit kittere.

          
",59,fuchs-heimlichi-lieb,12,1,0.0833333333333333,0.0064462094974195,0.7578348195805159,5.0234587346166695,0.0,9.127321979653097,0.0062001244167837,1.7965728451908511,0.0339798589275903,0.006921858623027,6.731409292186925,9.916219705677026
drama,Rosel,F,,,,"
            
ROSEL:

            
Ich wott meh Spitze an de Wäsch.

          
",59,fuchs-heimlichi-lieb,10,1,0.1,0.0064462094974195,0.0,10.167405595283295,7.42530877062808,11.599429778869032,0.0062001244167837,0.0073543932892172,0.004128456184706,0.006921858623027,4.787659140265019,8.104406548750495
drama,Lissel,F,,,,"
            
LISSEL:

            
Diss isch doch schöeni Wäsch, ich hab se halfe packe, Prachtswäsch isch diss.

          
",59,fuchs-heimlichi-lieb,18,2,0.1111111111111111,0.0064462094974195,0.0,9.938341542218549,7.42530877062808,11.081250428782315,0.0062001244167837,0.0014309505494818,0.004128456184706,0.006921858623027,4.406303641908174,7.577310449161581
drama,Lenel,F,,,,"
            
LENEL:

            
D’ Wäsch ward mir gaönz egal, ich wodd vor allem e jüengere Hochzitter, was fangt dann ’s Gredel mit eme so e Alde an. 
(Sie kittere widder.)

          
",59,fuchs-heimlichi-lieb,35,3,0.0857142857142857,0.0064462094974195,2.752715527745223,9.9857585971243,7.42530877062808,10.180249421408853,0.5533065915836571,0.0014309505494818,0.004128456184706,0.5811896397627241,3.747311969581669,6.495298720504538
drama,Lenel,F,,,,"
            
LENEL:

            
Un King wodd ich, e gaönze Disch voll King. 
(Lissel un Lenel platze erüss.)

          
",59,fuchs-heimlichi-lieb,21,2,0.0952380952380952,0.0096693142461285,2.752715527745223,8.874726827072482,7.42530877062808,7.618383965071777,0.556406653792049,0.0021464258242225,0.006192684277059,0.5846505690742376,1.8508495378624044,3.8994836516466416
