drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Albert Braun ,M,,,,"
          
Braun:

          
Uessgerutscht saawe sie? Sie wäres üewerfahre han, dess arme Kind.

        
",73,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,2,0.1333333333333333,0.07788763285984852,0.8396304636273182,1.2722060966440432,0.04765,1.3689477452512822,0.17944281361152034,0.8705130994471192,0.1528802414307921,0.15701044958727103,0.9920894049466753,1.864861994539332
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ich versicher ihne Monsieur, dass ihri Tochder nit üewerfahre isch wore. Es sin jo Zeje do wo’s g’sähne han: e Schutzmann un e Frau wo do im Hüess wohnt.

        
",74,weber-am-wihnachtsowe-bym-e-kriejsblinde,36,4,0.1111111111111111,0.09683763285984852,0.8396304636273182,1.2729104216537954,0.05505,1.3569335211407008,0.15834281361152033,0.8223501247352083,0.13493024143079207,0.13201044958727104,1.0547826622720762,1.8238392026905728
tale,Albert Braun ,M,,,,"
          
Braun:

          
S’isch schun güet, sie han Recht, wie immer all richi Lyt Recht han, wenn ebs pasiert. D’r arm Teifel isch immer de Schuldig. Gehn sie jetzt numme...... sie han jo ihri Pflicht gemacht.

        
",74,weber-am-wihnachtsowe-bym-e-kriejsblinde,43,7,0.1627906976744186,0.11633970830330272,0.43486570714614803,1.0123977488453981,0.07303367516804726,0.9097482395192522,0.17895310596670097,0.42305169144125926,0.23525675214518849,0.14583902101584245,0.4134938002668962,1.133325463154709
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Nein Monsieur, ich blie. Ich bin Dokter un geh erscht, wenn ich seh, dass alles erum isch.

        
",75,weber-am-wihnachtsowe-bym-e-kriejsblinde,24,1,0.0416666666666666,0.11633970830330272,0.1159440529521469,0.7719034451234156,0.07303367516804726,0.7098126063307886,0.17895310596670097,0.21608650177560224,0.2298371822735147,0.14583902101584245,0.30276041736053394,0.7850049542215325
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(hat in der Zwischenzeit Jeanne das Gesicht  abgewaschen)

          
Jeanne!!! Jeanne! !!!

        
",75,weber-am-wihnachtsowe-bym-e-kriejsblinde,21,1,0.0476190476190476,0.08085207544345419,0.1159440529521469,0.5999044124032105,0.07303367516804726,0.6569842892426375,0.02061029235518064,0.1478302374979379,0.1165852203294179,0.013828571428571421,0.38496041736053394,0.7165554214739345
tale,Albert Braun ,M,,,,"
          
Braun:

          
(sucht Jeanne auf dem Canapé)

          
Mame was isch? ? Grand’mère: Es kummt züe sich. Es isch wie der Herr do saat, es isch nit schlimm.

        
",76,weber-am-wihnachtsowe-bym-e-kriejsblinde,34,4,0.1176470588235294,0.12444692976411789,0.11094118912029258,0.7403206030402023,0.09078442488448984,0.9356092925052092,0.10976313304106167,0.15137878243955477,0.1902510461157138,0.013828571428571421,0.5883286843040192,0.9602343897250432
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(hat sich zu Jeanne gesetzt und sie auf-  gerichtet, hält sie nun in ihren Armen)

        
",77,weber-am-wihnachtsowe-bym-e-kriejsblinde,21,2,0.0952380952380952,0.14929692976411785,0.11094118912029258,0.6962868458167136,0.10053442488448985,0.861090824332748,0.10976313304106164,0.12402878243955477,0.2464510461157138,0.013828571428571421,0.5084354269786181,0.8819082310939429
tale,Albert Braun ,M,,,,"
          
Braun:

          
Mame, saa wie geht's ihm? ? Grand’mère: Stille, stille.

        
",77,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,3,0.1764705882352941,0.12979485432066365,0.24066277461401603,0.712780559157035,0.08255074971644258,0.9701600247186892,0.08915284068588102,0.30301936734230167,0.13528539565796974,0.0,0.6734795865104607,1.094129506084315
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(kommt wieder zu sich, lächelt)

          
Grand'mère! ! ! ! 
(küsst sie)

          

        
",78,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,1,0.0526315789473684,0.12979485432066365,0.24066277461401603,1.2122133148503642,0.08255074971644258,1.404865762944886,0.08915284068588102,1.0596596143083172,0.13528539565796974,0.0,0.546090618180154,1.8480089889557185
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Babe!!!

        
",79,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.12979485432066365,0.24066277461401603,1.2206183618695614,0.08255074971644258,1.4456114688266812,0.08915284068588102,1.0596596143083172,0.13528539565796974,0.0,0.5586906181801541,1.8866698009172158
tale,Albert Braun ,M,,,,"
          
Braun:

          
Hesch weh min Kind?

        
",79,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,2,0.2857142857142857,0.1303560856684584,0.24566563844587033,1.136792313500777,0.1001262172256308,1.1771519140189648,0.08993285481595104,1.0590065956873287,0.18128153235286976,0.0,0.3553223512366689,1.6641689863105005
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Nein, Babe; ich hab nit weh.... Grand'mère, wo sinn denn d’Wecke wo ich g’holt hab? ?

        
",80,weber-am-wihnachtsowe-bym-e-kriejsblinde,24,2,0.0833333333333333,0.1701121713369169,0.24566563844587033,1.216802981655499,0.14405243445126156,1.2490661762796909,0.17986570963190207,1.061902122007957,0.24474349483406566,0.0,0.4139223512366688,1.7322557565641374
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Die leje drunte uff de Stross un sin nass 
(geht zu Paul und sagt etwas)

        
",80,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,2,0.1052631578947368,0.27771386550298705,0.10814405295214688,1.3476382453765736,0.2988841892794925,1.2414703647126444,0.17986570963190207,0.9714169906453488,0.4251932346076934,0.0,0.22790695176381098,1.5774393081302374
tale,Albert Braun ,M,,,,"
          
Braun:

          
Was hesch denn gemacht Kind? ?

        
",81,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.27771386550298705,0.21628810590429376,0.8801557692562876,0.2988841892794925,0.7848060352286824,0.17986570963190207,0.31589364188441743,0.4251932346076934,0.0,0.300606951763811,0.9314945533462249
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Ich hab wœlle schnell üewer d’Stross laufe, wo ich d’Wecke hab g’hett; bin awer üessgerutscht un aneg’falle. Ich hab noch die zwei grosse Lichter vum Auto g’sähn, un no isch alles schwarz worre.

        
",82,weber-am-wihnachtsowe-bym-e-kriejsblinde,42,3,0.0714285714285714,0.27771386550298705,0.21628810590429376,0.917394569939262,0.2988841892794925,0.7621723874984018,0.21213237629856874,0.31589364188441743,0.45019323460769345,0.03126666666666666,0.2823273326254683,0.937862303072909
tale,Albert Braun ,M,,,,"
          
Braun:

          
Hesch sicher nierigs Weh?

        
",82,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,2,0.2857142857142857,0.27771386550298705,0.10814405295214688,0.8582391410229583,0.2988841892794925,0.7543240569063657,0.21213237629856874,0.2569767436793335,0.45019323460769345,0.03126666666666666,0.3495273326254683,0.8502356940166269
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Nein, ganz sicher nit.

        
",83,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,2,0.25,0.19265777983452853,0.10814405295214688,0.8505512439719478,0.2268579720538617,0.8768489014559726,0.1221995214826177,0.4003071667825269,0.3305312721264976,0.03126666666666666,0.3581273326254683,1.0158868427628296
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
Grand'mère ich hab nierigs Weh.

        
",84,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.2551682570053754,0.10814405295214688,0.798055407554278,0.21607865167689236,0.7460891482200902,0.30206523111451977,0.29822942659079066,0.38398588744358775,0.03126666666666666,0.3060203808616572,0.9076787673675405
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ich versicher ihne nochemol Monsieur, dass ihri Tochder nit vum Auto berührt worre isch. Wenn sie wœlle untersüech ich sie awer trotzdem.

        
",84,weber-am-wihnachtsowe-bym-e-kriejsblinde,27,2,0.074074074074074,0.2551682570053754,0.0,0.7633122832981631,0.21607865167689236,0.7303341228191356,0.30206523111451977,0.2518125283857068,0.38398588744358775,0.03126666666666666,0.30453087925086203,0.8348399326008398
tale,Albert Braun ,M,,,,"
          
Braun:

          
Merci vielmols Monsieur un verzeje sie mir vun vorhere.

        
",85,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,1,0.0833333333333333,0.2551682570053754,0.0,0.7372925376081603,0.21607865167689236,0.7257205608278554,0.2697985644478531,0.2518125283857068,0.3589858874435877,0.0,0.3150104983892048,0.8210745891459335
tale,Henri Greiner ,M,,,,"
          
Henri:

          
s’isch schun güet, ich kann’s verstehn, d'Uffrejung im erschte Moment.

        
",85,weber-am-wihnachtsowe-bym-e-kriejsblinde,18,2,0.1111111111111111,0.37500082319072126,0.0,0.9767163791165832,0.14405243445126156,0.8953230298441136,0.1798657096319021,0.27448868959006795,0.39218939363756633,0.0,0.2478104983892048,0.9506122427612287
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja so isch’s. Awer ‚merci will ich ihne doch saawe, denn Geld kann ich ihne nit gän, will ich kein’s hab.

        
",86,weber-am-wihnachtsowe-bym-e-kriejsblinde,29,3,0.1034482758620689,0.37500082319072126,0.02759999999999998,0.9686675957056157,0.14405243445126156,0.7872208538225118,0.1798657096319021,0.22887653828230564,0.39218939363756633,0.0,0.24960379507149266,0.839943043319359
tale,Henri Greiner ,M,,,,"
          
Henri:

          
s’isch schun güet Monsieur. Sie han e Auweliede ?

        
",86,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,1,0.0769230769230769,0.20488865185380437,0.02759999999999998,0.8237113546907185,0.0,0.8182520502248634,0.0,0.358628860691028,0.1528654686751745,0.0,0.24960379507149266,0.9168713730155928
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, es isch vum Kriej.

        
",87,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.27828865185380436,0.02759999999999998,0.9473187141608443,0.0,0.8596712573540634,0.08950993370160346,0.4548495578651173,0.22626546867517447,0.0,0.17839329668228787,0.9125104463980758
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja ..... blind.

        
",88,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.27828865185380436,0.02759999999999998,1.128309411125755,0.0,0.9221095824186551,0.08950993370160346,0.7566909522132959,0.22626546867517447,0.0,0.0689932966822879,1.0665493919602358
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, Monsieur.

        
",89,weber-am-wihnachtsowe-bym-e-kriejsblinde,6,1,0.1666666666666666,0.07339999999999995,0.02759999999999998,0.9934490405454571,0.0,0.8083123906678049,0.08950993370160346,0.990760659036485,0.07339999999999999,0.0,0.0689932966822879,1.114775595551139
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Sie nämme mir’s doch nit in Uewel uff, wenn ich sie frœj?

        
",89,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,1,0.0588235294117647,0.07339999999999995,0.0,1.0242791148464294,0.0,0.9272013761734048,0.08950993370160346,1.1058844465864115,0.07339999999999999,0.0,2.2204460492503132e-17,1.2164711955538863
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Durich was isch’s den kumme ?

        
",90,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,1,0.1111111111111111,0.07339999999999995,0.12946789868802602,1.0116661271031915,0.0,0.8870993247556219,0.08950993370160346,0.9703410715364325,0.07339999999999999,0.0,2.2204460492503132e-17,1.150397182152264
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, ich bin grad vum Sanitätsunterstand here kum- me, wo ich e Schwerverletzter anegetrawe hab g’het. Es ich noch e Büe gsin, küm 19 Johr alt. Ich hab grad in de Grawe ningewœllt, no het e Miin iingschlaawe. s’Fier wo ich dert g’sähne hab, isch’s s’letschde g’sin, was isch g’sähne hab. Blind! ! blind!!! vun dert aan isch immer Nacht um mich g’sin.

        
",92,weber-am-wihnachtsowe-bym-e-kriejsblinde,84,5,0.0595238095238095,0.0,0.12946789868802602,0.9241399043046064,0.0,0.8458890797722081,0.047919999999999977,0.8797886532319786,0.025634518473166938,0.0,0.04624000000000002,1.1366235700218137
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Armer Mam!!...... un wo ich dess g’sin, wo sie verwundt worre sin? ?

        
",92,weber-am-wihnachtsowe-bym-e-kriejsblinde,20,3,0.15,0.1612757434685672,0.23535003344175487,0.9803907304102925,0.1321479525773383,0.9095489644850666,0.21746046779508305,0.685394154249653,0.23119164971017833,0.0,0.22957778505387041,1.098241009427715
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, in de Stellung vun Pronville.

        
",94,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.1612757434685672,0.23535003344175487,0.9803907304102925,0.1321479525773383,0.9095489644850666,0.21746046779508305,0.685394154249653,0.23119164971017833,0.0,0.22957778505387041,1.098241009427715
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja. Sie kenne die Stellunge dort ?

        
",95,weber-am-wihnachtsowe-bym-e-kriejsblinde,10,1,0.1,0.1612757434685672,0.23535003344175487,1.0719019424686818,0.1321479525773383,0.832081442326621,0.21746046779508305,0.7714979629318456,0.23119164971017833,0.0,0.22957778505387041,1.1201309829844868
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja. Un der Soldat wo sie üess’m Drohtverhau erüesg’holt han ?

        
",95,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,2,0.1333333333333333,0.1870757434685672,0.10588213475372885,1.1885495083263713,0.1321479525773383,0.9036223349980755,0.21746046779508305,0.9224186601059348,0.25849164971017835,0.0,0.22957778505387041,1.2072240610397018
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja Albert, ich bin’s. Mich hesch düe üess’m Droht- verhau erüess g’holt, mir hesch s’Läwe gerett un bisch debie blind worre.

        
",98,weber-am-wihnachtsowe-bym-e-kriejsblinde,31,2,0.064516129032258,0.1870757434685672,0.2298900446953404,1.3618583905570194,0.1321479525773383,1.061977466547448,0.16954046779508308,1.1239852894479394,0.2328571312370114,0.0,0.31783660277796105,1.4494114740603483
tale,Albert Braun ,M,,,,"
          
Braun:

          
Düe bisch de Henri? 
(tastet das Gesicht von Henri ab)

        
",99,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.025799999999999955,0.12400790994161157,1.1049927654742537,0.0,0.9223807606097634,0.0,1.0165383940820865,0.0273,0.0,0.23909881772409064,1.3024918708590114
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja, ja ich bin’s. Hyt endlich noch lange Johre kann ich dir merci saawe.

        
",99,weber-am-wihnachtsowe-bym-e-kriejsblinde,20,4,0.2,0.025799999999999955,0.15250790994161156,1.102633911108987,0.00625,0.9409981937436704,0.02345,0.9717447893378879,0.04995000000000001,0.014849999999999999,0.26174881772409064,1.3051106866437583
tale,Albert Braun ,M,,,,"
          
Braun:

          
Loss, loss Henri. Loss „Kleiner“.

        
",100,weber-am-wihnachtsowe-bym-e-kriejsblinde,12,4,0.3333333333333333,0.3475940996392396,0.8098495824135286,1.298893509247328,0.3165086297853213,1.0534735222521516,0.5491428093782091,0.6934033949897094,0.5755067995988866,0.32170029326669297,0.45156440735680636,1.2838956916162456
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja „Kleiner“, so hesch düe mir als g’saat, die Zyt, die paar Monet, wo mir bynand sin g’sin.

        
",100,weber-am-wihnachtsowe-bym-e-kriejsblinde,27,2,0.074074074074074,0.32179409963923955,0.8098495824135286,1.2638161507706573,0.3165086297853213,1.0032695939416032,0.5491428093782091,0.7404033949897093,0.5482067995988866,0.32170029326669297,0.45156440735680636,1.2897028365981344
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja „Kleiner“ ..... awer saa, wie isch’s dir denn speder no gange?

        
",101,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,2,0.1052631578947368,0.32179409963923955,0.685841672471917,1.1265002097412922,0.3165086297853213,0.834964969806579,0.5491428093782091,0.6763891839521583,0.5482067995988866,0.32170029326669297,0.3170655896327157,1.1000863432770793
tale,Henri Greiner ,M,,,,"
          
Henri:

          

          
Ich bin by Cambrai in e Feldlazarett kumme. Im Früehjohr 1918 wo no d'r Vormarsch, d. h. de Rüeck- marsch ang’fange het, sin mir no vun Engländer in’s Innere transportiert worre. Ich hab noch Orleans in’e Lazarett verlangt, will ich dort Verwandti hab. Dort bin ich au operiert worre. Mini Eldere sin noch’m Armistice au ane kumme und dort gebliewe. Ich hab no mini Stüdie in Paris ferti gemacht un bin jetzt in Orleans etabliert.

        
",102,weber-am-wihnachtsowe-bym-e-kriejsblinde,89,5,0.0561797752808988,0.32179409963923955,0.8034995145165764,1.1722053502941878,0.3165086297853213,0.8634058292754295,0.5491428093782091,0.6763891839521584,0.5482067995988866,0.32170029326669297,0.26778558963271565,1.135291222144678
tale,Albert Braun ,M,,,,"
          
Braun:

          
Un dini Wunde ???

        
",102,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.8448534246858447,0.7749995145165763,1.806189403196123,0.31025862978532126,0.9722774168828977,0.5256928093782092,0.4193413943481784,1.2376903397678791,0.306850293266693,0.2451355896327157,0.9589095607136937
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Es isch alles güet g’heilt, numme düe bisch nit güet devun kumme.

        
",103,weber-am-wihnachtsowe-bym-e-kriejsblinde,16,3,0.1875,0.5230593250466049,0.16081380827400132,1.4397697749582539,0.0,0.8009687858968864,0.0,0.4862036443814978,0.7121335401689927,0.0,0.05532,0.8245345204098011
tale,Albert Braun ,M,,,,"
          
Braun:

          
Loss „Kleiner“.

        
",103,weber-am-wihnachtsowe-bym-e-kriejsblinde,7,2,0.2857142857142857,0.5957152268471532,0.3092309236222029,1.4072606619487071,0.0700513793252477,0.7735488878280161,0.1186929318413767,0.3352829472074085,0.8307957632025278,0.06928183207848866,0.0981772893537481,0.7314409946401487
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja min Jeannele!! kumm here züe mir Jeanne!

        
",104,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,2,0.1538461538461538,0.5957152268471532,0.37253092362220286,1.414012612244715,0.0700513793252477,0.793931701762623,0.1186929318413767,0.2882829472074085,0.8307957632025278,0.06928183207848866,0.0981772893537481,0.7372102118828222
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ja!

        
",106,weber-am-wihnachtsowe-bym-e-kriejsblinde,4,1,0.25,0.5957152268471532,0.25487308157754357,1.568922270668899,0.0700513793252477,0.8414276635185984,0.1186929318413767,0.590124341555587,0.8307957632025278,0.06928183207848866,0.0428572893537481,0.8873074968106588
tale,Albert Braun ,M,,,,"
          
Braun:

          
...... 
(erregt)
 ..... isch ..... voreme ..... halwe Johr .....g’storwe.

        
",106,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.19865590180054812,0.25487308157754357,0.82440468447407,0.0700513793252477,0.6086210687967443,0.1186929318413767,0.590124341555587,0.1186622230335351,0.06928183207848866,0.0428572893537481,0.8268088229871612
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Düe Armer, hesch au gar kein chance!

        
",107,weber-am-wihnachtsowe-bym-e-kriejsblinde,11,2,0.1818181818181818,0.19865590180054812,0.5461988363571083,1.0829611236599241,0.0700513793252477,0.8963250374837916,0.1186929318413767,0.4997620915222677,0.1748622230335351,0.06928183207848866,0.0428572893537481,1.0821192965410387
tale,Albert Braun ,M,,,,"
          
Braun:

          
E Lungeentzüendung ..... un noch ..... s’Misère! Ah, un dort ich au mini lieb un güet Mame, Henri! !!!

        
",107,weber-am-wihnachtsowe-bym-e-kriejsblinde,28,4,0.1428571428571428,0.12599999999999997,0.6090219438620127,1.1913101445552665,0.0,1.1180815407580746,0.03125,0.7361762021077295,0.060264677403755365,0.0,0.17859176342750163,1.3915693655275199
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(geht zu Grand'mère)

          
Ich hab viel vun ihne ver- zehle hœre, Madame Braun. D’Mame, d’Frau un sin Jeannel sin immer sin Alles g’sin.

        
",108,weber-am-wihnachtsowe-bym-e-kriejsblinde,34,3,0.088235294117647,0.12799999999999997,0.6832435293557362,1.2122266620245996,0.014599999999999998,1.2494761370617493,0.03125,0.7248094291292413,0.06568424727542918,0.0,0.47597661180979056,1.552298070025922
tale,Albert Braun ,M,,,,"
          
Braun:

          
Noch ebs „Kleiner“.

        
",108,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.12799999999999997,0.6832435293557362,1.018229699596599,0.014599999999999998,1.1210140589381241,0.03125,0.5169680347810626,0.06568424727542918,0.0,0.47597661180979056,1.3388197609018235
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja, e fils wo ich kenn awer noch nie g’sähne hab.

        
",111,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,1,0.0666666666666666,0.002,0.6832435293557362,1.1311220872547598,0.014599999999999998,1.226331632918603,0.03125,0.8188094291292412,0.06568424727542918,0.0,0.47597661180979056,1.5730812803715586
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ja wo steckt er denn. Charele! !!!

          

        
",112,weber-am-wihnachtsowe-bym-e-kriejsblinde,13,1,0.0769230769230769,0.002,0.3487618083468294,1.0427256781684333,0.014599999999999998,0.9974609667090857,0.03125,1.1206508234774197,0.00948424727542918,0.0,0.47597661180979056,1.4733608421490865
tale,Jeanne  ,F,,,,"
          
Jeanne:

          
(geht an den Tisch und hebt die Decke in die  Höhe)

          
Do sitzt er jo. Zeij kumm vor, Charele.

        
",113,weber-am-wihnachtsowe-bym-e-kriejsblinde,26,2,0.0769230769230769,0.002,0.20082158549372348,1.0380938914820077,0.014599999999999998,0.9894369093239781,0.0,0.837236712891958,0.00541956987167382,0.0,0.49129516179356986,1.3417915574290664
tale,Charele ,M,,,,"
          
Alle:

          
(lachen)

        
",114,weber-am-wihnachtsowe-bym-e-kriejsblinde,5,1,0.2,0.0,0.1477,0.9587223080948352,0.0,0.830867115828236,0.0,0.8397174527616631,0.0,0.04576421243202504,0.29041393110630975,1.1575956776412848
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(geht an den Tisch und bückt sich)

          
D'r Hans- trapp? ? Ja der isch jo gar nit do g’sin.

        
",114,weber-am-wihnachtsowe-bym-e-kriejsblinde,26,1,0.0384615384615384,0.0,0.1477,1.152719270522836,0.0,0.9593291939518611,0.0,1.0475588471098416,0.0,0.04576421243202504,0.29041393110630975,1.3710739867653836
tale,Charele ,M,,,,"
          
Charele:

          
(sieht Paul)

          
Dort steht er jo. 
(lauft schnell hinter Grand'mère)

        
",116,weber-am-wihnachtsowe-bym-e-kriejsblinde,17,1,0.0588235294117647,0.0,0.1477,1.035782460085421,0.0,0.9154759670098465,0.0,0.745717452761663,0.0,0.13956421243202505,0.29041393110630975,1.2098719800194107
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Nein. Awer er kann, ne jetzt emol spiele. Paul, hole sie alli Sache wo im Auto leje, eruff.

        
",117,weber-am-wihnachtsowe-bym-e-kriejsblinde,26,2,0.0769230769230769,0.1076016941660701,0.20469999999999997,1.04950421354881,0.15483175482823094,0.8917062881869334,0.0,0.4438760584134845,0.18586930964530163,0.18016421243202502,0.34252088287012084,1.0313921421406402
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Ich bin nämlich by minere Schwechder wo hy g'hyrot isch, üewer Wihnachte. Ich hab grad Inkeif gemacht un bin jetzt durich des Accident vum Jeanne do here kumme. Wie geht’s dir sunscht Albert, was machsch? ?

        
",118,weber-am-wihnachtsowe-bym-e-kriejsblinde,44,5,0.1136363636363636,0.1076016941660701,0.1672935797376052,0.9560777080166318,0.15483175482823094,0.7147332411070739,0.06380531058186714,0.47207531356424515,0.22976736332562622,0.24396952301389216,0.20081056945883988,0.8762058324940559
tale,Albert Braun ,M,,,,"
          
Braun:

          
Ich hab noch’m Kriej Klavierstimmer gelehrt, will ich uff mim Handwerik nimmi schaffe kann.

        
",118,weber-am-wihnachtsowe-bym-e-kriejsblinde,19,2,0.1052631578947368,0.1810016941660701,0.0828935797376052,1.0135584992065712,0.15483175482823094,0.8114191230128233,0.1533152442834706,0.43790944233193196,0.3031673633256262,0.19820531058186713,0.10430695176381102,0.844161496193235
tale,Henri Greiner ,M,,,,"
          
Henri:

          
..... un emol gar nix, gäll. Dess hœrt jetzt uff. Ich sorig vun hyt an füer dich. Wer weiss wo ich wär, wenn düe nit wärsch g’sin.

        
",120,weber-am-wihnachtsowe-bym-e-kriejsblinde,35,2,0.0571428571428571,0.1810016941660701,0.1320935797376052,0.9095823442524935,0.15483175482823094,0.7937493434371837,0.2111152442834706,0.24393684081674644,0.3672673633256262,0.19820531058186713,0.10430695176381102,0.7093445851557472
tale,Albert Braun ,M,,,,"
          
Braun:

          
Loss „Kleiner“ ..... nein.

        
",120,weber-am-wihnachtsowe-bym-e-kriejsblinde,9,2,0.2222222222222222,0.25365759596661824,0.2805106950858067,0.8970115604663613,0.22488313415347863,0.7459516332485159,0.3298081761248473,0.2909368408167464,0.4859295863591614,0.17368714266035581,0.14716424111755913,0.670713911570018
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Doch Albert ....... loss düe numme diner „Kleiner“ mache. Ich denk mir, dass düe mit dinere Pen- sion un mit dem was düe verdiensch mit 4 Persone in däne Zyte nit läwe kannsch. Ich hab noch ebs quitt zu mache. Vor alle Dinge bekummsch düe emol e Woh- nung in eim vun de Hiser vun mine Eldere. S’andere wo no noch ze mache isch, wur ich no schun sähn.

        
",121,weber-am-wihnachtsowe-bym-e-kriejsblinde,83,5,0.0602409638554216,0.1751182625207674,0.332480705201732,0.7726112408408744,0.09807193105534677,0.7492128506343114,0.377285348861398,0.3541425252317668,0.3475251659272737,0.16079987549175123,0.2213197321848836,0.7305316372106138
tale,Charele ,M,,,,"
          
Charele:

          
(will wieder unter den Tisch, sobald Paul herein kommt)

          

        
",122,weber-am-wihnachtsowe-bym-e-kriejsblinde,14,1,0.0714285714285714,0.2307182625207674,0.3065871254641268,0.6819708196475156,0.09807193105534677,0.6765939085678647,0.3758800382795308,0.3259432700810062,0.36922711224694915,0.09699456490988412,0.1691197321848836,0.6800525553914816
tale,Henri Greiner ,M,,,,"
          
Henri:

          
(hält Charele zurück)

          
Düe brüesch doch kein Angscht ze han.

        
",122,weber-am-wihnachtsowe-bym-e-kriejsblinde,15,2,0.1333333333333333,0.2026182625207674,0.35968712546412684,0.625180317256748,0.1261719310553468,0.5411561439391397,0.36199989795557996,0.21807447724801313,0.29582711224694913,0.09699456490988412,0.1691197321848836,0.5858191994216159
tale,Henri Greiner ,M,,,,"
          
Henri:

          
Do Madame Braun, ebs füer ihri Kinder. Miner neveu un mini nièce bekumme anderi Sache. 
(gibt Grand'mère Geld)

        
",123,weber-am-wihnachtsowe-bym-e-kriejsblinde,25,5,0.2,0.2038182625207674,0.37966380528995036,0.6077853777945789,0.1349319310553468,0.5482693993916569,0.30419989795558,0.1623933692294881,0.23172711224694914,0.10731456490988411,0.2766165802259308,0.6329390838620568
tale,d'Grand-mère oder Grand-père,B,,,,"
          
Grand'mère:

          
(will es nicht annehmen)

        
",124,weber-am-wihnachtsowe-bym-e-kriejsblinde,8,1,0.125,0.13116236072021922,0.23124668994174882,0.5386137852477836,0.06488055173009907,0.5630957621959536,0.1855069661142033,0.11539336922948809,0.11306488921341404,0.03803273283139546,0.36975929087218273,0.6666007592741092
