drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(steht uf un marschiert' im Atelier ufe-n-un awe)
                    

          
Ihre-n-Antworte stimme-n-alle mit dàne Schrifte,
                        wo-n-ich ha... awer, Sie excüsiere mich, wenn ich noch
                        e handgrifliger Bewis will ha, ass Sie wirklig dr
                        Brüeder sin...
                    

        
",65,lustig-d-milhuser-in-paris,51,5,0.0980392156862745,0.06425252502428216,0.08626656728693591,0.47372011584066576,0.10567399117445979,0.6461893558158206,0.1577516254494818,0.028324302776667643,0.0,0.02419999999999999,0.26823050390038394,0.6874874707450594
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Natirlig... 's isch nitt meh as billig... glickligerwis
                        schleif ich mine Papierer allewil mit mr umme... 
 wo
                        wott ich se sunscht ane thüe?...
(er zieht e dreckig
                        Portefeuille üs em Sack)
.
                    

        
",65,lustig-d-milhuser-in-paris,42,3,0.0714285714285714,0.05779818919402322,0.08626656728693591,0.5122497084915064,0.08970800254171393,0.6837575328048429,0.14577713397492237,0.028324302776667643,0.0,0.02419999999999999,0.3678026899889543,0.737408183536769
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(fir sich)

          
's ganz gliche wie das vo sim Brüeder!...

        
",66,lustig-d-milhuser-in-paris,16,4,0.25,0.04363008064568421,4.4408920985006264e-17,0.42478613555233125,0.0666580025417139,0.6179331547918158,0.0681041724759842,0.044290726093321166,0.0,0.0,0.3678026899889543,0.6952507416240585
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Do isch emoi mi Geburtsschin... un do mi Pass... un do
                        sin noch zwei Briefe vom Albert... kenne Sie si
                        Schrift?
                    

        
",66,lustig-d-milhuser-in-paris,28,2,0.0714285714285714,0.03878932877298999,4.4408920985006264e-17,0.4619297694759258,0.0546835110671545,0.7283932147851722,0.05912330387006467,0.09716725405903458,0.0,0.0,0.5320976161681352,0.8472946394434832
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(b'schaüt se. Fir sich)

          
Zwei G'schàftsbriefe, wo mit « Liewer Brüeder » afange
                       
(er nimmt e Portefeuille üse un verglicht se mit
                        Papierer, wo drin sin. Lüt)
 's isch ganz das... Herr
                        Finot... ich erkenn Sie als dr Brüeder vom Herr Albert
                        Finot
(er git em sine Schrifte wieder)
 un jetz blibt mr
                        nit meh iwrig as...
                    

        
",66,lustig-d-milhuser-in-paris,72,10,0.1388888888888889,0.03901554069390279,0.011803433590026804,0.5332212977076815,0.038735472301947384,0.8172824769361211,0.05440654302403882,0.12870402557300353,0.0,0.0,0.6440986082427858,0.9783826333638098
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(ribt si freidig d'Hànd)

          
As dr Ripper fire z'lange... nur her mit... er kunnt mr
                        wie g'wunsche...
                    

        
",67,lustig-d-milhuser-in-paris,26,2,0.0769230769230769,0.041919991817519334,0.011803433590026804,0.49111053955338235,0.04592016718668302,0.7390107914490404,0.10669506418759056,0.10037972279633589,0.0453,0.0,0.4917294953981706,0.862198614307504
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Erlaüwe Sie, mr noch z'erst, Ihne z'verzähle, uf was fir
                        e-n-unglicklige-n-Art Ihr Brüeder umku isch...
                    

        
",67,lustig-d-milhuser-in-paris,28,4,0.1428571428571428,0.057796428393089974,0.011803433590026804,0.5160759986513741,0.04392441860758978,0.7857027905930585,0.12330892332296939,0.11938510126717046,0.0453,0.0,0.5080187003653691,0.949249138120433
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Bàh, bàh, bàh... das isch unnöthig... fir was geh Zit
                        z'verliere... eb er jetz an de Rickle oder an ere
                        Brustkrankhet bliwe-n-isch... er isch jetz emol tot un
                        das isch d'Haüptsach... drum wà mr aiso rechne...
                    

        
",67,lustig-d-milhuser-in-paris,51,5,0.0980392156862745,0.07161570749494994,0.05539199840509018,0.47914689401755484,0.06052696946013384,0.7002389361100892,0.11878870234843768,0.10341867795051693,0.0453,0.0,0.39215730930960013,0.8047564935497977
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(verstünt)

          
Ich halt ewe dra, Ihne z'sage, worum ass ich si
                        Vollmacht ha...
                    

        
",68,lustig-d-milhuser-in-paris,21,2,0.0952380952380952,0.11691570749494992,0.05539199840509018,0.45903055480713484,0.08862696946013386,0.5858907904951903,0.11878870234843768,0.05054214998480352,0.0453,0.0,0.22786238313041923,0.646962903770255
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(ungeduldig)

          
Allons... 's isch mr eins... awer flink,
                        Kritzbataillon!...
                    

          

        
",68,lustig-d-milhuser-in-paris,18,2,0.1111111111111111,0.1118487437013429,0.10218856481506342,0.43579433861176947,0.09260051675078158,0.4991182103592748,0.136924594588544,0.019005378470834562,0.0453,0.0,0.11586139105576883,0.505286323771645
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
So flink as möglig... Dr 8. Mai denn anno 1868 bin ich
                        züefälligerwis uf em Weg gsi vo Paris uf Versailles ...
                        Uf eimol hör i e Làrme un e G'schrei hinte-n-an mir, un
                        wo-n-i z'rucklüeg, so sieh-n-i e Kütsche mit eme Pferd
                        dra, wo verschiche-n-isch, im volle Galopp ku sprenge,
                        ohne Kütschner, un uf eimol isch alles z'àmme mitnander
                        in e Grawe g'stürzt... ich bi grad noch derzüe ku, fir
                        dr Herr, wo drin gsi isch, sàh sterwe... er hat mr noch
                        si Portefeuille känne gà un hat g'sàit: « Ich
                        thüe-n-Ihne das avertraüe... nàmme Sie's un gàn Sie's
                        selbst in mim... ich heiss... » er hat nimmig kanne
                        ferig rede... er isch tot gsi... Im Portefeuille sin
                        zweieninzigtaüsend Franke gsi un sunscht nit, wo mr
                        hätt känn-n-Üskunft gà... nit, as uf dr Deckete dr Name
                        «Albert Finot»... Was mir das Geld schloflose Nàcht
                        g'macht hat!... vergewes ha-n-ich Johrelang d'Familie
                        Finot g'süecht fir's känne abz'gà... un we me mir's
                        g'stohle hatt, un wàr's derno ebber ku reklamiere?... i
                        ha nitt derfe dra denke... Züem Unglick isch später
                        d'Armüeth ku, fir mi Tochter un fir mich, un do ha-n-i
                        miesse das Vermöge bi mir versteckt wisse un Hunger
                        lide derbi!...
                    

        
",68,lustig-d-milhuser-in-paris,263,31,0.11787072243346,0.12498402845542089,0.13155373672241227,0.4976097020528476,0.08891110114235318,0.5609000750739745,0.11339701032464425,0.08041251858575141,0.01714788450599344,0.011386169111049609,0.14740581759284813,0.571933107384479
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verwundert)

          
Was! Sie hàn d'Intresse nitt zoge vo dem Geld?...

        
",69,lustig-d-milhuser-in-paris,18,2,0.1111111111111111,0.11072117583741499,0.13155373672241227,0.45210909351595446,0.09489834687963287,0.4918642322974966,0.09977677405790529,0.06140714011491684,0.01714788450599344,0.011386169111049609,0.08603817260833395,0.4631002102942923
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
D'Intresse?... was meine Sie mit dem... 's sin d'ganz
                        gliche Bankezettel, wo-n-ich biku ha... se sin nitt
                        züem Hüs üse...
                    

        
",69,lustig-d-milhuser-in-paris,33,4,0.1212121212121212,0.08021866818120198,0.0879651719073489,0.43992954763910436,0.07829579602708882,0.5178127165767185,0.08618632446273825,0.10532356343157039,0.01714788450599344,0.011386169111049609,0.12238817260833394,0.5095193493616684
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Sie hàn se nitt placiert ut Actione, Rente oder uf
                        e-n-erste Hypotheke?...
                    

        
",69,lustig-d-milhuser-in-paris,20,2,0.1,0.034918668181202,0.0879651719073489,0.4275321900666099,0.050195796027088804,0.5273896474317297,0.08618632446273825,0.1433343203732395,0.01714788450599344,0.011386169111049609,0.12238817260833394,0.5280241969720958
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Nei...

        
",70,lustig-d-milhuser-in-paris,5,1,0.2,0.039759420053896224,0.029365171907348903,0.37947687803021946,0.0621702875016482,0.5252729654166961,0.07276719306865778,0.1433343203732395,0.01714788450599344,0.011386169111049609,0.12238817260833394,0.5386127830503792
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Un Sie hàn se-n-eso zwölf Johr versteckt g'ha...

        
",70,lustig-d-milhuser-in-paris,14,2,0.1428571428571428,0.02662413529981824,4.4408920985006264e-17,0.3091332734977516,0.0658597031100766,0.43538466175324686,0.08535752971015967,0.08192718025832268,0.0,0.0,0.09084374607125464,0.44119793010215125
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Jo...

        
",70,lustig-d-milhuser-in-paris,5,1,0.2,0.03146488717251246,4.4408920985006264e-17,0.29113883028581233,0.077834194584636,0.42016032839668443,0.09433839831607922,0.08192718025832268,0.0,0.0,0.03634999999999991,0.41305959058769937
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wisse Sie denn nitt, ass sich e Capital in vierzeh Johr
                        verdoppelt?
                    

        
",71,lustig-d-milhuser-in-paris,17,1,0.0588235294117647,0.0387260149815538,4.4408920985006264e-17,0.27480897347097705,0.0957959317964751,0.39137304384485877,0.10780970122495852,0.03801075694166914,0.0,0.0,0.0,0.3665310258973277
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich weiss es... awer ich ha 's Recht nitt g'ha, das Geld
                        z'riskiere...
                    

        
",71,lustig-d-milhuser-in-paris,20,4,0.2,0.036305639045206686,0.028500000000000043,0.31301069716579716,0.0898086860591954,0.41903136006515684,0.10331926692199875,0.0,0.0,0.0,0.06904687303562729,0.3968390746124363
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(unglaüwisch)

          
Das isch kei G'spass, güeter Frind...

        
",71,lustig-d-milhuser-in-paris,13,4,0.3076923076923077,0.02904451123616534,0.028500000000000043,0.3533548174646599,0.07184694884735629,0.4582964453036988,0.08984796401311942,0.07546469002353427,0.0,0.0,0.09984859706637814,0.46948386296458694
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(blessiert)

          
Herr Finot... Sie vergesse, ass ich d'ganze Summe hätt
                        kanne b'halte, wenn ich e Schelm gsi wàr,
(fir sich)

                        drum isch's mr z'verzeihe, wenn ich no zwölf Johr
                        glaübt ha, ich kännt mi Kind mit glicklig mache!...
                        wo-n-ich g'sàh ha, ass Nieme kunnt, so ha-n-ich mich
                        halt am End an dà Gedanke g'wöhnt gha... un jetz!...
                       
(er zieht d'Bankezettel üs em Sack un legt se-n-im Herr
                        Finot ane, einer um dr andere)
.
                    

        
",72,lustig-d-milhuser-in-paris,106,11,0.1037735849056603,0.041447137241926786,0.07234870958691861,0.4359703332529632,0.0722551339036257,0.5430142718555524,0.07597296652828142,0.11382168885096085,0.00963636363636362,0.0,0.13395027382131952,0.581078921549188
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(voll Freid)

          
Zweieninzigtaüsend Franke... Kritzbataillon!... jetz
                        vorwàrts mit de G'schàftle, in ere Stund bin i
                        Millionär.... so wohr as ich Finot heiss
(er klopft im
                        Herr Fix uf d'Achsle, wo ganz trostlos dort steht)
. Ich
                        will Sie nitt beleidige un Ihne ne Belohnung
                        offriere!...
(Herr Fix schittelt dr Kopf, nimmt e
                        Papier üs em Sack un macht's uf)
 Was isch das ?...
                    

        
",72,lustig-d-milhuser-in-paris,83,14,0.1686746987951807,0.05506165081408122,0.09040690963286452,0.5073898407014822,0.08128595266529376,0.5931260948920176,0.07837365189489388,0.1595435126754465,0.025106955748896535,0.015470592112532908,0.16813389247110502,0.6400329997270616
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Das sin d'Üsgawe, wo-n-ich g'ha ha... fir 's Nosüeche un
                        's Publiziere... alles üsfiehrlig total 942,50 Franke
                       
(er hebt's em ane)
.
                    

          

        
",72,lustig-d-milhuser-in-paris,33,2,0.0606060606060606,0.08358735605009304,0.09040690963286452,0.5235358750178389,0.06931146119073436,0.584992514383522,0.10561412442837179,0.1595435126754465,0.025106955748896542,0.015470592112532908,0.16813389247110502,0.6282605670864683
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(wirft 's Papier eweg)

          
Pristi... fir wer nàmme Sie mich mit Ihrer
                        Apotheker-Rechnung?... do isch's Pàckle... nàmme Se...
                       
(er legt em d'Bankezettel ane)
.
                    

        
",73,lustig-d-milhuser-in-paris,37,2,0.054054054054054,0.11937418909514622,0.061906909632864514,0.4968502484986955,0.07529870692801406,0.5435117724212597,0.14632589987072903,0.1595435126754465,0.025106955748896542,0.015470592112532908,0.09908701943547762,0.573424930080457
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Ich will kei Sü mehr as was mir g'hört.

        
",73,lustig-d-milhuser-in-paris,13,1,0.0769230769230769,0.12663531690418756,0.061906909632864514,0.4565061281998329,0.09326044413985315,0.5042466871827177,0.15979720277960835,0.08407882265191224,0.025106955748896542,0.015470592112532908,0.06828529540472676,0.5007801417283064
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Wenn Sie durechüs nitt wànn...
(er git em sine 942,50
                        Franke)
 ich bi ewe jetz pressiert.
(er git em Herr Fix
                        beide Hànd)
 Mi Liewer, ich bi ne Finot... ich ha scho
                        g'sàh, Sie sin stättig wie ne Mülesel, awer o dr
                        ehrligste Mensch wo-n-ich noch g'sàh ha... das geht
                        nitt eso dure... so wohr as ich Finot heiss... mr sàhn
                        enander wieder... Adie!...
(er schlat si Hüet in dr
                        Nàcke, steckt sine Bankezettel in sine v'rissene Hose
                        un geht stolz gege dr Thüre. Dr Herr Helder un 's Elise
                        kämme züem Salon üse)
 Tiens... ich hätt Ene schier
                        vergesse Adie z'sage...
(züem Herr Fix)
 das git doch e
                        schön Pàrle, nitt wohr...
(er b'schaüt se un trillt si
                        Bart)
.
                    

        
",73,lustig-d-milhuser-in-paris,154,15,0.0974025974025974,0.12759924275738185,0.05217540402279042,0.4361730032655685,0.08811029261846454,0.5016569690654201,0.13769963970467147,0.10808824511856659,0.04988418115717972,0.02398353749096317,0.09137354884336424,0.46888296981037214
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(rüch züem Elise)

          
Elise, gang iwere in Di Zimmer, uf dr Stell!!...
                       
(sanfter)
 gang, mi Kind, ich ha mit em Herr Helder
                        z'rede...
(Elise geht hinte-n-üse)
.
                    

        
",74,lustig-d-milhuser-in-paris,46,5,0.108695652173913,0.10777424486448513,0.05133100923262216,0.38337724918243243,0.063716696852855,0.4664240603732601,0.12377687158510291,0.09366598355340192,0.0344135890446468,0.00851294537843025,0.09995782910763884,0.44693913097206756
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(springt uf dr Herr Fix züe un nimmt en am Arm)
                    

          
Was hàn Se fir e Name-n-üsg'sproche?...

        
",74,lustig-d-milhuser-in-paris,25,5,0.2,0.08638463815121342,0.05133100923262216,0.37475550989870243,0.06032841132347292,0.46014253428611596,0.09950285275442786,0.10887028633006957,0.05291102413785338,0.00851294537843025,0.09995782910763884,0.4497705223145833
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(verwundert)

          
Im Herr Helder siner...

        
",74,lustig-d-milhuser-in-paris,10,2,0.2,0.05685497773142852,0.05133100923262216,0.35321406857905335,0.06981943471185681,0.459987355162846,0.07039977915631832,0.10887028633006957,0.05291102413785338,0.00851294537843025,0.09995782910763884,0.45389824637489706
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(verstört)

          
Wer heisst denn eso?

        
",75,lustig-d-milhuser-in-paris,10,1,0.1,0.05685497773142852,0.05133100923262216,0.35321406857905335,0.06981943471185681,0.459987355162846,0.07039977915631832,0.10887028633006957,0.05291102413785338,0.00851294537843025,0.09995782910763884,0.45389824637489706
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Eh... dà junge Mensch do!...

        
",75,lustig-d-milhuser-in-paris,11,3,0.2727272727272727,0.04187484191490803,0.18972807594378688,0.4031834685959589,0.07056990401878957,0.5270231688291069,0.0674159644698512,0.18874665834368115,0.018497435093206584,0.010933333333333309,0.19052836985733757,0.5652243246306565
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(springt uf dr Herr Helder züe un lüegt em in
                        d'Aüge)
                    

          
Sie heisse Helder?

        
",75,lustig-d-milhuser-in-paris,20,4,0.2,0.04274259677106958,0.2185361283253629,0.4052057285019197,0.07271645550508388,0.5425990418433957,0.06902587808457195,0.1764524745551947,0.018497435093206584,0.010933333333333309,0.1477604709432775,0.5584847090379536
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(verwundert)

          
Natirlig...

        
",76,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.03560649824832945,0.2185361283253629,0.3976814334692929,0.08807923250902536,0.5570141484390354,0.06605942438176907,0.16124817177852707,5.551115123125783e-18,0.010933333333333309,0.1477604709432775,0.5674257503360313
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Sin Sie vo Milhüse?

        
",76,lustig-d-milhuser-in-paris,8,1,0.125,0.03661045343210253,0.2185361283253629,0.40307684047258513,0.09056270059520088,0.565302908070801,0.0679220254464007,0.16124817177852707,5.551115123125783e-18,0.010933333333333309,0.1477604709432775,0.5750704589163107
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Das isch sicher...

        
",76,lustig-d-milhuser-in-paris,7,2,0.2857142857142857,0.03176970155940831,0.2185361283253629,0.41571928948483167,0.07858820912064149,0.598607558963282,0.05894115684048116,0.2034481717785271,5.551115123125783e-18,0.010933333333333309,0.21496047094327747,0.6174394002747304
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ihr Vater isch Matros gsi un isch umku im e
                        Schiffbruch?
                    

        
",77,lustig-d-milhuser-in-paris,15,2,0.1333333333333333,0.033383285516973046,0.04602185763735368,0.3018615837434801,0.08257970627882794,0.502703004130101,0.06193477970912102,0.06120537847083456,5.551115123125783e-18,0.0,0.1257999999999999,0.48463003592656484
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
's isch ganz das!... awer wie wisse Sie...

        
",77,lustig-d-milhuser-in-paris,14,2,0.1428571428571428,0.033885263108859594,2.2204460492503132e-17,0.2897324187661609,0.0838214403219157,0.48602201925004085,0.06286608024143683,0.07413284663330706,5.551115123125783e-18,0.0,0.1257999999999999,0.4823762350079927
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(rasend)

          
Dunnerwetter!... Kritz-Bataillon!...
(er verstickt
                        schier, risst si Krawatte-n-uf un wirft si Hüet in
                        e-n-Ecke)
 Un... Ihre Müetter?...
                    

        
",77,lustig-d-milhuser-in-paris,36,4,0.1111111111111111,0.11470366885986945,0.12323879935914339,0.4226649524919896,0.1050344005880294,0.5521982545487326,0.1481428284655682,0.09313822510414163,0.10556374189129478,0.12878669189508707,0.1536045892886288,0.5032049161068326
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Wie... mi Müetter?...

        
",78,lustig-d-milhuser-in-paris,9,1,0.1111111111111111,0.11470366885986945,0.12323879935914339,0.4226649524919896,0.1050344005880294,0.5521982545487326,0.1481428284655682,0.09313822510414163,0.10556374189129478,0.1287866918950871,0.1536045892886288,0.5032049161068326
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Hat sie-n-en denn nitt biku?...

        
",78,lustig-d-milhuser-in-paris,12,1,0.0833333333333333,0.11954442073256366,0.12323879935914339,0.41002250347974306,0.1170088920625888,0.5188936036562515,0.15712369707148774,0.05093822510414163,0.10556374189129478,0.1287866918950871,0.08640458928862879,0.46083597474841287
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Was biku?...

        
",78,lustig-d-milhuser-in-paris,7,1,0.1428571428571428,0.12438517260525787,0.12323879935914339,0.40159870917385765,0.1289833835371482,0.4796076057474135,0.1661045656774073,0.05093822510414163,0.10556374189129478,0.1287866918950871,0.02780458928862879,0.4174489831891548
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Ich will sage Ihre Müetter... wo isch Ihre Müetter, Herr
                        Helder?...
                    

        
",79,lustig-d-milhuser-in-paris,18,2,0.1111111111111111,0.128221969294179,0.12323879935914339,0.3876864538765409,0.1384744069255321,0.4575450436371142,0.1732228332186952,0.019005378470834562,0.10556374189129478,0.1287866918950871,0.02780458928862879,0.3817874517805814
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(trürig)

          
Mi Müetter isch g'storwe, hàn Sie se denn kennt?

        
",79,lustig-d-milhuser-in-paris,16,2,0.125,0.042562811670474945,2.2204460492503132e-17,0.285588000234744,0.13498695518485898,0.3842003257409184,0.12062016642551705,0.0,0.08305532134538615,0.0,0.0,0.33541563509622563
comedy,Herr FIX,M,,,,"
          
Herr Fix

          
(b'schaüt dr Herr Finot un lipft d'Achsle. Fir
                        sich)
                    

          
Ich glaüb, das Geld hat ne narràchtig g'macht.

          

        
",79,lustig-d-milhuser-in-paris,25,6,0.24,0.0468959764818603,0.014291136719795084,0.30079698019735146,0.11819314385672128,0.4025146681394811,0.12373192164254627,0.015795570874126398,0.08305532134538615,0.0,0.06627454622232562,0.3641624984752184
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(züem Herr Helder)

          
Ich?... niemols... ich ha Ihre Müetter miner Làbtig nitt
                        g'sàh!...
                    

        
",80,lustig-d-milhuser-in-paris,22,3,0.1363636363636363,0.0429995051108821,0.014291136719795084,0.3122287040604311,0.10855450414956469,0.41591823294954827,0.1165029418621788,0.015795570874126398,0.08305532134538615,0.0,0.11474121288899228,0.3823232226328767
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
So isch's also mi Vater, wo Sie kennt hàn?

        
",80,lustig-d-milhuser-in-paris,15,2,0.1333333333333333,0.03815875323818789,0.014291136719795084,0.3206524983663165,0.09658001267500528,0.45520423085838624,0.10752207325625926,0.015795570874126398,0.08305532134538615,0.0,0.17334121288899226,0.4257102141921349
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(ganz üsser sich)

          
Nei... nei... Hundertmol nei, Kritz-Bataillon !
(er
                        tanzt uf sim Hüet umme, ohne-n-ass er's nur merkt)
. Ich
                        müess jetz geh mi Fortüne mache,
(fir sich)
 später
                        viellicht... jetz nitt.
(dr Herr Fix un dr Helder lüege
                        ne wundert a)
 Was isch... was lüege-n-Ihr mich eso was
                        ha-n-ich denn eso possigs g'sàit.
                    

        
",80,lustig-d-milhuser-in-paris,81,6,0.074074074074074,0.04349587323334632,0.014291136719795084,0.3363441263146421,0.08226966943304309,0.46393142184015934,0.10886309620458678,0.03911010539911845,0.08305532134538615,0.01483333333333332,0.17334121288899226,0.4439886225715218
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Sie hàn noch gar nit g'sàit... drum wenn Se mr
                        wotte-n-expliziere...
                    

        
",81,lustig-d-milhuser-in-paris,18,1,0.0555555555555555,0.048336625106040546,0.014291136719795084,0.3055100462306103,0.0645441609076025,0.4710999044376635,0.07618901477363357,0.03911010539911845,0.0,0.01483333333333332,0.17334121288899226,0.4695317581570376
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(embarrassiert)

          
Das isch glich expliziert... junger Mensch... ich ha uf
                        mine Reise ne Matros atroffe, wo Helder g'heisse hat..
                        Ihr' Vater wohrschinlig, un siter ha-n-i erfahre, ass
                        er umku isch im e Schiffbruch, un wege dem hat mi Ihr
                        Name frappiert... ich ha halt e wenig hitzig Blüet...
                        ne jede Kleinigkeit tribt mr's in Kopf... gàn Se nitt
                        Achtung... 's isch scho vorbi...
                    

        
",81,lustig-d-milhuser-in-paris,82,11,0.1341463414634146,0.07089163785753891,0.009090909090909103,0.3431005867733351,0.09019282868090954,0.4846441016846777,0.07715071596347316,0.050102766327266825,0.018768356333588358,0.01965885240550152,0.14188484848484836,0.4778075541494621
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(fir sich)

          
Das Ding glaüw-ich alles nur halwer...

        
",81,lustig-d-milhuser-in-paris,13,2,0.1538461538461538,0.10331381446452892,0.009090909090909103,0.34781489722661235,0.08785697691350675,0.4631069563661149,0.11162016827731855,0.050102766327266825,0.018768356333588358,0.01965885240550152,0.09341818181818173,0.44787439735121043
comedy,Herr FIX,M,,,,"
          
Herr Fix.

          
Das isch e possige G'schichte
(fir sich)
 arm Lisele! arm
                        Kind!...
(er sitzt an dr Tisch un stüzt dr Kopf in
                        beide Hànd)
.
                    

        
",82,lustig-d-milhuser-in-paris,34,5,0.1470588235294117,0.11375594618439482,0.02630471434668674,0.3644708515202572,0.08067228202877111,0.4025845618628886,0.12072018356952581,0.06619802580992015,0.0725893259363803,0.01965885240550152,0.034818181818181734,0.4067438251813149
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot

          
(entschlosse)

          
Junger Mensch... kämme Se-n-emol e wenig uf d'Site, ich
                        will Ihne ebbes sage...
(Horr Helder geht verwundert
                            züe-n-em)
 Lose Se, 's isch mr unerwartet Geld 
igange...
                        wo-n-ich gar nitt druf zählt ha... un Sie wànn hirothe,
                        nitt wohr?... wenn Ihne zwei- oder dreitaüsend
                        Franke... mr wànn sage vier oder fünftaüsend Franke
                        känne dienlig si... geniere Sie sich nitt... do sin
                        se...
(er hebt em e paar Bankezettel ane)
.
                    

        
",82,lustig-d-milhuser-in-paris,99,5,0.0505050505050505,0.10167757837669869,0.046304714346686746,0.3772338202575123,0.07830690699761375,0.4255315533109448,0.10687237191635864,0.08452779406159575,0.07258932593638029,0.011385519072168202,0.08817568024668361,0.4423770074678748
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder

          
(b'schaüt ne vo owe-n-awe)

          
Als was thien Sie mir das offeriere?

        
",82,lustig-d-milhuser-in-paris,18,1,0.0555555555555555,0.10167757837669869,0.046304714346686746,0.3772338202575123,0.07830690699761375,0.4255315533109448,0.10687237191635865,0.08452779406159575,0.07258932593638029,0.011385519072168202,0.08817568024668361,0.4423770074678748
comedy,Herr FINOT,M,sailor,intermediate_professionals,,"
          
Herr Finot.

          
Als güeter Frind... pristi!...

        
",83,lustig-d-milhuser-in-paris,10,3,0.3,0.068335064983556,0.037213805255777666,0.3492819871455365,0.053486061919698555,0.4289916883797444,0.09082442403493043,0.1029206872759807,0.053820969602791924,0.006560000000000002,0.09442646380283629,0.4691111286083913
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Herr Helder.

          
Mr hàn is jo erst zweimal g'sàh...

        
",83,lustig-d-milhuser-in-paris,11,1,0.0909090909090909,0.03980935974754418,0.037213805255777666,0.3331359528291796,0.06546055339425796,0.43712526888824,0.0635839515014525,0.1029206872759807,0.053820969602791924,0.006560000000000002,0.09442646380283629,0.4808835612489847
