drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Jeanne,F,,,,"
          
Jeanne mit Célestine

          
an der Hand. Jeanne ist schwarz gekleidet, hat bleiches Aussehen. Célestine in kurzem kattunenen
          Röckchen; in der rechten Hand trägt sie eine Gießkanne und einen kleinen Rechen.

        
",83,greber-d-jumpfer-prinzesse,35,3,0.0857142857142857,0.29243135031913914,0.6740129442309752,1.5262258515057536,0.09666428386844156,1.7707746746624156,0.37564612960549887,0.6923215339567131,0.35449314010331895,0.01616666877390791,0.9072510777100906,1.931704084145918
drama,Célestine,F,,,,"
          
Jeanne mit Célestine

          
an der Hand. Jeanne ist schwarz gekleidet, hat bleiches Aussehen. Célestine in kurzem kattunenen
          Röckchen; in der rechten Hand trägt sie eine Gießkanne und einen kleinen Rechen.

        
",83,greber-d-jumpfer-prinzesse,35,3,0.0857142857142857,0.1897694735928615,0.6109942229781701,1.2736337493722132,1.7763568394002506e-16,1.5444512680051201,0.2159714783731232,0.6595501478837007,0.2096414055244523,8.881784197001253e-17,0.8608349406636616,1.7598435250218554
drama,Frau Thomas,F,,,,"
          
Frau Thomas

          
(auf Jeanne zugehend):

          
O liewi Mamsell Jeanne !
          
(sie küßt sie auf beide Backen. Jeanne läßt sich's ruhig gefallen.)
 Sie han ihre liewe
          Babbe verlore, so e liewer gueter Mann. Ich hab viel an Sie gedenkt. 's mueß e schreklichs Kriz for Sie
          sin gsin. D'r lieb Herrgott awer, d'r lieb Herrgott....

        
",83,greber-d-jumpfer-prinzesse,68,10,0.1470588235294117,0.06346065350965159,0.6790079666965522,1.228876929729789,0.0640362603442068,1.5900364670303044,0.2159714783731232,0.7116067676508582,0.2096414055244523,8.881784197001253e-17,0.579896489829064,1.8107957668795893
drama,Jeanne,F,,,,"
          
Jeanne

          
(sehr ruhig):

          
Merci, Frau Thomas, merci.

        
",83,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.6929480057099362,0.5095397416593974,1.9061203256913537,0.8496866078310635,2.0323997682362562,1.0741068014100392,0.7116067676508582,0.927568245735449,8.881784197001253e-17,0.579896489829064,2.0738223704142134
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Affin, vous savez, Sie wisse, wie ichs mein.

        
",83,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.6929480057099362,0.41044125973927903,1.405438159389326,0.8496866078310635,1.3585212750346662,1.0741068014100392,0.5564512942392071,0.9265304216673392,8.881784197001253e-17,0.09104190085800641,1.3034583090516532
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ihr kumme spoot heime.

        
",83,greber-d-jumpfer-prinzesse,8,2,0.25,0.8586200544932024,0.8896197429516743,1.8571495486141472,0.9876483851096551,1.7005157351358302,1.0741068014100392,0.5564512942392071,1.1105143062299982,0.09197451818572792,0.09104190085800641,1.5894691309572824
drama,Jeanne,F,,,,"
          
Jeanne:

          
Schelte Sie nit, Frau Sütter, 's isch mini Schuld.

        
",83,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.8586200544932024,0.8896197429516743,1.8571495486141472,0.9876483851096551,1.7005157351358302,1.0741068014100392,0.5564512942392071,1.1105143062299982,0.09197451818572792,0.09104190085800641,1.5894691309572824
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Sin'r so lang uff'm Gottsacker gsin?

        
",83,greber-d-jumpfer-prinzesse,11,3,0.2727272727272727,0.7951594009835505,0.4791784832123949,1.8165971000110546,0.9236121247654486,1.7305189223225965,1.2900782797831623,0.21847590715341672,1.319117887686341,0.09197451818572792,1.0658141036401502e-15,1.5013271284920644
drama,Jeanne,F,,,,"
          
Jeanne:

          
M'r sin noch e bissel spaziere gange an de kleine Rhin.

        
",84,greber-d-jumpfer-prinzesse,14,1,0.0714285714285714,0.16567204878326586,0.4791784832123949,0.8331053549158944,0.13796177727859188,0.853526803276613,0.2159714783731232,0.21847590715341672,0.3925874660190015,0.09197451818572792,1.0658141036401502e-15,0.8143321031569805
drama,Célestine,F,,,,"
          
Célestine:

          
. . . un sin fascht e Stund. am Wasser gsesse, gelte Sie, Mamsell Jeanne ?

        
",84,greber-d-jumpfer-prinzesse,21,1,0.0476190476190476,0.16567204878326586,0.4791784832123949,1.3697093117016734,0.13796177727859188,1.5264566080680015,0.2159714783731232,0.21847590715341672,0.3925874660190015,0.09197451818572792,0.6644393187986392,1.606857607815855
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
So kann ich's verstehn. Wurum denn nur so lang?

        
",84,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.0,0.0,1.5337636857950987,1.7763568394002506e-16,1.931826978225573,0.8638859134924923,0.21847590715341672,0.8344143258253707,8.881784197001253e-17,0.6644393187986392,2.050279746441947
drama,Célestine,F,,,,"
          
Célestine:

          
d'Mamsell Jeanne het gsaat, es gfallt ere so guet do.

        
",84,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.0,0.0,1.5337636857950987,1.7763568394002506e-16,1.931826978225573,0.8638859134924923,0.21847590715341672,0.8344143258253707,8.881784197001253e-17,0.6644393187986392,2.050279746441947
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Célestine):

          
Geh jetz nab un rüscht's z' Nachtesse.

        
",84,greber-d-jumpfer-prinzesse,16,1,0.0625,0.0,0.9622296983692525,1.976269398644524,1.7763568394002506e-16,2.336921030179128,0.6479144351193693,4.440892098500626e-16,0.625810744369028,8.881784197001253e-17,0.6644393187986392,2.5191506960440386
drama,Jeanne,F,,,,"
          
Jeanne

          
(ihre innere Erregung bemeisternd) :

          
Frau Sütter .. . ich bitt Sie... lon Sie mir dis Kind noch-e-n-Auesblick, — Sin Sie so guet.

        
",84,greber-d-jumpfer-prinzesse,31,5,0.1612903225806451,0.06781598370830223,1.1882647946098217,2.5361072755071414,0.06538495953303677,2.7234853594436377,0.7587007268392354,0.2891616770925131,0.8381924064016408,0.06466667509563141,0.8397315017631712,2.9424615593559222
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Frau Thomas):

          
Was will m'r mache, wenn m'r so gebitt wurd. 
          
(Zu Célestine)
 Eh bon, kannsch noch e bissel bliewe. Am halwer nine bisch m'r awer hunte,
          nit daß i di hole mueß.

        
",84,greber-d-jumpfer-prinzesse,47,1,0.0212765957446808,0.06781598370830223,1.1882647946098217,1.9995033187213622,0.06538495953303677,2.050555554652249,0.7587007268392354,0.2891616770925131,0.8381924064016408,0.06466667509563141,0.17529218296453308,2.1499360546970476
drama,Célestine,F,,,,"
          
Célestine:

          
Ich kumm pünktlich, Mamme.

        
",84,greber-d-jumpfer-prinzesse,8,2,0.25,0.06781598370830223,1.359440901843668,1.5539002771293209,0.06538495953303677,1.5445126949027785,0.11078629171986627,0.4628674804923767,0.21912751847532577,0.06466667509563141,0.471688250416242,1.7666668045183986
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich sorj drfor. Wenn 's Zitt isch, ze schick i's nab.

        
",84,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.06781598370830223,1.867845576955132,1.8568795612118607,0.06538495953303677,2.101034318164138,0.11078629171986627,0.4628674804923767,0.21912751847532577,0.06466667509563141,0.471688250416242,2.309139109388058
drama,Frau Sutter,F,,,,"
          
Frau Sutter

          
(zu Jeanne):

          
Sie wisse doch au, Ihr Hochzitter kummt denne-n-Owe.

        
",84,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,0.06781598370830223,0.9056158785858791,1.0329798826713632,0.06538495953303677,1.1844079230351343,0.11078629171986627,0.4628674804923767,0.21912751847532577,0.06466667509563141,0.471688250416242,1.3119468785346142
drama,Jeanne,F,,,,"
          
Jeanne:

          
Ich weiß. — 
          
(zu Célestine)
 Kumm, Kind. Un jetz verzähl m'r noch emol, wie zellemols d'r hochwürdig
          Herr Bischof gsaat het.

        
",84,greber-d-jumpfer-prinzesse,30,3,0.1,0.019336228591024004,0.8254219074727708,0.7089664203434396,0.047831723356744675,1.0668808032859507,0.03587379251755854,0.31007023400016537,0.006745856442712962,8.881784197001253e-17,0.29639606745171004,1.2608923605878695
drama,Célestine,F,,,,"
          
Célestine:

          
Gern Mamsell Jeanne 
          
(beide nach rechts ab),

        
",84,greber-d-jumpfer-prinzesse,12,1,0.0833333333333333,0.019336228591024004,1.1928866736625086,1.123540919393946,0.047831723356744675,1.606664229002807,0.03587379251755854,0.8348828374095298,0.006745856442712962,0.2101169289701112,0.8890189522272017,2.0005307893132724
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Was redt Sie do vum e Hochzitter ?

        
",84,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.019336228591024004,1.0217105664286623,0.9533781976677407,0.047831723356744675,1.3653422584935422,0.03587379251755854,0.6611770340096661,0.0,0.2101169289701112,0.5926228847754926,1.6543670789601996
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Mais je vous en prie. — 's Jeanne ? Un jetz? Macht Sie doch ken Gspaß. Mit wem denn ?

        
",85,greber-d-jumpfer-prinzesse,26,1,0.0384615384615384,0.019336228591024004,0.5133058913171981,1.2529754788662752,0.047831723356744675,1.7135450360771032,0.03587379251755854,0.6611770340096662,0.0,0.2101169289701112,1.2379924413157362,1.776507092623963
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ei mit'm Herr Albert. Un in e paar Daa soll schun Hochzitt sin.

        
",85,greber-d-jumpfer-prinzesse,19,2,0.1052631578947368,0.048340571477560546,0.5133058913171981,1.4088492043724108,0.11957930839186141,1.9530079427382323,0.0896844812938961,0.6611770340096662,0.0,0.2101169289701112,1.2379924413157362,1.9973633146086616
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Gelte Sie.

        
",85,greber-d-jumpfer-prinzesse,6,1,0.1666666666666666,0.029004342886536184,0.36746476618973745,1.7096287466234958,0.07174758503511693,2.3569005380142944,0.05381068877633773,0.5248126034093648,0.0,0.2101169289701112,1.9024317601143743,2.4176324739023975
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Ich hab mich doch allewyl gfröujt, wurum der Sundaa for Sundaa bim alte Schmelzer ghuckt isch. —
          Jetz, ""Frau Sänger"" hört sich au nit üwel an.

        
",85,greber-d-jumpfer-prinzesse,35,3,0.0857142857142857,0.029004342886536184,0.0,1.5088010063737172,0.07174758503511694,2.05409094492553,0.053810688776337726,4.440892098500626e-16,0.0,8.881784197001253e-17,1.5772552687453745,1.946128931960989
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis isch awer ken Partie noch d'r Madam Schmelzer ihrem goüt.

        
",85,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.029004342886536184,0.0,1.5088010063737172,0.07174758503511694,2.05409094492553,0.053810688776337726,4.440892098500626e-16,0.0,8.881784197001253e-17,1.5772552687453745,1.946128931960989
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Hm, — — schlecht isch die Partie nit grad. Denkt Sie nur, d'r Herr Albert het sich e schöni
          Schlossersbüdik kauft in d'r Wiß- dhurnstroß. Vier Gselle schaffe drinne ohne de Meischter. Un alles
          baar bezahlt.

        
",85,greber-d-jumpfer-prinzesse,46,5,0.108695652173913,0.04060608004115081,0.0,1.2275789501238017,0.28924566078309416,1.4863449207461912,0.21463181824910196,4.440892098500626e-16,0.0,8.881784197001253e-17,1.0595337522472525,1.58932143699339
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Er soll sich e Dheil vum Geld gelehnt han.

        
",85,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,0.011601737154614265,0.0,1.071705224617666,0.21749807574797742,1.246882014085062,0.16082112947276445,4.440892098500626e-16,0.0,8.881784197001253e-17,1.0595337522472525,1.368465215008691
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis macht nix. Er isch e gueter un gschickter Arweiter.

        
",85,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.011601737154614265,0.0,0.836389550472424,0.21749807574797742,1.026314409716134,0.16082112947276445,4.440892098500626e-16,0.0,8.881784197001253e-17,0.7177792117187363,0.9082458696165275
drama,Frau Sutter,F,,,,"
          
Frau Sutter :

          
Dis isch'r. Dis mueß 'm d'r Nid lon. Er het au e-n-Erfindung gemacht, wo'r mit viel Benefice
          verkauft het.

        
",85,greber-d-jumpfer-prinzesse,28,3,0.1071428571428571,0.1246283766684519,0.23088403527348755,0.7785368954920944,0.32647300830303844,0.8879795588200963,0.3454649490058746,4.440892098500626e-16,0.18459604759349055,0.1077777918260523,0.5170034572319001,0.7313537553201888
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Poh... ich wur nit recht klüg üs dere Gschicht. — 's isch halt im Babbe Schmelzer siner höchscht
          Wunsch gsin . . ..

        
",85,greber-d-jumpfer-prinzesse,28,4,0.1428571428571428,0.2875970617017417,0.23088403527348755,0.933383147256745,0.4275639586217017,1.0177705219664719,0.3454649490058746,4.440892098500626e-16,0.18459604759349055,0.1077777918260523,0.5170034572319002,0.8432756690799194
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Un jetz soll schun Hochzitt gemacht wäre ?

        
",86,greber-d-jumpfer-prinzesse,11,2,0.1818181818181818,0.2759953245471271,0.23088403527348755,0.6120286382255863,0.21006588287372444,0.6807921453008898,0.18464381953311032,4.440892098500626e-16,0.18459604759349055,0.1077777918260523,0.3893554171897787,0.5354708455140959
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ja, do fröuijt Sie mich ze viel. Wenn ich dis selbscht nur kapire könnt. 's isch einfach e Sünd, daß
          m'r nit emol 's Leid-Johr üshalt. Gitt Sie emol Achtung, eb dis guet üsschlitzt.

        
",86,greber-d-jumpfer-prinzesse,44,5,0.1136363636363636,0.2759953245471271,0.23088403527348755,0.7175176292571044,0.21006588287372444,0.7529830676940135,0.18464381953311032,0.1199543203245533,0.18459604759349055,0.1077777918260523,0.3893554171897787,0.6560813685529742
drama,Frau Thomas,F,,,,"
          
Frau Thomas :

          
's nemmt mich awer doch Wunder, daß 's Jeanne sich druff inloßt! So e seriösi, frummi Person.

        
",86,greber-d-jumpfer-prinzesse,24,2,0.0833333333333333,0.2759953245471271,0.23088403527348755,0.9033895878434585,0.21006588287372444,0.8645166357764908,0.18464381953311032,0.653896600012477,0.18459604759349055,0.6417200715139759,0.06667063891965691,0.9123462707369596
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
's Jeanne dhued, was sini Mueder saat, sunsch nix.

        
",86,greber-d-jumpfer-prinzesse,15,2,0.1333333333333333,0.16296868503328948,0.0,1.196376745163302,0.10109095031866344,1.3333499733885568,1.7763568394002506e-16,0.6538966000124768,0.0,0.5339422796879237,0.42715094035033285,1.3201901288484588
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Was weiß ich; höchstens daß sie fericht, im Herr Albert könnt's leid wäre. Un do isch sie ganz letz
          dran. Dis kummt nie vor. Do mueßt m'r d'r Herr Albert nit kenne.

        
",86,greber-d-jumpfer-prinzesse,42,6,0.1428571428571428,0.18053288998196204,0.0,1.4862889156524777,0.2349525432346058,1.694051584786981,0.20420765519968503,0.7075988670083744,0.12523008110310413,0.5339422796879237,0.42715094035033285,1.636834846631011
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis mein ich jetz awer au.

        
",86,greber-d-jumpfer-prinzesse,10,1,0.1,0.18053288998196204,0.0,1.4862889156524777,0.2349525432346058,1.694051584786981,0.20420765519968503,0.7075988670083744,0.12523008110310413,0.5339422796879237,0.42715094035033285,1.636834846631011
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Unter uns gsaat: ich glaub, 's isch wäje de Kinder vun d'r Madam Schwindt. Was die arm Frau
          durichmache mueß! Hört Sie doch: zuem erschte isch 's Juliette mit eme Typ uff Köln durichgebrennt,
          weiß Gott, was es do triebt. Zuem zweite isch d'r Schosseff, wo Soldat isch gsin, vum Militär eweck,
          ich weiß nit wäje was, un soll nächschtens schüschiert wäre. E paar Johr Dhurn wurd's schun genn,
          affin,
          
e drecketi Gschicht. Un d'r Scharel, wo sie noch ihri einzig Hoffnung druff gfetzt het,
          der isch noch ärjer als wie die zwei ältschte mitnander. Wie gsaat, die arm Frau Schwindt het mit ihre
          Kinder d'gröschte Malschance, wo's gitt, un wil sie jetz emol d'Schweschter vun d'r Madam Schmelzer
          isch, ze fericht die — vermueth ich mir -, daß d'r Albert mit dere Sippschaft nix will ze dhuen han; un
          do will sie halt die Gschicht ferdi mache, je gschwinder, je besser.

        
",86,greber-d-jumpfer-prinzesse,187,21,0.1122994652406417,0.21157454427401726,0.18791951136238166,1.7098206536641072,0.2542079623429226,1.9690152402392989,0.2084755570703766,0.7476561113882284,0.24343439565850417,0.5339422796879237,0.5368036163648056,1.9553980960873119
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Dis wärd awer doch e komischer Grund for e Hochzitter, for zeruckzegehn.

        
",86,greber-d-jumpfer-prinzesse,17,2,0.1176470588235294,0.21157454427401726,0.18791951136238166,1.6783966681733773,0.2542079623429226,1.7242533522330246,0.3998648295598032,0.2137138317003049,0.24343439565850417,0.3839428675046516,0.5368036163648056,1.6119879799036159
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Min sechs ja. Un do mueß m'r noch drzue d'r Albert kenne! Wenn jeds üs d'r Familli e Zuchthiesler
          wär, dis wärd'm ganz egal, so rawiat isch'r uff dis Maidel versesse.

        
",86,greber-d-jumpfer-prinzesse,40,5,0.125,0.21157454427401726,0.18791951136238166,1.5103751767551397,0.2542079623429226,1.4948685885153332,0.3998648295598032,0.5291964167119845,0.24343439565850417,0.3839428675046516,0.10965267601447368,1.5355447221706124
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Liewi Madam Schmelzer! Daß m'r eso eß widdersehn! Sie het ihre liewe Mann verlore, eso e liewer,
          gueter Mann. 's mueß e schrecklichs Kriz for sie sin gsin. Exküsiert Sie vielmols, daß ich nit zuem
          Doote-n-Amt eruff bin kumme. Awer vous savez, ich hab de faire-part e Daa ze spoot kreijt, un wie arig
          m'r dis isch gsin...

        
",86,greber-d-jumpfer-prinzesse,74,12,0.1621621621621621,0.11153754034730916,0.3385548527897758,1.275508705361699,0.09561259894158777,1.171295855024617,0.1956571743601183,0.5756869266515512,0.14886829531584306,0.3992719538689396,0.18552092672947812,1.2878196822521797
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
'r het doch e lichter Dood ghet?

        
",87,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.11153754034730916,0.3385548527897758,1.275508705361699,0.09561259894158777,1.171295855024617,0.1956571743601183,0.5756869266515512,0.14886829531584306,0.3992719538689396,0.18552092672947812,1.2878196822521797
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Nein, Frau Thomas. Licht isch d'r Dood nit gsin, wo'r het ghet. 's isch'm ari schwer gfalle, for
          Abschied ze nemme.

        
",87,greber-d-jumpfer-prinzesse,31,4,0.1290322580645161,0.08049588605525396,0.15063534142739385,1.5216791449464977,0.07635717983327098,1.4609132909622335,0.42119641489584536,0.4156753619471442,0.4315460442634336,0.3992719538689396,0.31349368689535434,1.4049656734391722
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
D'r arm Herr Schmelzer!

        
",87,greber-d-jumpfer-prinzesse,8,2,0.25,0.1095002289417905,0.15063534142739385,1.4193880867856994,0.1481047648683877,1.4796182996059626,0.28361783118275635,0.4156753619471442,0.7418323699713587,0.01532908636428805,0.31349368689535434,1.5227061101023263
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Die sin meh ze bedüre, wo zeruckbliewe, Frau Thomas.

        
",87,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,1.1235070421136817,0.15063534142739385,1.9328797034040732,0.7849673546125864,1.6568230345968573,0.28361783118275635,0.10019277693546466,1.537565236983633,0.01532908636428805,0.31349368689535434,1.2865626279421771
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Denkt Sie nit so viel dran. 's isch jetz doch nit ze-n-ändere.

        
",87,greber-d-jumpfer-prinzesse,19,1,0.0526315789473684,1.0430111560584272,0.0,1.7229877525436876,0.7086101747793155,1.4899031935427738,0.28361783118275635,4.440892098500626e-16,1.5069012562231898,8.881784197001253e-17,0.2376254361803499,1.1057210363183274
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
's wär ze-n-ändere gsin, Frau Sütter.

        
",87,greber-d-jumpfer-prinzesse,13,1,0.0769230769230769,1.0430111560584272,0.0,1.7229877525436876,0.7086101747793155,1.4899031935427738,0.28361783118275635,4.440892098500626e-16,1.5069012562231898,8.881784197001253e-17,0.2376254361803499,1.1057210363183274
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Sin doch nur ruewi, Mamme. Ihr brüche-n-eich ken Reprosche ze mache. — 's wurd sich ball widder
          bessere. Wenn ich jetz ghyroth bin, bliewe-n-er bi eß, un guet solle-n-er's han, wenn ich eich saa; es
          soll eich an nix fehle.

        
",87,greber-d-jumpfer-prinzesse,58,4,0.0689655172413793,1.0430111560584272,0.08558805361692272,1.232877944778844,0.7086101747793155,0.9737921650143482,0.05381068877633773,0.08685290169993223,1.1093921209415556,8.881784197001253e-17,0.14819803372585555,0.7224831278126915
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
's geht alles erum. Dis isch nur d'erscht Zitt.

        
",87,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,1.0140068131718907,0.5939927287283869,1.1824120312860207,0.6368625897441988,1.1924748991333154,1.7763568394002506e-16,0.08685290169993223,0.7991057952336306,8.881784197001253e-17,0.14819803372585555,0.9020540507521962
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Sehn Sie, Frau Thomas, wenn ich so durich d'Stuwwe geh, ze kummt m'r alles so leer vor. Jeds Plätzel
          het jo sini Bedittung un Erinnerung ghet for uns. M'r han doch fascht zwanzig Johr do hinne gehüüst
          mitnand. Un do bild im m'r immer in, ich mueß mine Mann höre un sehn, un do suech ich ne als, un find
          ne nit.

        
",87,greber-d-jumpfer-prinzesse,76,8,0.1052631578947368,0.08183010883778162,0.97723108665725,0.8723121787390327,0.08161351454492889,1.311728667491173,0.08870051999336723,0.08685290169993223,0.0033729282213563827,8.881784197001253e-17,0.2863380397911096,1.3670717675481425
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
'r het's jetz besser als mir. Dis mueß Ihr Troscht sin.

        
",87,greber-d-jumpfer-prinzesse,17,1,0.0588235294117647,0.08183010883778162,0.97723108665725,0.8723121787390327,0.08161351454492889,1.311728667491173,0.08870051999336723,0.08685290169993223,0.0033729282213563827,8.881784197001253e-17,0.2863380397911096,1.3670717675481425
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Der Troscht isch halt au e bissel arig schwach.

        
",87,greber-d-jumpfer-prinzesse,13,3,0.2307692307692307,0.29912168888216806,0.97723108665725,1.0787738477585667,0.2164014483031466,1.4847832850196736,0.08870051999336723,0.08685290169993223,0.0033729282213563827,8.881784197001253e-17,0.2863380397911096,1.5163009858944498
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Jeder Troscht isch finalement schwach, wil's halt nur e Troscht isch.

        
",87,greber-d-jumpfer-prinzesse,17,5,0.2941176470588235,0.42949663690879997,1.0020517334635453,1.1829562730560534,0.2972742085580772,1.5934509442894496,0.08870051999336723,4.440892098500626e-16,0.0,8.881784197001253e-17,0.13814000606525517,1.555544781945191
drama,Frau Thomas,F,,,,"
          
Frau Thomas:

          
Je vous laisse. In eim vun de nächschte Däj kumm ich emol lueje, was, ihr Mache 
          
(verabschiedet sich; im Abgehen zu Frau Sutter)
 Ich mein, sie hätt m'r au könnte merci
          saaue for die Kron, wo ich ere gschickt hab (ab).

        
",87,greber-d-jumpfer-prinzesse,55,3,0.0545454545454545,0.42949663690879997,0.49364705835208095,0.8799769889735136,0.2972742085580772,1.0369293210280897,0.08870051999336723,4.440892098500626e-16,0.0,8.881784197001253e-17,0.13814000606525517,1.0130724770755317
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
Wo sin denn d'Brief un d'Schrifte vun mim Mann ?

        
",88,greber-d-jumpfer-prinzesse,15,1,0.0666666666666666,0.347666528071018,0.11040870042321797,0.39572545518012386,0.21566069401314839,0.4023832620529089,1.7763568394002506e-16,4.440892098500626e-16,0.0,8.881784197001253e-17,1.0658141036401502e-15,0.3615548695735838
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
D'r Herr Wurster het sie eweckgemacht.

        
",88,greber-d-jumpfer-prinzesse,10,1,0.1,0.40567521384409105,0.11040870042321797,0.7074729061923952,0.35915586408338185,0.881309075375167,0.10762137755267528,4.440892098500626e-16,0.0,8.881784197001253e-17,1.0658141036401502e-15,0.8032673135429815
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer:

          
D'r Herr Wurster ? — Eweckgemacht ?

        
",88,greber-d-jumpfer-prinzesse,10,1,0.1,0.24639231957277774,0.11040870042321797,0.8127586881851323,0.3678631003953977,1.187180271168924,0.2152427551053504,4.440892098500626e-16,0.0,8.881784197001253e-17,1.0658141036401502e-15,1.0957505391660718
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
Ja.

        
",88,greber-d-jumpfer-prinzesse,5,1,0.2,0.11601737154614584,0.0,1.1509398571821334,0.2869903401404671,1.318806238610134,0.2152427551053504,0.5997716016227648,0.0,8.881784197001253e-17,1.0658141036401502e-15,1.486477503133186
drama,Frau Sutter,F,,,,"
          
Frau Sutter:

          
... Dis weiß ich jetz nit grad.

        
",88,greber-d-jumpfer-prinzesse,11,1,0.0909090909090909,0.11601737154614584,0.0,1.5876058342375354,0.2869903401404671,2.0386737928498793,0.2152427551053504,0.5997716016227648,0.0,8.881784197001253e-17,0.6382402002106086,2.2587317433313174
drama,Jakob Schmelzer,M,,,,"
          
Frau Schmelzer

          
(gereizt):

          
Ze wur ich mit'm Jeanne sueche, bis daß ich sie find. — 's isch jo noch 's letscht, was ich hab vum!
          
(nach links ab)

        
",88,greber-d-jumpfer-prinzesse,38,2,0.0526315789473684,0.4433378068972738,0.0,2.057603295080389,0.6134443983201823,2.346855545853887,0.5700448350788185,0.5997716016227648,0.0,8.881784197001253e-17,0.6382402002106086,2.320123611014661
drama,Albert Sänger,M,locksmith,crafts,lower_middle_class,"
          
Albert:

          
Sie mueß widder in Ordnung kumme, 's isch höchschti Zitt !

        
",88,greber-d-jumpfer-prinzesse,14,2,0.1428571428571428,0.38532912112420065,0.5058964056829542,2.066233366157607,0.4699492282499488,2.332988440509904,0.46242345752614344,0.5997716016227648,0.0,8.881784197001253e-17,0.6382402002106086,2.351544778769216
drama,Jeanne-Louise Schwindt,F,,,,"
          
Frau Schwindt:

          
Zell schun. Glauwe Sie awer im Ernscht, dis wurd andersch, wenn Sie je Hohzitt mache, Herr Albert
          ?

        
",88,greber-d-jumpfer-prinzesse,25,3,0.12,0.3466566639421519,0.5058964056829542,1.8584017321494255,0.3742857815364598,2.0137045649617322,0.39067587249102675,0.5997716016227648,0.0,8.881784197001253e-17,0.6382402002106086,2.057069816122951
